x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,33,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,86.6,1
11,39,9,3.4,1,0.2,0,0.2,3.4,0.5,2.4,355.6,1
11,51,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,147.7,1
11,52,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,147.7,1
11,56,30,11,5,3,0,0,11,6,6,678,0
11,57,6,2.4,0.6,0,0,0.1,2.4,0.4,1.9,217.5,1
11,58,7,2.8,0.7,0,0,0.2,2.8,0.5,2.2,253.7,1
11,59,3,1.3,0.2,0,0,0,1.3,0.3,1,141.1,1
11,65,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85.7,1
11,70,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,132,1
11,71,20,7.7,1.4,0.9,0,0.2,7.7,0.5,6,879.8,1
11,72,48,19,6,2,2,2,17,5,9,1942,0
11,73,50,18,3,2,0,1,18,2,13,2162,0
11,74,53,21,6,1,0,5,21,3,12,2260,0
11,75,23,9.2,1.6,0.8,0,0.6,9.2,1.2,7.5,1047.2,1
11,76,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,182.1,1
11,77,16,6.4,1.1,0.6,0,0.4,6.4,0.8,5.2,728.5,1
11,78,9,3.6,0.6,0.3,0,0.2,3.6,0.5,2.9,409.8,1
11,92,13,5.3,1.2,0.4,0.4,0.4,4.9,0.7,3.7,600.1,1
11,93,35,16,6,1,1,1,15,7,11,1609,0
11,99,5,2,0.6,0.2,0,0.1,2,0.2,1.3,184.1,1
11,100,66,28,10,3,7,6,21,9,20,2628,0
11,101,20,7.8,2.3,0.8,0,0.3,7.8,0.8,5.2,736.3,1
11,102,57,25,11,3,1,2,24,6,17,2006,0
11,103,20.5,8,2.4,0.8,0,0.3,8,0.8,5.3,754.7,1
11,125,6,2.3,0.8,0.2,0,0.2,2.3,0,1.9,312.2,1
12,24,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,140.2,1
12,29,6,2.3,0.4,0.1,0,0.2,2.3,0.7,2,259.8,1
12,30,9,3.4,0.5,0.1,0,0.3,3.4,1.1,3,389.7,1
12,33,3,1.1,0.2,0,0,0.1,1.1,0.4,1,129.9,1
12,51,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,196.9,1
12,57,34,12,2,2,2,3,10,4,5,1269,0
12,58,10,4,1,0,0,0.2,4,0.7,3.2,362.5,1
12,62,7,3,0.6,0.1,0,0.1,3,0.8,2.3,329.1,1
12,64,1,0.3,0.1,0,0,0.1,0.3,0,0.3,42.9,1
12,71,17,6.6,1.2,0.8,0,0.1,6.6,0.4,5.1,747.9,1
12,73,20,7.7,1.4,0.9,0,0.2,7.7,0.5,6,879.8,1
12,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.1,1
12,85,5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.4,230.8,1
12,92,11,4.5,1,0.3,0.3,0.3,4.2,0.6,3.1,507.8,1
12,93,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,138.5,1
12,94,17,6.9,1.9,0.3,0,0.7,6.9,1,5,722.6,1
12,96,8,3.2,0.9,0.2,0,0.3,3.2,0.5,2.3,340,1
12,97,18,7.3,2,0.4,0,0.7,7.3,1.1,5.3,765.1,1
12,98,69,28,8,2,0,4,28,6,14,2692,0
12,99,39,14,3,2,1,3,13,5,9,1348,0
12,100,36,18,6,0,0,2,18,5,13,1370,0
12,101,6,2.3,0.7,0.2,0,0.1,2.3,0.2,1.6,220.9,1
12,102,8,3.1,0.9,0.3,0,0.1,3.1,0.3,2.1,294.5,1
12,103,6,2.3,0.7,0.2,0,0.1,2.3,0.2,1.6,220.9,1
12,105,2,1,0.2,0,0,0,1,0,0.8,126.1,1
12,106,2,1,0.2,0,0,0,1,0,0.8,126.1,1
12,107,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,189.2,1
12,126,4,1.5,0.5,0.1,0,0.1,1.5,0,1.3,208.1,1
13,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
13,23,15,5.9,1.3,0.5,0,0.3,5.9,0.8,5.1,658.8,1
13,24,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.5,1
13,46,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,147.7,1
13,51,25,9.8,1.4,0.4,0,0.7,9.8,1.1,9.4,1230.4,1
13,55,25,23,21,0,19,0,4,2,0,812,0
13,56,53,37,29,1,22,3,15,6,4,1748,0
13,57,48,16,2,2,0,4,16,7,4,1297,0
13,71,19,7.3,1.3,0.9,0,0.1,7.3,0.4,5.7,835.9,1
13,73,19,7.3,1.3,0.9,0,0.1,7.3,0.4,5.7,835.9,1
13,74,6,2.4,0.4,0.2,0,0.2,2.4,0.3,2,273.2,1
13,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
13,91,9,3.6,0.9,0.2,0.2,0.2,3.4,0.5,2.6,415.5,1
13,94,11,4.4,1.2,0.2,0,0.4,4.4,0.7,3.2,467.6,1
13,95,27,10.9,3,0.5,0,1.1,10.9,1.6,7.9,1147.6,1
13,96,49,20,5,0,0,0,20,1,17,2036,0
13,97,27,11,4,1,0,2,11,0,8,1264,0
13,98,72,27,8,3,16,2,11,13,11,2369,0
13,99,54,22,5,1,1,3,21,2,16,1970,0
13,100,14,5.5,1.6,0.6,0,0.2,5.5,0.6,3.6,515.4,1
13,101,5,2,0.6,0.2,0,0.1,2,0.2,1.3,184.1,1
13,102,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,110.4,1
13,103,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1,147.3,1
13,108,2,1,0.2,0,0,0,1,0,0.8,126.1,1
13,117,13,5,0.7,0.4,0.1,0.7,4.9,0.6,3.9,575,1
13,126,31,12,3,1,0,4,12,4,5,1185,0
13,127,12,4.6,1.5,0.4,0,0.4,4.6,0,3.9,624.4,1
14,20,21,9.2,2.9,0.6,0.6,0.6,8.6,0.9,7.8,930,1
14,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,88.6,1
14,28,4,1.7,0.7,0.2,0,0.2,1.7,0.1,1.6,189.6,1
14,48,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,176.5,1
14,51,27,9.9,1.7,0.6,0.4,0.6,9.5,0.9,8.7,1164.3,1
14,52,24,8.8,1.5,0.5,0.4,0.5,8.4,0.8,7.7,1034.9,1
14,53,27,9.9,1.7,0.6,0.4,0.6,9.5,0.9,8.7,1164.3,1
14,54,459,176,55,22,126,50,50,95,4,12674,0
14,55,259,105,29,11,61,32,44,47,14,7782,0
14,56,79,33,9,3,2,2,31,7,20,3122,0
14,57,72,26,5,3,13,10,13,9,6,2391,0
14,58,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.5,97.8,1
14,61,7,2.1,0.2,0.6,0,0.2,2.1,0.6,1.5,276.2,1
14,62,11,3.3,0.3,0.9,0,0.3,3.3,0.9,2.4,434.1,1
14,63,6,1.8,0.2,0.5,0,0.2,1.8,0.5,1.3,236.8,1
14,70,2,0.7,0,0.1,0,0.1,0.7,0,0.5,77.7,1
14,71,21,7.2,0.5,1.5,0,1.5,7.2,0,5.1,815.9,1
14,73,12,4.1,0.3,0.9,0,0.9,4.1,0,2.9,466.2,1
14,74,17,6.8,1.2,0.6,0,0.5,6.8,0.9,5.6,774,1
14,94,10,4.1,0.8,0.3,0,0.6,4.1,0.6,3.2,408.5,1
14,95,13,5.3,1,0.4,0,0.8,5.3,0.7,4.1,531,1
14,96,23,9.4,1.8,0.7,0,1.5,9.4,1.3,7.3,939.5,1
14,97,27,11,2.1,0.9,0,1.7,11,1.5,8.6,1102.9,1
14,98,24,9.8,1.8,0.8,0,1.5,9.8,1.4,7.6,980.3,1
14,99,5,2,0.6,0.3,0.2,0.2,1.8,0.5,1.4,193.3,1
14,100,16,6.5,1.9,0.8,0.8,0.5,5.7,1.6,4.3,618.6,1
14,127,41,20,9,1,0,2,20,4,15,2151,0
15,0,2,1.2,0.5,0,0,0.3,1.2,0.4,0.7,85.2,1
15,13,2,0.5,0.2,0.2,0,0.1,0.5,0.2,0.4,55.4,1
15,21,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,132.9,1
15,22,26,11.4,3.6,0.7,0.7,0.7,10.7,1.1,9.6,1151.5,1
15,23,9,3.9,1.2,0.2,0.2,0.2,3.7,0.4,3.3,398.6,1
15,24,8,3.5,1.3,0.4,0,0.4,3.5,0.3,3.1,379.3,1
15,27,7,3,1.2,0.3,0,0.3,3,0.2,2.7,331.9,1
15,28,12,5.2,2,0.5,0,0.5,5.2,0.4,4.7,568.9,1
15,48,9,4.2,1.5,0.2,0,0.2,4.2,0.3,3.9,397.2,1
15,49,12,4.4,0.8,0.3,0.2,0.3,4.2,0.4,3.9,517.5,1
15,50,13,4.8,0.8,0.3,0.2,0.3,4.6,0.4,4.2,560.6,1
15,51,10,3.7,0.6,0.2,0.2,0.2,3.5,0.3,3.2,431.2,1
15,53,39,20,7,0,0,6,20,5,15,1699,0
15,54,100,40,11,4,0,3,40,5,26,3743,0
15,55,149,62,23,6,15,10,47,20,27,5097,0
15,56,107,41,13,8,8,2,33,14,20,3641,0
15,57,91,43,20,5,23,6,20,13,9,3277,0
15,58,117,43,13,6,12,10,31,19,13,3717,0
15,59,136,45,9,8,6,10,39,21,15,3719,0
15,60,80,36,10,2,0,4,36,5,33,3486,0
15,70,2,0.7,0,0.1,0,0.1,0.7,0,0.5,77.7,1
15,71,2,0.7,0,0.1,0,0.1,0.7,0,0.5,77.7,1
15,74,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,182.1,1
15,95,12,4.9,0.9,0.4,0,0.8,4.9,0.7,3.8,490.2,1
15,96,9,3.7,0.7,0.3,0,0.6,3.7,0.5,2.9,367.6,1
15,97,11,4.5,0.8,0.4,0,0.7,4.5,0.6,3.5,449.3,1
15,98,14,5.7,1.1,0.4,0,0.9,5.7,0.8,4.5,571.9,1
15,99,9,3.7,1.1,0.5,0.5,0.3,3.2,0.9,2.4,347.9,1
15,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,99.3,1
15,127,35,11,4,3,0,0,11,2,9,1320,0
16,22,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,88.6,1
16,23,9,3.9,1.2,0.2,0.2,0.2,3.7,0.4,3.3,398.6,1
16,24,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
16,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.8,1
16,26,8,3.5,1.3,0.4,0,0.4,3.5,0.3,3.1,379.3,1
16,27,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
16,28,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.9,237.1,1
16,50,71,37,17,1,0,3,37,2,29,3310,0
16,51,22,11,6,1,0,0,11,1,9,1005,0
16,53,8,2.9,0.5,0.2,0.1,0.2,2.8,0.3,2.6,345,1
16,54,14,5.6,1.4,1.1,0.3,0.6,5.3,0.6,3.6,684.9,1
16,55,34,13.6,3.4,2.7,0.7,1.4,12.9,1.4,8.8,1663.3,1
16,56,221,99,37,9,48,18,51,28,30,8642,0
16,57,102,41,15,5,25,7,16,14,11,3102,0
16,58,290.5,138,62,11,54,33,84,51,42,10835,0
16,59,118,60,31,4,19,6,41,16,28,5244,0
16,60,251,114,41,7,33,22,81,34,57,7697,0
16,61,335,154,68,10,121,38,33,65,3,10369,0
16,62,88,29,5,4,2,8,27,13,1,2775,0
16,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
16,98,9,3.7,0.7,0.3,0,0.6,3.7,0.5,2.9,367.6,1
16,101,8,3.3,0.9,0.4,0.4,0.3,2.9,0.8,2.2,309.3,1
16,104,3,1.4,0.6,0,0,0.2,1.4,0.4,0.9,152.1,1
16,111,3,1.4,0.6,0,0,0.2,1.4,0.4,0.9,152.1,1
16,116,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.2,1
17,0,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,42.6,1
17,23,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
17,25,9,3.9,1.5,0.4,0,0.4,3.9,0.3,3.5,426.7,1
17,26,13,5.6,2.2,0.6,0,0.6,5.6,0.4,5.1,616.3,1
17,27,35,12,3,2,0,0,12,1,11,1343,0
17,32,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,138.5,1
17,48,11,5.2,1.9,0.2,0,0.2,5.2,0.4,4.8,485.5,1
17,49,10,3.7,0.6,0.2,0.2,0.2,3.5,0.3,3.2,431.2,1
17,50,33,12.2,2.1,0.7,0.5,0.7,11.7,1,10.6,1423,1
17,51,13,4.8,0.8,0.3,0.2,0.3,4.6,0.4,4.2,560.6,1
17,52,46,20,7,3,2,3,18,3,8,2153,0
17,53,37,19,9,1,0,4,19,4,10,2106,0
17,54,35,20,10,0,1,0,19,2,13,1976,0
17,55,99,45,17,3,6,7,39,9,31,4223,0
17,56,146,62,28,8,17,8,45,21,25,5145,0
17,57,50.5,27,17,3,19,3,8,11,5,1999,0
17,58,74.5,43,24,1,13,6,30,11,21,3580,0
17,59,129.5,57,11,1,1,8,56,9,44,5534,0
17,60,223,90,24,9,15,21,75,21,45,7347,0
17,61,230,110,44,4,40,13,70,32,46,8756,0
17,62,155,57,11,6,0,22,57,22,7,4676,0
17,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.3,1
17,110,3,1.4,0.6,0,0,0.2,1.4,0.4,0.9,152.1,1
17,126,11,4.9,1.5,0.2,0.4,0.4,4.5,0.4,4,546.4,1
17,127,19,8.5,2.6,0.3,0.6,0.7,7.9,0.7,6.9,943.8,1
18,3,12,7,2.7,0,0,1.5,7,2.3,4.3,511.4,1
18,4,7,1.8,0.7,0.6,0,0.2,1.8,0.7,1.2,193.9,1
18,24,47,26,15,2,15,4,11,14,3,1782,0
18,25,31,14,1,0,0,2,14,0,9,1407,0
18,26,46,20,4,0,0,3,20,2,18,2255,0
18,27,55.5,24,6,0,0,3,24,4,15,2351,0
18,28,20,8.7,3.3,0.9,0,0.9,8.7,0.7,7.8,948.2,1
18,29,13,4.9,0.8,0.3,0,0.5,4.9,0.7,4.6,600,1
18,47,10,4.7,1.7,0.2,0,0.2,4.7,0.4,4.3,441.3,1
18,48,12,5.7,2,0.2,0,0.2,5.7,0.5,5.2,529.6,1
18,49,12,4.4,0.8,0.3,0.2,0.3,4.2,0.4,3.9,517.5,1
18,50,110,44,17,9,25,2,19,2,17,4203,0
18,51,32,16,4,0,0,5,16,3,4,1170,0
18,52,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
18,53,55,28,14,2,3,1,25,4,23,2919,0
18,54,60,31,14,1,0,1,31,4,23,2847,0
18,55,125,70,34,1,30,11,40,12,13,5056,0
18,56,173,99,56,5,57,11,42,17,24,7328,0
18,57,182,96,41,4,89,21,7,29,13,6739,0
18,58,60,24,9,4,2,0,22,1,21,2894,0
18,59,120,43,11,5,0,6,43,8,34,3673,0
18,60,92,35,12,7,0,4,35,5,26,3530,0
18,61,134.5,57,15,3,1,8,56,11,48,4859,0
18,62,106.5,50,16,2,0,2,50,2,42,4227,0
18,63,13,3.9,0.4,1.1,0,0.4,3.9,1.1,2.8,513,1
18,70,2,0.7,0,0.1,0,0.1,0.7,0,0.5,77.7,1
18,95,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,122.5,1
18,99,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.8,116,1
18,105,3,1.4,0.6,0,0,0.2,1.4,0.4,0.9,152.1,1
18,112,18,8.1,3.5,0,0,1.2,8.1,2.3,5.2,912.8,1
18,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.7,1
18,114,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.2,1
18,127,5,2.2,0.7,0.1,0.2,0.2,2,0.2,1.8,248.4,1
19,3,5,2.5,1,0.1,0,0.2,2.5,0.3,1.7,233.4,1
19,4,25,10.9,3.8,0.8,0.8,2.2,10.1,3.3,7.9,1063.6,1
19,21,4,1.7,0.2,0,0,0,1.7,0.3,1.6,167.7,1
19,24,30,12,3,1,0,2,12,4,1,906,0
19,25,70,25,3,2,0,8,25,6,16,2103,0
19,26,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.5,266.8,1
19,27,31,11,2,0,0,0,11,0,11,1262,0
19,28,12,5.2,1.5,0.3,0,0.2,5.2,0.4,5.1,533.5,1
19,50,36,11,3,3,0,0,11,2,10,1328,0
19,51,6,2.3,0.4,0.3,0.3,0.3,2,0.4,1,253.2,1
19,52,23,8.7,1.7,1.1,1.3,1.1,7.4,1.5,3.8,970.7,1
19,53,65,28,7,1,0,7,28,4,18,2160,0
19,54,159,71,28,2,17,14,54,35,22,5551,0
19,55,166,77,41,4,16,6,61,28,33,6309,0
19,56,214,101,48,7,63,11,38,35,31,8566,0
19,57,231.5,141,90,5,125,21,16,43,11,9567,0
19,58,203,133,82,0,126,19,7,33,7,8464,0
19,59,69.5,30,11,2,7,6,23,9,12,2521,0
19,60,7,2.4,0.5,0.4,0,0.1,2.4,0.3,2.3,241.6,1
19,61,48,22,2,0,0,2,22,2,20,2133,0
19,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,69,1
19,64,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,132.8,1
19,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
19,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
19,72,6,2.5,0.7,0.2,0,0.1,2.5,0.5,2,231.6,1
19,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.7,1
19,95,4,1.6,0.5,0.2,0.2,0.1,1.4,0.4,1.1,154.6,1
19,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.9,1
19,112,23,9.1,2.5,0.8,0,0.9,9.1,2.3,6.5,1114.2,1
19,113,18,7.1,1.9,0.6,0,0.7,7.1,1.8,5.1,872,1
19,115,4,1.9,0.8,0,0.1,0,1.8,1,1.1,216.8,1
19,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
19,126,8,3.1,0.7,0.3,0,0.4,3.1,0.4,2.7,380.9,1
19,127,16,6.2,1.4,0.5,0,0.8,6.2,0.8,5.4,761.8,1
20,4,14,6.1,2.1,0.5,0.5,1.2,5.6,1.8,4.4,595.6,1
20,21,13,5.4,0.7,0,0,0,5.4,1.1,5.1,544.9,1
20,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
20,25,8,3.5,1,0.2,0,0.1,3.5,0.3,3.4,355.7,1
20,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
20,28,16,7,2,0.4,0,0.2,7,0.6,6.8,711.4,1
20,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
20,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.3,84.4,1
20,50,59,24,6,1,0,1,24,3,20,2096,0
20,51,75,26,6,5,2,6,24,5,10,2441,0
20,53,9,3.4,0.7,0.4,0.5,0.4,2.9,0.6,1.5,379.8,1
20,54,3,1.5,0.8,0.1,0.5,0,1,0.5,0.9,151.2,1
20,55,11,5.6,2.8,0.3,2,0,3.6,1.7,3.4,554.2,1
20,56,127,64,35,4,49,10,15,35,11,3917,0
20,57,176.5,86,46,7,63,11,23,27,13,6184,0
20,58,2,1,0.5,0.1,0.3,0,0.7,0.3,0.6,100.8,1
20,59,112,47,14,2,0,4,47,6,32,4100,0
20,60,6,2.1,0.4,0.3,0,0.1,2.1,0.2,2,207.1,1
20,65,6,2.8,0.8,0,0,0.3,2.8,0.3,2.8,265.7,1
20,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
20,70,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.6,193,1
20,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.7,1
20,102,9,3.7,1.1,0.5,0.5,0.3,3.2,0.9,2.4,347.9,1
20,109,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.7,290.7,1
20,110,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.7,290.7,1
20,111,17,6.7,1.8,0.6,0,0.7,6.7,1.7,4.8,823.5,1
20,112,21,8.3,2.3,0.7,0,0.8,8.3,2.1,5.9,1017.3,1
20,113,22,8.7,2.4,0.7,0,0.9,8.7,2.2,6.2,1065.7,1
20,115,4,1.9,0.8,0,0.1,0,1.8,1,1.1,216.8,1
20,116,2,1,0.4,0,0.1,0,0.9,0.5,0.6,108.4,1
20,117,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.2,1
20,118,4,1.9,0.8,0,0.1,0,1.8,1,1.1,216.8,1
20,121,3,1.4,0.6,0,0.1,0,1.3,0.7,0.8,162.6,1
20,126,10,3.9,0.8,0.3,0,0.5,3.9,0.5,3.4,476.1,1
20,127,29,12,1,0,0,3,12,0,8,1281,0
21,3,5,2.5,1,0.1,0,0.2,2.5,0.3,1.7,233.4,1
21,4,17,7.4,2.6,0.6,0.6,1.5,6.8,2.2,5.4,723.2,1
21,11,12,3.2,1.3,1.1,0,0.4,3.2,1.3,2.1,332.4,1
21,23,8,3.3,0.4,0,0,0,3.3,0.7,3.1,335.3,1
21,25,15,6.6,1.9,0.4,0,0.2,6.6,0.6,6.4,666.9,1
21,29,14,5.3,0.9,0.4,0,0.5,5.3,0.7,4.9,646.2,1
21,30,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,138.5,1
21,31,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,138.5,1
21,49,23,8.7,1.7,1.1,1.3,1.1,7.4,1.5,3.8,970.7,1
21,50,14,5.3,1,0.6,0.8,0.6,4.5,0.9,2.3,590.9,1
21,56,73,38,15,1,6,9,32,10,22,3493,0
21,57,122,61,31,2,22,11,39,14,27,4634,0
21,58,147,54,18,7,17,15,37,26,20,4830,0
21,59,122,50,15,4,2,7,48,14,37,4077,0
21,60,28,9.6,1.8,1.5,0,0.4,9.6,1.1,9.2,966.4,1
21,61,6,2.1,0.4,0.3,0,0.1,2.1,0.2,2,207.1,1
21,68,7,3.3,1,0,0,0.4,3.3,0.4,3.3,309.9,1
21,69,6,2.5,0.7,0.2,0,0.1,2.5,0.5,2,231.6,1
21,70,12,5,1.5,0.4,0,0.3,5,1.1,3.9,463.3,1
21,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
21,110,11,4.4,1.2,0.4,0,0.4,4.4,1.1,3.1,532.9,1
21,111,22,8.7,2.4,0.7,0,0.9,8.7,2.2,6.2,1065.7,1
21,115,5,2.4,1,0,0.2,0,2.2,1.2,1.4,271,1
22,1,5,2.5,1,0.1,0,0.2,2.5,0.3,1.7,233.4,1
22,2,7,3.5,1.4,0.2,0,0.3,3.5,0.5,2.3,326.7,1
22,3,12,5.9,2.5,0.3,0,0.6,5.9,0.8,4,560.1,1
22,4,5,2.2,0.8,0.2,0.2,0.4,2,0.7,1.6,212.7,1
22,5,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.6,85.1,1
22,6,13,5.7,2,0.4,0.4,1.1,5.3,1.7,4.1,553.1,1
22,7,132.5,50,10,5,29,15,21,22,17,3826,0
22,8,6,2.6,0.9,0.2,0.2,0.5,2.4,0.8,1.9,255.3,1
22,19,3,1.2,0.2,0,0,0,1.2,0.2,1.2,125.8,1
22,20,2,0.8,0.1,0,0,0,0.8,0.2,0.8,83.8,1
22,21,3,1.2,0.2,0,0,0,1.2,0.2,1.2,125.8,1
22,25,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.5,266.8,1
22,29,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,138.5,1
22,30,8,3,0.5,0.2,0,0.3,3,0.4,2.8,369.2,1
22,31,15,5.6,1,0.4,0,0.6,5.6,0.8,5.3,692.3,1
22,48,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,132.4,1
22,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.3,84.4,1
22,51,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.3,84.4,1
22,52,5,1.9,0.4,0.2,0.3,0.2,1.6,0.3,0.8,211,1
22,53,19,7.2,1.4,0.9,1,0.9,6.2,1.2,3.2,801.9,1
22,54,4,2.1,1,0.1,0.7,0,1.4,0.6,1.2,201.5,1
22,55,98,37,13,6,0,5,37,14,25,3223,0
22,56,81,37,10,2,7,6,30,11,21,3011,0
22,57,19,9.7,4.9,0.5,3.4,0,6.3,2.9,5.8,957.3,1
22,58,148.5,63,26,8,15,9,48,22,28,4768,0
22,59,90,29,8,7,2,6,27,16,11,2234,0
22,60,20.5,11,3,0,0,3,11,2,7,929,0
22,61,14,4.8,0.9,0.7,0,0.2,4.8,0.6,4.6,483.2,1
22,68,12,5.7,1.7,0,0,0.7,5.7,0.7,5.7,531.3,1
22,69,14,5.8,1.7,0.5,0,0.3,5.8,1.3,4.6,540.5,1
22,73,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,154.4,1
22,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.7,1
23,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
23,1,39.5,17,5,0,0,0,17,3,14,1521,0
23,2,28.5,12,3,1,0,0,12,2,7,1125,0
23,3,23,11.4,4.8,0.5,0,1.1,11.4,1.6,7.7,1073.6,1
23,4,54,19,5,4,0,0,19,6,14,1610,0
23,5,31,15,6,1,0,1,15,3,7,1307,0
23,6,91,48,18,0,0,3,48,3,46,3843,0
23,7,196,96,41,6,47,23,49,39,28,7161,0
23,8,10,4.3,1.5,0.3,0.3,0.9,4,1.3,3.2,425.4,1
23,9,44,17,5,3,0,4,17,6,5,1437,0
23,10,25,6.6,2.6,2.2,0,0.9,6.6,2.6,4.4,692.5,1
23,11,5,1.3,0.5,0.4,0,0.2,1.3,0.5,0.9,138.5,1
23,12,6,1.6,0.6,0.5,0,0.2,1.6,0.6,1.1,166.2,1
23,19,2,0.8,0.1,0,0,0,0.8,0.2,0.8,83.8,1
23,25,15,6.6,1.9,0.4,0,0.2,6.6,0.6,6.4,666.9,1
23,31,13,4.9,0.8,0.3,0,0.5,4.9,0.7,4.6,600,1
23,47,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,176.5,1
23,51,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.5,126.6,1
23,53,20,12,6,0,0,1,12,2,8,996,0
23,54,75,37,15,0,4,4,33,9,23,3009,0
23,55,125,50,14,6,6,10,44,16,27,4109,0
23,56,46,15,3,4,3,2,12,4,6,1408,0
23,57,27,11,3,0,2,1,9,1,2,625,0
23,58,30,16,8,1,6,4,10,3,8,1543,0
23,59,89,34,6,3,5,11,29,12,17,2939,0
23,60,55,22,4,1,2,4,20,2,19,1942,0
23,61,79,38,12,0,0,2,38,4,32,3488,0
23,62,8,2.7,0.5,0.4,0,0.1,2.7,0.3,2.6,276.1,1
23,63,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,172.6,1
23,64,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,132.8,1
23,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,44.3,1
23,68,4,1.9,0.6,0,0,0.2,1.9,0.2,1.9,177.1,1
23,69,15,6.2,1.9,0.5,0,0.3,6.2,1.3,4.9,579.1,1
