x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,7,8,3.5,0.5,0,0.1,0.2,3.4,0.4,3,401.7,1
47,11,4,1.7,0.4,0.2,0.2,0.1,1.5,0.3,1.4,177.3,1
47,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
47,14,213.5,81,26,14,76,22,5,20,3,6440,0
47,15,29,13,2,1,1,2,12,1,10,1232,0
47,16,33,14,6,1,0,2,14,1,13,1351,0
47,17,54,17,3,3,0,1,17,0,17,2142,0
47,29,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,50.5,1
47,32,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,101,1
47,33,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.7,1
47,38,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.2,188.9,1
47,40,21,7.7,0.8,0.4,1.2,0.4,6.5,0,6.1,991.8,1
47,45,3,1.3,0.5,0.1,0.4,0,0.9,0.3,1.2,146.4,1
47,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79,1
47,59,6,2.2,0.4,0.4,0,0,2.2,0.2,1.4,237,1
47,60,75,27,7,4,3,0,24,0,19,2770,0
47,61,20,7.3,1.3,1.3,0,0,7.3,0.6,4.8,790.2,1
47,62,6,2.2,0.4,0.4,0,0,2.2,0.2,1.4,237,1
47,64,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.3,182.2,1
47,65,27,8.9,1.2,1.2,0.9,0.5,8,0.5,6.8,983.6,1
47,66,37,14,1,0,11,2,3,1,8,1675,0
47,67,24.5,8,1.1,1.1,0.8,0.5,7.2,0.5,6.1,892.6,1
47,68,94.5,37,13,4,12,2,25,1,26,3811,0
47,69,65,27,7,2,2,2,25,1,23,2956,0
47,70,9,3.2,0.6,0.4,0.4,0.2,2.8,0.3,2.4,386.9,1
47,71,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,129,1
47,72,20,7.2,1.3,0.9,0.9,0.5,6.3,0.7,5.3,859.7,1
47,73,35,14,3,0,0,1,14,1,14,1811,0
47,74,77,30,9,1,8,0,22,1,20,3446,0
47,75,73,36,16,2,28,10,8,2,14,3221,0
47,76,97.5,47,19,2,31,4,16,5,19,4180,0
47,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.3,1
47,78,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,214.1,1
47,81,11,5.1,1.6,0.2,0,0.3,5.1,0.1,4.3,588.8,1
47,82,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.3,321.2,1
47,83,11,4.4,0.9,0.1,0.2,0.2,4.2,0.2,4.1,591.5,1
47,84,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,268.9,1
47,85,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.5,215.1,1
47,86,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,161.3,1
47,87,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,161.3,1
47,89,12,4.7,0.7,0.2,0,0.2,4.7,0.5,4.2,582.9,1
47,90,33,14,3,1,0,1,14,0,12,1491,0
47,91,3,1.2,0.2,0,0,0,1.2,0.1,1,145.7,1
47,92,7,2.8,0.4,0.1,0,0.1,2.8,0.3,2.4,340,1
47,93,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.3,184.8,1
47,96,14,5.2,0.9,0.4,0.2,0.2,5,0.9,3.6,517.5,1
47,97,35,19,9,1,4,1,15,3,13,1898,0
47,98,8,3.5,1.2,0,0,0,3.5,0.5,3.2,406.5,1
47,108,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
48,4,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.4,1
48,6,12,5.3,0.7,0,0.2,0.4,5.1,0.5,4.5,602.5,1
48,7,17,7.5,1,0,0.3,0.5,7.2,0.8,6.4,853.6,1
48,8,5,2.1,0.5,0.2,0.2,0.1,1.9,0.4,1.7,221.6,1
48,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
48,11,14,5.9,1.3,0.5,0.5,0.3,5.4,1.1,4.8,620.6,1
48,12,60.5,32,16,2,29,6,3,2,19,2414,0
48,13,146.5,81,42,0,55,10,26,16,24,5533,0
48,14,116,51,24,5,20,3,31,2,30,4041,0
48,15,12.5,5.1,0.5,0.3,0.2,0.3,4.9,0.3,4.5,553,1
48,16,70,28,2,1,0,3,28,1,26,3094,0
48,17,96,30,1,4,0,0,30,0,28,3500,0
48,18,8,2.8,0,0.2,0.4,0.3,2.4,0,2.4,306.7,1
48,20,4,1.4,0,0.1,0.2,0.2,1.2,0,1.2,153.4,1
48,22,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,76.7,1
48,24,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,76.7,1
48,33,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.7,1
48,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
48,39,7.5,2.7,0.3,0.1,0.4,0.1,2.3,0,2.2,354.2,1
48,40,13,4.8,0.5,0.2,0.8,0.2,4,0,3.8,614,1
48,45,4,1.8,0.6,0.1,0.5,0,1.3,0.4,1.6,195.2,1
48,46,3,1.3,0.5,0.1,0.4,0,0.9,0.3,1.2,146.4,1
48,47,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,48.8,1
48,49,6,2.5,0.5,0.3,0.1,0.4,2.4,0.5,1.8,305.9,1
48,50,5,2.1,0.4,0.2,0.1,0.3,2,0.4,1.5,254.9,1
48,60,41,13,3,3,0,0,13,1,8,1450,0
48,61,4,1.5,0.3,0.3,0,0,1.5,0.1,1,158,1
48,62,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.5,1
48,63,8,2.6,0.4,0.4,0.2,0.2,2.4,0.2,2,291.4,1
48,66,18,5.9,0.8,0.8,0.6,0.3,5.3,0.3,4.5,655.8,1
48,69,36,12,1,1,0,0,12,0,9,1310,0
48,70,20,7.2,1.3,0.9,0.9,0.5,6.3,0.7,5.3,859.7,1
48,71,8.5,3,0.6,0.4,0.3,0.2,2.7,0.3,2.3,365.4,1
48,72,14,5,0.9,0.6,0.6,0.3,4.4,0.5,3.7,601.8,1
48,73,45,19,6,0,6,1,13,1,11,1996,0
48,74,114.5,40,6,6,12,11,28,6,27,4325,0
48,75,282.5,149,73,5,94,23,55,18,49,11008,0
48,76,131,70,32,2,58,12,12,6,16,5189,0
48,77,10,3.9,0.6,0.4,0.1,0.3,3.8,0.4,3.4,441.3,1
48,79,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
48,80,33,14,3,0,0,1,14,0,13,1962,0
48,81,11,5.1,1.6,0.2,0,0.3,5.1,0.1,4.3,588.8,1
48,82,18,8.3,2.7,0.4,0,0.5,8.3,0.2,7,963.5,1
48,83,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.2,322.7,1
48,84,20,8,1.6,0.2,0.4,0.4,7.6,0.4,7.4,1075.5,1
48,85,8,3.2,0.6,0.1,0.2,0.2,3,0.2,2.9,430.2,1
48,86,11.5,4.6,0.9,0.1,0.2,0.3,4.4,0.3,4.2,618.4,1
48,87,10,4,0.8,0.1,0.2,0.2,3.8,0.2,3.7,537.8,1
48,88,8,3.2,0.5,0.1,0,0.1,3.2,0.4,2.8,388.6,1
48,89,46,16,4,2,0,0,16,1,14,1794,0
48,90,128.5,49,10,6,25,11,24,4,24,5109,0
48,91,64,25,5,3,2,2,23,1,21,2743,0
48,92,5,2,0.3,0.1,0,0.1,2,0.2,1.7,242.9,1
48,93,14,5.2,0.9,0.4,0.2,0.2,5,0.9,3.6,517.5,1
48,96,14,5.2,0.9,0.4,0.2,0.2,5,0.9,3.6,517.5,1
48,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.6,1
48,99,4,1.8,0.6,0,0,0,1.8,0.2,1.6,203.2,1
48,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.8,1
48,104,4,1.8,0.6,0,0,0,1.8,0.2,1.6,203.2,1
49,4,9,3.1,0.1,0.2,0.5,0.7,2.6,0.1,2.5,365.7,1
49,5,2.5,0.9,0,0,0.2,0.2,0.7,0,0.7,101.6,1
49,7,29,9.9,0.4,0.5,1.6,2.3,8.3,0.4,8.1,1178.5,1
49,10,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.6,217.2,1
49,11,7,2.7,0.4,0.2,0.2,0.2,2.5,0.1,2.3,304.1,1
49,12,51,21,11,3,14,1,7,2,6,1691,0
49,13,173,87,38,4,59,11,28,7,31,6565,0
49,14,223,99,35,8,70,10,29,13,43,7743,0
49,15,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,165.7,1
49,16,20,7.1,1.2,0.8,0.6,0.8,6.5,0.7,6,828.4,1
49,17,7,2.5,0.4,0.3,0.2,0.3,2.3,0.2,2.1,289.9,1
49,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83,1
49,19,14,5.1,0.7,0.4,0,0.5,5.1,0.2,4.5,580.7,1
49,20,67.5,23,5,5,3,3,20,0,13,2436,0
49,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.4,1
49,23,10,3.4,0.5,0.5,0.2,0.2,3.2,0.1,2.9,410,1
49,25,11,3.7,0.6,0.5,0.2,0.3,3.5,0.1,3.2,451,1
49,28,4,1.5,0.4,0.1,0.5,0.2,1,0.2,1.2,155.1,1
49,32,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,116.3,1
49,33,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,199.4,1
49,34,16,5.9,1.2,0.6,0.5,0.3,5.4,0.3,4.8,797.6,1
49,35,10.5,3.9,0.8,0.4,0.4,0.2,3.5,0.2,3.2,523.4,1
49,36,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.7,1
49,41,5,1.8,0.4,0.2,0.3,0.2,1.5,0,1.1,205.5,1
49,51,10,3.5,0.5,0.4,0.7,0.4,2.8,0.2,3,390.4,1
49,52,5,1.7,0.2,0.2,0.3,0.2,1.4,0.1,1.5,195.2,1
49,54,8,2.6,0.6,0.4,0.5,0,2.1,0.1,2.1,315.9,1
49,58,20,6.8,1,0.6,0.2,0.8,6.6,0.2,5.7,724.7,1
49,59,21,7.1,1.1,0.6,0.2,0.9,6.9,0.2,6,761,1
49,61,25,8.5,1.3,0.8,0.3,1,8.2,0.3,7.2,905.9,1
49,62,26,11,4,0,2,1,9,2,8,1241,0
49,63,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,82.3,1
49,66,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,82.3,1
49,70,17,6.5,1.4,0.5,0,0.3,6.5,0.3,5.6,791,1
49,71,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2,279.2,1
49,74,16,5.6,0.7,0.6,0.1,0.7,5.5,0.4,4.7,652.1,1
49,75,32,11,3,1,10,1,1,0,1,1049,0
49,76,21,7.4,1,0.8,0.2,1,7.2,0.6,6.2,855.9,1
49,77,50.5,15,0,1,0,0,15,1,13,1949,0
49,79,2,0.8,0,0,0.1,0,0.7,0,0.7,101,1
49,82,18,7,0.4,0,0.8,0,6.2,0,6.1,909.4,1
49,83,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,100.5,1
49,84,15,6,2.1,0.6,0.2,0.2,5.8,0.4,5.2,753.5,1
49,90,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,248.1,1
49,91,14,5.6,1.2,0.4,0.3,0.4,5.3,0.3,5,694.6,1
49,92,15,6,1.3,0.4,0.3,0.4,5.7,0.3,5.4,744.2,1
49,93,41,15.1,1.4,1.4,0,0.7,15.1,0.7,13.7,1859.4,1
49,94,1,0.4,0,0,0,0,0.4,0,0.3,45.4,1
49,96,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,181.4,1
49,107,6,2.5,0.5,0.3,0,0,2.5,0,2.5,330.5,1
49,112,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,146.2,1
49,119,7,2.9,1.3,0.5,0.5,0.5,2.4,0.3,2.3,314.2,1
49,120,6,2.5,1.1,0.4,0.4,0.4,2.1,0.3,2,269.3,1
50,2,10,3.3,0.2,0.2,0,0,3.3,0,3.3,391.6,1
50,3,21,7.1,0.3,0.4,1.1,1.7,6,0.3,5.9,853.4,1
50,8,24,9.1,1.3,0.6,0.5,0.6,8.6,0.4,7.8,1042.6,1
50,9,18,6.8,1,0.4,0.3,0.4,6.5,0.3,5.9,781.9,1
50,10,9,3.4,0.5,0.2,0.2,0.2,3.2,0.1,2.9,391,1
50,12,20,7.6,1.1,0.5,0.4,0.5,7.2,0.3,6.5,868.8,1
50,13,41,19,7,1,13,1,6,0,9,1842,0
50,14,95.5,45,19,2,36,10,9,10,6,3134,0
50,15,24,11,5,1,8,0,3,1,3,824,0
50,16,15,5.4,0.9,0.6,0.5,0.6,4.9,0.5,4.5,621.3,1
50,17,7,2.5,0.4,0.3,0.2,0.3,2.3,0.2,2.1,289.9,1
50,18,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,165.9,1
50,19,15,5.5,0.8,0.4,0,0.5,5.5,0.3,4.8,622.2,1
50,20,41,15,3,0,1,1,14,1,10,1759,0
50,21,14,5.1,0.7,0.4,0,0.5,5.1,0.2,4.5,580.7,1
50,23,10,3.4,0.5,0.5,0.2,0.2,3.2,0.1,2.9,410,1
50,24,5,1.7,0.3,0.2,0.1,0.1,1.6,0,1.5,205,1
50,25,6,2,0.3,0.3,0.1,0.1,1.9,0,1.8,246,1
50,27,5,1.7,0.3,0.2,0.1,0.1,1.6,0,1.5,205,1
50,28,7,2.7,0.7,0.3,0.9,0.3,1.8,0.3,2.1,271.4,1
50,30,10,3.9,1,0.4,1.4,0.4,2.5,0.4,3,387.7,1
50,31,9,3.5,0.9,0.3,1.2,0.4,2.3,0.4,2.7,348.9,1
50,32,11,4.2,1.1,0.4,1.4,0.5,2.8,0.5,3.3,426.5,1
50,33,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
50,34,22,8.1,1.7,0.8,0.7,0.4,7.4,0.4,6.7,1096.7,1
50,35,24,8.8,1.9,0.9,0.8,0.4,8,0.4,7.3,1196.4,1
50,36,32,11,2,1,0,0,11,0,8,1501,0
50,37,25,9.2,1.9,0.9,0.8,0.4,8.4,0.4,7.6,1246.2,1
50,38,18.5,6.8,1.7,0.6,1.2,0.6,5.6,0,4.1,760.3,1
50,40,5,1.8,0.4,0.2,0.3,0.2,1.5,0,1.1,205.5,1
50,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,78.1,1
50,54,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,79,1
50,56,4,1.3,0.3,0.2,0.3,0,1,0.1,1,157.9,1
50,57,8,2.6,0.6,0.4,0.5,0,2.1,0.1,2.1,315.9,1
50,58,16.5,5.6,0.8,0.5,0.2,0.7,5.4,0.2,4.7,597.9,1
50,60,1,0.3,0.1,0,0,0,0.3,0,0.3,36.2,1
50,61,41,15,2,1,1,0,14,2,13,1670,0
50,62,4,1.4,0.2,0.1,0.1,0.2,1.3,0,1.1,144.9,1
50,63,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,82.3,1
50,68,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.1,1
50,70,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,186.1,1
50,71,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,232.7,1
50,72,12,4.6,1,0.4,0,0.2,4.6,0.2,4,558.4,1
50,73,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,203.8,1
50,74,6,2.1,0.3,0.2,0.1,0.3,2,0.2,1.8,244.6,1
50,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
50,76,33,11.6,1.5,1.2,0.3,1.5,11.3,0.9,9.8,1345.1,1
50,77,55.5,21,2,2,0,2,21,1,21,2585,0
50,78,17,6.6,0.4,0,0.8,0,5.8,0,5.8,858.9,1
50,83,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
50,84,16,6.4,2.2,0.7,0.2,0.2,6.2,0.4,5.6,803.8,1
50,90,26,11,3,0,0,0,11,1,9,1166,0
50,93,11,4.1,0.4,0.4,0,0.2,4.1,0.2,3.7,498.9,1
50,106,5,2,0.5,0.2,0,0,2,0,2,275.5,1
50,107,9,3.7,0.8,0.4,0,0,3.7,0,3.7,495.8,1
50,109,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.7,243.6,1
50,110,6,2.2,0.6,0.3,0.2,0.1,2,0.4,2,292.4,1
50,111,10,3.7,1,0.5,0.3,0.2,3.4,0.7,3.4,487.3,1
50,112,29,10.8,2.9,1.5,1,0.5,9.8,2,9.8,1413.1,1
50,116,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,224.6,1
50,122,14,5.9,2.6,1,1,1,4.9,0.7,4.6,628.4,1
51,1,4,1.3,0.1,0.1,0,0,1.3,0,1.3,156.7,1
51,2,9,2.9,0.2,0.2,0,0,2.9,0,2.9,352.5,1
51,3,22,7.5,0.3,0.4,1.2,1.7,6.3,0.3,6.2,894,1
51,4,7,2.4,0.1,0.1,0.4,0.6,2,0.1,2,284.5,1
51,5,2,0.7,0,0,0.1,0.2,0.6,0,0.6,81.3,1
51,8,14,5.3,0.7,0.3,0.3,0.3,5,0.2,4.6,608.2,1
51,9,23.5,8.9,1.3,0.6,0.4,0.6,8.5,0.3,7.7,1020.8,1
51,10,35,14,1,1,0,0,14,0,12,1537,0
51,11,39,16,2,0,0,1,16,0,16,1737,0
51,12,20,7.6,1.1,0.5,0.4,0.5,7.2,0.3,6.5,868.8,1
51,13,26,9.3,1.5,1.1,0.9,1.1,8.4,0.9,7.8,1076.9,1
51,14,90,48,24,1,34,3,14,2,30,3164,0
51,15,36,14,0,0,1,0,13,0,14,1361,0
51,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
51,17,26.5,9.5,1.5,1.1,0.9,1.1,8.6,0.9,7.9,1097.6,1
51,18,26,9.5,1.4,0.7,0,0.9,9.5,0.5,8.4,1078.4,1
51,19,80,26,3,2,0,1,26,1,23,2793,0
51,20,14,5.1,0.7,0.4,0,0.5,5.1,0.2,4.5,580.7,1
51,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.4,1
51,23,20,6.8,1.1,0.9,0.5,0.5,6.3,0.2,5.9,819.9,1
51,24,60,21,2,2,0,0,21,0,21,2195,0
51,25,7.5,2.5,0.4,0.3,0.1,0.2,2.4,0.1,2.2,307.5,1
51,26,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,164,1
51,27,26,8.8,1.4,1.2,0.6,0.6,8.2,0.2,7.6,1065.9,1
51,28,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,116.3,1
51,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
51,32,21,8.1,2.2,0.8,2.8,0.9,5.3,0.9,6.2,814.2,1
51,33,10,3.7,0.8,0.4,0.3,0.2,3.4,0.2,3,498.5,1
51,34,11,4,0.9,0.4,0.3,0.2,3.7,0.2,3.3,548.3,1
51,35,12,4.4,0.9,0.4,0.4,0.2,4,0.2,3.6,598.2,1
51,36,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.7,1
51,39,22,8.1,2,0.7,1.5,0.7,6.6,0,4.9,904.1,1
51,40,28,12,4,0,1,0,11,1,10,1397,0
51,42,43.5,16,3,1,13,1,3,0,14,1600,0
51,46,15,5.1,1.2,0.8,0.8,0.4,4.3,0.8,4.7,644.2,1
51,47,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.3,171.8,1
51,55,5,1.6,0.3,0.3,0.3,0,1.3,0.1,1.3,197.4,1
51,56,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,39.5,1
51,60,1,0.3,0.1,0,0,0,0.3,0,0.3,36.2,1
51,66,10,3.6,0.9,0.9,0.6,0,3,0,2.4,411.5,1
51,67,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,82.3,1
51,68,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,232.7,1
51,69,11,4.2,0.9,0.3,0,0.2,4.2,0.2,3.6,511.8,1
51,70,8,3,0.6,0.2,0,0.2,3,0.2,2.6,372.2,1
51,71,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2,279.2,1
51,72,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
51,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
51,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
51,77,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
51,88,18,7.2,1.5,0.5,0.4,0.5,6.8,0.3,6.5,893,1
51,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.2,1
51,90,44,13,0,2,0,1,13,0,13,1759,0
51,91,34,11,0,0,0,1,11,0,11,1383,0
51,106,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
51,111,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,146.2,1
51,112,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,146.2,1
51,114,13,5.4,1.3,0.3,0,0.3,5.4,0.6,4.8,729.9,1
51,122,8,3.3,1.5,0.6,0.5,0.6,2.8,0.4,2.6,359.1,1
52,0,22,7.2,0.5,0.5,0,0,7.2,0,7.2,861.6,1
52,1,21,6.8,0.5,0.5,0,0,6.8,0,6.8,822.4,1
52,2,117.5,49,15,2,38,8,11,7,10,3898,0
52,3,27,9.2,0.3,0.5,1.5,2.1,7.7,0.3,7.6,1097.2,1
52,4,10,3.4,0.1,0.2,0.5,0.8,2.9,0.1,2.8,406.4,1
52,6,28,13,3,0,12,6,1,0,2,860,0
52,7,12,4.1,0.1,0.2,0.7,0.9,3.4,0.1,3.4,487.7,1
52,8,13,4.9,0.7,0.3,0.2,0.3,4.7,0.2,4.2,564.7,1
52,9,6,2.3,0.3,0.1,0.1,0.1,2.2,0.1,2,260.6,1
52,10,6,2.3,0.3,0.1,0.1,0.1,2.2,0.1,2,260.6,1
52,12,14,5.3,0.7,0.3,0.3,0.3,5,0.2,4.6,608.2,1
52,13,37,17,2,0,0,1,17,1,16,1771,0
52,14,51,19,1,1,1,1,18,1,18,2198,0
52,15,31,13,3,1,0,1,13,0,12,1513,0
52,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
52,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82.8,1
52,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.4,1
52,22,17,6.2,0.9,0.4,0,0.6,6.2,0.3,5.5,705.1,1
52,23,72,31,5,2,0,1,31,1,30,3053,0
52,24,107,36,4,4,0,3,36,2,34,3961,0
52,25,114,41,4,3,0,0,41,0,39,4944,0
52,26,79,41,11,0,0,2,41,2,40,4085,0
52,27,25,8.5,1.4,1.2,0.6,0.6,7.9,0.2,7.3,1024.9,1
52,28,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,77.5,1
52,29,11,4.2,1.1,0.4,1.4,0.5,2.8,0.5,3.3,426.5,1
52,30,9,3.5,0.9,0.3,1.2,0.4,2.3,0.4,2.7,348.9,1
52,31,23,8.9,2.4,0.9,3.1,1,5.8,1,6.8,891.7,1
52,32,9,3.5,0.9,0.3,1.2,0.4,2.3,0.4,2.7,348.9,1
52,33,32,11.8,2.5,1.2,1.1,0.5,10.7,0.5,9.7,1595.2,1
52,34,11,4,0.9,0.4,0.3,0.2,3.7,0.2,3.3,548.3,1
52,35,10,3.7,0.8,0.4,0.3,0.2,3.4,0.2,3,498.5,1
52,36,17,6.3,1.3,0.6,0.6,0.3,5.7,0.3,5.1,847.4,1
52,38,5,1.8,0.4,0.2,0.3,0.2,1.5,0,1.1,205.5,1
52,41,5,1.8,0.4,0.2,0.3,0.2,1.5,0,1.1,205.5,1
52,43,5,1.7,0.4,0.3,0.3,0.1,1.4,0.3,1.6,214.7,1
52,44,5,1.7,0.4,0.3,0.3,0.1,1.4,0.3,1.6,214.7,1
52,47,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.9,128.8,1
52,48,21,7.3,1,0.8,1.5,0.8,5.8,0.5,6.3,819.8,1
52,49,64,26,6,2,2,1,24,1,24,3001,0
52,50,23,8,1.1,0.8,1.6,0.8,6.4,0.6,6.9,897.8,1
52,55,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,118.4,1
52,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.5,1
52,64,5,1.8,0.5,0.5,0.3,0,1.5,0,1.2,205.8,1
52,65,4,1.5,0.4,0.4,0.3,0,1.2,0,1,164.6,1
52,67,6,2.2,0.5,0.5,0.4,0,1.8,0,1.5,246.9,1
52,68,10,3.8,0.8,0.3,0,0.2,3.8,0.2,3.3,465.3,1
52,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.1,1
52,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.1,1
52,71,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.1,1
52,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.1,1
52,74,12,4.2,0.6,0.4,0.1,0.6,4.1,0.3,3.6,489.1,1
52,75,6,2.1,0.3,0.2,0.1,0.3,2,0.2,1.8,244.6,1
52,80,3,1.2,0.1,0,0.2,0,1,0,1,151.6,1
52,83,5,2,0.7,0.2,0.1,0.1,1.9,0.1,1.7,251.2,1
52,84,13,5.2,1.8,0.5,0.2,0.2,5,0.4,4.5,653.1,1
52,85,10,4,1.4,0.4,0.1,0.1,3.9,0.3,3.5,502.4,1
52,89,7,2.8,0.6,0.2,0.1,0.2,2.7,0.1,2.5,347.3,1
52,90,12,4.8,1,0.3,0.2,0.3,4.6,0.2,4.3,595.3,1
52,91,27.5,10.9,2.3,0.8,0.5,0.8,10.4,0.5,9.9,1364.3,1
52,102,4,1.8,0.6,0,0,0,1.8,0.2,1.6,203.2,1
52,113,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,224.6,1
52,114,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,280.7,1
52,120,5,2.1,0.9,0.3,0.4,0.3,1.7,0.2,1.6,224.4,1
52,123,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.3,44.9,1
53,0,81.5,25,1,2,0,2,25,2,25,2802,0
53,1,70.5,26,4,1,1,0,25,0,23,2830,0
53,2,253.5,115,40,5,97,28,18,7,18,8969,0
53,3,149,77,38,4,59,6,18,5,37,5403,0
53,4,149.5,62,18,5,34,5,28,2,29,5158,0
53,5,21,7.1,0.3,0.4,1.1,1.7,6,0.3,5.9,853.4,1
53,6,2,0.7,0,0,0.1,0.2,0.6,0,0.6,81.3,1
53,7,260,112,39,10,110,8,2,11,93,7534,0
53,8,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.6,217.2,1
53,11,8,3,0.4,0.2,0.1,0.2,2.9,0.1,2.6,347.5,1
53,12,13,4.9,0.7,0.3,0.2,0.3,4.7,0.2,4.2,564.7,1
53,13,9,3.2,0.5,0.4,0.3,0.4,2.9,0.3,2.7,372.8,1
53,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82.8,1
53,23,83.5,38,11,1,27,7,11,2,22,3153,0
53,24,74.5,31,7,2,0,5,31,2,30,3359,0
53,25,38,17,4,1,0,1,17,0,14,1931,0
53,26,149,47,7,8,7,8,40,3,21,4593,0
53,27,49,17,1,0,0,1,17,0,17,1768,0
