x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,26,19,7.7,1.8,0.4,0.7,0.4,7,0.3,6,795.3,1
49,27,11,4.4,1,0.2,0.4,0.2,4,0.2,3.5,460.4,1
49,28,39,20,5,0,1,0,19,2,17,2426,0
49,29,57,19,4,1,0,0,19,1,12,1958,0
49,30,71,24,5,4,0,0,24,2,14,2418,0
49,97,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,108.9,1
49,98,20,9.8,3.6,0.3,0.6,0.9,9.2,1.2,6.8,1088.9,1
49,99,10.5,5.1,1.9,0.2,0.3,0.5,4.8,0.6,3.6,571.7,1
49,100,9,3.5,1,0.5,0,0.4,3.5,0.7,3.1,398.8,1
49,113,6,2.4,0.8,0.2,0,0,2.4,0.5,1.9,234.5,1
50,25,2,0.8,0.2,0,0.1,0,0.7,0,0.6,83.7,1
50,26,25,10.1,2.3,0.5,0.9,0.5,9.2,0.4,7.9,1046.4,1
50,27,58,30,13,0,6,6,24,3,13,2462,0
50,28,71,30,11,3,3,1,27,6,23,2937,0
50,29,34,17,9,1,3,0,14,0,12,2001,0
50,30,61,25,6,2,15,6,10,8,6,2128,0
50,97,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,163.3,1
50,98,15,7.3,2.7,0.2,0.4,0.7,6.9,0.9,5.1,816.7,1
50,99,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,108.9,1
50,111,5,2,0.7,0.1,0,0,2,0.4,1.6,195.4,1
50,112,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,156.3,1
51,11,3,1.2,0.3,0.2,0,0,1.2,0.1,1,153.3,1
51,25,23,9.3,2.2,0.5,0.8,0.5,8.5,0.3,7.3,962.7,1
51,26,46,18,3,0,2,1,16,1,16,1991,0
51,27,56,25,10,1,4,1,21,3,17,2237,0
51,28,58,30,13,1,8,3,22,2,18,3362,0
51,29,11,4.4,1,0.2,0.4,0.2,4,0.2,3.5,460.4,1
51,38,11,4.1,0.8,0.3,0,0,4.1,0.4,3.4,433.6,1
51,39,7,2.6,0.5,0.2,0,0,2.6,0.3,2.2,276,1
51,98,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.4,217.8,1
51,112,5,2,0.7,0.1,0,0,2,0.4,1.6,195.4,1
52,25,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,167.4,1
52,26,9,3.6,0.8,0.2,0.3,0.2,3.3,0.1,2.8,376.7,1
52,27,8,3.2,0.7,0.2,0.3,0.2,2.9,0.1,2.5,334.8,1
52,28,34,13,6,2,2,1,11,0,10,1459,0
52,29,7,2.8,0.7,0.2,0.2,0.2,2.6,0.1,2.2,293,1
52,38,21,7.8,1.5,0.5,0,0,7.8,0.8,6.6,827.9,1
52,39,22,8.2,1.6,0.5,0,0,8.2,0.8,6.9,867.3,1
52,96,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,108.9,1
52,97,5,2.4,0.9,0.1,0.1,0.2,2.3,0.3,1.7,272.2,1
52,112,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,78.2,1
53,27,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
53,28,34,14,4,0,0,1,14,2,13,2153,0
53,29,15,6,1.4,0.3,0.5,0.3,5.5,0.2,4.7,627.8,1
53,38,6,2.2,0.4,0.1,0,0,2.2,0.2,1.9,236.5,1
53,39,8,3,0.6,0.2,0,0,3,0.3,2.5,315.4,1
53,96,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,163.3,1
53,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
54,28,47.5,15,1,3,0,0,15,1,14,1661,0
54,29,21,7.2,0.6,1.2,0,0.6,7.2,0.6,3.6,775.8,1
54,39,3,1.2,0.5,0.1,0.1,0.1,1.1,0.4,1,142.8,1
54,105,4,1.7,0.3,0.2,0,0.2,1.7,0,1.3,194.8,1
54,106,4,1.7,0.3,0.2,0,0.2,1.7,0,1.3,194.8,1
55,48,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,165.7,1
55,89,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,142,1
55,90,32,12,1,0,0,3,12,1,9,1502,0
55,91,12,3.9,0.7,0.5,0,0.5,3.9,0.7,2.5,415.4,1
55,105,14,5.8,1,0.7,0,0.7,5.8,0,4.4,681.9,1
55,106,9,3.7,0.7,0.4,0,0.4,3.7,0,2.9,438.4,1
55,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.4,1
56,48,24,9.2,1.5,0.5,0.3,0.2,8.9,0.5,8.7,994.1,1
56,87,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.3,189.3,1
56,88,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,94.7,1
56,89,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,142,1
56,90,12,3.9,0.7,0.5,0,0.5,3.9,0.7,2.5,415.4,1
56,91,8,2.6,0.5,0.3,0,0.3,2.6,0.5,1.7,276.9,1
56,104,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
56,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.4,1
56,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.4,1
57,35,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,95.2,1
57,47,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,165.7,1
57,48,27,10.3,1.7,0.6,0.3,0.3,10,0.6,9.7,1118.4,1
57,71,5,2.3,1,0.3,0.2,0.2,2.1,0.3,1.8,259.5,1
57,72,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,103.8,1
57,75,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,103.8,1
57,76,5,2.3,1,0.3,0.2,0.2,2.1,0.3,1.8,259.5,1
57,86,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,1.9,284,1
57,87,18,8.1,2.5,0.2,0.5,0.7,7.6,0.5,5.6,851.9,1
57,88,20,9,2.8,0.2,0.5,0.7,8.5,0.6,6.3,946.5,1
57,89,16,7.2,2.2,0.1,0.4,0.6,6.8,0.4,5,757.2,1
57,90,3,1,0.2,0.1,0,0.1,1,0.2,0.6,103.8,1
58,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,73.9,1
58,27,12,4.1,0.3,0.7,0,0.3,4.1,0.3,2.1,443.3,1
58,35,4,1.7,0.7,0.1,0.2,0.2,1.5,0.5,1.3,190.4,1
58,47,16,6.1,1,0.3,0.2,0.2,5.9,0.3,5.8,662.8,1
58,48,22,8.4,1.4,0.5,0.2,0.2,8.2,0.5,7.9,911.3,1
58,75,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,103.8,1
58,76,14,6.3,2.7,0.9,0.4,0.5,5.9,0.9,5,726.6,1
58,85,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.3,189.3,1
58,87,11.5,5.2,1.6,0.1,0.3,0.4,4.9,0.3,3.6,544.3,1
58,88,14,6.3,1.9,0.1,0.4,0.5,5.9,0.4,4.4,662.6,1
58,89,7,3.2,1,0.1,0.2,0.3,3,0.2,2.2,331.3,1
58,119,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1.1,146.7,1
59,5,6,2.3,0.6,0.3,0,0,2.3,0.2,2,306.6,1
59,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.1,1
59,26,13,5.2,1,0.3,0,0.3,5.2,0,4.5,592.1,1
59,27,11,4.4,0.8,0.3,0,0.3,4.4,0,3.9,501.1,1
59,33,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
59,34,12,5,2,0.3,0.6,0.6,4.4,1.5,3.8,571.3,1
59,46,6,1.9,0.1,0.3,0,0,1.9,0.2,1.7,244.2,1
59,47,25.5,8,0.4,1.2,0,0,8,0.8,7.2,1037.9,1
59,48,23.5,7.3,0.4,1.1,0,0,7.3,0.7,6.6,956.5,1
59,76,9,3.8,0.3,0,0.3,0.6,3.5,0.6,2.6,390.5,1
59,77,5,2.1,0.2,0,0.2,0.3,1.9,0.3,1.5,216.9,1
59,118,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,97.8,1
60,5,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,255.5,1
60,25,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
60,26,12,4.8,0.9,0.3,0,0.3,4.8,0,4.2,546.6,1
60,27,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,136.7,1
60,33,10,4.1,1.7,0.2,0.5,0.5,3.6,1.2,3.2,476.1,1
60,34,7,2.9,1.2,0.2,0.3,0.3,2.6,0.9,2.2,333.3,1
60,46,2,0.6,0,0.1,0,0,0.6,0.1,0.6,81.4,1
60,47,2,0.6,0,0.1,0,0,0.6,0.1,0.6,81.4,1
60,48,5,1.6,0.1,0.2,0,0,1.6,0.2,1.4,203.5,1
60,73,18,7.7,1.8,0.2,0.2,0.2,7.5,0.4,7,895.4,1
60,75,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.2,173.5,1
60,76,8,3.4,0.3,0,0.3,0.5,3.1,0.5,2.3,347.1,1
60,77,5,2.1,0.2,0,0.2,0.3,1.9,0.3,1.5,216.9,1
60,98,6,2,0.3,0.2,0,0.2,2,0.3,1.3,207.7,1
60,117,7,3.3,1,0.2,0.2,0.7,3.1,0.5,2.6,342.3,1
60,118,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,97.8,1
61,33,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,95.2,1
61,73,6,2.6,0.6,0.1,0.1,0.1,2.5,0.1,2.3,298.5,1
61,74,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,248.7,1
61,98,8,2.6,0.5,0.3,0,0.3,2.6,0.5,1.7,276.9,1
61,117,5,2.3,0.7,0.1,0.1,0.5,2.2,0.3,1.9,244.5,1
61,118,9,4.2,1.3,0.2,0.2,0.8,4,0.6,3.3,440.2,1
61,119,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1.1,146.7,1
62,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.9,1
62,52,7,2.8,0.8,0.4,0,0.2,2.8,0,2.2,314.5,1
62,71,19,8.1,1.9,0.2,0.2,0.2,7.9,0.4,7.4,945.2,1
62,72,12,5.1,1.2,0.1,0.1,0.1,5,0.2,4.7,596.9,1
62,73,30,14,4,0,1,2,13,1,10,1585,0
62,74,44,13,1,4,0,3,13,3,11,1692,0
62,98,3,1,0.2,0.1,0,0.1,1,0.2,0.6,103.8,1
62,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
62,119,11,5.1,1.5,0.3,0.2,1,4.9,0.8,4.1,538,1
62,120,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,78.6,1
63,51,23,9.1,2.6,1.3,0,0.6,9.1,0,7.1,1033.4,1
63,52,4.5,1.8,0.5,0.3,0,0.1,1.8,0,1.4,202.2,1
63,71,7,3,0.7,0.1,0.1,0.1,2.9,0.1,2.7,348.2,1
63,72,15,6.4,1.5,0.2,0.1,0.2,6.3,0.3,5.8,746.2,1
63,73,43,16,5,1,1,1,15,3,10,1826,0
63,74,16,6.9,1.6,0.2,0.2,0.2,6.7,0.3,6.2,795.9,1
63,103,3,1.2,0.2,0.1,0,0.1,1.2,0,1,146.1,1
63,120,15,5.1,1.3,0.9,0,0.9,5.1,1.3,3.4,589.3,1
63,121,8,2.7,0.7,0.5,0,0.5,2.7,0.7,1.8,314.3,1
64,50,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,156.7,1
64,51,23,9.4,2.3,0.8,0.7,1.1,8.7,1.1,7.2,1201.7,1
64,52,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
64,71,8,3.3,0.8,0.2,0.2,0.2,3.1,0.6,2.1,366.4,1
64,72,17,7.1,1.7,0.4,0.4,0.4,6.7,1.3,4.5,778.6,1
64,73,12,5,1.2,0.3,0.3,0.3,4.7,0.9,3.2,549.6,1
64,103,6,2.4,0.6,0.3,0,0.3,2.4,0.1,2.2,302.7,1
64,119,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,257.9,1
64,121,5,2.5,0.6,0,0,0,2.5,0,2.1,280.8,1
65,49,23,7.9,1.2,0.6,0,1.8,7.9,0,7.9,1047.1,1
65,50,21,8.6,2.1,0.7,0.7,1,7.9,1,6.5,1097.2,1
65,51,9,3.7,0.9,0.3,0.3,0.4,3.4,0.4,2.8,470.2,1
65,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.5,1
65,70,9,3.8,0.9,0.2,0.2,0.2,3.6,0.7,2.4,412.2,1
65,71,12,5,1.2,0.3,0.3,0.3,4.7,0.9,3.2,549.6,1
65,72,7,2.9,0.7,0.2,0.2,0.2,2.7,0.5,1.9,320.6,1
65,87,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,87.9,1
65,88,5,2,0.3,0.1,0,0.4,2,0.2,1.7,219.9,1
65,89,12.5,5,0.7,0.2,0,1.1,5,0.6,4.3,549.6,1
65,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.9,1
65,104,7,2.8,0.7,0.3,0,0.3,2.8,0.2,2.6,353.1,1
66,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
66,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.5,1
66,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,91.6,1
66,71,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.1,183.2,1
66,86,3,1.2,0.2,0,0,0.3,1.2,0.1,1,131.9,1
66,87,14,5.6,0.8,0.2,0,1.2,5.6,0.6,4.8,615.6,1
66,88,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.4,175.9,1
66,89,3,1.2,0.2,0,0,0.3,1.2,0.1,1,131.9,1
66,104,17,6.7,1.6,0.8,0,0.8,6.7,0.4,6.3,857.5,1
67,34,2,0.9,0.1,0,0,0.1,0.9,0,0.9,103.3,1
67,36,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,88.9,1
67,87,30,12,1,1,1,1,11,0,8,1336,0
67,88,5,2,0.3,0.1,0,0.4,2,0.2,1.7,219.9,1
67,104,6,2.4,0.6,0.3,0,0.3,2.4,0.1,2.2,302.7,1
68,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98.8,1
68,33,4,1.7,0.3,0,0,0.1,1.7,0,1.7,206.6,1
68,34,20,8.6,1.4,0,0,0.7,8.6,0,8.6,1032.9,1
68,35,5,2.1,0.3,0.1,0,0.4,2.1,0.3,2.1,222.3,1
68,36,14,5.7,0.7,0.4,0,1.1,5.7,0.7,5.7,622.5,1
68,37,10,4.1,0.5,0.3,0,0.8,4.1,0.5,4.1,444.6,1
68,38,8,3.3,0.4,0.2,0,0.6,3.3,0.4,3.3,355.7,1
68,87,16,6.4,0.9,0.2,0,1.4,6.4,0.7,5.5,703.5,1
68,88,3,1.2,0.2,0,0,0.3,1.2,0.1,1,131.9,1
68,104,5,2,0.5,0.2,0,0.2,2,0.1,1.9,252.2,1
69,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98.8,1
69,34,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
69,35,13,6.2,2.6,0.6,0.3,1,5.9,1,5.2,702.3,1
69,36,14,6.6,2.8,0.7,0.3,1,6.3,1,5.6,756.3,1
69,37,4,1.9,0.8,0.2,0.1,0.3,1.8,0.3,1.6,216.1,1
69,38,7,3.3,1.4,0.4,0.2,0.5,3.1,0.5,2.8,378.2,1
69,76,2,1,0.3,0,0.1,0,0.9,0.2,0.8,96.8,1
69,77,2,1,0.3,0,0.1,0,0.9,0.2,0.8,96.8,1
69,127,3,1.5,0.4,0,0,0,1.5,0,1.3,168.4,1
70,33,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
70,66,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.9,134.3,1
70,67,9,3.6,0.8,0.1,0.2,0.5,3.4,0.3,2.8,403,1
70,76,12,5.8,1.7,0,0.4,0.2,5.4,0.9,4.7,580.7,1
71,35,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,108.1,1
71,65,18,7.2,1.6,0.3,0.3,1,6.9,0.6,5.6,805.9,1
71,66,23,9.2,2.1,0.4,0.4,1.3,8.8,0.7,7.1,1029.8,1
71,67,7,2.8,0.6,0.1,0.1,0.4,2.7,0.2,2.2,313.4,1
71,75,8,3.9,1.1,0,0.3,0.1,3.6,0.6,3.1,387.1,1
71,76,19,9.2,2.7,0,0.6,0.3,8.6,1.5,7.4,919.4,1
72,23,14,5.9,0.8,0.3,0,0,5.9,0.6,5.6,684.9,1
72,24,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,146.8,1
72,65,11,4.4,1,0.2,0.2,0.6,4.2,0.4,3.4,492.5,1
72,66,16.5,6.6,1.5,0.3,0.3,0.9,6.3,0.5,5.1,738.7,1
72,67,17.5,7,1.6,0.3,0.3,1,6.7,0.6,5.4,783.5,1
72,75,15,7.3,2.1,0,0.5,0.2,6.8,1.2,5.9,725.9,1
72,102,10,3.5,0.7,0.7,0,0,3.5,0.2,3,515.8,1
73,19,13,5.5,1.7,0.6,0,0,5.5,0.8,4.2,642.5,1
73,20,4,1.7,0.2,0.1,0,0,1.7,0.2,1.6,195.7,1
73,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
73,23,15,6.3,0.9,0.3,0,0,6.3,0.6,6,733.8,1
73,26,4,1.7,0.2,0.1,0,0,1.7,0.2,1.6,195.7,1
73,27,8,3.4,0.5,0.2,0,0,3.4,0.3,3.2,391.4,1
73,65,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.9,134.3,1
73,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
73,74,8,3.3,0.8,0.2,0.2,0.2,3.1,0.6,2.1,366.4,1
73,75,6,2.9,0.8,0,0.2,0.1,2.7,0.5,2.3,290.3,1
73,102,21,7.3,1.5,1.5,0,0,7.3,0.5,6.3,1083.2,1
73,103,7,2.4,0.5,0.5,0,0,2.4,0.2,2.1,361.1,1
74,19,5,2.1,0.6,0.2,0,0,2.1,0.3,1.6,247.1,1
74,20,35.5,15,3,0,0,2,15,2,13,1554,0
74,21,15,6.6,2.3,0.2,0.1,0.3,6.5,0.6,5.7,670.1,1
74,22,25.5,11.2,4,0.4,0.2,0.6,11,0.9,9.7,1139.3,1
74,23,25,11,6,2,0,0,11,2,8,1045,0
74,24,19,8.3,3,0.3,0.1,0.4,8.2,0.7,7.2,848.9,1
74,25,10,3.7,0.7,0.3,0,1,3.7,0.5,3.2,402.7,1
74,26,16,6,1.1,0.5,0,1.6,6,0.8,5.2,644.3,1
74,74,11,4.4,1,0.2,0.2,0.6,4.2,0.4,3.4,492.5,1
74,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
74,102,10,4.1,1,0.4,0.1,0.2,4,0.5,3.4,500.3,1
74,103,16,6.5,1.6,0.7,0.1,0.3,6.4,0.8,5.4,800.5,1
74,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.1,1
75,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98.8,1
75,18,15,6.3,1.9,0.7,0,0,6.3,1,4.8,741.3,1
75,19,19,8,2.5,0.9,0,0,8,1.2,6.1,939,1
75,20,31,12,3,1,2,0,10,0,11,1199,0
75,21,22,9.7,3.4,0.3,0.2,0.5,9.5,0.8,8.3,982.9,1
75,22,14,6.1,2.2,0.2,0.1,0.3,6,0.5,5.3,625.5,1
75,23,53,22,6,3,0,3,22,6,8,2089,0
75,24,25,11,4,0,3,0,8,0,8,1301,0
75,25,3,1.1,0.2,0.1,0,0.3,1.1,0.2,1,120.8,1
75,102,8,3.3,0.8,0.3,0.1,0.2,3.2,0.4,2.7,400.2,1
75,103,21,8.6,2.1,0.9,0.2,0.4,8.4,1,7.1,1050.6,1
76,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98.8,1
76,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
76,22,12,5.3,1.9,0.2,0.1,0.3,5.2,0.4,4.6,536.1,1
76,23,48,21,8,2,0,6,21,7,5,1814,0
76,24,46.5,17,4,3,0,0,17,0,15,1897,0
76,25,16,6,1.1,0.5,0,1.6,6,0.8,5.2,644.3,1
76,102,28,11.4,2.8,1.2,0.2,0.6,11.2,1.4,9.5,1400.8,1
76,103,17,6.9,1.7,0.7,0.1,0.4,6.8,0.8,5.7,850.5,1
76,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.1,1
77,22,13,5.7,2,0.2,0.1,0.3,5.6,0.5,4.9,580.8,1
77,23,14,6.1,2.2,0.2,0.1,0.3,6,0.5,5.3,625.5,1
77,24,54.5,28,13,1,0,5,28,2,9,2259,0
77,25,52,17,2,2,0,1,17,1,9,1698,0
77,102,8,3.3,0.8,0.3,0.1,0.2,3.2,0.4,2.7,400.2,1
77,103,19,7.8,1.9,0.8,0.2,0.4,7.6,0.9,6.4,950.5,1
78,25,14,5.2,0.9,0.5,0,1.4,5.2,0.7,4.5,563.8,1
78,103,5,2,0.5,0.2,0,0.1,2,0.2,1.7,250.1,1
78,104,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,200.1,1
79,60,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,106.1,1
79,61,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,106.1,1
79,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.1,1
80,60,17,7.5,2.1,0.3,0.8,0.6,6.7,1.5,6.1,901.5,1
80,85,7,2.8,0.4,0.1,0.1,0.1,2.7,0.1,2.4,327.7,1
80,86,18,7.3,0.9,0.4,0.4,0.4,6.9,0.2,6.2,842.6,1
81,60,11,4.8,1.4,0.2,0.5,0.4,4.3,1,4,583.3,1
81,61,12,5.3,1.5,0.2,0.5,0.4,4.8,1.1,4.3,636.4,1
81,62,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,106.1,1
81,86,18,7.3,0.9,0.4,0.4,0.4,6.9,0.2,6.2,842.6,1
81,88,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
82,42,2,1,0.4,0,0,0.1,1,0.1,0.8,121,1
82,43,10,4.8,1.8,0.1,0.1,0.3,4.7,0.7,3.8,604.8,1
82,44,10,4.8,1.8,0.1,0.1,0.3,4.7,0.7,3.8,604.8,1
82,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
82,46,9,4.3,1.7,0.1,0.1,0.3,4.2,0.6,3.4,544.3,1
82,47,14,6.7,2.6,0.2,0.2,0.5,6.5,0.9,5.3,846.7,1
82,48,2,1,0.4,0,0,0.1,1,0.1,0.8,121,1
82,49,11,5.3,2,0.1,0.1,0.4,5.2,0.7,4.2,665.3,1
82,50,11,3.8,0.6,0.3,0,0.9,3.8,0,3.8,500.8,1
82,59,4,1.4,0.2,0.1,0,0.3,1.4,0,1.4,182.1,1
82,60,12.5,5.5,1.5,0.2,0.5,0.4,5,1.1,4.5,662.9,1
82,61,31,13.7,3.8,0.5,1.4,1.1,12.3,2.7,11.2,1644,1
82,62,10,4.4,1.2,0.2,0.4,0.4,4,0.9,3.6,530.3,1
82,83,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
82,84,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,234.1,1
82,86,16,6.5,0.8,0.3,0.3,0.3,6.2,0.2,5.5,749,1
82,88,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
83,45,14,6.7,2.6,0.2,0.2,0.5,6.5,0.9,5.3,846.7,1
83,46,26,11,4,1,0,0,11,1,9,1162,0
83,47,17,8.1,3.1,0.2,0.2,0.6,7.9,1.1,6.5,1028.1,1
83,48,2,1,0.4,0,0,0.1,1,0.1,0.8,121,1
83,60,8,3.5,1,0.1,0.3,0.3,3.2,0.7,2.9,424.2,1
83,61,44,21,7,1,1,2,20,5,16,2546,0
83,62,6,2.6,0.7,0.1,0.2,0.2,2.4,0.5,2.2,318.2,1
83,84,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,234.1,1
83,85,10,4.1,0.5,0.2,0.2,0.2,3.9,0.1,3.4,468.1,1
83,86,8,3.2,0.4,0.2,0.1,0.2,3.1,0.1,2.8,374.5,1
83,87,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,187.2,1
84,45,8,2.9,1.1,0.8,0,0.3,2.9,0,2.9,377.3,1
84,46,5,1.8,0.7,0.5,0,0.2,1.8,0,1.8,235.8,1
84,61,52,19,4,2,0,2,19,1,16,2080,0
84,62,41,15,3,3,0,2,15,0,14,1842,0
84,63,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,196.3,1
84,70,3,1.1,0.2,0.1,0,0,1.1,0.1,1,140.5,1
84,84,5,1.7,0.4,0.4,0,0,1.7,0.1,1.5,165.6,1
84,87,11,3.7,0.9,0.9,0,0,3.7,0.3,3.4,364.2,1
84,88,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,132.4,1
85,13,3.5,1.4,0.3,0.1,0,0.2,1.4,0.1,1,168,1
85,60,3,1.1,0.3,0.1,0,0,1.1,0.1,1,147.3,1
85,61,17,6.5,1.9,0.3,0,0,6.5,0.6,5.8,834.5,1
85,62,17,6.5,1.9,0.3,0,0,6.5,0.6,5.8,834.5,1
85,63,4.5,1.7,0.5,0.1,0,0,1.7,0.2,1.5,220.9,1
85,71,8,3,0.5,0.4,0,0.1,3,0.4,2.6,374.7,1
85,87,16,5.3,1.3,1.3,0,0,5.3,0.4,4.9,529.8,1
86,21,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,90.5,1
86,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,135.7,1
86,62,7,2.7,0.8,0.1,0,0,2.7,0.3,2.4,343.6,1
86,71,18.5,7,1.2,0.9,0,0.3,7,0.9,6.1,866.6,1
87,70,6,2.3,0.4,0.3,0,0.1,2.3,0.3,2,281.1,1
87,71,24,12,5,0,0,1,12,1,10,1692,0
88,70,17,11,7,0,2,1,9,2,7,1117,0
88,71,25,9.5,1.7,1.2,0,0.4,9.5,1.2,8.3,1171.1,1
88,106,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,138.5,1
89,70,12,4.5,1.4,1,0.4,0.3,4.1,1,4.1,614.4,1
89,71,8,3,0.9,0.7,0.2,0.2,2.8,0.7,2.7,409.6,1
90,50,6,2.8,1,0.1,0.2,0.4,2.6,0.4,2.2,326.4,1
90,51,20,9.2,3.2,0.2,0.5,1.2,8.7,1.2,7.5,1088,1
90,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,108.8,1
90,70,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,102.4,1
90,71,8,3,0.9,0.7,0.2,0.2,2.8,0.7,2.7,409.6,1
91,24,6,2.3,0.7,0.1,0.2,0.3,2.1,0.3,1.8,271.4,1
91,49,14,5.1,1.9,1.4,0,0.5,5.1,0,5.1,660.3,1
91,50,13.5,6.2,2.2,0.2,0.3,0.8,5.9,0.8,5,734.4,1
91,51,15,6.9,2.4,0.2,0.4,0.9,6.5,0.9,5.6,816,1
91,52,8,3.7,1.3,0.1,0.2,0.5,3.5,0.5,3,435.2,1
91,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
92,49,3,1.1,0.4,0.3,0,0.1,1.1,0,1.1,141.5,1
