x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,74,4,2.3,1.1,0,0,0.3,2.3,0.3,1.9,231.9,1
33,84,2,1,0.5,0.1,0,0.1,1,0.1,1,117,1
33,119,3,1.2,0.4,0.2,0,0.1,1.2,0,1,123.7,1
33,120,5,2,0.4,0.1,0,0.1,2,0.1,1.9,212,1
33,127,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.2,1
34,62,13,6.6,3.2,0.7,0.7,0.2,5.9,1.7,5.2,636.3,1
34,73,9,4.5,1.4,0.3,0,0.8,4.5,0.8,3.7,501.2,1
34,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
34,119,9,3.7,1.3,0.7,0,0.3,3.7,0,3,371,1
34,120,7,3,0.5,0.2,0,0.3,3,0.8,2.8,346.3,1
35,59,7,3,1.2,0.5,0,0.3,3,0.2,3,288.2,1
35,60,6,3.1,1.5,0.3,0.4,0.1,2.7,0.8,2.4,293.7,1
35,61,17,8.7,4.2,1,1,0.3,7.7,2.2,6.7,832,1
35,62,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,97.9,1
35,73,2,1,0.3,0.1,0,0.2,1,0.2,0.8,111.4,1
35,74,4,2,0.6,0.1,0,0.4,2,0.4,1.6,222.8,1
35,119,11,4.5,1.6,0.8,0,0.4,4.5,0,3.7,453.4,1
35,120,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,99,1
36,39,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,126.6,1
36,40,5,2.1,0.8,0.4,0,0.2,2.1,0.1,2.1,205.8,1
36,58,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.3,123.5,1
36,59,7,3,1.2,0.5,0,0.3,3,0.2,3,288.2,1
36,60,10,5.1,2.5,0.6,0.6,0.2,4.5,1.3,4,489.4,1
36,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
36,74,12,6,1.9,0.4,0,1.1,6,1.1,4.9,668.2,1
36,101,12,5.8,2,0.5,0.4,0.2,5.4,0.5,4.4,603.9,1
36,102,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,151,1
36,103,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
37,5,3,1.6,0.8,0,0,0.1,1.6,0,1.3,170.3,1
37,6,11,5.8,3.1,0,0,0.3,5.8,0,4.8,624.6,1
37,7,8,4.2,2.2,0,0,0.2,4.2,0,3.5,454.2,1
37,38,6,2.4,0.8,0.1,0.1,0.2,2.3,0.1,1.7,253.2,1
37,39,14,5.5,1.8,0.2,0.2,0.5,5.3,0.2,4,590.8,1
37,40,20,8.6,3.3,1.4,0,1,8.6,0.5,8.6,823.3,1
37,73,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.2,167.1,1
37,100,9,4.3,1.5,0.4,0.2,0.1,4.1,0.4,3.3,453,1
37,101,18,8.6,3,0.7,0.5,0.2,8.1,0.7,6.7,905.9,1
37,102,10,4.8,1.6,0.4,0.3,0.1,4.5,0.4,3.7,503.3,1
37,103,11,5.3,1.8,0.5,0.3,0.2,5,0.5,4.1,553.6,1
38,7,5,2.7,1.4,0,0,0.2,2.7,0,2.2,283.9,1
38,38,43,15,6,2,2,3,13,3,11,1487,0
38,39,16,6.3,2,0.3,0.3,0.6,6,0.3,4.6,675.1,1
38,101,9,4.3,1.5,0.4,0.2,0.1,4.1,0.4,3.3,453,1
39,7,5,2.7,1.4,0,0,0.2,2.7,0,2.2,283.9,1
39,38,2,0.8,0.2,0,0,0.1,0.8,0,0.6,84.4,1
39,39,11,4.3,1.4,0.2,0.2,0.4,4.1,0.2,3.1,464.2,1
40,14,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,217.1,1
40,39,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.1,168.8,1
40,62,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,48.9,1
41,14,9,4,1.3,0.2,0,0,4,0.2,3.6,488.5,1
41,15,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
41,62,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,97.9,1
41,120,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,148.4,1
42,13,2,0.9,0.3,0,0,0,0.9,0,0.8,108.6,1
42,14,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,217.1,1
42,15,12,5.3,1.7,0.2,0,0,5.3,0.2,4.8,651.4,1
42,16,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,162.8,1
42,62,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,97.9,1
43,13,5,2.2,0.7,0.1,0,0,2.2,0.1,2,271.4,1
43,14,10,4.4,1.4,0.2,0,0,4.4,0.2,4,542.8,1
43,24,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,175.9,1
43,95,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.4,175.4,1
43,96,7,3.6,1.8,0.3,0,0.3,3.6,0.5,3.4,409.4,1
44,12,5,1.9,0.4,0,0,0.1,1.9,0.4,1.8,218.6,1
44,24,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,160.5,1
44,25,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,160.5,1
44,95,9,4.8,2.1,0,0,0,4.8,0.5,3.9,500.1,1
44,96,10,5.4,2.3,0,0,0,5.4,0.5,4.4,555.6,1
44,97,2,1.1,0.5,0,0,0,1.1,0.1,0.9,111.1,1
44,122,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,160.1,1
44,123,12.5,5.7,1.8,0,0,0.3,5.7,1.3,4.6,667.3,1
44,127,1.5,0.7,0.3,0,0,0.2,0.7,0.3,0.5,87.1,1
45,24,7,3.1,0.8,0,0,0.2,3.1,0.5,2.5,374.5,1
45,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107,1
45,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
45,96,3,1.6,0.7,0,0,0,1.6,0.2,1.3,166.7,1
45,123,21,11,5,0,1,0,10,0,6,1064,0
45,124,19,8.6,2.7,0,0,0.4,8.6,2,7.1,1014.2,1
45,125,2,1,0.4,0,0.1,0.3,0.9,0.4,0.7,116.1,1
45,126,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.1,1
45,127,4,2,0.8,0,0.1,0.5,1.9,0.8,1.4,232.3,1
46,114,6,2.7,1,0.2,0,0.1,2.7,0.7,2.4,291.8,1
46,123,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,213.5,1
46,124,10,4.5,1.4,0,0,0.2,4.5,1,3.7,533.8,1
46,125,12,5.9,2.4,0,0.4,1.6,5.5,2.4,4.3,696.8,1
46,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.1,1
47,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,87.4,1
47,30,5,2,0.7,0.3,0.1,0.1,1.9,0.3,1.6,210,1
47,112,7,3.2,1.2,0.2,0,0.1,3.2,0.8,2.8,340.4,1
47,113,17,7.8,2.9,0.5,0,0.2,7.8,1.9,6.8,826.7,1
47,114,9,4.1,1.5,0.3,0,0.1,4.1,1,3.6,437.7,1
48,0,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,174.9,1
48,29,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,160.5,1
48,30,10,3.9,1.3,0.5,0.1,0.2,3.8,0.7,3.3,420,1
48,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84,1
48,86,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,127.4,1
48,87,5,2.7,1.2,0,0.1,0.2,2.6,0.2,2.2,318.4,1
48,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
48,113,7,3.2,1.2,0.2,0,0.1,3.2,0.8,2.8,340.4,1
48,126,6,3,1.2,0,0.2,0.8,2.8,1.2,2.2,348.4,1
48,127,3,1.5,0.6,0,0.1,0.4,1.4,0.6,1.1,174.2,1
49,28,5,2.2,0.6,0,0,0.2,2.2,0.3,1.8,267.5,1
49,29,26,11.7,3.1,0,0,0.9,11.7,1.8,9.4,1391,1
49,30,22,8.7,3,1.1,0.2,0.4,8.5,1.5,7.2,924,1
49,31,6,2.4,0.8,0.3,0.1,0.1,2.3,0.4,2,252,1
49,32,12,4.7,1.6,0.6,0.1,0.2,4.6,0.8,3.9,504,1
49,87,10,5.5,2.3,0,0.3,0.3,5.2,0.3,4.4,636.9,1
49,88,14,7.7,3.3,0,0.5,0.4,7.2,0.4,6.1,891.6,1
50,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
50,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107,1
50,29,6,2.7,0.7,0,0,0.2,2.7,0.4,2.2,321,1
50,30,10,3.9,1.3,0.5,0.1,0.2,3.8,0.7,3.3,420,1
50,31,14,5.5,1.9,0.7,0.1,0.2,5.4,0.9,4.6,588,1
50,32,9,3.6,1.2,0.5,0.1,0.2,3.5,0.6,2.9,378,1
50,88,33,15,4,0,0,0,15,0,10,1766,0
50,89,19,10.4,4.5,0,0.6,0.6,9.8,0.6,8.3,1210.1,1
50,127,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.4,85.3,1
51,4,12,4.7,1,0,0,0.3,4.7,1,4.3,524.7,1
51,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
51,30,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,126,1
51,31,6,2.4,0.8,0.3,0.1,0.1,2.3,0.4,2,252,1
51,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84,1
51,33,13,5.1,1.7,0.7,0.1,0.2,5,0.9,4.3,546,1
51,88,12,6.6,2.8,0,0.4,0.4,6.2,0.4,5.2,764.2,1
51,89,43,22,9,2,0,0,22,4,19,2200,0
51,90,7,3.8,1.6,0,0,0,3.8,0.4,3.1,388.9,1
51,118,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,194.5,1
52,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
52,6,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,174.9,1
52,33,5,2,0.7,0.3,0.1,0.1,1.9,0.3,1.6,210,1
52,118,8,3.7,1.4,0.2,0,0.1,3.7,0.9,3.2,389,1
52,125,4,1.4,0.1,0.2,0.1,0.4,1.3,0,0.9,170.6,1
52,126,7,2.4,0.2,0.4,0.2,0.7,2.2,0,1.5,298.6,1
52,127,15,5.2,0.5,0.9,0.5,1.4,4.7,0,3.3,639.8,1
53,13,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,131.2,1
53,78,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.6,216.8,1
53,89,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,127.4,1
53,99,7,3.8,1.6,0,0,0,3.8,0.4,3.1,388.9,1
53,127,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.4,85.3,1
54,99,12,6.5,3,0,0,0.5,6.5,1,6,830,1
55,47,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,269.3,1
55,48,17,6.7,1.6,0.8,0,0.8,6.7,0.8,5.9,763,1
55,49,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,179.5,1
55,77,12,5,1.3,0.2,0,0.9,5,1.6,3.9,483,1
55,98,2,1.1,0.5,0,0,0.1,1.1,0.2,1,138.3,1
55,99,10,5.4,2.5,0,0,0.4,5.4,0.8,5,691.7,1
56,24,8,3.1,0.9,0.5,0,0.5,3.1,0.9,2.8,335.3,1
56,25,7,2.7,0.8,0.4,0,0.4,2.7,0.8,2.5,293.4,1
56,49,5,2,0.5,0.2,0,0.2,2,0.2,1.7,224.4,1
56,63,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.6,216.8,1
56,67,2,1.1,0.5,0,0.1,0.1,1,0.2,1,144.6,1
56,76,9,3.8,0.9,0.1,0,0.7,3.8,1.2,3,362.3,1
56,77,22,9.2,2.3,0.3,0,1.6,9.2,3,7.2,885.6,1
56,78,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.3,161,1
56,79,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,80.5,1
56,87,5,2.3,0.6,0,0,0,2.3,0.6,1.7,267.1,1
57,67,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,72.3,1
57,76,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.3,161,1
57,77,7,2.9,0.7,0.1,0,0.5,2.9,0.9,2.3,281.8,1
57,78,3,1.3,0.3,0,0,0.2,1.3,0.4,1,120.8,1
58,13,16,5.6,1.5,1.1,0,0,5.6,1.1,4.5,623.3,1
58,61,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,72.3,1
58,78,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,80.5,1
58,89,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.9,1
58,108,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,145.9,1
58,115,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,142.3,1
59,11,6,2.5,0.6,0.1,0,0.2,2.5,0.4,1.7,260.6,1
59,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.9,1
59,13,20,8.4,1.9,0.5,0,0.7,8.4,1.4,5.5,868.7,1
59,14,12,5.1,1.2,0.3,0,0.4,5.1,0.9,3.3,521.2,1
59,107,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,194.5,1
59,108,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,194.5,1
59,115,3,1,0.2,0.2,0,0.1,1,0.2,0.9,105.4,1
60,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.9,1
60,12,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,130.3,1
60,13,12,5.1,1.2,0.3,0,0.4,5.1,0.9,3.3,521.2,1
60,14,11,4.6,1.1,0.3,0,0.4,4.6,0.8,3,477.8,1
60,15,11,3.8,1,0.8,0,0,3.8,0.8,3.1,428.5,1
60,17,4,1.4,0.4,0.3,0,0,1.4,0.3,1.1,155.8,1
60,49,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,179.5,1
60,115,11,3.5,0.7,0.7,0,0.4,3.5,0.7,3.2,386.4,1
61,14,10,4.2,1,0.2,0,0.4,4.2,0.7,2.8,434.3,1
61,15,9,3.1,0.8,0.6,0,0,3.1,0.6,2.5,350.6,1
61,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
61,39,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,212.5,1
61,49,7,2.8,0.7,0.3,0,0.3,2.8,0.3,2.4,314.2,1
61,58,20,8.7,4,0.5,0.5,1,8.2,1.7,6.7,1061.4,1
61,114,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.2,332.1,1
61,115,21,12,4,0,1,0,11,3,9,1377,0
61,116,7,2.3,0.5,0.5,0,0.2,2.3,0.5,2,245.9,1
62,9,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,174.9,1
62,10,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,130.3,1
62,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.9,1
62,15,3,1,0.3,0.2,0,0,1,0.2,0.8,116.9,1
62,25,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.9,1
62,38,11.5,5.3,1.8,0.4,0,0.6,5.3,0.6,4.3,611,1
62,39,9,4.1,1.4,0.3,0,0.5,4.1,0.5,3.3,478.2,1
62,58,19,8.3,3.8,0.5,0.5,0.9,7.8,1.7,6.4,1008.3,1
62,59,25.5,11.1,5.1,0.6,0.6,1.3,10.5,2.2,8.6,1353.2,1
62,60,6,3.4,1.4,0,0.3,0.2,3.1,0.5,3.1,433.7,1
62,74,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,80.5,1
62,87,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.9,1
62,114,12,4.6,0.8,0.4,0,0.4,4.6,0.8,3.7,569.4,1
62,115,34,16,7,1,0,2,16,2,15,1865,0
62,116,28,9,1.8,1.8,0,0.9,9,1.8,8.1,983.6,1
62,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
63,25,18,6.9,2.1,1.1,0,1.1,6.9,2.1,6.4,754.4,1
63,37,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,159.4,1
63,38,12,5.5,1.9,0.4,0,0.6,5.5,0.6,4.5,637.6,1
63,39,16,7.4,2.5,0.6,0,0.8,7.4,0.8,5.9,850.1,1
63,57,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,106.1,1
63,58,14,6.1,2.8,0.3,0.4,0.7,5.7,1.2,4.7,743,1
63,59,61,27,11,2,1,0,26,1,21,2809,0
63,60,9,5,2.2,0,0.3,0.4,4.7,0.7,4.7,650.5,1
63,86,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.9,1
63,87,16,7.3,1.8,0,0,0,7.3,1.8,5.5,854.9,1
63,88,8,3.7,0.9,0,0,0,3.7,0.9,2.7,427.4,1
63,114,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.2,332.1,1
63,115,7,2.3,0.5,0.5,0,0.2,2.3,0.5,2,245.9,1
63,116,6,1.9,0.4,0.4,0,0.2,1.9,0.4,1.7,210.8,1
63,123,6,3.1,1.2,0,0,0.5,3.1,0.5,2.3,372.6,1
64,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,99.6,1
64,37,16,6.5,1.8,0.6,0,0,6.5,0,5.3,607.4,1
64,38,4,1.6,0.4,0.1,0,0,1.6,0,1.3,151.9,1
64,39,7,2.9,0.8,0.3,0,0,2.9,0,2.3,265.7,1
64,59,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.4,205.2,1
64,60,44,18.5,7.1,2.1,3.6,2.8,14.9,2.8,10.6,2365.4,1
64,61,12,5,1.9,0.6,1,0.8,4,0.8,2.9,645.1,1
64,86,3,1.5,0.8,0.1,0.3,0.1,1.2,0.2,0.6,132.5,1
64,87,35,17.8,9.6,1.4,3.4,1.4,14.4,2.7,7.5,1545.5,1
64,88,9,4.6,2.5,0.4,0.9,0.4,3.7,0.7,1.9,397.4,1
64,123,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
64,124,3,1.3,0.4,0,0,0,1.3,0.1,1.1,143.8,1
65,14,3,1,0.1,0.1,0.1,0.3,0.9,0,0.9,111.4,1
65,32,11,5,1.5,0,0.2,0.7,4.8,0.4,4.7,515.3,1
65,33,21,9.6,2.8,0,0.4,1.4,9.2,0.7,8.9,983.8,1
65,34,6,2.7,0.8,0,0.1,0.4,2.6,0.2,2.5,281.1,1
65,60,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,107.5,1
65,87,4,2,1.1,0.2,0.4,0.2,1.6,0.3,0.9,176.6,1
66,7,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,80.2,1
66,32,5,2.3,0.7,0,0.1,0.3,2.2,0.2,2.1,234.2,1
66,33,12,5.5,1.6,0,0.2,0.8,5.3,0.4,5.1,562.2,1
66,34,2.5,1.1,0.3,0,0,0.2,1.1,0.1,1.1,117.1,1
67,8,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,80.2,1
67,9,9,4.1,1.4,0,0.3,0.5,3.8,1.3,2.9,360.9,1
67,33,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,70.3,1
67,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
67,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
68,9,8,3.7,1.3,0,0.3,0.5,3.4,1.1,2.6,320.8,1
68,101,9,3.7,0.8,0.3,0,0.8,3.7,0.8,2.6,457.7,1
68,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
69,0,7,3.2,1.1,0,0.3,0.4,2.9,1,2.2,280.7,1
69,9,3,1.4,0.5,0,0.1,0.2,1.3,0.4,1,120.3,1
69,72,4,1.7,0.5,0.1,0,0.4,1.7,0.2,1.1,157.3,1
69,75,9.5,4,1.1,0.2,0,0.9,4,0.5,2.5,373.7,1
69,76,29,12.2,3.3,0.6,0,2.8,12.2,1.7,7.7,1140.7,1
69,101,6,2.3,0.5,0.3,0,0.3,2.3,0.6,1.7,283.7,1
69,102,25.5,9.7,2.1,1.2,0,1.2,9.7,2.4,7.2,1205.6,1
69,103,20,7.6,1.7,0.9,0,0.9,7.6,1.9,5.7,945.6,1
70,9,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,80.2,1
70,10,3,1,0.1,0.1,0.1,0.3,0.9,0,0.9,111.4,1
70,75,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,78.7,1
70,76,7,2.9,0.8,0.1,0,0.7,2.9,0.4,1.9,275.3,1
70,102,23,8.7,1.9,1.1,0,1.1,8.7,2.2,6.5,1087.4,1
70,103,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.1,189.1,1
71,5,4,1.8,0.6,0,0.1,0.2,1.7,0.6,1.3,160.4,1
71,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
71,83,6,1.9,0.4,0.4,0,0.1,1.9,0.3,1.6,216.3,1
71,84,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,144.2,1
71,102,6,2.3,0.5,0.3,0,0.3,2.3,0.6,1.7,283.7,1
72,4,5,2.3,0.8,0,0.2,0.3,2.1,0.7,1.6,200.5,1
72,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.1,1
72,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.8,1
72,21,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,149.4,1
72,81,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.1,1
72,82,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,144.2,1
72,83,14,4.5,1,1,0,0.3,4.5,0.6,3.8,504.6,1
72,106,8,3.3,0.7,0.2,0,0.7,3.3,0.7,2.4,406.8,1
72,112,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.9,152.6,1
73,3,5,2.3,0.8,0,0.2,0.3,2.1,0.7,1.6,200.5,1
73,6,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,80.2,1
73,20,26,9.5,3,1.8,0,0,9.5,1.8,7.7,1294.7,1
73,21,7,2.5,0.8,0.5,0,0,2.5,0.5,2.1,348.6,1
73,22,5,1.8,0.6,0.3,0,0,1.8,0.3,1.5,249,1
73,63,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,53.8,1
73,65,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,107.5,1
73,69,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,53.8,1
73,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
73,106,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,101.7,1
74,19,1,0.3,0,0,0,0.1,0.3,0,0.3,37.1,1
74,20,23,11,3,0,1,0,10,0,8,1210,0
74,21,26,9.7,2.4,1,0,1.2,9.7,1.8,6.7,1075.5,1
74,22,19,7.1,1.7,0.7,0,0.9,7.1,1.3,4.9,786,1
74,23,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.7,1
74,49,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.5,241.5,1
74,96,6,1.9,0.4,0.4,0,0.1,1.9,0.3,1.6,216.3,1
75,18,3,1,0.1,0.1,0.1,0.3,0.9,0,0.9,111.4,1
75,19,16.5,5.7,0.8,0.8,0.8,1.5,4.9,0,4.9,612.6,1
75,20,19,7.1,1.7,0.7,0,0.9,7.1,1.3,4.9,786,1
75,23,35,21,11,0,12,0,9,0,2,1425,0
75,42,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,173.5,1
75,44,6,2.3,0.5,0.2,0,0.5,2.3,0.3,1.9,260.3,1
75,45,6,2.3,0.8,0.3,0.1,0.1,2.2,0.3,1.7,289.7,1
75,48,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.5,241.5,1
75,49,22,8.4,2.8,1.2,0.4,0.4,8,1.2,6.4,1062.4,1
75,50,26,14,6,0,2,0,12,1,9,1452,0
75,51,16,6,2,0.8,0,0.4,6,0.4,4.4,656.8,1
75,52,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.4,205.2,1
75,57,7,2.6,0.9,0.4,0,0.2,2.6,0.2,1.9,287.3,1
76,18,5,1.7,0.2,0.2,0.2,0.5,1.5,0,1.5,185.6,1
76,20,18,6.7,1.6,0.7,0,0.8,6.7,1.2,4.7,744.6,1
76,21,17,6.4,1.6,0.6,0,0.8,6.4,1.2,4.4,703.2,1
76,22,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.3,206.8,1
76,23,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.3,206.8,1
76,41,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,173.5,1
76,42,10,3.9,0.9,0.4,0,0.8,3.9,0.5,3.1,433.8,1
76,43,21,8.2,1.8,0.8,0,1.6,8.2,1,6.5,911,1
76,44,23,8.9,2,0.9,0,1.8,8.9,1.1,7.1,997.7,1
76,45,6,2.3,0.8,0.3,0.1,0.1,2.2,0.3,1.7,289.7,1
76,46,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,96.6,1
76,48,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,144.9,1
76,55,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.1,1
76,85,10,4.3,1,0.1,0,0.1,4.3,0.4,3.7,471.2,1
76,86,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.2,282.7,1
77,14,4,1.4,0.2,0.2,0.2,0.4,1.2,0,1.2,148.5,1
77,15,3,1,0.1,0.1,0.1,0.3,0.9,0,0.9,111.4,1
77,21,7,2.6,0.6,0.3,0,0.3,2.6,0.5,1.8,289.6,1
77,22,13,4.9,1.2,0.5,0,0.6,4.9,0.9,3.4,537.8,1
77,43,14,5.4,1.2,0.5,0,1.1,5.4,0.7,4.3,607.3,1
77,44,16,6.2,1.4,0.6,0,1.2,6.2,0.8,5,694.1,1
77,45,6,2.3,0.8,0.3,0.1,0.1,2.2,0.3,1.7,289.7,1
77,55,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.1,1
77,85,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
77,86,3,1.3,0.3,0,0,0,1.3,0.1,1.1,141.4,1
77,116,5,2.1,0.4,0.1,0,0.4,2.1,0.4,1.5,254.3,1
78,12,5,1.7,0.2,0.2,0.2,0.5,1.5,0,1.5,185.6,1
78,43,5,1.9,0.4,0.2,0,0.4,1.9,0.2,1.6,216.9,1
80,56,5,1.8,0.4,0.3,0,0,1.8,0.1,0.8,181.2,1
80,87,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,235.6,1
81,55,9,3.2,0.7,0.5,0,0,3.2,0.2,1.5,326.2,1
81,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,72.5,1
81,79,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.6,93.9,1
81,87,11,4.7,1.1,0.1,0,0.1,4.7,0.5,4.1,518.4,1
81,88,4,1.7,0.4,0,0,0,1.7,0.2,1.5,188.5,1
81,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
82,55,21,7.4,1.7,1.1,0,0,7.4,0.6,3.4,761.1,1
82,79,3,1.4,0.4,0.1,0.3,0.4,1.1,0.2,0.9,140.8,1
