x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,79,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
2,81,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
2,84,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.2,1
2,92,6,2.9,0.7,0,0,0.3,2.9,0.3,2.2,284.2,1
2,96,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
2,97,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,130.9,1
2,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.2,1
3,0,47,22,12,4,14,2,8,1,5,1411,0
3,1,88.5,44,19,2,11,6,33,8,20,3209,0
3,2,33.5,20,9,0,7,3,13,1,10,1666,0
3,3,23,10.2,3.3,0.9,0,0.6,10.2,0.3,9.6,914,1
3,4,29,11,1,0,0,1,11,0,11,1020,0
3,5,29,18,8,0,1,0,17,1,16,1695,0
3,21,11,4.5,0.8,0.4,0,0.4,4.5,0.4,4.1,442,1
3,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.4,1
3,38,20,6.9,0.3,0.5,0.3,0.7,6.6,0.5,6.3,753.4,1
3,52,8.5,3.5,1,0,0,0,3.5,0.3,2.9,367.3,1
3,57,2,0.7,0.2,0.2,0,0,0.7,0,0.6,68.5,1
3,62,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,137,1
3,66,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.2,128.2,1
3,68,5,2.5,0.9,0,0.6,0.2,1.9,0.3,2,213.7,1
3,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.7,1
3,84,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,152.3,1
3,85,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
3,97,9,3.4,0.8,0.3,0,0.3,3.4,0,3.2,392.6,1
4,0,81,51,31,0,44,2,7,14,7,3623,0
4,1,38,19,5,0,2,0,17,0,18,1738,0
4,2,42,16,1,1,0,1,16,1,16,1511,0
4,3,32,18,6,0,1,1,17,0,15,1466,0
4,4,25,13,5,0,2,0,11,0,10,1110,0
4,5,48,18,2,1,0,1,18,0,17,2104,0
4,6,37,17,4,1,0,0,17,1,14,1467,0
4,7,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,188.1,1
4,8,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,112.8,1
4,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.2,1
4,20,6,2.2,0.2,0.2,0,0.3,2.2,0.1,2,217.2,1
4,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.5,1
4,26,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,150.8,1
4,46,1,0.4,0,0,0,0,0.4,0,0.4,46.6,1
4,51,6,2.5,0.8,0.2,0.1,0.2,2.4,0.2,2.3,254.2,1
4,52,24,10.1,3,0.8,0.4,0.8,9.7,0.8,9.4,1017,1
4,53,7,3,0.9,0.2,0.1,0.2,2.9,0.2,2.7,296.6,1
4,62,15,5,1.4,0.9,0.5,0.5,4.5,0.9,5,498.2,1
4,66,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
4,68,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,165.4,1
4,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,88.7,1
4,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,88.7,1
4,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,88.7,1
5,0,32.5,15,5,0,5,1,10,4,12,1246,0
5,1,25,9.9,2,0.9,2,0.2,7.9,1.1,7.4,875,1
5,3,28,11,2,1,0,0,11,1,10,1125,0
5,4,61,25,5,2,0,2,25,1,25,2365,0
5,5,72.5,30,5,1,0,1,30,0,29,2829,0
5,6,63,24,5,2,0,0,24,3,22,2342,0
5,7,25,13,2,0,0,0,13,1,11,1248,0
5,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.2,1
5,20,23,8.5,0.7,0.7,0,1,8.5,0.5,7.7,832.5,1
5,28,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.4,188.6,1
5,36,5,2.2,0.5,0,0,0,2.2,0.3,1.2,214.3,1
5,37,2,0.9,0.2,0,0,0,0.9,0.1,0.5,85.7,1
5,48,3,1.1,0.1,0.1,0,0,1.1,0,1.1,139.9,1
5,49,9,3.4,0.3,0.3,0.1,0.1,3.3,0.1,3.3,419.8,1
5,50,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.8,233.2,1
5,51,39,11,0,2,0,2,11,0,11,1479,0
5,52,70,27,3,2,0,1,27,0,26,2983,0
5,53,62,27,4,2,0,0,27,2,27,3053,0
5,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.8,1
5,56,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,72.8,1
5,62,36,13,4,2,0,1,13,1,10,1006,0
5,87,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.1,1
6,0,5,2,0.4,0.2,0.2,0,1.8,0.2,1.7,205.9,1
6,1,21,8.3,1.7,0.8,1.7,0.2,6.6,0.9,6.2,735,1
6,2,4,1.6,0.3,0.1,0.3,0,1.3,0.2,1.2,140,1
6,3,47,18,5,2,0,0,18,2,15,1702,0
6,4,69,32,6,0,0,1,32,0,30,2694,0
6,5,50,18,2,2,0,0,18,1,16,1561,0
6,6,37,17,3,0,4,0,13,2,15,1540,0
6,7,72,27,5,2,1,1,26,2,26,2370,0
6,8,21,7.9,1,0.6,0,0.6,7.9,0.6,7.5,789.9,1
6,9,8,3,0.4,0.2,0,0.2,3,0.2,2.9,300.9,1
6,14,5,1.9,0.2,0.2,0,0.5,1.9,0.3,1.6,170.5,1
6,16,1.5,0.6,0,0,0,0.1,0.6,0,0.5,54.3,1
6,17,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,108.6,1
6,18,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,108.6,1
6,19,32,12,1,0,2,1,10,1,11,1209,0
6,20,38,13,0,2,1,0,12,2,11,1205,0
6,21,15,5.9,0.5,0.3,0,0.5,5.9,0.5,5.4,633.9,1
6,24,3.5,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,147.9,1
6,27,17.5,6.5,1.1,0.5,0.4,0.5,6.1,0.4,5.1,659.9,1
6,28,47.5,21,2,1,0,1,21,0,21,2115,0
6,29,24,8.9,1.5,0.7,0.5,0.7,8.4,0.5,6.9,905.1,1
6,36,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.9,1
6,46,9,3.4,0.3,0.3,0.1,0.1,3.3,0.1,3.3,419.8,1
6,47,1,0.4,0,0,0,0,0.4,0,0.4,46.6,1
6,48,12,4.6,0.4,0.4,0.1,0.1,4.5,0.1,4.4,559.7,1
6,49,77,44,23,1,27,4,17,5,21,3982,0
6,50,43,18,3,1,7,2,11,3,11,2017,0
6,51,25,13,5,0,7,1,6,1,3,884,0
6,52,38,14,2,1,5,3,9,1,11,1602,0
6,53,150,76,22,1,56,11,20,6,20,5918,0
6,54,29,14,5,1,0,1,14,0,13,1447,0
6,55,5,2.1,0.6,0.2,0.1,0.2,2,0.2,2,211.9,1
6,56,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,72.8,1
6,61,5,1.7,0.5,0.3,0.2,0.2,1.5,0.3,1.7,166.1,1
6,62,9,3,0.8,0.5,0.3,0.3,2.7,0.5,3,298.9,1
6,122,6,2.6,1.1,0.2,0,0.2,2.6,0.3,1.9,248.9,1
7,1,28,14,5,1,7,3,7,3,6,1074,0
7,2,8,3.2,0.6,0.3,0.7,0.1,2.5,0.4,2.4,280,1
7,3,5,2,0.4,0.2,0.4,0,1.6,0.2,1.5,175,1
7,4,29,11.5,2.4,1,2.4,0.3,9.1,1.3,8.6,1015,1
7,5,28,14,4,0,0,0,14,1,13,1191,0
7,6,42,20,3,0,1,2,19,1,19,2063,0
7,7,56,20,1,2,0,1,20,0,19,2058,0
7,8,25.5,13,2,0,0,3,13,0,12,1256,0
7,9,20,7.5,0.9,0.6,0,0.6,7.5,0.6,7.2,752.3,1
7,10,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.5,263.3,1
7,11,8,3,0.2,0.2,0,0.8,3,0.5,2.5,272.8,1
7,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,72.4,1
7,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,72.4,1
7,18,9,3.3,0.3,0.3,0,0.4,3.3,0.2,3,325.8,1
7,19,21,7.7,0.7,0.7,0,0.9,7.7,0.5,7,760.1,1
7,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,72.4,1
7,21,5,2,0.2,0.1,0,0.2,2,0.2,1.8,211.3,1
7,28,11,4.1,0.7,0.3,0.3,0.3,3.8,0.3,3.2,414.8,1
7,29,16,6,1,0.5,0.4,0.5,5.6,0.4,4.6,603.4,1
7,40,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.9,1
7,46,11,4.2,0.4,0.4,0.1,0.1,4.1,0.1,4.1,513.1,1
7,47,15,5.7,0.5,0.5,0.2,0.2,5.5,0.2,5.5,699.6,1
7,48,6,2.3,0.2,0.2,0.1,0.1,2.2,0.1,2.2,279.8,1
7,49,41,20,9,2,6,1,14,2,13,1737,0
7,50,79,37,16,4,12,3,25,2,27,3775,0
7,51,56,31,14,0,16,3,15,2,20,3018,0
7,52,111,65,39,3,46,6,19,10,22,4843,0
7,53,42,19,6,0,1,0,18,1,17,1838,0
7,54,51,24,8,2,4,4,20,1,18,2229,0
7,55,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,127.1,1
7,58,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,72.8,1
7,59,5,2,0.4,0.1,0.7,0.3,1.3,0.2,1.6,182,1
7,72,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,165.4,1
7,81,10,4.7,1.3,0.3,0,0.3,4.7,0.3,4.7,443.3,1
7,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,88.7,1
7,119,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,124.5,1
7,120,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,83,1
7,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
7,124,6,2.6,1.1,0.2,0,0.2,2.6,0.3,1.9,248.9,1
8,0,6,2.4,0.5,0.3,0.2,0,2.2,0.3,2.1,247.1,1
8,1,59,27,6,1,0,1,27,0,16,2766,0
8,2,15,5.9,1.2,0.5,1.2,0.1,4.7,0.7,4.5,525,1
8,5,4,1.6,0.3,0.1,0.3,0,1.3,0.2,1.2,140,1
8,6,15,5.7,0.7,0.4,0,0.4,5.7,0.4,5.4,564.2,1
8,7,23,8.7,1.1,0.7,0,0.7,8.7,0.7,8.2,865.1,1
8,19,16,5.9,0.5,0.5,0,0.7,5.9,0.3,5.4,579.1,1
8,20,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,144.8,1
8,28,29,10.8,1.8,0.9,0.7,0.9,10.1,0.7,8.4,1093.6,1
8,29,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.4,188.6,1
8,30,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,113.1,1
8,35,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
8,45,11,4.8,1.2,0,0,0,4.8,0.6,2.7,471.5,1
8,46,15,5.7,0.5,0.5,0.2,0.2,5.5,0.2,5.5,699.6,1
8,47,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.8,233.2,1
8,49,32,15,4,0,4,5,11,2,5,1337,0
8,51,8,3.4,1,0.2,0.1,0.2,3.3,0.2,3.1,339,1
8,53,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,169.5,1
8,54,5,2.1,0.6,0.2,0.1,0.2,2,0.2,2,211.9,1
8,55,23,11,4,1,0,0,11,1,11,989,0
8,58,9,3.6,0.8,0.2,1.2,0.6,2.4,0.4,2.8,327.6,1
8,59,9,3.6,0.8,0.2,1.2,0.6,2.4,0.4,2.8,327.6,1
8,60,6,2.4,0.5,0.1,0.8,0.4,1.6,0.3,1.9,218.4,1
8,61,4,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.3,132.8,1
8,73,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.5,248.1,1
8,81,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,133,1
8,82,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,133,1
8,89,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,172.2,1
9,0,8,2.8,0.4,0.5,0,0.1,2.8,0.5,2,283.8,1
9,1,41,15,2,2,1,0,14,1,11,1372,0
9,2,24,8.4,1.1,1.5,0,0.4,8.4,1.5,6.1,851.4,1
9,6,3,1.1,0.1,0.1,0,0.3,1.1,0.2,0.9,102.3,1
9,7,1,0.4,0,0,0,0.1,0.4,0.1,0.3,34.1,1
9,19,8,3.2,0.3,0.1,0,0.3,3.2,0.3,2.9,338.1,1
9,32,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,113.1,1
9,35,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,113.1,1
9,48,12,5.7,2.1,0,0,0.5,5.7,0,4.2,690.3,1
9,49,55.5,31,16,0,0,7,31,3,10,2534,0
9,50,1,0.5,0.2,0,0,0,0.5,0,0.3,57.5,1
9,54,36,16,6,2,4,0,12,1,15,1504,0
9,59,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,121.8,1
9,60,17,7.1,1.7,0.4,0.9,0.4,6.2,0.8,6.6,689.9,1
9,61,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,36.4,1
9,72,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
9,74,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.5,248.1,1
9,75,8,3.3,0.8,0.2,0,0.2,3.3,0.3,3.3,330.8,1
9,80,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2.3,221.7,1
9,82,6,2.7,0.4,0,0.4,0,2.3,0,2.3,300,1
9,83,5,2.2,0.3,0,0.3,0,1.9,0,1.9,250,1
9,84,4,1.8,0.3,0,0.3,0,1.5,0,1.5,200,1
9,86,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,129.1,1
9,88,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.1,1
9,108,4,1.8,0.4,0,0,0,1.8,0.2,1.5,164.1,1
9,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.1,1
9,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.5,1
9,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
9,115,9,4,1.1,0.2,0.1,0.2,3.9,0.3,3.7,447.7,1
9,120,9,3.9,1.7,0.3,0,0.3,3.9,0.5,2.9,373.4,1
10,0,3,1,0.1,0.2,0,0,1,0.2,0.8,106.4,1
10,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71,1
10,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71,1
10,6,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,68.2,1
10,8,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,68.2,1
10,12,3,1.1,0.1,0.1,0,0.3,1.1,0.2,0.9,102.3,1
10,18,3.5,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,147.9,1
10,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.5,1
10,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.4,1
10,35,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,150.8,1
10,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.8,1
10,54,26,13,5,1,3,0,10,1,13,1211,0
10,55,23,12,3,0,2,1,10,0,11,1225,0
10,57,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,162.3,1
10,58,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,121.8,1
10,59,14,5.8,1.4,0.3,0.7,0.3,5.1,0.6,5.4,568.2,1
10,60,43,14,4,4,3,0,11,4,13,1319,0
10,61,6,2.4,0.5,0.1,0.8,0.4,1.6,0.3,1.9,218.4,1
10,71,8,3.3,0.8,0.2,0,0.2,3.3,0.3,3.3,330.8,1
10,72,19,7.9,1.8,0.5,0.2,0.5,7.7,0.7,7.8,785.6,1
10,83,4,1.8,0.3,0,0.3,0,1.5,0,1.5,200,1
10,84,3,1.3,0.2,0,0.2,0,1.1,0,1.1,150,1
10,85,2,0.9,0.1,0,0.1,0,0.8,0,0.8,100,1
10,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.1,1
10,107,4,1.8,0.4,0,0,0,1.8,0.2,1.5,164.1,1
10,108,25,12,6,0,0,3,12,3,11,1208,0
10,109,5,2.2,0.5,0,0,0,2.2,0.2,1.9,205.2,1
10,110,15,6.6,1.4,0,0,0,6.6,0.7,5.6,615.5,1
10,111,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,199,1
10,112,7.5,3.3,1,0.2,0.1,0.2,3.2,0.3,3.1,373.1,1
10,113,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2,248.7,1
10,114,7,3.1,0.9,0.2,0.1,0.2,3,0.3,2.9,348.2,1
10,119,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,83,1
10,120,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,83,1
11,2,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,177.4,1
11,5,3,1,0.1,0.2,0,0,1,0.2,0.8,106.4,1
11,7,4,1.5,0.1,0.1,0,0.4,1.5,0.2,1.2,136.4,1
11,12,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,68.2,1
11,13,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,68.2,1
11,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.5,1
11,24,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,126.8,1
11,35,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,150.8,1
11,42,7,3,0.8,0,0,0,3,0.4,1.7,300.1,1
11,43,2,0.9,0.2,0,0,0,0.9,0.1,0.5,85.7,1
11,49,6,2.9,1,0,0,0.3,2.9,0,2.1,345.1,1
11,50,33,14,3,1,2,0,12,1,13,1268,0
11,52,30,16,6,0,0,0,16,2,16,1511,0
11,53,40,19,6,0,0,1,19,0,15,1971,0
11,54,55,27,9,0,8,2,19,0,21,2004,0
11,55,14,6.2,1.9,0.5,0.7,0.9,5.5,0.2,5.5,543.4,1
11,57,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,81.2,1
11,58,19,7.9,1.9,0.4,1,0.4,6.9,0.9,7.3,771.1,1
11,59,9,3.7,0.9,0.2,0.5,0.2,3.2,0.4,3.5,365.2,1
11,60,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,121.8,1
11,71,5,2.1,0.5,0.1,0.1,0.1,2,0.2,2,206.7,1
11,72,19,7.9,1.8,0.5,0.2,0.5,7.7,0.7,7.8,785.6,1
11,76,1,0.5,0.1,0,0,0,0.5,0,0.5,44.3,1
11,84,5,2.2,0.3,0,0.3,0,1.9,0,1.9,250,1
11,105,3,1.3,0.3,0,0,0,1.3,0.1,1.1,125.3,1
11,106,4,1.8,0.4,0,0,0,1.8,0.2,1.5,164.1,1
11,108,7,3.1,0.7,0,0,0,3.1,0.3,2.6,287.2,1
11,112,7,3.1,0.9,0.2,0.1,0.2,3,0.3,2.9,348.2,1
11,113,8,3.6,1,0.2,0.1,0.2,3.5,0.3,3.3,398,1
11,114,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,199,1
11,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
11,117,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,124.5,1
11,119,9,3.9,1.7,0.3,0,0.3,3.9,0.5,2.9,373.4,1
12,2,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.5,1
12,18,7,2.8,0.2,0.1,0,0.2,2.8,0.2,2.5,295.8,1
12,42,2,0.9,0.2,0,0,0,0.9,0.1,0.5,85.7,1
12,50,4,1.9,0.7,0,0,0.2,1.9,0,1.4,230.1,1
12,51,26,12,5,1,0,1,12,1,10,1217,0
12,52,41,21,8,1,7,2,14,2,15,2374,0
12,53,58,26,6,1,1,1,25,1,24,2764,0
12,54,37,14,2,1,3,0,11,0,13,1416,0
12,58,20,8.3,2,0.5,1,0.5,7.3,0.9,7.7,811.7,1
12,59,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,162.3,1
12,60,9,3.7,0.9,0.2,0.5,0.2,3.2,0.4,3.5,365.2,1
12,70,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,124,1
12,71,27,12,3,1,0,0,12,0,12,1106,0
12,72,14,5.8,1.3,0.4,0.1,0.4,5.7,0.5,5.7,578.9,1
12,75,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
12,88,6,2.4,0.2,0,0,0.1,2.4,0.3,2.3,258.2,1
12,90,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,172.2,1
12,105,6.5,2.7,0.6,0.1,0,0.1,2.7,0.3,2.4,271.5,1
12,108,7,3.1,0.7,0,0,0,3.1,0.3,2.6,287.2,1
12,113,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,149.2,1
12,114,8,3.6,1,0.2,0.1,0.2,3.5,0.3,3.3,398,1
12,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
12,125,4,1.7,0.8,0.2,0,0.2,1.7,0.2,1.3,166,1
13,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71,1
13,17,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,126.8,1
13,18,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,169,1
13,42,6,2.6,0.6,0,0,0,2.6,0.3,1.5,257.2,1
13,50,44,16,1,1,0,0,16,1,14,1714,0
13,51,51,19,4,0,1,1,18,0,18,2063,0
13,52,56,24,4,1,0,1,24,2,20,2241,0
13,53,62,19,2,3,1,0,18,1,17,1901,0
13,54,28,12.3,3.8,0.9,1.4,1.9,10.9,0.5,10.9,1086.8,1
13,55,16,7.1,2.2,0.5,0.8,1.1,6.3,0.3,6.2,621,1
13,56,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,121.8,1
13,58,22,9.2,2.2,0.5,1.2,0.5,8,1,8.5,892.8,1
13,59,56,16,3,4,5,0,11,3,9,1335,0
13,60,39,16,6,2,10,2,6,6,11,1024,0
