x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,20,39,17.1,4.9,0,0,2.4,17.1,0,12.2,1999.6,1
34,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.3,1
34,22,4,1.8,0.5,0,0,0.2,1.8,0,1.2,205.1,1
34,37,20,7.3,1.8,0.7,0,0.4,7.3,0.7,6.2,1014.3,1
34,38,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,202.9,1
34,74,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,147.5,1
34,75,16,4.8,0.6,1.1,0,0.6,4.8,0.3,4.2,590,1
34,76,14,6.2,0.6,0.2,0,0.2,6.2,0.2,5,790,1
34,77,84,32,7,1,0,2,32,3,26,3657,0
34,78,18,8,0.8,0.3,0,0.3,8,0.3,6.4,1015.8,1
35,19,2,0.9,0.2,0,0,0.1,0.9,0,0.6,102.5,1
35,37,14,5.1,1.3,0.5,0,0.3,5.1,0.5,4.4,710,1
35,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,101.4,1
35,77,12,5.4,0.6,0.2,0,0.2,5.4,0.2,4.2,677.2,1
35,78,54,25,6,0,0,2,25,1,19,2540,0
35,111,3,1.1,0.1,0,0,0,1.1,0.1,0.9,130.4,1
35,115,11,3.9,0.5,0.2,0,0.2,3.9,0.3,3.2,478.2,1
36,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,101.4,1
36,38,6,2.2,0.6,0.2,0,0.1,2.2,0.2,1.9,304.3,1
36,94,7,2.7,0.6,0.3,0,0.1,2.7,0,2.1,348.4,1
37,115,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87,1
38,13,3,1.1,0.3,0.1,0,0.1,1.1,0,1,168.8,1
38,100,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87,1
39,98,14,5,0.6,0.2,0,0.2,5,0.4,4.1,608.7,1
39,100,49,17,4,3,0,0,17,0,17,2258,0
39,115,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87,1
40,12,3,1.1,0.3,0.1,0,0.1,1.1,0,1,168.8,1
40,13,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,112.5,1
40,51,15,5.7,1,0,0,0.5,5.7,0.5,5.2,704.5,1
40,53,7,2.7,0.5,0,0,0.2,2.7,0.2,2.4,328.8,1
40,91,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
40,92,7,2.7,0.6,0.3,0,0.1,2.7,0,2.1,348.4,1
40,98,38,15,3,0,0,1,15,0,14,2277,0
40,99,66,29,7,1,2,3,27,1,22,3425,0
40,100,41,14,2,0,0,1,14,0,9,1590,0
40,101,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87,1
41,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,112.5,1
41,15,10,3.8,0.8,0.4,0,0.4,3.8,0,3.4,562.5,1
41,49,8,2.9,0.3,0,0,0,2.9,0.3,2.1,368.5,1
41,50,65,19,2,2,0,1,19,1,16,2431,0
41,51,56,21,3,2,0,4,21,2,15,2630,0
41,52,49,19,6,3,0,0,19,1,6,2186,0
41,53,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
41,91,32,15,4,0,0,0,15,3,14,1565,0
41,92,63,22,3,2,0,2,22,1,18,2749,0
41,93,13,5,1.1,0.5,0,0.2,5,0,3.9,647,1
41,97,6,2.1,0.3,0.1,0,0.1,2.1,0.2,1.8,260.9,1
41,98,75,26,5,2,4,2,22,0,21,3094,0
41,99,83,34,7,3,13,5,21,5,17,3639,0
41,100,11,3.9,0.5,0.2,0,0.2,3.9,0.3,3.2,478.2,1
42,14,8.5,3.2,0.7,0.4,0,0.4,3.2,0,2.9,478.1,1
42,15,38,13,5,3,0,2,13,0,10,1890,0
42,16,47,15,2,1,0,2,15,0,15,1867,0
42,49,6,2.2,0.2,0,0,0,2.2,0.2,1.6,276.4,1
42,50,17,6.1,0.6,0,0,0,6.1,0.6,4.5,783.1,1
42,51,30.5,13,4,0,0,0,13,1,8,1758,0
42,52,6,2.3,0.4,0,0,0.2,2.3,0.2,2.1,281.8,1
42,60,3,1,0.1,0.1,0,0,1,0,1,149.7,1
42,91,16.5,6.4,1.4,0.6,0,0.2,6.4,0,5,821.2,1
42,92,16,6.2,1.4,0.6,0,0.2,6.2,0,4.8,796.3,1
42,93,2,0.8,0.2,0.1,0,0,0.8,0,0.6,99.5,1
42,98,51.5,16,4,3,0,0,16,0,14,1733,0
42,99,59,20,2,2,0,0,20,1,19,2452,0
42,100,47,15,2,1,0,1,15,1,10,1280,0
43,14,19,7.2,1.6,0.8,0,0.8,7.2,0,6.4,1068.8,1
43,15,84.5,36,11,2,1,1,35,2,30,4181,0
43,16,54,23,3,1,0,1,23,0,22,2819,0
43,49,3,1.1,0.1,0,0,0,1.1,0.1,0.8,138.2,1
43,50,27,9.7,0.9,0,0,0,9.7,0.9,7.1,1243.8,1
43,59,4,1.4,0.2,0.1,0,0,1.4,0,1.3,199.7,1
43,60,33,11.5,1.4,0.7,0,0,11.5,0,10.8,1647.1,1
43,61,6,2.1,0.3,0.1,0,0,2.1,0,2,299.5,1
43,74,37,11,1.3,2.6,0,1.3,11,0.6,9.7,1364.5,1
43,75,52.5,17,0,2,0,0,17,0,17,1916,0
43,76,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.4,225.7,1
43,77,17,7.6,0.8,0.3,0,0.3,7.6,0.3,6,959.3,1
43,97,7,2.5,0.3,0.1,0,0.1,2.5,0.2,2,304.3,1
43,98,29,11,1,1,0,1,11,1,10,1491,0
43,114,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.5,217.4,1
44,13,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,187.4,1
44,14,46,19,8,2,0,1,19,0,15,1872,0
44,15,34,15,6,1,1,1,14,1,15,1614,0
44,16,13,4,0.6,1.1,0.6,0.3,3.4,0,4,541.5,1
44,17,5,1.5,0.2,0.4,0.2,0.1,1.3,0,1.5,208.3,1
44,50,4,1.4,0.1,0.1,0,0,1.4,0,0.4,140.4,1
44,59,8,3.1,0.4,0.3,0.9,0,2.2,0,2.1,496.1,1
44,60,22,8.6,1.2,0.8,2.5,0,6.1,0,5.7,1364.4,1
44,73,5,2,0.6,0.2,0,0.2,2,0,1.4,251.2,1
44,75,46.5,15,1,2,0,3,15,1,12,1797,0
44,76,65,25,6,2,0,2,25,5,9,2700,0
44,77,66,21,1,3,1,0,20,1,18,2524,0
44,78,4,1.2,0,0.2,0,0.1,1.2,0,1.2,149.4,1
44,96,2,0.8,0.2,0,0,0,0.8,0,0.7,107.5,1
44,97,34,15,6,1,0,2,15,2,10,1610,0
44,98,60,23,3,1,0,0,23,1,21,2595,0
44,99,2,0.8,0.2,0,0,0,0.8,0,0.7,107.5,1
45,14,21,9,1.8,0.6,0,0.6,9,0,8.4,984,1
45,15,31.5,13,3,2,0,1,13,0,12,1516,0
45,16,14,4.3,0.6,1.2,0.6,0.3,3.7,0,4.3,583.1,1
45,19,3,0.9,0.1,0.3,0.1,0.1,0.8,0,0.9,125,1
45,59,32,13,0,0,0,0,13,0,7,1692,0
45,60,12,4.7,0.7,0.4,1.4,0,3.3,0,3.1,744.2,1
45,73,59,26,6,1,0,0,26,0,25,2619,0
45,74,54,16,3,3,0,0,16,3,15,1605,0
45,75,20,7.9,2.3,0.9,0,0.9,7.9,0,5.6,1004.7,1
45,76,34,9.8,0,1.8,0,0.9,9.8,0,9.8,1269.6,1
45,96,23,9,2.3,0.5,0,0.5,9,0.5,7.7,1235.7,1
45,97,48.5,19,4,1,0,2,19,1,15,2321,0
45,98,17,6.7,1.7,0.3,0,0.3,6.7,0.3,5.7,913.3,1
46,15,10,4.3,0.9,0.3,0,0.3,4.3,0,4,468.6,1
46,16,4,1.2,0.2,0.3,0.2,0.1,1,0,1.2,166.6,1
46,74,14,5.5,1.6,0.7,0,0.7,5.5,0,3.9,703.3,1
46,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.4,1
46,100,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
46,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,161.2,1
47,47,7,2.5,0.2,0.2,0,0,2.5,0,0.7,245.7,1
48,20,2,0.6,0.1,0.2,0.1,0,0.5,0,0.6,83.3,1
48,58,4,1.6,0.2,0.1,0.5,0,1.1,0,1,248.1,1
49,9,12,4.8,1.1,0.5,0.6,0.5,4.2,0.2,3.2,521.6,1
49,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,86.9,1
49,11,22,8.7,1.3,0.3,0,0.3,8.7,0,7.7,1033.2,1
49,19,5,1.5,0.2,0.4,0.2,0.1,1.3,0,1.5,208.3,1
50,4,25,11,3,0,0,1,11,1,11,1044,0
50,5,23,8.3,1,0.3,0,1.3,8.3,0,7.7,1114,1
50,10,24,9.6,2.2,1,1.3,1,8.3,0.3,6.4,1043.2,1
50,11,68.5,22,2,1,0,2,22,0,20,2442,0
50,12,16,6.3,0.9,0.2,0,0.2,6.3,0,5.6,751.4,1
50,82,4,1.5,0.3,0.2,0,0.2,1.5,0,1.5,168.7,1
50,84,5,1.9,0.3,0.2,0,0.2,1.9,0,1.8,210.9,1
51,4,23,8.3,1,0.3,0,1.3,8.3,0,7.7,1114,1
51,5,31,14,2,0,0,0,14,0,14,1744,0
51,6,50,21,3,1,0,1,21,0,19,2380,0
51,10,52,19,4,2,0,0,19,2,14,2293,0
51,11,11,4.3,0.6,0.2,0,0.2,4.3,0,3.9,516.6,1
51,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100.5,1
51,82,10,3.9,0.7,0.4,0,0.4,3.9,0,3.6,421.8,1
51,83,20,7.7,1.3,0.9,0,0.9,7.7,0,7.3,843.5,1
51,88,4,1.5,0.3,0.2,0,0.2,1.5,0,1.5,168.7,1
52,5,16,5.8,0.7,0.2,0,0.9,5.8,0,5.3,775,1
52,6,40,16,2,2,0,0,16,0,15,1685,0
52,9,25.5,13,6,1,0,1,13,1,10,1635,0
52,10,66,25,2,1,0,0,25,1,19,3302,0
52,11,17.5,6.9,1,0.3,0,0.3,6.9,0,6.1,821.9,1
52,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100.5,1
52,83,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.4,1
53,4,7,2.5,0.3,0.1,0,0.4,2.5,0,2.3,339,1
53,5,36,13,2,1,2,1,11,0,12,2053,0
53,6,13,5.2,1.2,0.5,0.7,0.5,4.5,0.2,3.5,565.1,1
53,7,10,4,0.9,0.4,0.5,0.4,3.5,0.1,2.7,434.7,1
53,8,14,5.6,1.3,0.6,0.7,0.6,4.9,0.2,3.7,608.5,1
53,9,39,18,6,1,0,0,18,2,17,2275,0
53,10,44,18,7,1,0,0,18,0,16,2158,0
53,11,2,0.8,0.1,0,0,0,0.8,0,0.7,93.9,1
53,83,23,8.9,1.5,1,0,1,8.9,0,8.4,970.1,1
53,84,17,6.6,1.1,0.8,0,0.8,6.6,0,6.2,717,1
53,85,3.5,1.4,0.2,0.2,0,0.2,1.4,0,1.3,147.6,1
54,3,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.6,252.4,1
54,4,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,201.9,1
54,7,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,93.4,1
54,8,6,2.3,0.4,0.2,0,0.2,2.3,0.5,1.5,280.3,1
54,9,85.5,28,0,3,0,4,28,1,25,3277,0
54,10,68,21,1,1,0,4,21,1,21,2493,0
54,11,12,4.5,0.7,0.4,0,0.4,4.5,0.9,2.9,560.5,1
54,12,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.7,1
54,80,17,5,0.7,1.3,0,0,5,0.7,3,575.7,1
54,81,43.5,18,4,1,0,3,18,0,15,1896,0
54,82,72.5,27,5,1,0,3,27,4,22,2934,0
54,83,120,42,6,5,1,5,41,5,31,4507,0
54,84,31,12,1,1,0,1,12,0,6,1376,0
54,85,7,2.7,0.6,0.1,0,0,2.7,0.2,2.5,317.2,1
55,7,6,2.3,0.4,0.2,0,0.2,2.3,0.5,1.5,280.3,1
55,8,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,186.8,1
55,9,48.5,17,1,1,1,1,16,0,16,1952,0
55,11,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,186.8,1
55,79,10,2.9,0.4,0.8,0,0,2.9,0.4,1.8,338.6,1
55,80,72,25,3,3,0,3,25,0,21,2678,0
55,81,69,23,3,2,0,0,23,2,19,2676,0
55,82,25,9.6,2.1,0.4,0,0,9.6,0.7,8.9,1132.9,1
55,83,26,10,2.2,0.4,0,0,10,0.7,9.3,1178.2,1
56,7,28,10.6,1.7,0.8,0,0.8,10.6,2.1,6.8,1307.9,1
56,49,9,3.2,0.3,0.3,0,0,3.2,0,0.9,315.9,1
56,50,3,1.1,0.1,0.1,0,0,1.1,0,0.3,105.3,1
56,79,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,67.7,1
56,80,6,1.8,0.2,0.5,0,0,1.8,0.2,1.1,203.2,1
56,81,10,3.9,0.9,0.1,0,0,3.9,0.3,3.6,453.1,1
56,83,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.6,1
57,7,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,140.1,1
57,79,10,2.9,0.4,0.8,0,0,2.9,0.4,1.8,338.6,1
57,80,6,1.8,0.2,0.5,0,0,1.8,0.2,1.1,203.2,1
58,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.9,1
59,62,8,3.1,0.4,0.3,0.9,0,2.2,0,2.1,496.1,1
63,34,8,2.8,0.3,0.3,0,0,2.8,0,0.8,280.8,1
64,33,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.6,351.1,1
64,35,17,6.5,1.4,0.3,0,0.3,6.5,0.3,5.5,746.1,1
64,36,12,4.3,1.5,0.4,0,0,4.3,0,3.9,682.1,1
65,32,13,5,1.1,0.3,0,0.3,5,0.3,4.2,570.6,1
65,33,57.5,22,5,2,0,0,22,1,18,2585,0
65,34,35,15,7,2,0,2,15,0,10,1603,0
65,35,59.5,21,5,1,0,2,21,3,19,3009,0
65,36,12,4.3,1.5,0.4,0,0,4.3,0,3.9,682.1,1
66,32,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,219.4,1
66,33,20,7.7,1.6,0.4,0,0.4,7.7,0.4,6.5,877.8,1
66,34,17,6.5,1.4,0.3,0,0.3,6.5,0.3,5.5,746.1,1
66,35,19,7.3,1.5,0.4,0,0.4,7.3,0.4,6.1,833.9,1
69,58,4,1.7,0.3,0,0,0.1,1.7,0,1.3,225.1,1
69,102,30,12,2,1,0,0,12,0,12,1373,0
69,103,28.5,10.3,1.6,0.3,0,0.3,10.3,0.9,9.7,1285.8,1
69,104,19,6.9,1,0.2,0,0.2,6.9,0.6,6.4,857.2,1
69,105,44,16,2,0,0,0,16,0,15,1699,0
69,106,42,12.1,1.6,4,0,0,12.1,0,11.3,1855.3,1
70,61,7,2.4,0.5,0.5,0,0.1,2.4,0.5,1.5,314.5,1
70,102,15,5.4,0.8,0.2,0,0.2,5.4,0.5,5.1,676.7,1
70,103,39,14,0,2,0,0,14,1,14,1615,0
70,104,76,27,5,3,0,0,27,3,21,3086,0
70,105,54,23,5,1,0,3,23,1,21,2225,0
71,12,3,1.1,0.2,0,0,0,1.1,0,1.1,137.8,1
71,13,37,13,0,1,0,0,13,0,10,1290,0
71,14,13,4.9,1.1,0,0,0.2,4.9,0.2,4.7,596.9,1
71,15,28,10.6,2.3,0,0,0.4,10.6,0.4,10.2,1285.7,1
71,16,41,14,1,1,0,2,14,1,13,1618,0
71,62,3,1,0.2,0.2,0,0,1,0.2,0.7,134.8,1
71,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
71,104,51,19,1,1,0,1,19,2,13,2070,0
71,105,18,6.5,1,0.2,0,0.2,6.5,0.6,6.1,812.1,1
72,12,42,17,2,1,0,0,17,0,16,1733,0
72,13,68,28,3,2,0,1,28,2,26,2926,0
72,14,87.5,29,2,4,0,5,29,2,20,3421,0
72,15,73.5,28,5,3,0,1,28,3,25,3359,0
72,16,19,8.5,1.3,0,0,0,8.5,0.7,7.2,1117.7,1
72,61,47,15.9,3.1,3.1,0,0.6,15.9,3.7,10.4,2111.3,1
72,62,17,5.7,1.1,1.1,0,0.2,5.7,1.3,3.8,763.7,1
72,69,25,7.6,1.3,1.9,0,1.3,7.6,0,7,904.4,1
72,70,12,3.6,0.6,0.9,0,0.6,3.6,0,3.3,434.1,1
72,104,21.5,11,2,0,0,1,11,0,9,1087,0
72,105,37,12,1,1,0,1,12,0,10,1102,0
73,12,15,5.7,1.2,0,0,0.2,5.7,0.2,5.5,688.8,1
73,13,46,18,3,2,0,2,18,1,15,2226,0
73,14,39.5,15,4,1,0,0,15,1,14,2040,0
73,15,91.5,33,3,4,0,4,33,1,22,3167,0
73,16,10,4.5,0.7,0,0,0,4.5,0.3,3.8,588.3,1
73,59,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
73,60,36.5,15.8,2.6,0,0,0.9,15.8,0,12.3,2053.7,1
73,61,59,21,3,2,0,3,21,3,13,2426,0
73,64,3,1,0.2,0.2,0,0,1,0.2,0.7,134.8,1
73,68,2.5,0.8,0.1,0.2,0,0.1,0.8,0,0.7,90.4,1
73,69,45,20,3,0,0,3,20,2,16,2114,0
73,70,40,17,3,0,0,1,17,2,17,2065,0
73,104,8,2.9,0.4,0.1,0,0.1,2.9,0.3,2.7,360.9,1
73,105,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.2,1
74,9,3,1.1,0.2,0,0,0,1.1,0,1.1,137.8,1
74,60,14,4.8,0.6,0.6,0,0.2,4.8,0.2,4.1,534.6,1
74,61,9,2.7,0.1,0.3,0,0.2,2.7,0.1,2.6,291.9,1
74,62,62,18.6,0.8,2.3,0,1.6,18.6,0.8,17.8,2011.1,1
74,68,23,8,1.8,1.3,0,0.9,8,0.4,7.1,790.4,1
74,69,49,17,1,0,0,3,17,3,9,1940,0
74,70,42,17,3,1,1,0,16,1,15,1686,0
75,8,2,0.8,0.2,0,0,0,0.8,0,0.7,91.8,1
75,58,37,12.8,1.6,1.6,0,0.5,12.8,0.5,11,1412.9,1
75,59,91,25,1,2,0,0,25,1,21,2903,0
75,60,36,16,3,0,2,1,14,0,14,1493,0
75,61,6,1.8,0.1,0.2,0,0.2,1.8,0.1,1.7,194.6,1
75,68,7,2.4,0.5,0.4,0,0.3,2.4,0.1,2.2,240.6,1
75,69,59.5,16,1,3,0,0,16,1,10,1919,0
75,70,113,38,6,7,5,1,33,5,28,4576,0
75,71,32.5,12,1,1,0,1,12,1,12,1102,0
75,72,7,2.8,0.7,0.1,0.6,0.7,2.2,0.6,1.6,296.4,1
76,56,8,2.8,0.3,0.3,0,0.1,2.8,0.1,2.4,305.5,1
76,57,22,7.6,1,1,0,0.3,7.6,0.3,6.5,840.1,1
76,58,57.5,23,5,1,0,2,23,0,18,2504,0
76,59,87,30,3,2,0,5,30,2,27,2990,0
76,60,28,9.7,1.2,1.2,0,0.3,9.7,0.3,8.3,1069.2,1
76,70,42,17,3,1,2,2,15,1,12,2212,0
76,71,77,32,6,0,2,2,30,1,31,3071,0
76,72,38,16,6,1,0,0,16,0,14,1501,0
76,73,12,4.9,1.3,0.3,1,1.3,3.9,1,2.8,508.1,1
76,74,3,1.2,0.3,0.1,0.2,0.3,1,0.3,0.7,127,1
76,108,6,1.7,0.2,0.6,0,0,1.7,0,1.6,265,1
77,28,1,0.4,0.1,0,0,0,0.4,0,0.3,56.8,1
77,56,3,1,0.1,0.1,0,0,1,0,0.9,114.6,1
77,57,83,28,5,3,0,3,28,0,27,3231,0
77,58,97,28,2,4,0,0,28,3,27,3099,0
77,59,92,31,2,1,0,2,31,3,30,2934,0
77,60,8,2.8,0.3,0.3,0,0.1,2.8,0.1,2.4,305.5,1
77,68,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,137.5,1
77,70,14,4.8,1.1,0.8,0,0.5,4.8,0.3,4.3,481.1,1
77,71,86.5,40,17,3,30,7,10,8,10,3279,0
77,74,4,1.6,0.4,0.1,0.3,0.4,1.3,0.3,0.9,169.4,1
77,75,17,6.9,1.8,0.4,1.5,1.8,5.4,1.4,4,719.8,1
78,55,2,0.7,0.3,0.1,0,0,0.7,0,0.6,113.7,1
78,56,14,4.8,0.6,0.6,0,0.2,4.8,0.2,4.1,534.6,1
78,57,69,21,1,1,0,2,21,0,19,2164,0
78,58,61,23,3,1,0,2,23,2,21,2257,0
78,59,28,9.7,1.2,1.2,0,0.3,9.7,0.3,8.3,1069.2,1
78,66,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
78,67,3,1,0.2,0.2,0,0.1,1,0.1,0.9,103.1,1
78,76,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,241.9,1
79,36,4,1.4,0.5,0.1,0,0,1.4,0,1.3,227.4,1
79,58,3,0.9,0,0.1,0,0.1,0.9,0,0.9,97.3,1
79,76,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,241.9,1
79,107,4,1.2,0.2,0.4,0,0,1.2,0,1.1,176.7,1
80,75,3,1.2,0.3,0.1,0.2,0.3,1,0.3,0.7,127,1
82,67,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.3,1
84,83,19,5.6,0.3,0.7,0,0.5,5.6,0,4.8,705.9,1
84,84,33.5,9.9,0.6,1.2,0,0.9,9.9,0,8.5,1244.6,1
84,85,23,6.8,0.4,0.8,0,0.6,6.8,0,5.8,854.5,1
85,42,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,171.7,1
85,43,70,22,2,4,0,4,22,1,13,2201,0
85,45,8,2.9,0.5,0.3,0,0.3,2.9,0.1,2.3,343.3,1
85,46,42.5,12,1,4,0,2,12,1,4,1268,0
85,83,28,8.3,0.5,1,0,0.7,8.3,0,7.1,1040.3,1
85,84,41.5,15,4,1,0,2,15,0,15,1800,0
85,85,41,16,5,1,1,0,15,1,15,1865,0
85,86,31,11.2,3.2,1.1,0,0.5,11.2,1.1,9.6,1499.8,1
86,43,28.5,13,3,0,0,1,13,1,12,1349,0
86,44,50,17,3,1,0,2,17,0,17,2226,0
86,45,78,34,11,3,0,1,34,1,30,3808,0
86,84,6,1.8,0.1,0.2,0,0.2,1.8,0,1.5,222.9,1
86,85,43,17,4,1,1,2,16,0,13,2312,0
86,86,11,4,1.1,0.4,0,0.2,4,0.4,3.4,532.2,1
87,42,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2,300.4,1
87,43,25,9.2,1.6,0.8,0,0.8,9.2,0.2,7.1,1072.9,1
87,44,34,13,1,1,0,0,13,1,12,1533,0
87,45,32,11.8,2.1,1,0,1,11.8,0.3,9.1,1373.3,1
87,46,29.5,13,4,1,0,1,13,0,11,1217,0
87,84,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
87,85,4,1.2,0.1,0.1,0,0.1,1.2,0,1,148.6,1
88,42,41,11,0,2,0,1,11,0,10,1145,0
88,43,39,11,0,1,0,1,11,1,8,1175,0
88,44,19,7,1.2,0.6,0,0.6,7,0.2,5.4,815.4,1
88,46,13,5.8,2.2,0.7,0,0.4,5.8,0.7,4.3,561.2,1
88,47,19,8.4,3.2,1.1,0,0.5,8.4,1.1,6.3,820.2,1
88,70,524,158,17,24,11,14,147,12,0,15235,0
89,42,19.5,7.2,1.3,0.6,0,0.6,7.2,0.2,5.6,836.8,1
89,44,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,171.7,1
89,45,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,171.7,1
89,73,21,9.9,3.3,0,2.7,0,7.2,0,6.6,1042.8,1
90,55,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,129.5,1
90,56,3,1,0.2,0.2,0.3,0.1,0.7,0.1,0,84,1
90,72,36,15,4,1,2,0,13,1,11,1676,0
90,73,54.5,20,3,3,2,2,18,0,19,2454,0
91,49,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.2,1
91,71,72.5,21,1,5,0,4,21,2,8,2043,0
91,72,205,61,4,12,0,2,61,4,18,6193,0
91,73,129.5,44,13,10,8,0,36,2,20,4621,0
91,74,3,1.4,0.5,0,0.4,0,1,0,0.9,149,1
92,67,125,42,9.8,6.8,12.7,5.9,29.3,3.9,0,3501,1
92,71,85,31,8,2,0,0,31,3,29,3007,0
92,72,113.5,46,10,3,23,4,23,7,22,3769,0
92,73,119,48,13,5,18,3,30,6,19,4563,0
92,74,107,33,5,6,6,6,27,3,11,3433,0
92,75,14,6.6,2.2,0,1.8,0,4.8,0,4.4,695.2,1
93,71,54,22,4,1,0,2,22,0,19,2244,0
93,72,193,87,24,2,65,21,22,14,0,6733,0
93,73,168,63,16,6,26,6,37,11,22,5766,0
93,74,65.5,31,11,1,17,5,14,5,11,3157,0
93,75,37,14,1,0,0,0,14,0,14,1324,0
94,70,46.5,19,7,4,6,1,13,3,6,1857,0
94,71,101,47,21,5,11,4,36,4,17,4192,0
94,72,125,54,18,2,39,10,15,12,15,4781,0
94,73,140,56,18,6,11,6,45,11,15,5105,0
94,74,87,35,12,5,18,5,17,9,11,3435,0
94,75,42,20,6,1,0,1,20,0,19,2389,0
94,77,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,193.5,1
95,70,10,4.3,0.8,0,0,0.4,4.3,0,3.5,445.9,1
95,71,138.5,50,15,7,9,4,41,5,28,4844,0
95,72,241.5,102,36,10,50,19,52,21,28,8233,0
95,73,161,77,33,3,47,8,30,11,25,6760,0
95,74,75,47,33,3,35,0,12,5,5,3241,0
95,75,46,15,2,2,0,0,15,0,15,1750,0
96,26,10,3.5,0.5,0.4,0,0.3,3.5,0,2.7,375.5,1
96,70,75,22,0,4,0,0,22,0,22,2234,0
96,71,101,35,4,4,0,5,35,3,17,3328,0
96,72,124,46,7,3,0,2,46,2,25,4141,0
96,73,80,40,18,3,7,3,33,5,32,3844,0
96,74,50,23,9,2,2,3,21,3,17,2147,0
96,75,49.5,18,2,2,0,1,18,3,16,2014,0
96,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,96.8,1
97,26,72.5,24,3,5,0,1,24,0,18,2432,0
97,27,46,15,1,2,0,3,15,1,10,1759,0
97,28,20,6.9,1,0.8,0,0.5,6.9,0,5.4,751,1
97,29,12,4.2,0.6,0.5,0,0.3,4.2,0,3.2,450.6,1
97,30,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
97,69,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
97,70,6.5,2.8,0.5,0,0,0.3,2.8,0,2.3,289.8,1
97,71,67.5,21,2,2,0,0,21,2,21,2149,0
97,72,60,19,5,5,0,0,19,0,19,1830,0
97,73,11,4.5,1.6,0.4,0,0.4,4.5,0.4,4.1,428.2,1
97,74,48,17,3,2,0,1,17,1,17,1777,0
97,75,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
98,24,6,2,0,0.2,0,0,2,0,1.5,270.8,1
98,25,30,10,0,0.8,0,0,10,0,7.5,1354.2,1
98,26,40,16,4,2,0,0,16,1,14,1854,0
98,27,39.5,15,4,2,1,3,14,1,10,1839,0
98,28,24,8.3,1.2,0.9,0,0.6,8.3,0,6.5,901.2,1
98,29,7,2.4,0.4,0.3,0,0.2,2.4,0,1.9,262.9,1
98,30,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,150.2,1
98,69,8,3.5,0.6,0,0,0.3,3.5,0,2.8,356.7,1
