x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,252,3,1.6,0.7,0,0.3,0,1.3,0.3,1.4,167.6,1
5,253,45,23.4,10.3,0,3.9,0,19.5,4.6,20.6,2513.6,6
5,255,61,22.9,7,4,2,2.1,20.9,4,21,2469,6
6,154,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,85,1
6,155,85,34.2,7.9,4.9,1,2.9,33.2,1.9,33.2,3846,3
6,157,24,9.7,1.7,0,0,1.7,9.7,1.7,7.1,1102.3,3
6,158,263,96.8,19.4,12.7,13.2,8.8,83.6,6.8,82.1,10959,15
6,159,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,133.6,2
6,162,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
6,166,39,17.7,5.8,0,0.9,1,16.8,0,17.7,2016.2,2
6,167,12,6.2,2.2,0,1.2,0,5,0,6.2,722.8,2
6,168,578,212.1,41,17,41,23,171.1,14.2,169.1,23531.1,8
6,170,27,9.2,0.5,1.1,0.6,0.1,8.6,0.5,7.6,1169.5,4
6,171,195,76.9,20.1,7.1,8.8,10.9,68.1,5.9,60,8813.9,8
6,172,588.5,213,35.1,19,19.9,20.9,193.1,20.1,167,24916.9,10
6,173,51,16.5,0.8,1.8,0.9,1.8,15.6,2.6,12.9,2115.2,3
6,175,143,50,6.5,5.5,4,4.8,46,3.7,42.2,6888.2,7
6,177,409.5,154.1,34.1,11.1,42,12,112.1,7,110.1,16766,4
6,178,351,128.9,18.7,10.4,8.6,9.7,120.3,8.1,116.3,14958.3,4
6,181,589.5,221.1,38,16,21,19,200.1,6,188,24564,3
6,182,314.5,133,40,8,38,9,95,10,89.9,13671,3
6,184,192,68,8,7,5,5,63,1,65,8428,3
6,185,494.5,189.2,33,12,16.1,16.1,173.1,8,164,20812,9
6,186,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,216.7,1
6,187,9,3,0.4,0.3,0,0,3,0.1,2.9,390,2
6,188,84,31.9,7,1,17,5.9,14.9,6.9,18,3295,3
6,189,272.5,120,34.9,8.9,49.9,23,70.1,25.9,65.1,10772.2,9
6,190,1292,557.1,184,43.1,293.1,63,264,92.1,304.9,48457,3
6,191,716.5,306.9,80,18,79,36,227.9,28.1,232,29206,6
6,192,158.5,75.7,27.1,0.9,14.8,7.3,60.9,3.8,66.1,7618.5,9
6,193,10,4.5,1.5,0.1,0.8,0.6,3.7,0.2,4.1,460.5,2
6,194,7.5,3,0.8,0,0.8,0.2,2.2,0.6,3,240.8,2
6,195,8,3.2,0.8,0,0.8,0.3,2.4,0.6,3.2,256.8,2
6,196,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,84.6,1
6,207,13,5.6,2,0.9,0.8,0.4,4.8,1.7,4.5,706.1,3
6,208,170,82.1,23.8,3,22,2.9,60.1,8.9,67.9,8068,9
6,209,293.5,117,27,7,47,11,70,13,91,12032,5
6,210,554.5,245.9,76.9,9,124.9,21.9,121,22.9,157.1,23956.9,8
6,211,234.5,114.4,39.2,3.8,46.6,5.8,67.8,11.8,82.8,12164.3,9
6,212,68,35.4,13.7,0,6.8,1.1,28.6,3.8,30.3,3029.7,12
6,215,10,3.9,0.6,0.1,0.4,0.1,3.5,0.1,2.9,359.1,4
6,216,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
6,219,4,1.8,0.7,0.2,0.6,0.2,1.2,0.3,1.3,171.8,1
6,227,6,2.6,1.2,0.2,0.6,0.2,2,0.7,2,260.6,3
6,232,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,182.8,2
6,233,29,12.5,2.4,1.1,0,1.7,12.5,1.7,9.7,1325.1,8
6,234,124,57,18.9,3,20.7,4.1,36.3,5.1,49.1,5082,11
6,235,247.5,115.1,42.8,6.9,29.2,11,85.9,12.9,84.7,10324.9,14
6,236,181.5,91.1,32.1,1,32,12.8,59.1,21.1,55.9,9322.1,7
6,237,190.5,87,29.9,3.1,7,4,80,9.4,75.2,9663,16
6,238,213,88.9,17.1,4.2,8.7,8.2,80.2,7.2,80.8,10751.2,15
6,239,163,70,18,6,13.9,8.1,56.1,7.1,52.9,7218,14
6,240,51,20.9,6,1,3,3,17.9,2.1,15.9,2682.1,6
6,241,25,10.2,3,0.5,0.5,0.5,9.7,0.5,9.1,1076,2
6,242,38,15.2,3.8,0.9,0,1.8,15.2,0,13.4,1649.2,5
6,243,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.8,1
6,244,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,154.9,1
6,245,81.5,32.9,8.3,2.7,3.7,2.7,29.2,3.8,28.2,3155.5,10
6,247,10,3.9,0.6,0.4,0.5,0.1,3.4,0.9,2.6,409.1,4
6,250,8,3.2,0.3,0.3,0,0.3,3.2,0,2.7,343.2,1
6,251,28,14,4,1,4,0,10,4,9,1386,4
6,252,73,32.9,10.1,1,5,3,27.9,4,26,3282.1,6
6,253,16,7.7,2.2,0.3,0.8,0.3,6.9,1,6.2,804.8,3
6,254,54,26.1,8.8,0,0.8,4,25.3,3.8,19.4,2948.7,3
6,255,138,58,13.8,2.9,3.9,9.9,54.1,5.9,50,6491.7,14
7,154,570.5,235.9,64.2,14,64.1,22,171.8,21,172,24400,9
7,155,115,45.9,9.9,2,3,1,42.9,1.9,40,5801.9,8
7,158,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.6,1
7,164,17,6.3,0.2,0.2,0,0.6,6.3,0.2,5.8,746.9,2
7,165,344,131.6,24.7,9.7,14,12.4,117.6,8.7,112.3,15606.2,5
7,166,239,98,25.9,7,13,7,85,7,80.9,11158,8
7,167,283,119.1,34,7,36.1,13,83,12.1,84,12434.1,6
7,168,328,143,46.7,9,51.7,6,91.3,19,101.1,14585.6,14
7,169,154.5,61,13.1,3,17.1,9,43.9,7,38.1,6840.9,5
7,170,130,44.9,3.5,5,1.5,1.7,43.4,1.5,39.4,5233.7,5
7,171,150,62.1,21,5.9,22,3,40.1,3.1,43.1,7469.9,4
7,172,8,2.6,0.2,0.2,0.2,0.2,2.4,0.4,2,331.8,2
7,175,9,3.1,0.4,0.4,0,0.1,3.1,0.4,2.7,405.9,3
7,176,104,38.7,7.1,4.6,6.2,2,32.5,1.9,27.1,4377.4,5
7,177,8,3.2,0.9,0.3,0.7,0,2.5,0.1,1.8,357.6,1
7,178,23,9.1,1.3,0.7,0.4,0.3,8.7,0.9,7.8,1042.8,2
7,181,318.5,124,16,6,10,7,114,7,108,13688,2
7,182,121,46,8,5,9,4,37,0,41,4974,3
7,184,128.5,55,12,2,3,4,52,7,46,6343,3
7,185,120,43.1,8.1,4.9,0.9,6.9,42.2,1.9,40.9,5614,5
7,186,515.5,206.2,47.3,10.6,17.8,18,188.4,13.7,174.7,21745.4,10
7,187,1220,533.9,156,31,233,38,300.9,27,372,56184,3
7,188,2245.5,1177.1,599.1,53.1,996.9,155.9,180.2,211.9,437,88684.9,4
7,192,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,92.1,1
7,194,12,4.8,1.3,0,1.3,0.4,3.5,0.9,4.8,385.3,3
7,195,95,38.8,11,4,2,1,36.8,4,37,4910,8
7,196,28,10.2,1.7,0.9,0.9,0.9,9.3,1.7,6.9,790,4
7,198,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,56.4,1
7,202,4,2.3,0.9,0,0.4,0.1,1.9,0.1,1.9,214.1,2
7,203,7.5,4.3,1.7,0,0.7,0.3,3.6,0.3,3.5,401.5,3
7,204,4,1.7,0.7,0.3,0.1,0.1,1.6,0.4,1.3,217.2,3
7,207,3,1.3,0.5,0.2,0.2,0.1,1.1,0.4,1,162.9,1
7,208,72,30.9,6.8,1.9,8.6,4.9,22.3,1,29.9,3044.8,6
7,209,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1.1,110.3,1
7,211,6,2.6,0.7,0.1,0.3,0.1,2.3,0.1,2.4,325.7,3
7,212,564,259.2,91.1,10.9,129.2,19,130,23,186.1,26336,9
7,213,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
7,214,7,2.7,0.4,0.1,0.3,0.1,2.4,0.1,2,251.4,1
7,215,247.5,92.5,14.9,7.7,18.4,6.7,74.1,3.7,73.1,8896.5,11
7,218,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
7,227,8,3.5,1.5,0.3,0.7,0.3,2.8,1,2.8,347.5,2
7,228,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
7,233,18.5,7.9,1.4,0.8,0,1.1,7.9,1.1,6.1,845.2,3
7,234,44.5,18.8,5.3,0,3.5,0,15.3,0.9,14.3,1964.3,8
7,235,5,2.1,0.6,0,0.4,0,1.7,0.1,1.6,220.7,2
7,236,307.5,134.1,46.1,7.9,31.3,12.9,102.8,18.3,100.9,13436.9,12
7,237,65.5,30.9,8,0.9,3,3.9,27.9,2.2,29,3323.8,10
7,238,17,8.5,4.2,0.6,1.2,1.2,7.3,1.2,6.7,945.9,4
7,239,11,5.5,2.7,0.3,0.8,0.8,4.7,0.8,4.4,612.1,4
7,240,70,35,12,1,3,2,32,5,30,3838,9
7,241,49,18,3,3,2,2,16,4.9,15,2190.9,6
7,242,152,67.2,21.3,6.1,11.4,4.1,55.8,4.9,53.8,7515,10
7,243,73,29.1,4.9,2.9,0,2,29.1,2.9,28,3429,9
7,245,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
7,246,7,2.7,0.5,0.2,0.4,0.1,2.3,0.6,1.9,286.4,3
7,247,72,27.6,4.9,2.3,4,1.5,23.6,5.8,19.4,2946.2,11
7,248,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,182.4,1
7,249,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.8,1
7,250,22,8.8,0.8,0.8,0,0.8,8.8,0,7.4,943.8,3
7,251,48,25,8,1,4,1.9,21,6.9,21,2619,3
7,252,24,11.5,3.2,0.5,1.2,0.5,10.3,1.7,9.2,1207.1,3
7,253,4,2,0.6,0,0.2,0,1.8,0.2,1.6,201.2,2
7,254,8.5,4,1.1,0,0.2,0.9,3.8,0.3,2.6,460.4,3
7,255,72,28,7.1,2.9,4.1,2,23.9,4.1,23,2927.1,9
8,153,4,1.3,0,0,0,0.2,1.3,0,1.3,160.9,1
8,154,27,8.7,0,0,0,1.6,8.7,0,8.7,1086.4,3
8,160,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.7,1
8,162,201,75.1,13,7,3,8,72.1,6,64.1,8473.9,5
8,163,206.5,86.9,22.1,8.9,12.1,8.1,74.8,6.9,69.7,10063.1,13
8,164,290.5,119.8,24.2,4,15.8,9,104,9,95,14523,9
8,165,49,18.6,4.4,1.5,0.7,0.7,17.9,0.7,17,2222.8,5
8,166,1,0.5,0.1,0,0.3,0.1,0.2,0,0.2,47.5,1
8,167,54,27.4,10.9,0,15.7,3,11.7,2,12.7,2611.4,6
8,168,1576,701.9,243.1,49.1,378,86.9,323.9,82,358.1,68764.9,6
8,169,209.5,97,27.9,2,20,7,77,1,74,10948,6
8,170,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.2,1
8,174,80,28.1,2,3,2,2,26.1,0,26,2933,2
8,175,232,81,13,6.1,6,5,75,2,76,9715,4
8,176,153,52,8,6,3,2,49,2,44,6558,5
8,177,51.5,22,4,1,2,5,20,4,17,2831.9,3
8,180,2,0.6,0.1,0.1,0.3,0,0.3,0.1,0.3,62.1,1
8,181,8,2.5,0.2,0.5,1.1,0,1.4,0.2,1.4,248.2,3
8,182,150.5,57,9,4,15,5,42,2,48.1,7001,3
8,183,25,13,4,0,0,1,13,1,12,1476,2
8,185,136,49.1,6.9,4.8,2,1.9,47.1,1,44.2,5749.8,1
8,186,1191,458.1,110,42.2,196,46.9,262.1,26.9,329.1,44840.1,10
8,187,2683,1103,339,121,638.1,149,464.9,190,504.1,94944.1,3
8,188,754.5,397,188,18,312,44,85,53,221.9,28918,3
8,189,19,7.5,0.8,0,2.1,0,5.4,0.3,5.9,795.6,1
8,195,134,59.9,16,2,4.7,5,55.2,5,53.8,5933,10
8,198,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
8,200,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,88.7,1
8,201,6,2.3,0.7,0.2,0.2,0,2.1,0.2,2.3,266.2,1
8,203,20,7.4,1.3,0.1,1.3,0.1,6.1,0,6.6,856.6,7
8,204,12,6,2,0.4,0.4,0.4,5.6,0.8,4,546,7
8,205,28.5,14.1,4.6,1.1,1.1,1.1,13,1.8,9.6,1296.9,9
8,209,8,2.5,0,0.4,0.1,0,2.4,0.3,2.5,305.9,3
8,210,55,23.1,6.7,1.9,4.9,3,18.2,5,21.2,2168.1,6
8,211,311.5,125,27,8,28,5.1,97,7.1,105,13086,11
8,212,438,203.9,66,5,101.8,19,102.1,21,121.8,19218,9
8,214,12,4,0.8,0.6,1.2,0.2,2.8,0.2,3,321,4
8,215,511,213,47,4,84.9,17.1,128.1,12.8,163.8,20282.8,12
8,216,315.5,135.9,38.1,3,55.8,11.9,80.1,8.8,115.2,13041,15
8,217,160.5,80,31.9,3,39.9,5,40.1,8,55.9,6504.1,11
8,218,43.5,21.9,7.3,0.9,0.9,3.1,21,1.7,21.9,1725.3,10
8,219,7,3.6,1.4,0,0.4,0,3.2,1.2,3,318.6,2
8,224,14,6,1.9,0,4.1,1.4,1.9,1.4,2.9,559,5
8,226,1,0.4,0,0,0.1,0,0.3,0,0.4,54.7,1
8,227,12,4.8,0.5,0,1.8,0.5,3,0.5,4.2,656.3,5
8,228,40,13.7,3.3,1.2,7.7,0.8,6,2.8,7.4,1725.3,5
8,234,9,3.7,1.1,0.2,0.2,0.2,3.5,0.7,3.5,425.8,4
8,235,30.5,14.1,2,0,0,2,14.1,1,12.2,1744,8
8,236,77,28.1,5.2,2,1.2,3.2,26.9,1.2,27.1,3250.9,9
8,237,213.5,90.1,24.2,7,8.1,7.1,82,6.1,78,10233,14
8,238,66,34,12,1,0,1,34,4,30,3884,6
8,239,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.1,1
8,240,5,2.1,0.8,0,0.1,0.1,2,0.3,1.9,226,1
8,241,153.5,60,20.2,7,6.1,2.8,53.9,9.1,46.7,6661.3,12
8,242,24,11.2,5.2,0.8,1.5,0.8,9.7,1.5,9.7,1067.2,2
8,243,562.5,243.9,81,18,83.9,35.9,160,43,149,23323.1,12
8,244,127,44.1,4.9,5.1,0.9,4,43.2,1.9,42,4556,10
8,245,9.5,3.9,1.3,0.5,0.1,0.5,3.8,0.6,3.2,447.9,4
8,246,10,5.1,2,0,0.4,0.6,4.7,1.2,4.3,483.9,3
8,247,5,2.5,1,0,0.2,0.3,2.3,0.7,2.2,242,3
8,250,12,5.6,1.5,0,0,0,5.6,0.4,5.3,714.7,4
8,251,17,8,2.1,0,0,0,8,0.5,7.3,1012.7,4
8,253,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,168.7,1
8,254,9,4,0.9,0,0,0.2,4,0.7,3.8,506.1,2
8,255,6,2.7,0.6,0,0,0.2,2.7,0.5,2.5,337.4,1
9,161,548,204.3,32.9,13,37,25,167.3,17,157.3,23661.3,4
9,162,105,34.1,3,3,1.1,1,33,1,31.1,4247,5
9,163,118,49.1,11.9,1.9,1,4,48.1,2,40,5708,5
9,164,17,6.4,1.5,0.5,0.2,0.3,6.2,0.3,5.9,771.2,1
9,168,429.5,164.9,42,12,80.9,21,84,29,81,15298.1,3
9,169,235,88,21.1,9.1,23.9,4,64.1,8,60.1,10798.9,10
9,170,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
9,173,137,52.8,6,3.6,4,6.7,48.8,3.4,47.4,6451.2,7
9,174,302.5,106.9,9,5,8.8,13.1,98.1,6,95.1,13125,12
9,175,110,41.1,8,3,1,5,40.1,5,37.1,5886,4
9,180,17,5.4,0.4,1,2.4,0,3,0.4,3,527.4,3
9,181,8,2.6,0.2,0.4,1.2,0,1.4,0.2,1.4,248.2,2
9,182,41,20,6,0,0,0,20,0,16,2593,2
9,183,307,104.1,12.9,8,11.1,8,93,5,93,12562.1,6
9,184,810.5,308.9,57.9,16,60,25.1,248.9,9.1,251.9,34630,7
9,185,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,115.2,1
9,186,366,134,21,12,4,17,130,16,110,14238.1,3
9,187,2129,886,276,84,416.9,80,469.1,115,515,76772,3
9,188,52,20.5,2.2,0,5.8,0,14.7,0.6,16.1,2177.3,4
9,194,3,1.1,0.3,0,0.2,0,0.9,0.3,1.1,127,1
9,195,28,10.6,2.5,0,1.6,0,9,2.5,10,1185.1,5
9,196,7,2.9,1,0.3,0.3,0,2.6,0.2,2.4,251.4,1
9,201,28,11,3,0.7,0.7,0,10.3,0.7,11,1242.1,6
9,202,197.5,84.1,21.8,4.1,15.9,10.1,68.2,5,66.9,8744.9,11
9,203,48.5,18.4,2.8,0.8,2.8,0.8,15.6,0,15.6,2076.6,3
9,204,78,26.9,4.1,5,3.8,2,23.1,3.1,21.9,3079.9,8
9,205,9,4.4,1.5,0.3,0.3,0.3,4.1,0.6,3.1,409.6,3
9,207,6,2.7,0.7,0,0,0,2.7,0.5,2.4,226.5,2
9,209,20,6.4,0,1.2,0.5,0,5.9,0.6,6.4,764.7,5
9,210,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.8,78.8,1
9,211,70,29,7.1,1,10.9,2,18.1,3,23,3156.1,5
9,212,257,110,34.1,8.1,44,8.9,66,17.2,71.8,10626.1,8
9,213,108,49,19.9,7.1,21.9,3.1,27.1,4,38.1,5172.1,6
9,214,226,100.9,34.2,4.4,37.9,1.8,63,5.8,68.8,9553.2,3
9,215,374.5,160,46.8,8,79.8,10.2,80.2,23,111.3,15926.8,11
9,216,345.5,154.1,40.1,5,77.9,19.3,76.2,12.3,103.1,14901.2,11
9,217,140,54,12.9,3.9,16.2,3.9,37.8,3.9,44.8,5298.8,15
9,218,23,11.8,4.6,0,1.4,0,10.4,4,9.8,1046.8,5
9,219,5,2.5,1,0,0.3,0,2.2,0.9,2.1,227.5,3
9,220,34,11.4,2.6,3.4,2.7,0,8.7,4.1,10.2,1514.4,9
9,221,32,15.1,6.3,0.9,3.9,1.9,11.2,1.9,14.1,1790.1,9
9,222,3,1,0.2,0.3,0.2,0,0.8,0.4,0.9,133.6,1
9,223,5,1.7,0.3,0.5,0.5,0,1.2,0.5,1.5,222.7,3
9,227,15,6,0.5,0,2.2,0.5,3.8,0.5,5.3,820.2,3
9,228,145.5,50.9,8.1,4.1,12.1,6.1,38.8,4.1,39.2,5743.1,10
9,229,19,6.4,1.7,0.6,3.7,0.3,2.7,1.3,3.7,819.6,6
9,230,9,2.9,0.7,0.5,0.9,0.2,2,0.4,2.5,354.2,2
9,235,10,4.1,1.4,0.4,0.4,0.4,3.7,0.6,3.9,473.1,4
9,236,13,6.6,2.6,0,0.2,0,6.4,0.8,6.6,748.4,2
9,237,36,18.3,7.2,0,0.6,0,17.7,2.3,18.3,2072.6,8
9,238,65,29.2,11.8,0.9,8,2.9,21.2,5.9,20.2,3013.9,3
9,240,7,2.9,1.1,0,0.1,0,2.8,0.4,2.6,316.4,3
9,241,91,40,15,0,2,2.7,38,4.1,34.7,4168.8,9
9,242,8,3.8,1.7,0.2,0.6,0.2,3.2,0.5,3.2,355.8,4
9,243,105,43,12,4,9,1,34,5,29,4519,6
9,244,65,27.4,8.6,2.6,1.8,2.6,25.6,4.4,21.3,3065,10
9,245,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.3,1
9,246,14,7.1,2.8,0,0.7,0.8,6.4,1.9,6.1,677.5,3
9,247,10,5.1,2,0,0.5,0.5,4.6,1.3,4.4,483.9,2
9,248,39,15.5,3.2,0.8,0,0.8,15.5,1.7,13.8,1746.9,2
9,251,3,1.4,0.4,0,0,0,1.4,0.1,1.3,178.7,1
9,254,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,225,2
10,153,159,62.1,20.9,9.1,24.2,8.9,37.9,7.9,38.9,6587.9,6
10,154,3,1,0,0,0,0.2,1,0,1,120.7,1
10,158,38,11.9,2,2,0,1,11.9,1,10,1328,3
10,159,210,78.1,12,5,4.1,4,74,2,74,9634.9,5
10,160,358,152,35.9,5.7,15.1,5.1,136.9,10,123.1,19239.1,14
10,161,253,95.8,20,10.6,15.7,7.8,80.1,9.6,78.1,11205.9,7
10,163,73,28.6,5.9,1,0,3,28.6,3,24.6,3221.9,2
10,164,218,88.8,20,7.1,2.1,4.9,86.7,7.9,75.9,10376,7
10,167,33.5,12,0.7,0.7,0,1.6,12,0,11.3,1428.8,3
10,168,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.2,1
10,169,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.2,1
10,170,86.5,32.9,7.1,2.9,1.7,4,31.2,0,29,4298,7
10,171,171.5,62,17,9,17,4,45,6,52,7380.9,5
10,174,93.5,40,9,3,13.1,3,26.9,3,25.1,4732.9,6
10,175,42,18.1,2,0,1,0.9,17.1,0,18.1,1955,3
10,177,1,0.3,0,0.1,0,0,0.3,0,0.3,44.8,1
10,178,6,1.8,0.1,0.3,0.3,0.2,1.5,0,1.2,194.7,2
10,179,952.5,361.2,68,30.1,53.1,20.2,308.1,14.2,300,41173.9,8
10,180,475,176.9,26.1,12.9,38.9,20.2,138,10.9,145.2,18454,8
10,182,61,20.9,3,3,6,1.1,14.9,1.9,11,2363,5
10,183,141,51.9,10.1,3.1,6,7,45.9,1,42.1,5934.1,9
10,184,390,141,19,12,20.1,14,120.9,7,117,15749,4
10,186,2,0.9,0.4,0.1,0.3,0,0.6,0,0.4,82,1
10,187,143.5,56.7,10.1,2.3,3.8,6,52.9,3,50.8,5740,3
10,188,57.5,25.1,6,2.1,3.1,1,22,5,22,2813,4
10,195,3,1.1,0.3,0,0.2,0,0.9,0.3,1.1,127,1
10,197,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
10,198,8,3.2,1.1,0.4,0.4,0,2.8,0.1,2.8,287.2,3
10,199,8,3.3,1.1,0.3,0.3,0,3,0.2,2.7,287.3,2
10,200,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.5,190.3,2
10,202,22,12,5,0,3,1,9,0,10,1053,3
10,203,337,133.1,31.9,11.9,17.2,7.9,115.9,9.9,106.9,14865.1,11
10,204,59,24,5,2,2,3,22,2,20,2628,2
10,205,2,0.9,0.2,0,0,0,0.9,0.2,0.8,75.5,1
10,206,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
10,209,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.5,1
10,210,12,5.2,1.2,0.4,1.9,0,3.3,0.8,4.4,586,3
10,212,190,71.1,18,10,19.1,7.1,52,6.9,54,7116,10
10,213,764,360,124,17.1,206.1,39.1,153.9,25,213.9,35771.9,9
10,214,482,201.4,48.2,10.1,105.2,14.2,96.2,13,122.2,19593.1,14
10,215,168,75.5,26.1,4.4,28.6,4.6,46.9,5.4,54.4,7631.7,6
10,216,28,13.7,3.7,0,3.7,0.8,10,1.6,11.3,1168.1,7
10,217,11,5.4,1.5,0,1.5,0.4,3.9,0.6,4.5,458.8,4
10,219,12,5.5,2.1,0,1.8,0.3,3.7,0.7,4.5,756.7,4
10,220,17,7.6,2.4,0.3,1.7,1.7,5.9,1.2,5.6,1009.8,5
10,221,25,11,3.5,0.4,2.4,2.4,8.6,1.7,8.1,1485,8
10,222,73,25.9,0.9,2.1,12.7,2.1,13.2,4,21.1,3226.1,10
10,223,25,10.8,4,0,3.9,1,6.9,2.5,7.5,1401.5,7
10,227,6,2.6,0.9,0,1.7,0.6,0.9,0.6,1.3,239.6,1
10,228,376,150.2,37.8,8.9,55.2,10,95,18.8,117,15956.9,12
10,229,18,8,1.8,0.6,3.7,2.5,4.3,4.4,4.4,959,4
10,230,19,6,1.6,1.2,1.9,0.3,4.1,0.7,5.4,747.9,5
10,231,7,2.2,0.6,0.4,0.7,0.1,1.5,0.3,2,275.5,2
10,235,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.5,189.2,1
10,237,23,11.9,5,0,2.1,0,9.8,1,11.1,1045,6
10,238,145,60.6,15.9,3,8,5.7,52.6,13.9,49,6225.6,4
10,240,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.6,65.3,1
10,241,108,50,18.2,2,14.9,5.9,35.1,15,30.1,5086,9
10,242,9,3.8,1.4,0.6,0.8,0.8,3,0.8,3.4,391.8,2
10,243,8,3.5,1.3,0.5,0.8,0.8,2.7,0.8,2.9,348.3,5
10,244,323,152.2,55,10.1,26.9,22.2,125.3,27.2,113.8,14728,12
10,245,9,3.6,0.7,0.2,0,0.3,3.6,0.7,3.5,408.2,1
10,246,13,5.2,1.2,0.3,0.3,0.5,4.9,1.7,4.7,619.1,3
10,247,104,40.2,10.5,6.5,14.5,2.2,25.7,7.7,26.1,4386.3,6
10,248,528.5,227.9,83,23.1,77.9,26.9,150,47.2,150,23390.9,9
10,249,29,17.9,10,1.1,16,4,1.9,0,3,1193,3
10,250,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134.4,1
10,251,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.2,268.8,3
11,153,571,246,73.1,13,48,18,198,14.9,189,28065,5
11,154,199,78,19.1,7.9,13.1,0.9,64.9,3.9,66,9510.1,7
11,157,427,147,18,12,3.9,10.1,143.1,4,141,18219.2,9
11,158,99.5,37.1,3.1,4,2,3.1,35.1,0,34,5274,4
11,159,121,42,5,3.8,5.1,1.9,36.9,4,36.9,5072,6
11,160,7,2.6,0.7,0.2,0.7,0.2,1.9,0.2,1.9,290.3,3
11,161,4,1.5,0.4,0.2,0.4,0.1,1.1,0.2,1.1,165.8,1
11,162,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
11,166,11,4,0.2,0.2,0,0.5,4,0,3.7,469.2,1
11,167,775.5,310.8,70.1,24,46.9,18,263.9,21,264.9,35890.9,8
11,168,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
11,169,61,24.7,5.2,0.9,0,1.8,24.7,0.9,23.9,3452.3,5
11,170,449,179,48,9.1,49.9,14,129.1,13.9,126.8,20697.1,9
11,171,359.5,126,19,15,20,10,106,13,108.1,15797,6
11,172,20,8,0.9,0.2,0,0.9,8,0.4,7.4,986.9,4
11,173,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2.2,296.1,2
11,174,51,18,5,4,5,0,13,1,16,1974,2
11,176,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
11,177,806.5,319,70.8,25.8,128,30,191,14.9,230,32587.9,6
11,178,558.5,227,51,20,64.9,21,162.1,13.9,180,23781,7
11,179,225,78.3,11.9,6.7,19.7,8.9,58.6,5,55.8,8500.3,4
11,180,45,18,3,1,3,3,15,0,17,2148.9,4
11,181,160,59,10,3,2,5,57,2,53,7001,3
11,182,1005,374.9,79.1,30.9,95,23.1,279.9,20,275,43128.9,5
11,183,268.5,97,16,7,10,9,87,5,83,12034,5
11,186,6,2.8,1.3,0.2,1.1,0,1.7,0,1.1,246,1
11,187,10,4.7,2.2,0.3,1.8,0,2.9,0,1.8,410,2
11,188,201,82.8,16.9,5.1,26.8,2.8,56,3.1,67,8457.9,9
11,189,657.5,296,98,16.1,123.9,36.1,172.1,16,186,28027,6
11,197,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,107.7,1
11,198,13,5.3,1.7,0.5,0.5,0,4.8,0.3,4.4,466.8,4
