x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,38,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,185.9,1
7,40,4,1.7,0.3,0,0.3,0.1,1.4,0.1,1.5,194.3,1
7,41,228,80.1,10,7,7,8.9,73.1,11.1,72.1,9688.9,7
7,42,44,15,1,0,0,1,15,1,11,1873,2
7,44,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.6,233.9,1
7,45,9,3.6,0.9,0.4,0.4,0.2,3.2,0.4,2.9,421,1
7,46,46,14,3,2,0,0,14,0,14,2040,0
7,49,250,107,28,5.9,2,7,105,8,98,12723,9
7,51,61,24.5,5.4,2,3,0,21.5,4,19.7,3186.9,4
7,56,20,7.7,1.2,0.2,1.2,1,6.5,0.5,6.2,962.1,1
7,57,226.5,90.5,25.7,5.9,16.9,13,73.6,5.5,66.3,10483.5,9
7,58,76,29,8,4,5,5,24,4,22,3465,2
7,61,3,1,0.2,0.2,0.2,0,0.8,0.2,0.7,132.2,1
7,62,92.5,41,16,3.1,24.9,8.1,16.1,6,18.1,4080,3
7,63,948.5,430,150.9,23,168,38,262,51.1,289.1,43296,3
7,64,1315.5,603,242.1,47,320.8,81,282.2,142.1,280,55701.1,6
7,65,614,242.2,59,25,48,30,194.2,39,152.9,25183.9,8
7,66,14.5,5.9,1.1,0.3,0.8,0.4,5.1,0.1,5.1,674.6,2
7,67,96.5,42.2,10.5,1.6,4,2.4,38.2,1.8,36.2,4847.6,4
7,68,116,48.9,15.2,2.7,2.6,2.6,46.3,1.7,47.4,6289.4,7
7,70,20,7.1,1.6,0.5,2.7,0,4.4,0.5,5.4,604.3,2
7,71,266,104.9,23,3,9,7,95.9,9,96,12117,7
7,72,11,4.8,1.1,0.3,2.3,1.1,2.5,0.4,2.9,485.9,3
7,73,65.5,28.3,6,1.7,13.7,6,14.6,2.4,17.3,2893.9,7
7,74,7,2.6,0.3,0.2,0.7,0.3,1.9,0.2,1.1,305.4,2
7,76,28,9.3,0.6,1.3,0.6,0.6,8.7,0,9.3,1224.5,2
7,78,118,41,5,5,4,2,37,4,39,6259,2
7,80,215,132,76,1,131,14,1,25,13,8028,0
7,81,454.5,185.1,36,6,33,22.1,152.1,16,151.9,21735.1,6
7,82,989,448.9,135,17,132,26,316.9,28,335.9,51413,6
7,83,336,142,37,4,36,9,106,9.9,104.9,16285,4
7,84,269,103.1,17.9,6,15.1,6,88,7,90.1,12720.9,6
7,85,168,86.1,28.9,1,36,5.1,50.1,11,57.9,12970.1,10
8,0,10,4,0.7,0.3,0.3,0.7,3.7,1,3,447.3,1
8,8,41,15.1,3.1,1.9,0,1.9,15.1,1,13,1716.1,4
8,9,71,34,11.9,1,1,2,33,8.9,27.1,3813.9,6
8,20,47,18.8,3.3,0,1.4,2.1,17.4,1.4,16.2,2209.7,7
8,21,486.5,222.9,72.9,5.9,14,21.2,208.9,20.9,186.1,24265.1,7
8,23,8,3.2,0.6,0.2,0.3,0,2.9,0.3,2.7,366.7,3
8,24,9,3.4,0.5,0.3,0.3,0.4,3.1,0.2,3,448.5,3
8,25,5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.7,249.2,2
8,30,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,198.8,1
8,32,5,2.2,0.5,0.1,0,0.2,2.2,0.4,2.2,336.6,1
8,34,1995,969,425,46,690,114,279,182,424,87373,2
8,35,2611,1410,768,79,1313.9,183,96.1,353,343,103621,4
8,36,1044.5,438,136,41.1,219.1,51,218.9,91,255.9,42093.1,6
8,37,5,1.7,0.2,0.3,0.2,0.4,1.5,0.3,0.5,170,2
8,39,283.5,126,33,7,29,16,97,15,99,13970,4
8,40,126,48,4.9,2.9,2,6.9,46,2.9,43.9,5368.9,6
8,47,7,2.8,0.3,0.1,0,0.3,2.8,0,2.5,356.6,2
8,50,16.5,5.9,1.5,0.5,0.6,0.5,5.3,1.2,4.4,814,2
8,51,259.5,102.9,27.1,5.9,13.8,12,89.1,10,82,12992.9,9
8,56,74,26.9,4,2,7.9,3,19,3,18,3044.1,3
8,57,549.5,227.3,59,15.1,41.2,17.1,186.1,21.1,177.2,26514.8,8
8,58,145,53.4,11.9,5.9,1.8,5.9,51.6,6.9,43.8,6866.9,3
8,59,5,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1.2,204.2,2
8,60,286.5,127.5,40.6,5.8,46.9,9.7,80.6,17.2,87.8,13803.1,9
8,61,868.5,362.9,88,16,96,47,266.9,43,240,42027,3
8,62,320.5,125.9,33,8.1,23,3.1,102.9,12.9,104,14092,4
8,63,22,9.2,2.7,0.9,1.5,0.4,7.7,0.9,6.8,1133.2,5
8,64,218,89.1,22.8,8,40,14.7,49.1,22.2,45.3,8104,10
8,66,93,34.1,7,3,2.9,0,31.2,4,32.9,4005,5
8,67,959.5,379.1,92,25.9,89.2,36.9,289.9,42.1,286,43159.9,9
8,68,197.5,75.4,14.1,7.2,27,13.5,48.4,4.9,50.1,9031.7,4
8,70,286.5,118,29,7.1,19,11.9,99,12.1,92,13348.1,6
8,71,1133.5,476.1,137.9,32.1,151.1,56.1,325,53,335.1,48157.1,6
8,72,267,102.8,18.3,6.8,6.6,6.8,96.2,4.8,89.2,13388.1,8
8,73,637.5,260,60.9,16.9,54.1,26,205.9,18,215.1,28361,11
8,74,63,32,11,0,16,0,16,0,26,3203,2
8,75,80.5,35,8,2,13,4,22,1,33,3716,2
8,76,177,75,20.8,5,12.9,3.9,62.1,2.9,69,8369.1,7
8,77,635.5,258,43.9,16.1,8,12.9,250,18.1,239.1,26976,8
8,78,135,47,6,1,4,1,43,3,39,6846,5
8,80,7,3.8,1.4,0,1.6,0,2.2,0.2,2.3,407.1,1
8,81,566.5,270.1,92.7,10,125.5,27,144.6,44.9,154.7,25741.8,5
8,82,887,445,188,12,205,47,240,64,254,44237,5
8,83,32,14,5,2,4.9,2,9.1,1.1,13,1924,3
8,85,12,4.2,0.5,0.5,1.3,0.5,2.9,0.8,2.9,589.3,2
9,10,5,2.2,0.4,0,0,0,2.2,0.4,2.2,278.2,2
9,21,23,9.2,1.6,0,0.7,1,8.5,0.7,7.9,1081.3,2
9,23,266.5,104.8,16.3,4.9,13.6,4,91.2,10.7,87.2,12215.2,11
9,24,88.5,33.6,5.2,2.6,2.6,4,31,1.8,29.3,4410.2,8
9,25,239,98,20,4,17,5,81,7,77,11087,7
9,26,191,72.9,10.9,4.1,2,8.9,70.9,4.9,66.9,8692.9,5
9,27,187,64.1,5.1,2.9,0,3.1,64.1,3.1,62,8319.9,8
9,28,61,27.1,10.8,2.2,4.2,0.6,22.9,1.6,23.3,3121.3,3
9,29,16,5.8,1.3,0.9,1.6,0.4,4.2,0.4,4.5,812.5,3
9,30,3,1.1,0.2,0.1,0,0,1.1,0.1,1,149.1,1
9,31,219.5,83.5,18.6,2.8,10,1,73.5,2.8,66.6,10930.1,5
9,32,36.5,15.7,3.6,0.8,0,1.7,15.7,2.6,15.7,2457.5,7
9,33,116,38.1,4.1,3,0,3.1,38.1,2,35.1,4965,4
9,34,115,55,18.9,2,31.1,7,23.9,2.2,34,5629.9,6
9,35,826,387,138.9,23.9,226,43,161,64,201,34706.9,5
9,36,824.5,319.3,68.7,35.3,19.6,42.9,299.7,50.2,202.5,27719.9,7
9,37,9,3,0.2,0.5,0.3,0.7,2.7,0.6,0.9,306.1,1
9,38,40,14,1,1.9,2,1.9,12,1.9,12,1722,3
9,39,279,122,31.9,1.9,23,22,99,13.9,90,14470,7
9,43,219,80.1,21.9,7.9,6,3.9,74.1,10,70.1,10175.9,9
9,44,127,59.9,19,1,7,4,52.9,5.1,50.9,7671.1,6
9,45,38.5,15.3,1.7,0.8,0,1.7,15.3,0,13.6,1961.4,4
9,50,8,2.8,0.8,0.2,0.2,0.2,2.6,0.6,2.2,394.6,2
9,51,43,15.2,3.9,1.4,1.4,1.4,13.8,3.2,11.4,2121.4,5
9,53,18,7.2,1.4,0,0,0.8,7.2,0.2,6.6,964,2
9,54,47,18.8,3.6,0,0,2.1,18.8,0.7,17.3,2517.1,6
9,58,279,97.9,13.1,5.1,4,4.9,93.9,2,90,12360.9,6
9,60,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,97.8,1
9,61,11,4.7,1.1,0.1,1,0.2,3.7,0.7,3.4,537.9,3
9,62,8,3.4,1,0.3,0.5,0.2,2.9,0.3,2.5,412.1,2
9,63,11.5,4.8,1.5,0.4,0.7,0.2,4.1,0.4,3.5,592.3,4
9,64,29,11,2.3,1.1,1.8,1.2,9.2,1.8,8.7,1165.2,5
9,67,59,23.9,3.1,1,2.9,3.1,21,3.1,18.9,2714,5
9,70,73,26,4,1,5,4.1,21,0,16,2735,3
9,71,57.5,18.1,1,1,0,1,18.1,0,18.1,2477.9,4
9,72,27,10,0.8,0.2,0.2,0.2,9.8,0.2,9.8,1471.9,4
9,73,269,121,28,2.9,11.9,10,109.1,17,77,11595,11
9,75,1626,637,185,72,482,143,155,248,131,54347,3
9,76,1453.5,621,188,43,228.9,53,392.1,87,410,62310,4
9,77,662,310,116,20.1,142.9,32.1,167.1,58,178,28383,3
9,78,63,31.8,12.9,0,16.9,1.7,14.9,4.5,23.9,3328.7,4
9,79,9,4.2,1.2,0,2,0.4,2.2,0.6,3.1,459.4,3
10,9,20,8.9,1.6,0,0,0,8.9,1.6,8.9,1112.9,3
10,10,165,78.1,35.1,5,11.9,4.9,66.2,12.2,61.8,8418,8
10,16,8,3.1,0.5,0.1,0.3,0.5,2.8,0.5,2.4,351.5,2
10,23,7,2.9,0.6,0.2,0.8,0.4,2.1,0.2,1.7,350.6,2
10,24,332,147.9,46,8.1,41.8,16.9,106.1,15.1,114,17223,9
10,25,15,7.1,2.4,0.2,0.9,0.4,6.2,0.6,6.4,813,4
10,26,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.5,162.1,1
10,27,448,187.8,53,15.2,26,21.1,161.8,19.1,159.8,21625,8
10,28,224.5,101.2,27,3,18,10.6,83.2,6.6,84.3,11853.7,7
10,30,29,9.7,0.6,0.6,0.6,0.6,9.1,0,8.5,1309.8,2
10,31,86,36.4,7.4,0.4,7.6,2.4,28.8,0,32.4,4490.1,3
10,32,8,3.3,0.7,0.1,0.4,0.4,2.9,0.5,2.8,401.1,2
10,33,443.5,184.1,45.9,12.1,37.1,18,147,21.1,136.1,21034,8
10,34,462,169.1,33,12,37.8,13.8,131.3,25.1,120.9,19841.1,8
10,35,147,70,25.9,3,31.9,11.9,38.1,9.9,39,7113,5
10,36,399.5,162.5,31.2,7.7,16.1,16.4,146.4,11.7,141.9,18816.4,9
10,39,36,14,0.9,2,0,2,14,0,12.9,1652,4
10,41,207.5,82.9,19.1,5.1,27.9,6,55,10.1,49,10311.9,7
10,42,39,15,2,1,6,1,9,2,11,2161,2
10,46,189.5,72.1,18,5.1,2,4.1,70.1,11.9,63,9294,4
10,47,99,39,9,2,10,2,29,8,25,4809,5
10,48,119,44,8,3,8,3.9,36,5,39,6028,4
10,50,44,12.9,0.9,2.8,0,0,12.9,0.9,12,1718.8,3
10,51,258,104.1,24.9,7.9,15,12,89.1,11.9,82.1,14045.9,7
10,53,272.5,114.1,32.2,4.9,23.2,1.9,90.9,10.1,89,14135.1,12
10,54,88,40.2,15.7,2.1,2.2,5.1,38,6.9,33.3,4996.1,10
10,55,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,114.9,1
10,57,334.5,154,48.9,5,56,22,98,27,98,16023,6
10,58,31.5,12,0,0,1,1,11,1,12,1724,3
10,61,6,2.5,0.8,0.3,0.4,0.1,2.1,0.3,1.9,309.1,2
10,66,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.6,246,2
10,67,10,3.6,0.6,0.2,0.2,0.2,3.4,0.2,3.2,492,2
10,72,177,74.1,17,5.4,10.7,6,63.4,2,63,9216,5
10,73,549.5,235.9,64.8,9.1,66,17.1,169.9,9,165,26407,9
10,74,17,6,0.6,0.3,1.2,0.6,4.8,0.3,4.8,742,1
10,75,876,364,123,32,192,62,172,102,157,31996,2
10,76,3111,1599,774,84,1327,223,272,371,458,128555,0
10,77,692.5,379,200,18,350,50,29,90,107,27882,3
11,0,4,1.6,0.2,0.2,0.2,0.2,1.4,0.4,1.2,179,2
11,22,60,24,4.5,0.8,4.1,1.5,19.9,4.8,17.3,3059.5,4
11,23,301,146,62.9,8,42,11,104,24,94,14826,8
11,24,378.5,163.9,44.9,3.9,35,14.9,128.9,18.9,131.1,18769.1,11
11,25,55,25.9,8.6,0.8,3.1,1.6,22.8,2.4,23.6,2981,5
11,27,136.5,58.5,13.7,2.8,4.8,3.9,53.7,1,55.5,6565.8,5
11,28,8,3.9,1.1,0,0,0.3,3.9,0.3,3.5,451.3,2
11,30,601,227.2,45.1,22.1,24,17.1,203.2,12.1,195,27098,10
11,31,319,111.1,15,15,15,8,96.1,10,90.9,12121,10
11,32,359.5,141,24.9,11,8,11.9,133,12,120,16504.8,9
11,33,37,15.7,3.3,0.9,1.7,1.6,14,2.5,13.2,1854.9,4
11,35,74,32,9,1,7,2,25,6,25,3805,4
11,36,1363.5,535,116.1,35.1,79.1,47,455.9,38.1,442,57799.1,4
11,37,15,6.4,1.6,0.4,0.9,0.5,5.5,0.4,5.1,754.8,1
11,39,503.5,189.1,28,14,19.9,18.9,169.2,11,155.1,23422,10
11,40,44,12,0,4.1,0,1,12,0,12,1612.9,4
11,46,108.5,40,9,6,0,4,40,4,33,5445,3
11,51,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,156.2,1
11,55,272,119,30.1,5,10,10,109,13,101.9,12986.9,4
11,56,177,66,14,5.9,10.1,5.9,55.9,11,54.9,8184,5
11,57,1285.5,562.2,217,57.9,286.1,67.9,276.1,125.2,281,52879.9,7
11,58,259,119,47,10,42,14,77,25,72,12358,5
11,65,283,125,28,4,28,13,97,12,98,14907,4
11,66,940.5,400,132.1,29,108,36,292,61,266,45329,3
11,67,213,80.6,14.1,5.6,10.6,7.6,70,7.6,66.2,9558.1,6
11,71,13.5,4.6,1,0.8,1,0.4,3.6,0.2,3,583.4,2
11,72,21.5,8.9,2.1,0.7,0.3,1,8.6,0,7.9,1287,3
11,73,243.5,111.1,25.9,1.9,12,8,99.1,11,100.1,12271,8
11,74,209,85.1,16.5,1.7,14.9,6.5,70.2,2.7,75.2,8528.9,3
11,75,189,97,42.8,3.1,79.8,17.1,17.2,29.9,26,7535.2,8
11,76,1589.5,786,347,40,629,129,157,192,211,58484,4
11,77,3545.5,1894,961,69,1639,252,255,366,541,143302,2
11,78,602.5,260.1,73.9,15.9,67.1,35,193,18.1,199,26288,3
12,9,8,3.1,0.6,0.3,0.2,0,2.9,0.3,2.2,342.9,2
12,10,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
12,14,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,85.7,1
12,23,75,33,8.9,2.1,4.9,2.1,28.1,0.9,29.1,3342.9,8
12,25,10,3.6,0.6,0.4,0.2,0,3.4,0.1,3.4,431.4,3
12,26,23,9.8,2.7,0.6,0.4,0.4,9.4,0.3,8.8,1123.1,3
12,27,673,295.1,87.1,20.5,53.5,23.6,241.6,29.5,244.2,32502.7,8
12,28,149,62,17,1.9,10,0,52,4,55.1,7226,7
12,29,170,72,19.9,3.9,11.9,4.9,60.1,2.9,57.9,8016,5
12,30,425,168.9,41,10,40,11,128.9,17,137.9,19955,10
12,31,129.5,57.2,7.9,1,2.2,2.2,55,2.8,53.8,6722.6,2
12,32,473,215.1,63,5,64.1,33.1,151,17.1,130.9,24166.2,8
12,33,116,37.8,6.9,4.8,0,1,37.8,2,33,4855,6
12,35,19,7.5,1.8,0,1.8,1.1,5.7,1.1,5.2,881.5,2
12,36,480,201,50,9,54,23,147,18,151,22452.9,5
12,37,41,12.4,1.8,1.8,0.9,0,11.5,0,9.6,1927.9,4
12,39,27,10.1,1.4,0.7,1.4,0.4,8.7,0.4,8.3,1264,2
12,43,214,92,25,6,21,7,71,10,66.9,11753,8
12,46,116.5,49.4,15.3,4.4,8.1,4.7,41.3,8.4,38.6,5846.1,5
12,52,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,196.1,1
12,53,13.5,5,0.9,0.3,0.3,0.1,4.7,0.2,4.2,662,1
12,55,5,2.5,0.9,0.1,0.5,0.3,2,0.3,1.8,398.2,2
12,56,19,6.2,1.4,1.4,0.9,0,5.3,1.1,5.1,872.6,4
12,57,870,379.9,108,22,104.7,38,275.2,51.2,258.6,38146,3
12,58,18,10.4,3.8,0,0,0,10.4,1,10.4,1335.8,2
12,65,245.5,101.9,18.2,1,5.2,6.9,96.7,6.7,94.7,12422.3,2
12,66,177.5,69.1,12.1,1,18,4.1,51.1,4.1,55,8493.1,5
12,70,20,7,2,1,1.5,0,5.5,0,5,854,1
12,71,538.5,225.9,63.1,13.1,48.8,14.1,177.1,15.1,164.9,27137.1,11
12,72,51,27,10,1,12.1,3,14.9,3,15,2331,3
12,73,185,65.1,11,8.1,7.1,5.1,58,3,59.8,8883.1,13
12,74,933.5,404.1,112,16.9,126.1,48,278,41.9,294.1,42746.8,7
12,75,78.5,33.1,15,2.1,24,3.1,9.1,3,2.1,2952.9,5
12,76,497.5,247.7,105.5,7.8,200,12.6,47.7,11.6,57.5,19862.4,6
12,77,2137,970,368.9,70,551,132.9,419,190,467,84732.1,3
12,78,660.5,288,71.8,14,63.1,15.9,224.9,22.1,231,33540.9,10
12,79,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,92.4,1
12,80,71,29.9,8,0,2.9,1.9,27,3,28,4391,7
12,81,67,26.9,5.5,1.5,10.7,2.5,16.2,4.2,13.2,3644.7,2
13,2,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,134.2,1
13,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,159,1
13,6,11,4.5,1.2,0.2,0.2,0.4,4.3,0.6,3.7,583,2
13,7,22,8.9,2.4,0.4,0.4,0.8,8.5,1.2,7.3,1166,2
13,8,27.5,10.8,2,1,1.1,0,9.7,1,7.6,1178.4,3
13,9,12.5,4.8,1,0.5,0.5,0,4.3,0.5,3.5,535.7,2
13,22,51.5,19,3,3,1,1,18,0,17.8,1964.1,8
13,23,68.5,28,7,2,2,4,26,1,23,3135,5
13,24,98,39.3,6.5,2.5,4.6,4,34.7,4.8,33.5,4669.5,5
13,28,302,136.9,47.1,8.2,43,18.2,93.9,15.2,85.9,13661.1,8
13,29,124.5,41.8,5.9,5,0.8,2,41,2,39.1,5269,13
13,30,10,4.7,1.1,0,0.8,0.8,3.9,0.3,4.2,537.4,1
13,32,4,1.2,0.1,0.2,0,0,1.2,0,1.1,165,1
13,36,2,0.6,0.1,0.1,0,0,0.6,0,0.5,94,1
13,39,78,30.8,4.5,1.4,4.5,2.6,26.3,1.6,24.7,3892,4
13,45,23,9.3,2.4,1.1,0.5,0.8,8.8,1.1,8,1228.9,3
13,46,178,71,21,8,17,10,54,20,43,8487,5
13,48,182,66.7,10.9,9,1,7,65.7,5,57.8,8637.1,5
13,49,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49,1
13,53,252,107.5,28.8,4.4,13.4,5.8,94.1,7.7,83.5,13708,9
13,54,6,3.1,1.1,0.1,0.7,0.4,2.4,0.4,2.1,477.9,1
13,56,9,2.9,0.7,0.7,0.4,0,2.5,0.5,2.4,413.3,1
13,58,1,0.6,0.2,0,0,0,0.6,0.1,0.6,74.2,1
13,65,8,3.2,0.8,0,0.8,0.1,2.4,0.3,2.4,426.8,2
13,70,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.7,1
13,71,50,18.6,2.9,1.9,1.4,1,17.2,0,15.7,2382.3,4
13,73,160,69,15,4.9,5,7.9,64,4.9,59.9,6969.1,3
13,74,513,224.9,53.9,6.9,39,23.9,185.9,18.9,178,24701,11
13,75,147.5,65,12,1,17,9,48,3,51,7587,5
13,76,6,2.4,0.5,0.2,1.2,0.4,1.2,0.4,1.4,236.6,3
13,77,798,320,77.9,23.9,100,28.9,220,35.9,238.9,33848.9,6
13,78,246,102.3,26.9,4.9,14.9,7,87.4,10,87.5,11788.7,7
13,81,493.5,202.1,40.1,8.1,19,15.1,183.1,14,183.1,25884.9,6
14,0,148,59.9,16,3.9,4,3.1,55.9,5,56.1,6918,8
14,2,5,2,0.4,0.1,0.1,0.4,1.9,0.5,1.5,223.6,2
14,3,8,3.2,0.5,0.3,0.3,0.5,2.9,0.8,2.4,357.9,2
14,4,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,212,2
14,5,14,5.7,1.5,0.2,0.2,0.5,5.5,0.8,4.7,742,3
14,6,40.5,15.9,2.7,1.3,0,1.8,15.9,0.6,13.8,1857.2,7
14,8,51,21.8,8.2,2.5,0.8,2.5,21,2.5,21.1,2303.2,5
14,9,12,5.1,2,0.4,0.3,0.4,4.8,0.4,4.9,542,5
14,12,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.8,128.6,1
14,22,56,20,4,3.1,0,0,20,1.8,19,2424,5
14,23,22,8.7,1.4,0.4,0.9,1.4,7.8,1.4,6.6,966.6,6
14,24,72,27.9,9.1,3.9,1,2.1,26.9,2.8,26,3215.9,9
14,25,301,126.1,39,11,24,16,102.1,10,102,13797.1,4
14,26,266,128,44.1,6.8,18,13,110,11,109.1,14383,10
14,27,12,4.8,1.1,0.2,0,0,4.8,0.2,4.2,589.4,2
14,28,219.5,95,33,5,9.1,7,85.9,9,85,10348,4
14,32,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,92.8,1
14,33,4,1.6,0.4,0,0.4,0.2,1.2,0.2,1.1,185.6,1
14,34,106,36.3,3.9,3,3,2,33.3,2.9,32.4,4553.3,3
14,35,330,126,24,12,17,8,109,13,112,15225,4
14,36,88,35.8,7,1.1,5,1.1,30.8,1.1,31.2,4310.1,11
14,39,621.5,261,80.9,15,86.9,26.1,174.1,36,167.1,28719,11
14,46,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,160.3,1
14,49,103,37.9,7.1,0,3,2.9,34.9,7.9,33.9,4719.1,4
14,50,174,72,19,5,13,6,59,11,55,9351,5
14,51,6,3.1,1.5,0,0.1,0.2,3,0.3,3.1,402.6,2
14,52,36,18.2,6.4,0.6,3.8,2.6,14.4,2.6,12.7,2867.3,6
14,53,10,5,1.8,0.2,1,0.7,4,0.7,3.6,796.4,3
14,56,290.5,110,16,6,10.1,14,99.9,11,86,13606.9,7
14,58,3,1,0.2,0.1,0,0,1,0.1,0.9,131.2,1
14,60,4,1.7,0.4,0,0,0.3,1.7,0.2,1.6,197.1,1
14,62,5,1.6,0.1,0.2,0.3,0,1.3,0,1.5,235.9,1
14,63,127,53,16.7,3.1,7.1,4,45.9,4,47.3,6636.5,3
14,64,806,346.1,99,17,53,29,293.1,24,269.9,40498,5
14,65,5,1.8,0.4,0.3,1.3,0.2,0.5,0.4,0.6,203,1
14,66,16,6.3,1.7,0.9,1.6,0.4,4.7,1.7,5.5,698.5,2
14,67,22,8.7,2.3,1.2,2.3,0.6,6.4,2.3,7.5,960.5,3
14,68,18,7.8,2.7,0.8,3.9,0,3.9,2,4.7,790.4,1
14,70,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,183.9,1
14,71,145,59.5,14.7,4.9,12.8,5.9,46.7,7,40.9,6389.1,9
14,73,34,14,3,0,1,0,13,1,11,1696,3
14,74,455,188.6,39.9,7.5,36.4,12.5,152.2,13.5,158,22210,10
14,75,16,6,0.7,0.1,0.4,0.1,5.6,0.4,5.7,811.7,2
14,76,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73.3,1
14,77,104,37.2,4.1,3.1,2,2.1,35.2,1.7,32.8,4611.6,4
14,78,552,245,78.9,14.9,63.1,19,181.9,26,190.8,27430,8
14,79,180.5,79,23,3,14,5.1,65,2.9,68,9143.1,6
15,0,25,11,1,0,1,0,10,0,11,1905,4
15,6,21,8.2,1.3,0.7,0,1,8.2,0.3,7.2,962.9,2
15,7,132.5,51.1,16,4.9,14.3,3,36.8,3,37.2,5211.9,9
15,8,110,40.9,9.1,5,1,4.1,39.9,3.1,37.9,4503,4
15,23,16,6.3,1.1,0.3,0.6,1.1,5.7,1.1,4.9,702.9,3
15,24,144,60.8,10.9,0.9,6.9,1.9,53.9,3.8,58,7176,12
15,25,367.5,158.1,35.9,7.9,21.2,7.9,136.9,7,136.9,18128.9,12
15,26,31,12.4,2.9,0.6,0,0,12.4,0.6,10.6,1522.5,6
15,30,12,4.2,0.6,0.6,0,0,4.2,0,3.8,579.4,2
15,31,121,44.8,7.4,3.4,2,2,42.8,1,42,5398.6,2
15,32,102,37,8,0.9,2,5,35,2.9,32,5473,6
15,33,8,3.2,0.7,0,0.8,0.5,2.4,0.5,2.2,371.2,1
15,34,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.7,1
15,35,320.5,113,16,8,5,9,108,6,94,13747,6
15,38,145,48.1,8.1,5.9,6,2,42.1,5.1,41.1,5677,6
15,39,126,47,5,2,2,1,45,1,42,5902,4
15,45,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,267.1,1
15,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.9,1
15,51,27,13.9,6.5,0,0.8,0.8,13.1,1.6,13.9,1811.5,3
15,52,63,22,4,4,0.9,0,21.1,3.1,19.9,2894.9,4
15,54,184,76,23,7,7,3,69,13,57,9265,5
15,58,8,2.6,0.6,0.3,0,0.1,2.6,0.2,2.5,349.8,2
15,59,92,33.3,10.3,4.4,1,2.8,32.3,3.6,29.5,4129.9,6
15,60,327.5,131.3,29.7,10,16,11.7,115.3,15.8,113.4,16167.9,5
15,63,14,4.4,0.2,0.6,0.6,0,3.8,0,4.2,660.6,2
15,64,52,19.1,4.6,2.8,13.6,1.9,5.5,3.6,6.3,2111.1,5
15,68,23,10,3.5,1,4.9,0,5.1,2.5,6.1,1010,4
15,69,5,2.2,0.8,0.2,1.1,0,1.1,0.5,1.3,219.6,1
15,70,261,92,16,14,4,6,88,4,87,10737,3
15,72,149,67,18.9,3,3.1,4,63.9,5,60.9,7760.9,5
15,73,549,228,54.1,9,30.9,15.9,197.1,19.9,203,25507.1,7
15,74,9,3.3,0.3,0.1,0.1,0.1,3.2,0.1,3.2,456.6,3
15,76,1,0.3,0,0,0,0,0.3,0.1,0.3,36.7,1
15,77,19,5.8,0.8,0.8,0,0.8,5.8,1.1,5.4,696.4,2
15,78,332.5,122.9,25.9,12,18,7.9,104.9,11,112.1,15656.9,8
15,79,357.5,164,49,7,33,18,131,20.9,127,19686,3
16,0,46,21.3,6.6,0.7,7.4,3.3,13.9,1.7,15.6,2351.8,6
16,1,4,1.9,0.5,0.1,0.7,0.3,1.2,0.1,1.3,204.5,2
16,5,169,67,13.9,4.7,7.8,6.7,59.2,2.8,61.6,7793,11
16,6,190,87,27.1,5.1,27.1,9.1,59.9,7,63.9,8709,4
16,7,81,39,12,1,4,2,35,3,37,4316,2
16,23,6,2.7,0.8,0,0.1,0.4,2.6,0.6,2.3,329,1
16,25,21,10.2,2.7,0.6,1,1.1,9.2,1.1,9.2,1178.7,3
16,26,107,43.2,11,2,1,4.1,42.2,4.1,37,5226,7
16,27,229.5,94,25.9,4.2,11,3,83,10,78.8,11269,13
16,28,6,2.3,0.5,0.1,0,0,2.3,0.4,2.2,279.4,1
16,31,113,41.8,10.9,5.2,3.4,2,38.4,2.8,35.6,5268.4,5
16,32,318.5,114,21,13.9,24.9,13.9,89.1,17,88,13607,9
16,33,276.5,115.9,30.9,4,9.1,11,106.8,10.9,101.9,13802.1,9
