x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,15,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21471,1
61,26,2,0.2,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,50786.4,1
61,27,2,0.2,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,50786.4,1
61,34,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.4,0.3,0.2,0.1,88035.8,1
61,50,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,65151.3,1
61,52,2,0,0.2,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,43434.2,1
61,53,10,1,0.9,0.9,1.3,2.2,0.1,0.5,2,0.4,0.7,0,190157.8,1
61,54,6,0.6,0.5,0.5,0.8,1.3,0.1,0.3,1.2,0.3,0.4,0,114094.7,1
61,59,4,0.1,0.1,0.5,0.9,0.4,0,1.2,0,0.2,0.6,0,73724,1
61,74,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,23524.5,1
61,90,4,0,0.3,0.1,0.1,0.4,0,0.7,2.3,0,0.1,0,101654.1,1
61,101,61,3,5,8,12,10,3,11,4,2,3,0,1161877.1,0
61,102,93,2,4,0,14,5,2,11,26,5,24,0,2119425.3,0
61,103,146.5,7,11,6,24,28,5,9,42,9.5,4,1,2899645.3,0
61,104,197,7,10,18,18,30,6,31,47,8,22,0,3500643.8,0
61,105,121,1,7,6,24,21,1,16,33,6,6,0,2504867.3,0
61,106,15,0,1.3,1.3,2,5,0,2.7,1.7,0.7,0,0.3,372122,1
61,107,36,0,3,4,2,7,0,8,10,0,2,0,1115756,0
61,108,5,0.1,0.1,0.4,0.9,0.5,0.1,0.8,1.7,0.4,0,0,128808.7,1
61,110,2,0,0,0.2,0.4,0.2,0,0.3,0.7,0.2,0,0,51523.5,1
62,0,7,0.1,0.5,0.6,0.7,1.5,0,1.4,1.4,0.3,0.5,0,164772.4,1
62,1,25,0.4,1.7,2.1,2.6,5.2,0,5,5,1.1,1.9,0,588472.7,1
62,2,25,0,1,2,5,2,0,5,6,2,2,0,704937.1,0
62,9,9,0.3,0.4,1,1,2.1,0.4,1.4,1.1,0.7,0.6,0,175471.6,1
62,10,7,0.2,0.3,0.8,0.8,1.6,0.3,1.1,0.9,0.6,0.4,0,136477.9,1
62,12,21,0.7,1,2.3,2.3,4.9,1,3.3,2.6,1.6,1.3,0,409433.7,1
62,13,10,0.6,0.5,0.7,1.1,2,0.3,1.7,1.9,0.1,1.1,0,214709.6,1
62,14,7,0.5,0.4,0.5,0.7,1.4,0.2,1.2,1.3,0.1,0.7,0,150296.7,1
62,27,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25393.2,1
62,32,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22008.9,1
62,49,6,0.1,0.5,0.3,1.2,0.6,0,1.2,1.5,0.3,0.3,0,130302.6,1
62,51,6,0.1,0.5,0.3,1.2,0.6,0,1.2,1.5,0.3,0.3,0,130302.6,1
62,52,7,0.2,0.5,0.3,1.4,0.7,0,1.4,1.8,0.3,0.4,0,152019.7,1
62,53,66,6,11,3,13,6,3,9,5,6,4,0,971600.9,0
62,54,25,1,1,3,4,5,1,1,6,2,1,0,548379.5,0
62,55,9,0.9,0.8,0.8,1.1,2,0.1,0.4,1.8,0.4,0.7,0,171142,1
62,59,5,0.1,0.1,0.6,1.1,0.5,0,1.5,0,0.3,0.8,0,92155,1
62,90,2,0,0.1,0.1,0.1,0.2,0,0.3,1.1,0,0.1,0,50827.1,1
62,91,2,0,0.1,0.1,0.1,0.2,0,0.3,1.1,0,0.1,0,50827.1,1
62,101,57,1,6,0,5,11,1,10,10,3,10,0,1204673.9,0
62,102,100.5,3,13,7,12,19,3,13,13,3.5,14,0,2214098.7,0
62,103,173,3,14,10,21,41,1,26,22,12,23,0,3684792.4,0
62,104,106,4,8.5,6,20,22,2,18,15,7.5,2,1,2111081.5,0
62,105,166.5,7,30.5,17,29,40,7,10,6,19,1,0,2372239.4,0
62,107,56,3,9,3,12,10,0,4,11,3,1,0,1367475,0
62,108,8,0.2,0.1,0.6,1.5,0.8,0.2,1.3,2.7,0.6,0,0,206093.8,1
63,0,5,0.1,0.4,0.4,0.5,1,0,1,1,0.2,0.4,0,117694.5,1
63,12,8,0.2,0.4,0.9,0.9,1.9,0.4,1.2,1,0.6,0.5,0,155974.7,1
63,13,8,0.5,0.4,0.5,0.9,1.6,0.2,1.4,1.5,0.1,0.9,0,171767.7,1
63,14,20,0,0,1,3,5,0,5,5,1,0,0,391930.5,0
63,15,18,1.2,1,1.2,1.9,3.6,0.5,3.1,3.4,0.2,1.9,0,386477.4,1
63,16,7,0.5,0.4,0.5,0.7,1.4,0.2,1.2,1.3,0.1,0.7,0,150296.7,1
63,27,3,0.3,0.1,0.2,0.2,0.8,0.1,0.4,0.4,0.2,0.3,0,76179.6,1
63,30,3,0,0.5,0.2,0.3,0.7,0,0.5,0.3,0.3,0.2,0,66026.8,1
63,53,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.1,0,38031.6,1
63,54,28,2.8,2.5,2.5,3.6,6.1,0.3,1.3,5.6,1.3,2,0,532441.8,1
63,55,15,1.5,1.3,1.4,1.9,3.3,0.1,0.7,3,0.7,1.1,0,285236.7,1
63,56,7,0.7,0.6,0.7,0.9,1.5,0.1,0.3,1.4,0.3,0.5,0,133110.4,1
63,89,4,0,0.3,0.1,0.1,0.4,0,0.7,2.3,0,0.1,0,101654.1,1
63,100,90,4,8,5,6,16,2,23,17,6,3,0,1908491.5,0
63,101,24,0,2,2,5,8,1,1,0,2,3,0,564620.2,0
63,102,106,1,4,10,12,16,0,18,28,3,14,0,2204441.9,0
63,103,314.5,31.5,25,24,69,57,14,31,34,19,10,0,5269603.7,0
63,104,156,9,8,20,23,25,3,21,34,5,8,0,3073993,0
63,105,55,1,6,7,3,14,4,7,8,2,3,0,1155150.8,0
63,106,3,0,0.3,0.3,0.4,1,0,0.5,0.3,0.1,0,0.1,74424.4,1
63,107,130,5.5,9.5,16,27,25,0,16,22,5,3,1,3149874.1,0
64,15,39,3,4,2,7,9,0,3,3,2,6,0,738388.2,0
64,16,103.5,11,11.5,7,26,16,5,9,5,13,0,0,1514555.6,0
64,17,23,1.5,1.2,1.5,2.5,4.6,0.6,4,4.3,0.3,2.5,0,493832.2,1
64,27,6.5,0.7,0.3,0.5,0.3,1.7,0.2,0.8,0.8,0.5,0.7,0,165055.8,1
64,28,6,0.1,1,0.4,0.6,1.4,0,1.1,0.5,0.5,0.3,0.1,132053.7,1
64,54,11,1.1,1,1,1.4,2.4,0.1,0.5,2.2,0.5,0.8,0,209173.5,1
64,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19015.8,1
64,91,1,0,0.1,0,0,0.1,0,0.2,0.6,0,0,0,25413.5,1
64,92,8,0,0.5,0.3,0.3,0.8,0,1.3,4.5,0,0.3,0,203308.2,1
64,93,9,0,0.6,0.3,0.3,0.9,0,1.5,5.1,0,0.3,0,228721.7,1
64,99,57.5,2,4,3,9,17,0,6,10,2.5,4,0,1211075.4,0
64,100,216.5,5,32.5,19,25,51,4.5,34,18,18.5,8,1,3245886.1,0
64,101,14,0,2.7,1,2,3.3,0,0.7,3,0,1.3,0,298036.5,1
64,102,79,1,3,4,13,9,1,12,25,2,9,0,1970790.6,0
64,103,173,6,10,15,23,31,3,28,39,6,12,0,3468849.2,0
64,104,133,5,12,7,22,27,1,19,24,6,10,0,2640839,0
64,105,128,9,8.5,14,33,20,0.5,22,11,8,2,0,2178065.5,0
64,106,27,0,2.4,2.4,3.6,9,0,4.8,3,1.2,0,0.6,669819.7,1
64,107,184,14,17,16,47,40,6.5,15,8,20.5,0,0,3080665.5,0
64,122,1.5,0,0,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0,0,38642.6,1
65,7,5,0,0.1,0.4,0.8,0.9,0,0.8,1.1,0,0.9,0,119049.3,1
65,16,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,38993.7,1
65,17,10,0.3,0.5,1.1,1.1,2.3,0.5,1.6,1.2,0.8,0.6,0,194968.4,1
65,18,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.1,0,89308.5,1
65,19,51,1,4,6,7,13,0,9,7,3,1,0,902938,0
65,20,25,1.4,2.6,1.4,5.2,5.2,0.3,2.9,4,1.1,0.9,0,558178.4,1
65,21,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44654.3,1
65,22,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.1,0,89308.5,1
65,23,2,0.2,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,50786.4,1
65,43,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.4,0.3,0.2,0.1,88035.8,1
65,55,7,0.2,0.5,0.3,1.4,0.7,0,1.4,1.8,0.3,0.4,0,152019.7,1
65,89,8,0.1,0.6,0.9,0.9,1.6,0,1.4,1.6,0.6,0.3,0,214478,1
65,90,10,0.2,0.8,1.1,1.1,2,0,1.7,2.1,0.7,0.3,0,268097.5,1
65,91,4,0.1,0.3,0.4,0.5,0.8,0,0.7,0.8,0.3,0.1,0,107239,1
65,92,25.5,0.4,2,2.8,2.8,5,0.1,4.4,5.3,1.8,0.9,0,683648.7,1
65,93,32,0,1,4,5,8,1,8,5,0,0,0,850680.3,0
65,94,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25024.7,1
65,102,15,0,0,0,0,2.1,0,0,10.7,0,2.2,0,428744.8,1
65,103,65.5,1,2,5,9,8,1,14,17,2.5,5,1,1528600.4,0
65,104,76,2,11,11,4,12,0,16,9,0,10,1,1383297.4,0
65,105,10,0.2,1.3,0.9,1.9,2.3,0.2,0.7,0.8,1.3,0.4,0,221148.4,1
65,106,23,0.5,2.9,2.1,4.3,5.4,0.4,1.7,1.9,2.9,0.9,0,508641.3,1
65,107,74,0,5,4,6,18,0,15,21,1,4,0,1637086.2,0
66,8,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,38993.7,1
66,19,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.1,0,89308.5,1
66,20,42,2,7,4,5,11,1,4,5,3,0,0,712348.7,0
66,21,17,1,1.8,1,3.5,3.5,0.2,1.9,2.7,0.8,0.6,0,379561.3,1
66,22,11,0.6,1.1,0.6,2.3,2.3,0.1,1.3,1.8,0.5,0.4,0,245598.5,1
66,24,3,0.3,0.1,0.2,0.2,0.8,0.1,0.4,0.4,0.2,0.3,0,76179.6,1
66,30,3,0,0.5,0.2,0.3,0.7,0,0.5,0.3,0.3,0.2,0,66026.8,1
66,33,5,0.1,0.8,0.4,0.5,1.1,0,0.9,0.4,0.4,0.3,0.1,110044.7,1
66,39,10,0.2,1.6,0.7,1,2.3,0,1.7,0.9,0.9,0.5,0.2,220089.5,1
66,40,3,0,0.5,0.2,0.3,0.7,0,0.5,0.3,0.3,0.2,0,66026.8,1
66,42,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.4,0.3,0.2,0.1,88035.8,1
66,49,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,65151.3,1
66,54,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,65151.3,1
66,55,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21717.1,1
66,64,1,0,0,0.1,0.2,0.1,0,0.3,0,0.1,0.2,0,18431,1
66,66,9,0.3,0.1,1.1,1.9,0.8,0,2.8,0,0.6,1.4,0,165878.9,1
66,70,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,47049.1,1
66,86,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,47049.1,1
66,89,13,0.2,1,1.4,1.5,2.6,0.1,2.2,2.7,0.9,0.4,0,348526.8,1
66,90,15,0.2,1.2,1.7,1.7,2.9,0.1,2.6,3.1,1,0.5,0,402146.3,1
66,91,11,0.2,0.9,1.2,1.2,2.2,0,1.9,2.2,0.8,0.4,0,294907.3,1
66,92,32,0,5,3,0,10,1,4,7,2,0,0,817441,0
66,93,24,0.6,3.6,0,2.4,4.8,0.6,6,3.6,2.4,0,0,600593.1,1
66,99,1,0,0,0,0,0.1,0,0,0.7,0,0.2,0,28583,1
66,102,2,0,0,0,0,0.3,0,0,1.4,0,0.3,0,57166,1
66,103,93,4,12,5,14,15,2,15,19,5,2,0,1689957.3,0
66,104,44,0,3,4,5,5,1,11,6,3,6,0,1072020.9,0
66,105,4,0.1,0.5,0.4,0.7,0.9,0.1,0.3,0.3,0.5,0.2,0,88459.4,1
66,106,2,0,0.3,0.2,0.4,0.5,0,0.1,0.2,0.2,0.1,0,44229.7,1
67,1,2,0,0,0.2,0.3,0.4,0,0.3,0.4,0,0.4,0,47619.7,1
67,22,20,1.2,2.1,1.2,4.1,4.1,0.2,2.3,3.2,0.9,0.7,0,446542.7,1
67,24,4,0.4,0.2,0.3,0.2,1.1,0.1,0.5,0.5,0.3,0.4,0,101572.8,1
67,34,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,44017.9,1
67,37,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,44017.9,1
67,38,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,44017.9,1
67,39,5,0.1,0.8,0.4,0.5,1.1,0,0.9,0.4,0.4,0.3,0.1,110044.7,1
67,58,4,0.1,0.1,0.5,0.9,0.4,0,1.2,0,0.2,0.6,0,73724,1
67,66,6,0.2,0.1,0.7,1.3,0.6,0,1.8,0,0.4,0.9,0,110586,1
67,68,4,0.2,0.2,0.4,0.7,0.3,0,1.1,0.7,0.3,0.1,0,94098.2,1
67,87,4,0.2,0.2,0.4,0.7,0.3,0,1.1,0.7,0.3,0.1,0,94098.2,1
67,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26809.8,1
67,89,26,0.4,2.1,2.9,2.9,5.1,0.1,4.5,5.3,1.8,0.9,0,697053.6,1
67,90,10,0.2,0.8,1.1,1.1,2,0,1.7,2.1,0.7,0.3,0,268097.5,1
67,91,26,1,3,1,2,7,1,5,5,1,0,0,624669,0
67,92,21,0.3,1.7,2.3,2.4,4.1,0.1,3.6,4.3,1.5,0.7,0,563004.8,1
67,93,15,0.4,2.2,0,1.5,3,0.4,3.7,2.3,1.5,0,0,375370.7,1
67,102,3,0,0,0,0,0.4,0,0,2.2,0,0.4,0,85749,1
67,103,10,0.2,1.3,0.9,1.9,2.3,0.2,0.7,0.8,1.3,0.4,0,221148.4,1
67,104,9,0.2,1.1,0.8,1.7,2.1,0.2,0.7,0.8,1.1,0.3,0,199033.6,1
67,105,3,0.1,0.4,0.3,0.6,0.7,0,0.2,0.2,0.4,0.1,0,66344.5,1
68,0,2,0,0,0.2,0.3,0.4,0,0.3,0.4,0,0.4,0,47619.7,1
68,25,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25393.2,1
68,86,7,0.3,0.3,0.7,1.3,0.6,0,1.8,1.3,0.6,0.1,0,164671.8,1
68,87,29,0,3,4,1,5,0,8,7,0,1,0,697541.7,0
68,88,47.5,5,1.5,8,7,9,3,4,3,3,4,0,1114011.3,0
68,89,32,1,2,4,5,5,1,4,6,1,2,1,751466.2,0
68,90,6,0.1,0.5,0.7,0.7,1.2,0,1,1.2,0.4,0.2,0,160858.5,1
68,91,23,0.4,1.8,2.6,2.6,4.5,0.1,3.9,4.7,1.6,0.8,0,616624.3,1
68,92,15,0.2,1.2,1.7,1.7,2.9,0.1,2.6,3.1,1,0.5,0,402146.3,1
68,104,4,0.1,0.5,0.4,0.7,0.9,0.1,0.3,0.3,0.5,0.2,0,88459.4,1
68,105,15,0.3,1.9,1.4,2.8,3.5,0.3,1.1,1.2,1.9,0.6,0,331722.6,1
68,106,8,0.2,1,0.7,1.5,1.9,0.1,0.6,0.7,1,0.3,0,176918.7,1
68,112,4,0.1,0.1,0.3,0.7,0.4,0.1,0.6,1.4,0.3,0,0,103046.9,1
69,2,7,0,0.2,0.6,1,1.3,0,1.1,1.5,0,1.3,0,166669,1
69,3,2,0,0,0.2,0.3,0.4,0,0.3,0.4,0,0.4,0,47619.7,1
69,12,5,0.2,0.2,0.5,0.6,1.2,0.2,0.8,0.6,0.4,0.3,0,97484.2,1
69,32,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22008.9,1
69,47,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,44017.9,1
69,56,2,0,0.2,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,43434.2,1
69,85,19,0.8,0.8,1.9,3.5,1.6,0,5,3.5,1.5,0.4,0,446966.3,1
69,86,52,4,7,3,14,10,2,2,3,7,0,0,966069.4,0
69,87,50.5,0,2,5,6,14,1,3,9,5.5,4,1,952886.5,0
69,88,25,0.4,2,2.8,2.8,4.9,0.1,4.3,5.1,1.8,0.8,0,670243.8,1
69,89,35,0,1.5,2,3,7,1,6,10,1.5,3,0,878535.1,0
69,90,15,0.2,1.2,1.7,1.7,2.9,0.1,2.6,3.1,1,0.5,0,402146.3,1
69,91,76,2,5,5,14,11,3,9,17,6,4,0,1797707.4,0
69,92,5,0.1,0.4,0.6,0.6,1,0,0.8,1,0.3,0.2,0,134048.8,1
69,105,6.5,0.2,0.8,0.6,1.2,1.5,0.1,0.5,0.6,0.8,0.2,0,143746.5,1
69,106,13,0.3,1.6,1.2,2.4,3,0.3,1,1.1,1.6,0.5,0,287492.9,1
70,15,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44876.2,1
70,16,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22438.1,1
70,17,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22438.1,1
70,19,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0,0,53818.2,1
70,20,9,0.2,1,0.6,1.5,1.5,0.4,1.3,1.9,0.6,0,0,161454.6,1
70,31,3,0,0.2,0,0.5,0.3,0.2,0.4,0.5,0.2,0.6,0.1,61433.4,1
70,32,2,0,0.2,0,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0.1,40955.6,1
70,54,3,0.1,0.1,0.1,0.7,0.4,0.1,0.7,0.4,0.2,0.2,0,61432.1,1
70,55,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,40954.8,1
70,85,8,0.3,0.9,0.5,1.2,1.5,0.2,1.1,1.1,0.6,0.6,0,198770.9,1
70,86,14,0.6,1.5,0.9,2.1,2.7,0.3,1.9,1.9,1,1.1,0,347849,1
70,87,87,2,9,4,16,23,3,13,7,4,6,0,1654597.6,0
70,88,107,2,9,8,6,19,1,25,32,4,1,0,2672517.1,0
70,89,51,0,2,5,5,9,0,15,11,0,3,1,1197030.4,0
70,90,63,3,6,3,6,12,1,2,18,4,8,0,1373689.5,0
70,91,12,0.9,0.6,1.1,1.3,3,0,1.7,2.1,1.3,0,0,275993,1
70,107,4,0.2,0.3,0.3,1,0.8,0.2,0.3,0.3,0.3,0.3,0,77249.3,1
70,117,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0.1,0,0,47730.4,1
71,15,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44876.2,1
71,17,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44876.2,1
71,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17939.4,1
71,46,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.3,0.1,0,58849.1,1
71,67,4,0,0.3,0.3,0.4,0.7,0,0.7,1.1,0.3,0.2,0,67674.5,1
71,83,3.5,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.5,0.2,0.3,0,86962.3,1
71,84,17.5,0.7,1.9,1.2,2.6,3.3,0.3,2.4,2.4,1.3,1.4,0,434811.3,1
71,85,9,0.4,1,0.6,1.3,1.7,0.2,1.2,1.2,0.7,0.7,0,223617.2,1
71,86,4,0.2,0.4,0.3,0.6,0.8,0.1,0.5,0.5,0.3,0.3,0,99385.4,1
71,87,47,1,10,2,6,16,1,5,1,4,1,0,979779.9,0
71,88,51,1,7,6,6,12,0,5,6,5,3,0,1101251.6,0
71,89,43.5,2,4.5,4,7,8,1.5,2,10,2.5,2,0,1006952.2,0
71,90,3,0.2,0.2,0.3,0.3,0.8,0,0.4,0.5,0.3,0,0,68998.2,1
71,106,42,2,2,1,5,8,0,6,10,5,3,0,793641.3,0
71,107,82,2,2,9,11,14,3,5,29,2,5,0,1777702.2,0
71,108,25,0,1,1,4,2,1,3,7,2,4,0,531416.9,0
71,116,5,0.1,0.2,0.2,0.6,1,0.1,0.7,1.7,0.3,0.1,0,119326,1
71,118,8,0.4,0.4,0.8,1.1,1.9,0,1.4,1.4,0.4,0.2,0,190614.3,1
71,119,11,0.6,0.6,1,1.5,2.5,0.1,1.9,2,0.6,0.2,0,262094.6,1
71,127,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.8,0.3,0.4,0,81140,1
72,12,4,0.3,0,0.4,0.6,0.6,0.2,0.8,0.6,0.2,0.3,0,89752.5,1
72,23,4,0.1,0.5,0.3,0.6,0.6,0.2,0.6,0.8,0.3,0,0,71757.6,1
72,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21742.4,1
72,49,9,0.1,0.9,0.8,1,2.1,0.1,1,1.2,0.9,0.9,0,195681.2,1
72,50,8,0.1,0.8,0.7,0.8,1.9,0.1,0.9,1.1,0.8,0.8,0,173938.8,1
72,51,13,0.1,1.3,1.1,1.4,3.1,0.1,1.5,1.8,1.3,1.3,0,282650.6,1
72,54,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,40954.8,1
72,83,11,0.5,1.2,0.7,1.6,2.1,0.2,1.5,1.5,0.8,0.9,0,273309.9,1
72,84,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49692.7,1
72,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24846.4,1
72,87,52,1,4,5,4,12,1,10,13,1,1,0,1109565.5,0
72,88,50,6,2,1,9,4,1,9,8,3,7,0,1128296.2,0
72,89,51,1,6,7,5,14,2,3,7,6,0,0,1251841.8,0
72,90,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,45998.8,1
72,105,3,0.2,0.2,0.2,0.7,0.6,0.1,0.2,0.3,0.2,0.3,0,57937,1
72,106,74,4,4,4,13,12,3,4,21,2,6,1,1524422.7,0
72,107,50.5,2,5.5,1,8,14,1,6,11,2,0,0,1021490.8,0
72,108,113,3,19,9,19,27,4,8,17,3,4,0,2051248.7,0
72,109,9.5,0.2,0.3,0.4,1.2,1.9,0.3,1.3,3.2,0.5,0.2,0,226719.5,1
72,110,12,0.2,0.4,0.6,1.5,2.4,0.4,1.7,4,0.6,0.2,0,286382.5,1
72,119,12,0.6,0.6,1.2,1.6,2.8,0.1,2.1,2.2,0.6,0.2,0,285921.4,1
72,120,10,0.5,0.5,1,1.4,2.3,0.1,1.7,1.8,0.5,0.2,0,238267.8,1
72,121,10.5,0.5,0.6,1,1.4,2.4,0.1,1.8,1.9,0.6,0.2,0,250181.2,1
72,122,8,0.4,0.4,0.8,1.1,1.9,0,1.4,1.4,0.4,0.2,0,190614.3,1
72,123,3,0,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.3,0,60855,1
72,127,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40570,1
73,12,2.5,0.2,0,0.3,0.4,0.4,0.1,0.5,0.3,0.1,0.2,0,56095.3,1
73,46,4,0.1,0.3,0.3,0.4,0.7,0,0.5,1.2,0.4,0.1,0,78465.5,1
73,49,13,0.1,1.3,1.1,1.4,3.1,0.1,1.5,1.8,1.3,1.3,0,282650.6,1
73,50,20,0.2,1.9,1.7,2.2,4.7,0.2,2.4,2.8,1.9,2,0,434847.1,1
73,51,44,5,3,3,6,5,3,13,4,1,1,0,823942.9,0
73,53,5,0.2,0.2,0.2,1.1,0.6,0.2,1.2,0.7,0.3,0.3,0,102386.9,1
73,87,32,1,4,0,2,6,0,8,10,0,1,0,707674.7,0
73,88,33,1,3,4,4,4,1,8,6,2,0,0,648745.2,0
73,89,11,0.8,0.6,1,1.2,2.7,0,1.6,1.9,1.2,0,0,252993.6,1
73,94,3,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0,0,76777.5,1
73,96,5,0.2,0.6,0.3,0.8,1.2,0.2,0.9,0.5,0.2,0.1,0,127962.5,1
73,97,13,0.5,1.6,0.8,2.2,3,0.5,2.4,1.4,0.5,0.1,0,332702.6,1
73,98,6,0.3,0.5,0.5,1.3,1.3,0.1,1.1,0.5,0.4,0,0,148905.6,1
73,99,7,0.3,0.5,0.6,1.5,1.6,0.2,1.2,0.6,0.5,0,0,173723.2,1
73,104,5,0.3,0.3,0.4,1.3,1,0.2,0.4,0.4,0.3,0.4,0,96561.6,1
73,105,29,0,2,2,4,4,0,8,6,2,1,0,730185.7,0
73,106,68,2,6,4,8,10,1,11,21,3,2,0,1638041.9,0
73,107,68,4,8,3,17,7,2,6,13,7,1,0,1362023.6,0
73,108,36,2,1,3,8,2,1,8,10,1,0,0,889991.5,0
73,109,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0.1,0,0,47730.4,1
73,110,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,1,0.1,0.1,0,71595.6,1
73,112,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,1.3,0.2,0.1,0,95460.8,1
73,118,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,71480.4,1
73,119,26,2,3.5,4.5,6,6,1,3,0,0,0,0,507123.3,0
73,120,9,0.5,0.5,0.9,1.2,2.1,0,1.5,1.6,0.5,0.2,0,214441.1,1
73,121,84,3,7.5,5,11,12,1,25,16,2.5,1,0,1920234.6,0
73,122,9,0.5,0.5,0.9,1.2,2.1,0,1.5,1.6,0.5,0.2,0,214441.1,1
73,126,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.8,0.3,0.4,0,81140,1
73,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20285,1
74,12,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44876.2,1
74,18,4,0.1,0.5,0.3,0.6,0.6,0.2,0.6,0.8,0.3,0,0,71757.6,1
74,20,4,0.1,0.5,0.3,0.6,0.6,0.2,0.6,0.8,0.3,0,0,71757.6,1
74,44,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.1,0,39232.8,1
74,45,7,0.2,0.5,0.5,0.7,1.2,0,0.9,2.1,0.7,0.2,0,137314.7,1
74,46,4,0.1,0.3,0.3,0.4,0.7,0,0.5,1.2,0.4,0.1,0,78465.5,1
74,47,10,0.3,0.7,0.7,1,1.7,0,1.3,3,1,0.3,0,196163.8,1
