x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,14,104,11,3,4,45,17,2,11,7,2,2,0,2993319.3,0
42,15,108,3,12,9,12,26,4,14,11,10,7,0,3437402.9,0
42,16,165,7,24.5,8,15,35,3,19,30,12.5,11,0,6405826.7,0
42,17,112,2,10.5,9.5,11,24,2,20,15,5,13,0,4307645.5,0
42,18,158.5,21,8,9,74,20,2,6,5,10.5,3,0,4257637.1,0
42,19,53.5,1.9,5.1,4.6,1.9,14,1.9,4.6,10.2,7.4,1.9,0,1820873.4,1
42,20,4,0.1,0.4,0.4,0.1,1,0.1,0.4,0.8,0.6,0.1,0,136140.1,1
42,41,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,66462.2,1
42,42,26,0.5,3.3,2.7,2.5,5.8,1,2.8,3.9,1.6,1.7,0.2,864008.1,1
42,43,22,0.4,2.8,2.3,2.1,4.9,0.8,2.4,3.4,1.3,1.5,0.1,731083.7,1
42,58,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,40267.8,1
42,62,4,0.1,0.4,0.4,0.5,0.6,0.2,0.9,0.3,0.4,0.2,0,161071.4,1
42,63,5,0.1,0.5,0.5,0.7,0.7,0.2,1.2,0.4,0.5,0.2,0,201339.2,1
42,74,2,0,0.1,0.3,0.1,0.5,0,0.4,0.3,0.2,0.1,0,82759.6,1
42,81,7,0.1,0.9,0.6,0.3,1.3,0.1,1.3,1.7,0.2,0.5,0,288860.4,1
42,82,13,0.2,1.7,1.1,0.6,2.4,0.2,2.4,3.1,0.4,0.9,0,536455,1
42,85,13,0.1,1.6,2,1.5,3.3,0.2,1.5,1.7,0.6,0.5,0,492527.4,1
42,86,107,2,9,15,11,26,0,11,22,4,7,0,4040257,0
42,87,52,2,10,5,1,20,2,1,7,4,0,0,1882582.2,0
42,88,32.5,0.3,4.1,5,3.8,8.2,0.5,3.8,4.1,1.5,1.2,0,1231318.6,1
42,89,43,0,3,7,2,11,0,3,14,1,2,0,1617795.6,0
42,90,94,2,6,6,18,23,5,9,11,6,8,0,2846882.1,0
42,91,60,0,11,9,4,19,1,6,3,3,4,0,2161514.3,0
42,92,39.5,0,5,7,3,11,2,3,6,1.5,1,0,1279189.4,0
42,93,24,0.4,2.5,2.2,1.8,5.1,0.4,3.3,6.2,0.7,1.4,0,818640.4,1
42,94,21,0,2.2,1.4,1.5,4.6,1,1.9,4.1,1.9,2.4,0,832435.3,1
42,95,8,0,0.8,0.6,0.6,1.7,0.4,0.7,1.6,0.7,0.9,0,317118.2,1
42,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,39639.8,1
42,125,8,0.1,0.7,0.7,1.1,1.1,0.1,1.7,1.9,0.5,0.1,0,296750,1
42,126,28,0.4,2.3,2.3,3.8,3.8,0.4,6.2,6.5,1.9,0.4,0,1038624.9,1
42,127,18,0.2,1.5,1.5,2.5,2.5,0.2,3.9,4.2,1.2,0.3,0,667687.5,1
43,10,66.5,3,8.5,1,9,12,2,10,13,4,4,0,1725760.6,0
43,11,111,7,11,10,10,31,7,13,8,11,2,1,3094914.6,0
43,12,114,2,11,14,16,21,3,23,6,7,10,1,3661069,0
43,13,232.5,18,15.5,23,76,40,8,29,8,9,6,0,6837370.5,0
43,14,400,27,24.5,20.5,93,75,8,51,58,21,22,0,8620621.4,0
43,15,89.5,0,12.5,5,6,18,0,10,22,5,11,0,2214436.1,0
43,16,169,9,21,9,21,35,1,19,34,10,10,0,5522502.7,0
43,17,195.5,6,23.5,17,28,42,1.5,26,23,17.5,11,0,6803652.1,0
43,18,30,1.4,4,5.8,3.2,6.5,0,2.9,0.7,2.2,3.3,0,776071.5,1
43,19,134,2,17,6,14,24,5.5,19,20,17.5,6,3,4279715.6,0
43,20,37,6,4,2,7,9,1,5,2,0,1,0,601436.3,0
43,24,4,0.1,0.3,0.4,0.5,1,0.1,0.7,0.5,0.3,0.1,0,146299.8,1
43,41,25,0.5,3.2,2.6,2.4,5.6,0.9,2.7,3.8,1.5,1.7,0.1,830777,1
43,42,52.5,3,3,3,6,8,0,13,12,1.5,3,0,1678093.6,0
43,43,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,66462.2,1
43,53,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,32601.8,1
43,61,4,0.1,0.4,0.4,0.5,0.6,0.2,0.9,0.3,0.4,0.2,0,161071.4,1
43,62,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.1,0.2,0.1,0,80535.7,1
43,63,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,40267.8,1
43,73,1,0.1,0,0.1,0.2,0,0,0.1,0.4,0.1,0,0,37191.3,1
43,82,13,0.2,1.7,1.1,0.6,2.4,0.2,2.4,3.1,0.4,0.9,0,536455,1
43,83,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,82531.5,1
43,85,50,1,3,5,8,12,1,6,4,5,5,0,1363783,0
43,86,61.5,0,5.5,12,4,13,1,15,3,4,4,0,2248230,0
43,87,10,0.1,1.3,1.5,1.2,2.5,0.1,1.2,1.3,0.4,0.4,0,378867.3,1
43,89,3,0,0.3,0.3,0.2,0.6,0.1,0.4,0.8,0.1,0.2,0,102330.1,1
43,90,88,1,7,13,19,14,0,14,15,2,3,0,2836646.1,0
43,91,147,8,15,5,28,24,3,23,25,8,8,0,3638076.4,0
43,92,22,0.3,2.3,2,1.7,4.7,0.3,3,5.7,0.7,1.3,0,750420.4,1
43,93,79.5,3,9,6,13,17,2,10,8,6.5,5,0,2363571.7,0
43,94,55,2,7,6,6,16,0,5,6,6,1,0,2179740.8,0
43,95,71,1,4,8,11,16,2,13,8,4,3,1,2367046.6,0
43,96,8,0,0.8,0.6,0.6,1.7,0.4,0.7,1.6,0.7,0.9,0,317118.2,1
43,102,11,0.7,1.1,0,4.5,0.4,0.8,0,2.3,0.8,0.4,0,223360,1
43,103,1,0.1,0.1,0,0.4,0,0.1,0,0.2,0.1,0,0,20305.5,1
43,126,39,3,3,4,10,8,1,5,3,1,1,0,1463592.7,0
43,127,42,1,3,4.5,5,10,1,6,0,4.5,7,0,1335709.7,0
44,10,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.5,0,0.1,0,64342.1,1
44,12,78,5,0.5,3.5,16,17,1,12,9,3,9,2,2270770.7,0
44,13,29.5,1,2,0.5,4,9,0,5,4,0,4,0,733296.5,0
44,14,313,14,42,19,63,72,8,37,22,28,8,0,6447456.2,0
44,15,472.5,22,59.5,29,82,91,12,62,49,30,27,9,9372993.9,0
44,16,242.5,8,22.5,15,31,51,7,32,39,20,14,3,5117088.4,0
44,17,167,1,17,15,15,37,2,28,31,9,12,0,5166573,0
44,18,53,2.6,7,10.2,5.7,11.5,0,5.1,1.3,3.8,5.8,0,1371059.6,1
44,19,181,4,22,15,33,40,4,31,21,6,4,1,3017218.6,0
44,20,82,10,5,5,18,14,2,12,5,5,6,0,1397098.9,0
44,25,6,0.1,0.5,0.6,0.7,1.5,0.2,1.1,0.8,0.3,0.2,0,219449.7,1
44,41,21,0.4,2.7,2.2,2,4.7,0.7,2.3,3.2,1.3,1.4,0.1,697852.7,1
44,42,44,1,6,3,5,10,0,8,7,0,4,0,1459017.2,0
44,50,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,32601.8,1
44,62,8,0.2,0.8,0.8,1.1,1.1,0.4,1.9,0.6,0.7,0.4,0,322142.8,1
44,72,6,0.6,0.1,0.4,1.4,0.2,0.1,0.7,2.2,0.3,0,0,223147.5,1
44,73,36,3.4,0.8,2.5,8.4,0.8,0.8,4.2,13.4,1.7,0,0,1338885.1,1
44,76,3,0,0.2,0.5,0.2,0.7,0,0.6,0.4,0.2,0.2,0,124139.4,1
44,77,5,0,0.3,0.7,0.3,1.2,0.1,1,0.7,0.4,0.3,0,206899.1,1
44,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,41265.8,1
44,81,4,0,0.5,0.4,0.2,0.7,0,0.8,1,0.1,0.3,0,165063.1,1
44,82,8,0.1,1.1,0.7,0.3,1.5,0.1,1.5,1.9,0.3,0.5,0,330126.2,1
44,86,3,0,0.4,0.5,0.3,0.8,0,0.4,0.4,0.1,0.1,0,113660.2,1
44,90,108,1,17,6,14,24,2,25,12,5,2,0,4078463.4,0
44,91,114,5,13,7,16,20,2,14,16,3,18,0,3191171.3,0
44,92,53.5,0,3.5,7,8,7,0,16,9,1,2,0,2054936.1,0
44,93,119.5,1,14,12,12,33,2,15,21,5.5,4,0,3975860.4,0
44,94,81,2,13.5,5,6,22,1,8,9,6.5,8,0,2823581.6,0
44,95,24,0,2.5,1.6,1.7,5.2,1.1,2.2,4.7,2.2,2.8,0,951354.6,1
44,96,14,0,1.4,1,1,3.1,0.6,1.3,2.7,1.3,1.6,0,554956.9,1
44,99,2,0.1,0.2,0,0.8,0.1,0.1,0,0.4,0.2,0.1,0,40610.9,1
44,102,17,0,0,4,10,1,0,0,1,0,1,0,385322,0
44,103,11,0.7,1.1,0,4.5,0.4,0.8,0,2.3,0.8,0.4,0,223360,1
45,10,4,0,0.8,0.2,0.1,1.9,0,0.2,0.3,0.4,0.1,0,130307,1
45,12,38,0,4,3,3,15,0,3,6,2,2,0,1275718.7,0
45,13,54,2,1,3,16,6,1,4,15,4,2,0,1492288,0
45,14,13,0.2,1.2,1.9,1.8,2.8,0.7,2.1,1.2,1.1,0,0,340893.6,1
45,15,42,1,7,5,5,8,0,4,3,4,5,0,951613,0
45,16,304.5,11.5,23,27,64,59,14,33,40,23,9,1,5690004.9,0
45,17,114.5,7,17,6,17,22,2,13,10,7.5,13,0,3038462.7,0
45,18,3,0,0.3,0.4,0.4,0.6,0.2,0.5,0.3,0.3,0,0,78667.8,1
45,37,54,2,6,8,3,13,1,10,7,1,3,0,1688120.6,0
45,38,25,1.1,4.2,3.1,3.4,9,0,2,0.6,1.3,0.3,0,818352,1
45,39,21,0.9,1.5,1.3,2.9,4.1,0.7,4.3,2.4,1.7,1.1,0.1,666642.8,1
45,40,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.3,0.2,0,95234.7,1
45,42,31,1.3,2.2,2,4.3,6.1,1,6.3,3.5,2.5,1.6,0.2,984091.8,1
45,43,4,0.2,0.3,0.3,0.6,0.8,0.1,0.8,0.4,0.3,0.2,0,126979.6,1
45,44,106,5,17.5,9,16,27,2,14,6,9.5,0,0,3193023.7,0
45,45,3,0.1,0.1,0.4,0.3,0.8,0.1,0.5,0.5,0.2,0,0,97805.5,1
45,51,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,32601.8,1
45,59,7,0.2,0.7,0.7,1,1,0.3,1.6,0.5,0.7,0.3,0,281874.9,1
45,73,21,1.1,2.9,2.5,2.2,3.6,0.4,2.9,3.6,1.1,0.7,0,838368.8,1
45,74,19.5,0.4,1.4,2.2,2.4,3.6,0.8,3.5,3.4,1,0.8,0,679106.8,1
45,77,9,0.2,0.6,1,1.1,1.7,0.4,1.6,1.6,0.4,0.4,0,313433.9,1
45,78,6,0.1,0.4,0.7,0.7,1.1,0.3,1.1,1,0.3,0.3,0,208955.9,1
45,79,3,0,0.2,0.5,0.2,0.7,0,0.6,0.4,0.2,0.2,0,124139.4,1
45,82,13,0,0.9,1.9,0.9,3.1,0.2,2.6,1.7,1,0.7,0,537937.5,1
45,83,16,0,1.1,2.3,1.1,3.8,0.2,3.2,2.1,1.3,0.9,0,662077,1
45,84,17,0.4,1.7,0.5,1.6,3.4,0,1.8,5.4,0.8,1.4,0,634308.9,1
45,89,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,37312.3,1
45,90,88,4,8.5,12,13,21,0,12,8,5.5,4,0,3089227.1,0
45,91,76.5,2,7,9,11,17,3,11,8,8.5,0,0,2679408.7,0
45,92,80.5,2,9.5,7,10,16,1,18,9,4,4,0,2825981.9,0
45,93,119,3,15,15,9,29,3,26,12,6,1,0,4329671.5,0
45,94,72.5,7,8,6,6,19,2,12,3,9.5,0,0,2436401.9,0
45,95,26.5,1,4.5,0,3,8,0,5,4,1,0,0,904212,0
45,97,3.5,0,0.4,0.3,0.3,0.7,0,0.5,0.8,0.2,0.3,0,111820.2,1
45,103,4,0.3,0.4,0,1.7,0.1,0.3,0,0.8,0.3,0.1,0,81221.8,1
45,111,6,0.4,1,0.1,1.1,1.8,0.1,0.2,0.4,0.7,0.2,0,167416.2,1
45,123,18.5,0.4,1.5,1.5,4.4,3.3,0.4,5,1.2,0.8,0,0,655501.6,1
45,124,20,1,1,2.6,1,5.1,0.6,4.8,2.6,1,0.3,0,840139.8,1
45,125,2,0.1,0.1,0.2,0.1,0.5,0.1,0.5,0.3,0.1,0,0,84014,1
45,126,8,0.4,0.4,1,0.4,2.1,0.3,1.9,1,0.4,0.1,0,336055.9,1
45,127,3,0.1,0.1,0.4,0.2,0.8,0.1,0.7,0.4,0.1,0.1,0,126021,1
46,12,16,0,3.3,0.9,0.5,7.5,0,0.9,1,1.4,0.5,0,521228.1,1
46,20,6,0.2,0.7,1,0.5,1.2,0.2,0.7,0.9,0.3,0.3,0,184631.6,1
46,35,3,0.1,0.5,0.4,0.4,1.1,0,0.2,0.1,0.2,0,0,98202.2,1
46,37,15,0.7,2.5,1.9,2,5.4,0,1.2,0.3,0.8,0.2,0,491011.2,1
46,38,92,3,11,9,10,22,1,12,16,3,5,0,2474742.1,0
46,39,120.5,5,19,7,14,38,4,16,4,8.5,5,0,3531473.4,0
46,40,27,1.2,1.9,1.7,3.7,5.3,0.9,5.5,3,2.2,1.4,0.2,857112.2,1
46,42,23,1,1.7,1.5,3.2,4.5,0.7,4.7,2.6,1.8,1.2,0.1,730132.6,1
46,43,67,7,7,5,6,17,1,7,13,3,1,0,2487648.7,0
46,44,33.5,1.2,1.6,4.9,3.1,9.2,0.6,5.5,4.9,2.5,0,0,1092161.5,1
46,56,8,0.2,0.8,0.8,1.1,1.1,0.4,1.9,0.6,0.7,0.4,0,322142.8,1
46,57,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.1,0.2,0.1,0,80535.7,1
46,71,5,0.2,0.7,0.6,0.5,0.9,0.1,0.7,0.9,0.2,0.2,0,199611.6,1
46,72,6,0.3,0.8,0.7,0.6,1.1,0.1,0.8,1.1,0.3,0.2,0,239533.9,1
46,74,5,0.1,0.4,0.6,0.6,0.9,0.2,0.9,0.9,0.2,0.2,0,174129.9,1
46,77,15,0.3,1.1,1.7,1.9,2.8,0.6,2.7,2.6,0.7,0.6,0,522389.8,1
46,78,7,0.1,0.5,0.8,0.9,1.3,0.3,1.3,1.2,0.3,0.3,0,243781.9,1
46,79,9,0,0.6,1.3,0.6,2.2,0.1,1.8,1.2,0.7,0.5,0,372418.3,1
46,81,3,0,0.2,0.5,0.2,0.7,0,0.6,0.4,0.2,0.2,0,124139.4,1
46,82,4,0,0.3,0.6,0.3,1,0,0.8,0.5,0.3,0.2,0,165519.2,1
46,83,11,0,0.7,1.6,0.7,2.6,0.2,2.2,1.5,0.9,0.6,0,455177.9,1
46,90,44,1,4,6,4,15,0,9,0,4,1,0,1838824.3,0
46,91,51.5,5,3,3,9,7,2,5,6,4.5,7,0,1343219.3,0
46,92,65.5,1,6.5,6.5,7,12,1,14,9,4.5,4,0,2705580.6,0
46,93,69,2,10,9,4,18,0,9,11,4,2,0,2097541.5,0
46,94,66,2,11,3,5,14,1,10,15,4,1,0,2044359.4,0
46,95,14,0,1.7,1.2,1.3,2.9,0,2.1,2.9,0.6,1.3,0,447280.9,1
46,96,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,63897.3,1
46,104,2,0,0.3,0.2,0.1,0.6,0.1,0.4,0.2,0.1,0,0,70912,1
46,106,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,35456,1
46,110,21,1.5,3.4,0.4,3.8,6.1,0.4,0.8,1.5,2.3,0.8,0,585956.6,1
46,111,41,4,3,3,9,11,0,4,2,5,0,0,1278473.2,0
46,112,4,0.3,0.7,0.1,0.7,1.2,0.1,0.1,0.3,0.4,0.1,0,111610.8,1
46,113,5,0.4,0.8,0.1,0.9,1.4,0.1,0.2,0.4,0.5,0.2,0,139513.5,1
46,115,3,0.1,0.2,0.2,0.7,0.6,0.1,0.8,0.2,0.1,0,0,106297.6,1
46,122,17,0.4,1.3,1.3,4,3.1,0.4,4.6,1.1,0.8,0,0,602352.8,1
46,123,75.5,2,2,4,12,13,2,16,15,8.5,1,0,2317018,0
46,124,43,0,5,1,3,15,0,10,7,2,0,0,1691849.4,0
46,125,38,1,2,8,3,7,1,5,6,2,3,0,788949,0
46,126,15,0.7,0.7,1.9,0.7,3.9,0.5,3.6,2,0.7,0.3,0,630104.8,1
46,127,6,0.3,0.3,0.8,0.3,1.5,0.2,1.4,0.8,0.3,0.1,0,252041.9,1
47,11,2,0,0.4,0.1,0.1,0.9,0,0.1,0.1,0.2,0.1,0,65153.5,1
47,12,61,0,6,9,2,18,0,11,12,0,3,0,2139639.4,0
47,13,74,1,16,9,5,26,0,7,4,5,1,0,2473920.3,0
47,15,16,0.2,1.5,2.4,2.1,3.4,0.9,2.6,1.5,1.4,0,0,419561.4,1
47,16,22.5,0.3,2.1,3.3,3,4.9,1.2,3.6,2.1,2,0,0,590008.2,1
47,19,2,0.1,0.2,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,61543.9,1
47,20,9,0.3,1,1.5,0.8,1.8,0.3,1,1.3,0.5,0.5,0,276947.5,1
47,34,10.5,0.5,1.8,1.3,1.4,3.8,0,0.8,0.3,0.5,0.1,0,343707.8,1
47,35,138.5,6,4,13,39,48,3,8,5,8.5,3,1,3523527.4,0
47,36,52,3,11,2,5,18,1,3,2,7,0,0,1322195.6,0
47,37,29,0,1,0,13,5,0,3,4,3,0,0,697862.1,0
47,38,105,11,2,3,30,22,1,18,7,8,3,0,3173638,0
47,39,45,0,8.5,2,1,15,0,5,12,1.5,0,0,1430034.9,0
47,41,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.3,0.2,0,95234.7,1
47,42,25.5,1.1,1.8,1.6,3.5,5,0.8,5.2,2.9,2.1,1.4,0.1,809494.9,1
47,43,47,2,4,3,8,6,1,7,7,3,6,0,1287338.4,0
47,64,32,0,1.6,2.4,10.4,6.4,0.8,4.8,3.2,0.8,1.6,0,913125.8,1
47,65,2,0,0.1,0.2,0.7,0.4,0,0.3,0.2,0,0.1,0,57070.4,1
47,71,2,0.1,0.3,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0,79844.6,1
47,73,4,0.2,0.5,0.5,0.4,0.7,0.1,0.6,0.7,0.2,0.1,0,159689.3,1
47,74,25,0.5,1.8,2.8,3.1,4.7,1,4.5,4.3,1.2,1.1,0,870649.7,1
47,75,19,0.4,1.4,2.1,2.4,3.5,0.8,3.4,3.3,0.9,0.8,0,661693.8,1
47,76,5,0.1,0.4,0.6,0.6,0.9,0.2,0.9,0.9,0.2,0.2,0,174129.9,1
47,77,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,69652,1
47,78,4,0.1,0.3,0.4,0.5,0.7,0.2,0.7,0.7,0.2,0.2,0,139304,1
47,83,4,0,0.3,0.6,0.3,1,0,0.8,0.5,0.3,0.2,0,165519.2,1
47,91,14,0.4,1.4,0.4,1.3,2.8,0,1.5,4.5,0.6,1.1,0,522372,1
47,92,28,0.7,2.8,0.8,2.6,5.6,0,3,9,1.3,2.2,0,1044744,1
47,93,71.5,2.5,9,7,7,15,0,14,10,3,4,0,2809217.2,0
47,94,21,1,0,0,2,0,1,6,9,1,1,0,637312,0
47,95,12,0,1.4,1.1,1.1,2.5,0,1.8,2.5,0.5,1.1,0,383383.7,1
47,112,10,0.7,1.6,0.2,1.8,2.9,0.2,0.4,0.7,1.1,0.4,0,279026.9,1
47,113,23,0,1,3,5,4,0,2,6,1,1,0,788253.7,0
47,116,2,0,0.2,0.2,0.5,0.4,0,0.5,0.1,0.1,0,0,70865,1
47,122,50,1,4,8,2,13,0,5,9,4,4,0,1897144.5,0
47,123,76,3,8,6,11,23,2,7,2,10,4,0,2840332.8,0
47,124,57,2,4,3,10,5,3,12,12,3,3,0,1714317.2,0
47,125,48,2,4,4,8,9,3,10,3,4,1,0,1615247.8,0
48,10,3,0,0.6,0.2,0.1,1.4,0,0.2,0.2,0.2,0.1,0,97730.3,1
48,11,29.5,0.5,0,1,4,2,0,5,12,0,5,0,1249074.9,0
48,12,40.5,1.5,2,4,5,6,0,2,7,5,8,0,1435743,0
48,13,6,0,1.2,0.3,0.2,2.8,0,0.4,0.4,0.5,0.2,0,195460.5,1
48,14,3,0,0.3,0.4,0.4,0.6,0.2,0.5,0.3,0.3,0,0,78667.8,1
48,15,160,5,11,18,27,23,6,28,28,12,2,0,4566341.8,0
48,16,221.5,13,14.5,23,37,52,5.5,39,23,12.5,2,0,6392913.8,0
48,17,79.5,0,7.5,5,16,15,2,16,13,5,0,0,2080340.6,0
48,19,7,0.2,0.8,1.2,0.6,1.4,0.2,0.8,1,0.4,0.4,0,215403.6,1
48,20,63,2,9,3,7,17,2,4,10,5,4,0,2139951.5,0
48,22,3,0.1,0.3,0.5,0.3,0.6,0.1,0.3,0.4,0.2,0.2,0,92315.8,1
48,23,2,0.1,0.2,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,61543.9,1
48,24,3,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,109724.8,1
48,34,6,0.3,1,0.7,0.8,2.2,0,0.5,0.1,0.3,0.1,0,196404.5,1
48,35,170.5,20,14,15,53,30,5.5,12,6,15,0,0,3553150,0
48,36,73,4,7,4,10,19,2,9,9,8,1,0,2075120.5,0
48,37,107,1,18,6,15,28,2,19,9,9,0,0,3134842.9,0
48,38,76,1,8.5,10,10,16,3,9,14,2.5,2,0,2331702.2,0
48,39,39,1,3,3,7,6,0,12,4,3,0,0,1199732,0
48,41,32,1.4,2.3,2,4.4,6.3,1,6.5,3.6,2.6,1.7,0.2,1015836.7,1
48,42,64,4,5,2,16,9,2.5,13,9,3.5,0,0,1919647.2,0
48,43,9,0.4,0.6,0.6,1.3,1.8,0.3,1.8,1,0.7,0.5,0,285704.1,1
48,75,4,0.1,0.3,0.4,0.5,0.7,0.2,0.7,0.7,0.2,0.2,0,139304,1
48,76,4,0.1,0.3,0.4,0.5,0.7,0.2,0.7,0.7,0.2,0.2,0,139304,1
48,83,2,0,0.1,0.3,0.1,0.5,0,0.4,0.3,0.2,0.1,0,82759.6,1
48,93,12,0.3,1.2,0.3,1.1,2.4,0,1.3,3.8,0.6,1,0,447747.4,1
48,110,2,0.1,0.3,0,0.4,0.6,0,0.1,0.2,0.2,0.1,0,55805.4,1
48,112,7,0.5,1.1,0.1,1.3,2,0.1,0.3,0.5,0.8,0.3,0,195318.9,1
48,122,37,1,4,3,2,10,0,5,7,3,2,0,899584,0
48,123,88,2,5,16,8,19,2,15,11,5,5,0,2871718.8,0
48,124,57,5,6,2,12,12,3,6,8,2,1,0,1892395.6,0
48,125,58,2,5,9,3,21,0,5,6,7,0,0,1915645.2,0
49,11,3,0,0.6,0.2,0.1,1.4,0,0.2,0.2,0.2,0.1,0,97730.3,1
49,12,49,4,6,3,5,10,2,6,8,4,1,0,1997734.6,0
49,13,45,3,7,4,5,15,0,5,3,2,1,0,1461366.6,0
49,14,17,0.2,1.6,2.5,2.3,3.7,0.9,2.7,1.6,1.5,0,0,445784,1
49,15,71,0,8,7,5,19,0,9,18,3,2,0,2043987,0
49,16,247,6,18,28,36,46,4,44,43,9,12,1,7061658,0
49,17,137,3,13,12,13,32,2,17,29,8,8,0,4458273.3,0
49,18,68,3,8,5,8,8,1,14,14,4,2,1,2390794.7,0
49,19,103,4,5.5,21,16,11,1,13,26,5.5,0,0,3548185.3,0
49,20,103,0,9,16,6,24,0,18,24,1,5,0,3627960,0
49,21,6,0.2,0.7,1,0.5,1.2,0.2,0.7,0.9,0.3,0.3,0,184631.6,1
49,34,29,1.3,4.9,3.6,3.9,10.5,0,2.3,0.7,1.5,0.3,0,949288.3,1
49,35,211,32,6,13,89,24,7,14,10,12,2,2,6034691,0
49,36,88,6,6,5,18,16,2,10,16,3,6,0,2720575,0
49,37,106,3,15,10,13,24,0,16,14,2,9,0,3413691.2,0
49,38,117.5,3,6,11,7,24,1.5,14,34,6,11,0,3173459.9,0
49,39,64.5,2,5,3,6,8,1,7,25,3.5,4,0,2021350.7,0
49,40,118.5,5,12,10,25,28,3,5,15,9.5,6,0,3275877.9,0
49,41,35,1,3,4,6,6,0,4,8,0,3,0,1043523.8,0
49,42,9,0.4,0.6,0.6,1.3,1.8,0.3,1.8,1,0.7,0.5,0,285704.1,1
49,66,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,28535.2,1
49,67,4,0,0.2,0.3,1.3,0.8,0.1,0.6,0.4,0.1,0.2,0,114140.7,1
49,68,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,28535.2,1
49,72,10,0.5,1.4,1.2,1,1.7,0.2,1.4,1.7,0.5,0.4,0,399223.2,1
49,73,10,0.5,1.4,1.2,1,1.7,0.2,1.4,1.7,0.5,0.4,0,399223.2,1
49,76,18,0.4,1.3,2,2.2,3.4,0.7,3.2,3.1,0.9,0.8,0,626867.8,1
49,77,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,69652,1
49,92,3,0.1,0.3,0.1,0.3,0.6,0,0.3,1,0.1,0.2,0,111936.9,1
49,95,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,63897.3,1
49,122,73.5,4,8.5,6,16,15,2,8,8,5,1,0,2259605.8,0
49,123,85,4,4,11,13,14,2,23,10,2,2,0,2849467,0
49,124,39.5,1,6.5,1,3,13,2,8,3,2,0,0,1423488.7,0
49,125,8,0.4,0.4,1,0.4,2.1,0.3,1.9,1,0.4,0.1,0,336055.9,1
50,11,4,0,0.7,0.4,0.4,0.6,0.1,0.6,1,0.1,0.1,0,135954.3,1
50,12,23,0,3.8,2.3,2.3,3.4,0.8,3.4,5.8,0.8,0.4,0,781737.4,1
50,13,80.5,0,9.5,15,4,15,0,20,10,2,5,0,2984594.5,0
50,14,31,0,2,6,3,8,0,4,5,0,3,0,908757.7,0
50,15,132,2,3,11,32,25,4,15,28,5,7,0,3312555.2,0
50,16,198.5,9,23,11,15,40,7,17,39,25.5,10,2,6086374.1,0
50,17,178,2,20,16,8,38,4,22,41,12,15,0,5584042.5,0
50,18,197,8,20,19,28,29,7,17,25,25,17,2,5701511.1,0
50,19,175,11,26,13,16,41,1,13,17,23,14,0,5597478.3,0
50,20,104,2,12,11,7,20,3,11,20,11,2,5,4078204,0
50,21,31,0.3,2.8,5.6,3,7.2,0,5.2,4.3,1.3,1.3,0,1083031.9,1
50,35,56,3,1,2,12,12,1,2,11,10,2,0,1451066.2,0
50,36,96,0,8,2,3,16,1,7,28,3,28,0,2375212,0
50,37,48,1,5,10,4,10,1,5,9,2,1,0,1339190.4,0
50,38,154,5,22,7,16,28,2,18,32,9,15,0,4196197.4,0
50,39,101.5,3,11,11,5,24,0,28,16,3.5,0,0,3537951.9,0
50,40,97,3,6,10,22,13,0.5,19,14,5.5,4,0,2983135.1,0
50,41,82,2,5,4,8,16,3,14,24,1,5,0,2705934.7,0
