x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,3,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,23153.1,1
3,4,3,0,0.7,0.3,0.2,1,0,0.3,0.1,0.3,0.1,0,69459.2,1
3,8,4,0,1,0,0.2,1.5,0,0.4,0.2,0,0.7,0,96313.3,1
3,13,10,0.5,1.7,0.7,1.4,2.5,0,1.2,1,1,0,0,216960.9,1
3,21,8,0.6,0.8,0.4,1.9,1.5,0.3,0.4,1,0.7,0.4,0,160011.6,1
3,22,10,0.8,1,0.4,2.4,1.8,0.4,0.5,1.3,0.9,0.5,0,200014.5,1
3,24,23,1.7,2.3,1,5.4,4.2,1,1.2,2.9,2.1,1.2,0,460033.3,1
3,25,17,1.3,1.7,0.7,4,3.1,0.7,0.9,2.2,1.5,0.9,0,340024.6,1
3,26,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.1,0.3,0,33416.9,1
3,31,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.2,0.1,0.4,0,50125.4,1
3,35,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.1,0.3,0,33416.9,1
3,36,5,0.1,0.4,0.4,0.3,0.9,0,1.1,0.8,0.1,0.9,0,104501.2,1
3,53,4,0.1,0.7,0.1,0.2,0.9,0.1,0.3,0.9,0.5,0.2,0,63086.1,1
3,57,2,0,0,0.1,0.2,0.2,0,0.3,1,0,0.2,0,40530.1,1
3,58,2,0,0,0.1,0.2,0.2,0,0.3,1,0,0.2,0,40530.1,1
3,71,4,0.3,0.4,0.3,1.1,0.8,0.2,0.2,0.1,0.4,0.2,0,92653.3,1
3,72,9,0.7,0.9,0.6,2.5,1.8,0.5,0.5,0.2,0.8,0.5,0,208469.9,1
3,81,3,0.1,0.2,0.1,0.5,0.3,0,0.3,0.4,0.5,0.6,0,52299.9,1
3,93,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22405.3,1
3,99,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0,40775.7,1
3,101,3,0,0.5,0,0.2,0.9,0,0.7,0.3,0.2,0.2,0,61163.5,1
3,113,3,0.3,0.3,0.1,0.2,0.7,0.1,0.3,0.5,0.2,0.3,0,56977.6,1
3,114,4,0.4,0.5,0.1,0.3,0.9,0.1,0.3,0.7,0.2,0.5,0,75970.1,1
3,121,4,0.1,0.2,0.4,0.7,0.9,0.2,0.3,0.7,0.3,0.2,0,81400.7,1
3,122,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,40700.4,1
3,124,3,0.1,0.2,0.3,0.5,0.7,0.1,0.2,0.6,0.2,0.1,0,61050.6,1
4,2,13,0,3.1,1.2,0.9,4.7,0,1.3,0.3,1.2,0.3,0,300989.9,1
4,3,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,23153.1,1
4,9,4,0,1,0,0.2,1.5,0,0.4,0.2,0,0.7,0,96313.3,1
4,10,7,0,1.8,0,0.2,2.6,0,0.8,0.3,0,1.3,0,168548.2,1
4,20,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,39175.5,1
4,23,4,0.3,0.4,0.2,0.9,0.7,0.2,0.2,0.5,0.4,0.2,0,80005.8,1
4,24,14,1,1.4,0.6,3.3,2.5,0.6,0.7,1.8,1.3,0.8,0,280020.2,1
4,25,9,0.7,0.9,0.4,2.1,1.6,0.4,0.5,1.1,0.8,0.5,0,180013,1
4,28,4,0.1,0.5,0.3,0.5,0.8,0,0.9,0.2,0.1,0.6,0,66833.9,1
4,42,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0,0.4,0,41800.5,1
4,48,3,0,0.5,0.1,0.2,0.7,0.1,0.2,0.7,0.4,0.1,0,47314.6,1
4,49,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15771.5,1
4,50,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15771.5,1
4,57,15,0,0,0.7,2,1.4,0,2,7.5,0,1.4,0,303975.4,1
4,58,3,0,0,0.1,0.4,0.3,0,0.4,1.5,0,0.3,0,60795.1,1
4,63,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,40476.7,1
4,66,4,0,0.8,0.3,0.7,1,0,0.4,0.2,0.5,0.1,0,78565.1,1
4,70,10,0.1,1.9,0.7,1.7,2.4,0.1,1.1,0.6,1.3,0.1,0,196412.8,1
4,71,3,0.2,0.3,0.2,0.8,0.6,0.2,0.2,0,0.3,0.2,0,69490,1
4,72,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0,0.2,0.1,0,46326.6,1
4,75,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0,0.2,0.1,0,46326.6,1
4,78,5,0.2,0.3,0.1,0.8,0.5,0,0.5,0.7,0.8,1.1,0,87166.5,1
4,79,9,0.3,0.6,0.2,1.4,1,0,1,1.2,1.4,1.9,0,156899.6,1
4,99,5,0,0.7,0,0.4,1.5,0,1.1,0.5,0.4,0.4,0,101939.2,1
4,100,5,0,0.7,0,0.4,1.5,0,1.1,0.5,0.4,0.4,0,101939.2,1
4,101,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0,40775.7,1
4,102,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0,40775.7,1
4,106,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.3,0.1,0.2,0,39485.3,1
4,113,19.5,1.9,2.2,0.6,1.6,4.4,0.6,1.6,3.3,1.1,2.2,0,370354.2,1
4,127,3,0,0.2,0.2,0.2,0.3,0.1,0.8,0.8,0.1,0.3,0,65446.6,1
5,3,1,0.1,0.1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20232.6,1
5,4,1,0.1,0.1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20232.6,1
5,9,4,0.2,0.7,0.3,0.5,1,0,0.5,0.4,0.4,0,0,86784.4,1
5,10,4,0.2,0.7,0.3,0.5,1,0,0.5,0.4,0.4,0,0,86784.4,1
5,16,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,39175.5,1
5,23,3,0.1,0.1,0.2,0.2,0.5,0,0.8,0.5,0.1,0.5,0,58763.3,1
5,28,11,0.4,0.4,0.7,1.9,0.8,0,1.5,3,0.4,1.9,0,233785.6,1
5,29,10,0.3,0.4,0.7,1.7,0.7,0,1.4,2.8,0.3,1.7,0,212532.3,1
5,30,3,0.1,0.1,0.2,0.5,0.2,0,0.4,0.9,0.1,0.5,0,63759.7,1
5,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19478.6,1
5,46,3,0,0.5,0.1,0.2,0.7,0.1,0.2,0.7,0.4,0.1,0,47314.6,1
5,48,5,0.1,0.8,0.1,0.3,1.2,0.1,0.4,1.2,0.6,0.2,0,78857.6,1
5,55,7,0.1,1.2,0.2,0.4,1.6,0.1,0.6,1.6,0.9,0.3,0,110400.6,1
5,63,8,0,1.3,0.8,0.3,2.1,0,2.4,0.3,0.3,0.5,0,160290.9,1
5,66,7,0,1,0.6,0.7,1.2,0,0.7,0.8,0.2,1.8,0,122477.8,1
5,68,7,0,1,0.6,0.7,1.2,0,0.7,0.8,0.2,1.8,0,122477.8,1
5,70,54,2,9,7,7,17,1,5,2,3,1,0,1276489.3,0
5,71,2,0,0.4,0.2,0.3,0.5,0,0.2,0.1,0.3,0,0,39282.6,1
5,77,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,22691.7,1
5,79,11,1,0.3,1.5,2.4,1.5,0.7,1.2,1.5,0.2,0.7,0,249608.9,1
5,90,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22405.3,1
5,91,4,0,0.2,0.3,0.3,1,0,0.4,1.4,0.1,0.3,0,89621,1
5,92,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,44810.5,1
5,106,5,0.2,0.6,0.7,0.3,1.3,0,0.5,0.7,0.1,0.6,0,98713.3,1
5,107,7,0.3,0.8,1,0.4,1.8,0,0.7,1,0.2,0.8,0,138198.7,1
5,113,6,0.3,0.7,0.8,0.3,1.6,0,0.6,0.9,0.1,0.7,0,118456,1
5,119,3,0.1,0.2,0.3,0.5,0.7,0.1,0.2,0.6,0.2,0.1,0,61050.6,1
6,4,1,0.1,0.1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20232.6,1
6,12,5,0.3,0.8,0.4,0.7,1.2,0,0.6,0.5,0.5,0,0,108480.5,1
6,15,7,0.4,1.2,0.5,1,1.7,0,0.8,0.7,0.7,0,0,151872.6,1
6,24,7,0.2,0.2,0.4,0.5,1.3,0,1.8,1.3,0.2,1.1,0,137114.4,1
6,25,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19587.8,1
6,29,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,21253.2,1
6,45,3,0.1,0.3,0.3,0.2,0.5,0,0.6,0.4,0.1,0.5,0,62700.7,1
6,64,2,0,0.3,0.2,0.1,0.5,0,0.6,0.1,0.1,0.1,0,40072.7,1
6,65,8,0,1.3,0.8,0.3,2.1,0,2.4,0.3,0.3,0.5,0,160290.9,1
6,67,2,0,0.3,0.2,0.2,0.3,0,0.2,0.2,0.1,0.5,0,34993.7,1
6,69,2,0,0.3,0.2,0.2,0.3,0,0.2,0.2,0.1,0.5,0,34993.7,1
6,70,18,0,2.7,1.5,1.9,3.1,0,1.9,1.9,0.4,4.6,0,314943,1
6,76,6,0.5,0.2,0.8,1.3,0.8,0.4,0.7,0.8,0.1,0.4,0,136150.3,1
6,95,3,0,0.1,0.2,0.3,0.7,0,0.3,1,0.1,0.3,0,67215.8,1
6,101,3,0,0.4,0.2,0.6,0.6,0,0.2,0.4,0.4,0.2,0,56269,1
6,113,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.3,0.1,0.2,0,39485.3,1
7,3,9,0.6,1.1,0.3,1.1,1.3,0.5,2.4,0.8,0.2,0.7,0,182093.6,1
7,5,4,0.3,0.5,0.1,0.5,0.6,0.2,1.1,0.3,0.1,0.3,0,80930.5,1
7,11,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,21696.1,1
7,12,4,0.2,0.7,0.3,0.5,1,0,0.5,0.4,0.4,0,0,86784.4,1
7,14,10,0.5,1.7,0.7,1.4,2.5,0,1.2,1,1,0,0,216960.9,1
7,21,3,0.1,0.1,0.2,0.2,0.5,0,0.8,0.5,0.1,0.5,0,58763.3,1
7,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19478.6,1
7,38,12,0,1,0.7,1,2.1,0,1.7,2.8,0.3,2.4,0,233743.6,1
7,58,4,0.2,0.4,0,0.8,0.4,0.3,0.3,0.9,0.3,0.4,0,80953.3,1
7,61,4,0,0.7,0.4,0.1,1.1,0,1.2,0.1,0.1,0.3,0,80145.5,1
7,63,3,0,0.5,0.3,0.1,0.8,0,0.9,0.1,0.1,0.2,0,60109.1,1
7,69,5,0,0.8,0.4,0.5,0.9,0,0.5,0.5,0.1,1.3,0,87484.2,1
7,74,12,0.1,2.3,0.9,2,2.9,0.1,1.3,0.7,1.5,0.2,0,235695.4,1
7,75,21,0.2,4,1.5,3.5,5,0.3,2.3,1.3,2.6,0.3,0,412466.9,1
7,79,2,0.2,0,0.3,0.5,0.3,0.1,0.2,0.3,0,0.1,0,45383.4,1
7,80,6,0.5,0.2,0.8,1.3,0.8,0.4,0.7,0.8,0.1,0.4,0,136150.3,1
7,101,9,0.2,1.1,0.6,1.7,1.7,0.2,0.7,1.1,1.1,0.6,0,168807,1
7,102,24,1,4,0,4,4,0,3,3,1,4,0,497161.2,0
7,103,24,0.4,2.9,1.5,4.7,4.7,0.4,2,2.9,2.9,1.6,0,450152.1,1
7,104,4,0.1,0.5,0.2,0.8,0.8,0.1,0.3,0.5,0.5,0.2,0,75025.4,1
7,110,5,0.2,0.6,0.7,0.3,1.3,0,0.5,0.7,0.1,0.6,0,98713.3,1
7,127,4,0.3,0.8,0.5,0.1,1,0,0.5,0.7,0,0.1,0,78774.2,1
8,0,21,1.5,2.6,0.8,2.6,3,1.1,5.6,1.9,0.4,1.5,0,424885,1
8,5,1,0.1,0.1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20232.6,1
8,6,5,0.3,0.8,0.4,0.7,1.2,0,0.6,0.5,0.5,0,0,108480.5,1
8,10,5,0.3,0.8,0.4,0.7,1.2,0,0.6,0.5,0.5,0,0,108480.5,1
8,11,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,43392.2,1
8,21,8,0.2,0.2,0.4,0.6,1.5,0,2.1,1.5,0.2,1.3,0,156702.2,1
8,22,4,0.1,0.1,0.2,0.3,0.7,0,1.1,0.8,0.1,0.6,0,78351.1,1
8,38,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,38957.3,1
8,39,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,38957.3,1
8,48,6,0.1,1,0.1,0.4,1.4,0.1,0.5,1.4,0.7,0.3,0,94629.1,1
8,49,8,0.2,1.3,0.2,0.5,1.8,0.2,0.7,1.8,1,0.3,0,126172.1,1
8,61,2,0,0.3,0.2,0.1,0.5,0,0.6,0.1,0.1,0.1,0,40072.7,1
8,74,23,2,0,0,5,6,1,2,4,1,2,0,633675.6,0
8,75,8,0.1,1.5,0.6,1.3,1.9,0.1,0.9,0.5,1,0.1,0,157130.2,1
8,76,19,1.7,0.4,2.5,4.2,2.5,1.3,2.1,2.6,0.4,1.3,0,431142.7,1
8,101,8,0.1,1,0.5,1.5,1.6,0.1,0.7,1,1,0.5,0,150050.7,1
8,102,29,0.5,3.5,1.9,5.6,5.7,0.5,2.4,3.5,3.5,1.9,0,543933.8,1
8,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18756.3,1
8,105,2,0,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37512.7,1
8,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20350.2,1
8,122,4,0.1,0.2,0.4,0.7,0.9,0.2,0.3,0.7,0.3,0.2,0,81400.7,1
8,123,5,0.1,0.3,0.5,0.9,1.1,0.2,0.4,0.9,0.4,0.2,0,101750.9,1
9,17,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19587.8,1
9,29,4,0.1,0.1,0.3,0.7,0.3,0,0.6,1.1,0.1,0.7,0,85012.9,1
9,33,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.1,0.3,0,33416.9,1
9,34,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.1,0.3,0,33416.9,1
9,35,5,0.1,0.6,0.4,0.6,1,0,1.1,0.3,0.2,0.7,0,83542.3,1
9,38,14,0,1.2,0.8,1.2,2.4,0,2,3.2,0.4,2.8,0,272700.8,1
9,39,3,0,0.2,0.2,0.3,0.5,0,0.4,0.7,0.1,0.6,0,58435.9,1
9,65,3,0,0.5,0.3,0.1,0.8,0,0.9,0.1,0.1,0.2,0,60109.1,1
9,67,4,0,0.6,0.4,0.4,0.7,0,0.4,0.4,0.1,1,0,69987.3,1
9,69,2,0,0.3,0.2,0.2,0.3,0,0.2,0.2,0.1,0.5,0,34993.7,1
9,73,2,0,0.4,0.2,0.3,0.5,0,0.2,0.1,0.3,0,0,39282.6,1
9,74,9.5,0.1,1.8,0.7,1.6,2.3,0.1,1,0.6,1.2,0.1,0,186592.2,1
9,75,11,0.1,2.1,0.8,1.9,2.6,0.1,1.2,0.7,1.4,0.1,0,216054.1,1
9,76,49.5,6,4,3,12,8,1,4,2,7.5,2,0,1022347.3,0
9,82,6,0.2,0.4,0.1,0.9,0.7,0,0.7,0.8,0.9,1.3,0,104599.8,1
9,85,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.3,0.3,0.4,0,34866.6,1
9,93,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22405.3,1
9,101,7,0.1,0.8,0.5,1.4,1.4,0.1,0.6,0.8,0.8,0.5,0,131294.4,1
9,102,8,0.1,1,0.5,1.5,1.6,0.1,0.7,1,1,0.5,0,150050.7,1
9,103,11,0.2,1.3,0.7,2.2,2.2,0.2,0.9,1.3,1.3,0.7,0,206319.7,1
9,105,2,0,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37512.7,1
9,114,3,0.1,0.4,0.4,0.1,0.8,0,0.3,0.4,0.1,0.4,0,59228,1
9,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20350.2,1
10,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23557.7,1
10,13,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0,0.1,0.2,0,41069.1,1
10,14,9,0.6,1,0.7,2,1.3,0.4,1.8,0,0.5,0.7,0,184810.8,1
10,17,6,0.2,0.3,0.2,0.7,1.8,0.2,0.4,1.3,0.7,0.2,0,160391,1
10,18,6,0.2,0.3,0.2,0.7,1.8,0.2,0.4,1.3,0.7,0.2,0,160391,1
10,31,2,0.1,0.1,0.3,0,0.5,0,0.4,0.5,0.1,0,0,48963.5,1
10,35,3,0.1,0.2,0.4,0,0.8,0,0.6,0.7,0.2,0,0,73445.2,1
10,52,5,0.1,0.5,0.5,0.4,1.4,0.1,0.6,0.9,0.4,0.1,0,104489.1,1
10,53,8.5,0.2,0.8,0.8,0.6,2.4,0.2,1,1.6,0.7,0.2,0,177631.4,1
10,58,6,0,0.2,0.7,0.7,1.1,0,1.8,0.7,0.4,0.4,0,141220.8,1
10,65,5,0,0.2,0.6,0.6,0.9,0,1.5,0.6,0.3,0.3,0,117684,1
10,67,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,40476.7,1
10,76,15,0,2.7,1.3,2.2,4.4,0.4,0.4,1.8,0.9,0.9,0,313287.6,1
10,78,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20885.8,1
10,95,5,0,0.2,0.3,0.4,1.2,0,0.6,1.8,0.1,0.4,0,112026.3,1
10,104,10,0.3,0.8,0.7,2.7,2.3,0.4,1.9,0.2,0.5,0.2,0,222461.7,1
10,105,7.5,0.3,0.6,0.5,2,1.7,0.3,1.5,0.1,0.4,0.1,0,166846.3,1
10,111,3,0.1,0.2,0.1,0.2,0.6,0,0.9,0.6,0.1,0.2,0,65175.6,1
10,119,4,0.1,0,0.2,0.4,0.4,0,1.2,1.2,0,0.5,0,87607.8,1
10,120,4,0.1,0,0.2,0.4,0.4,0,1.2,1.2,0,0.5,0,87607.8,1
11,7,13,0.9,1.7,1.2,1.5,2.9,0.3,1.5,1.8,0.3,0.9,0,286265.6,1
11,8,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,44040.9,1
11,10,3,0.2,0.4,0.3,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,66061.3,1
11,14,13,0.9,1.4,1,2.9,1.8,0.5,2.6,0,0.8,1.1,0,266949,1
11,24,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42976,1
11,32,4,0.1,0.3,0.5,0,1.1,0,0.8,0.9,0.3,0,0,97927,1
11,34,17,0.6,1.1,2.3,0,4.5,0,3.4,4,1.1,0,0,416189.6,1
11,35,4,0.1,0.3,0.5,0,1.1,0,0.8,0.9,0.3,0,0,97927,1
11,52,10,0.2,1,1,0.7,2.8,0.2,1.2,1.9,0.8,0.2,0,208978.2,1
11,58,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23536.8,1
11,79,4,0,0.7,0.4,0.6,1.2,0.1,0.1,0.5,0.2,0.2,0,83543.3,1
11,81,5,0,0,0.3,1,0.5,0,0.8,1.6,0.3,0.5,0,114134.4,1
11,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21472.8,1
11,104,26,0.9,2.1,1.8,6.9,6,0.9,5.1,0.4,1.4,0.5,0,578400.4,1
