x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,93,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.2,0,38810.2,1
78,94,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.2,0,38810.2,1
78,102,7,0,0.6,0.4,1,2.1,0.4,0.8,1,0,0.7,0,135835.5,1
78,109,4,0.2,0.2,0.2,0.9,0.3,0.1,0.7,1,0.2,0.2,0,78642.8,1
78,112,3,0.2,0.1,0.1,0.7,0.2,0.1,0.5,0.7,0.2,0.2,0,58982.1,1
78,116,9,0.4,0.5,0,1.9,1.4,0.5,1.9,1.4,0.5,0.5,0,203888.2,1
79,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,13822.7,1
79,61,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,14922,1
79,62,41,3,2,0,4,6,1,7,10,3,5,0,639987.4,0
79,63,14,1.2,0.6,0,2.4,1.2,0.6,3.1,4.9,0,0,0,208908.1,1
79,80,8,0.2,0.2,0.2,1.1,1.5,0.2,0.7,1.3,0.2,0.4,2,119288.7,1
79,81,24,0,2,1,2,2,0,5,8,2,2,0,412460.1,0
79,92,3,0,0.2,0.2,0.4,0.9,0.2,0.4,0.4,0,0.3,0,58215.2,1
79,113,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,39321.4,1
80,62,15,0.3,0.9,0.6,1.8,3.4,0,2.5,2.5,0.8,2.2,0,261979.1,1
80,63,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,34930.5,1
80,81,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19219.5,1
80,103,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,16001,1
81,112,11,0.6,1.2,0.3,2.3,1.8,0.4,2,1.5,0.3,0.6,0,201866.5,1
82,114,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,43965.4,1
82,115,3,0.1,0.4,0,0.5,0.7,0,0.4,0.7,0.1,0.1,0,65948,1
83,120,4,0.1,0.5,0.1,0.7,0.9,0,0.5,0.9,0.1,0.2,0,87930.7,1
84,71,2,0,0,0.2,0.2,0.5,0,0.5,0.6,0,0,0,38439.1,1
84,83,2,0,0,0.2,0.2,0.5,0,0.5,0.6,0,0,0,38439.1,1
84,84,2,0,0.2,0,0.2,0.3,0.1,0.4,0.7,0,0.1,0,32001.9,1
84,119,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,43965.4,1
84,120,19,0.6,2.4,0.4,3.2,4.3,0,2.4,4.3,0.6,0.8,0,417671,1
84,121,18,0.6,2.2,0.4,3,4.1,0,2.2,4.1,0.6,0.8,0,395688.3,1
85,6,1.5,0,0.2,0.1,0.1,0.4,0,0.4,0.1,0.1,0.1,0,38417.6,1
85,7,7,0,0.9,0.3,0.3,1.9,0,1.9,0.6,0.5,0.6,0,179282.3,1
85,53,3,0.1,0.1,0.2,0.2,0.9,0.2,0.4,0.4,0.2,0.3,0,47932.4,1
85,83,8,0,0.2,0.8,0.6,1.8,0,1.9,2.5,0.2,0,0,153756.2,1
85,84,36,0,2.7,0.7,4.1,6.1,2,6.8,11.5,0.7,1.4,0,576034.9,1
85,85,54,1,4,4,4,15,2,3,11,6,4,0,896107.7,0
85,109,4,0.2,0.4,0.1,0.9,0.6,0.2,0.8,0.5,0.1,0.2,0,73406,1
85,120,28,0,1.5,0,1,3,0,9,5,0.5,8,0,741115,0
85,121,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0.1,0.1,0,42957.8,1
85,123,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0.1,0.1,0,42957.8,1
86,84,6,0,0.5,0.1,0.7,1,0.4,1.1,1.9,0.1,0.2,0,96005.8,1
86,85,8,0,0.6,0.1,0.9,1.4,0.5,1.5,2.6,0.1,0.3,0,128007.8,1
86,110,6,0.3,0.6,0.2,1.3,1,0.2,1.1,0.8,0.2,0.3,0,110109,1
86,120,32,1,3,2,4,7,0,4,2,4,5,0,543853,0
86,121,9,0.2,0.6,0,1,1.8,0.3,1.4,2.9,0.4,0.4,0,193309.9,1
86,122,6,0.1,0.4,0,0.6,1.2,0.2,0.9,2,0.3,0.3,0,128873.3,1
87,49,4,0.2,0.2,0.3,0.2,1.2,0.2,0.5,0.5,0.3,0.4,0,63909.9,1
87,119,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0.1,0.1,0,42957.8,1
87,120,8,0.1,0.6,0,0.9,1.6,0.2,1.2,2.6,0.4,0.4,0,171831,1
87,121,18,0,0,0,0,1,0,3,10,0,4,0,471933,0
87,122,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0.1,0.1,0,42957.8,1
88,48,9,0.2,0.5,0.4,1.1,2,0,1.5,1.5,0.5,1.3,0,157187.5,1
88,49,62.5,1,4.5,2,8,12,1,12,15,2,5,0,1018560.8,0
88,50,24,0,0,3,1,10,0,3,5,0,2,0,354770.3,0
88,121,16,0.3,1.1,0,1.7,3.2,0.5,2.5,5.2,0.7,0.8,0,343662.1,1
89,47,2.5,0,0.2,0.1,0.3,0.6,0,0.4,0.4,0.1,0.4,0,43663.2,1
89,48,20,0.4,1.3,0.8,2.5,4.5,0,3.3,3.3,1,2.9,0,349305.5,1
89,49,33,1.7,1.4,2.3,1.7,9.8,1.7,4,4.6,2.3,3.5,0,527256.9,1
89,50,17.5,0.9,0.8,1.2,0.9,5.2,0.9,2.1,2.5,1.2,1.8,0,279605.9,1
89,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21478.9,1
89,121,16.5,0.2,1.1,0,1.8,3.3,0.5,2.6,5.4,0.8,0.8,0,354401.5,1
90,47,12,0.3,1.2,0.8,1.6,3.3,0.2,1.8,1.5,0.6,0.7,0,203341.7,1
90,48,9.5,0.3,1,0.6,1.3,2.6,0.1,1.4,1.2,0.5,0.5,0,160978.8,1
90,49,3,0,0,0.2,0.4,0.6,0.1,0.6,0.9,0,0.2,0,42891.8,1
90,120,4,0.1,0.2,0.3,0.8,0.7,0.1,0.6,0.9,0.2,0.1,0,97989.7,1
92,64,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19219.5,1
92,73,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19219.5,1
93,43,11,0,1.5,0,1,2.5,0,2,3,0,1,0,236693.7,1
93,44,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.5,0.2,0.2,0,67780.6,1
94,43,8,0,1.1,0,0.7,1.8,0,1.5,2.2,0,0.7,0,172140.8,1
94,44,68,5,7,1,13,9,0,8,5,10,10,0,946041.7,0
94,45,48,1.3,4.9,3.3,6.5,13.1,0.6,7.2,5.9,2.6,2.6,0,813366.7,1
95,43,3,0,0.4,0,0.3,0.7,0,0.5,0.8,0,0.3,0,64552.8,1
95,44,43.5,0,2.5,2,2,11,0,12,9,1,4,0,803283.6,0
95,45,4,0,0,0.2,0.5,0.9,0.1,0.7,1.3,0,0.3,0,57189.1,1
95,53,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,14297.3,1
96,15,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,25611.8,1
96,44,21,0,0,1.3,2.6,4.6,0.7,3.9,6.6,0,1.3,0,300242.7,1
96,45,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,14297.3,1
96,115,14,0.2,0.9,0.9,2.7,2.5,0.2,2,3.2,0.9,0.5,0,342964,1
97,18,3,0,0.4,0.1,0.1,0.8,0,0.8,0.3,0.2,0.3,0,76835.3,1
97,46,2,0,0,0.1,0.3,0.4,0.1,0.4,0.6,0,0.1,0,28594.5,1
97,114,6,0.1,0.4,0.4,1.1,1.1,0.1,0.9,1.3,0.4,0.2,0,146984.6,1
97,115,29,0,1,0,1,2,1,7,8,0,9,0,608297.6,0
97,116,12,0.2,0.8,0.8,2.3,2.1,0.2,1.7,2.7,0.8,0.4,0,293969.2,1
98,113,15,0.8,1.6,0.4,3.2,2.4,0.6,2.8,2,0.4,0.8,0,275272.5,1
98,114,73,4,5,4,13,11,3,8,13,3,6,3,1446784.6,0
98,115,21.5,1.5,1,2,4,3,0,2,8,0,0,0,355414.2,0
98,116,14,0.2,0.9,0.9,2.7,2.5,0.2,2,3.2,0.9,0.5,0,342964,1
99,112,1.5,0.1,0.2,0,0.3,0.2,0.1,0.3,0.2,0,0.1,0,27527.3,1
99,113,31,1,2,1,3,8,0,5,5,4,2,0,509177.3,0
99,114,113,4,5,6,21,12,2,15,31,5,12,0,1943740.3,0
99,115,59,3,5,4,11,12,0,4,8,4,8,0,993043.4,0
99,116,12,0.2,0.8,0.8,2.3,2.1,0.2,1.7,2.7,0.8,0.4,0,293969.2,1
100,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21808.6,1
100,112,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0,0,35349.3,1
100,113,25.5,2.3,2.6,1.7,4,6.3,0,1.7,6.3,0.6,0,0,450703.1,1
100,114,39,1,2,2,6,6,0,7,6,5,4,0,595795.6,0
100,115,17,0,1.1,0.4,1.9,3.4,0,3.4,4.5,1.5,0.8,0,322251.2,1
100,116,4,0,0.3,0.1,0.4,0.8,0,0.8,1.1,0.3,0.2,0,75823.8,1
101,41,1.5,0,0.2,0,0.1,0.2,0.1,0.3,0.5,0.1,0,0,27547.6,1
101,93,2,0,0,0.2,0.2,0.5,0,0.5,0.6,0,0,0,38439.1,1
101,114,16,0,1.1,0.3,1.8,3.2,0,3.2,4.3,1.4,0.7,0,303295.2,1
102,63,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,43617.1,1
102,83,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20779.3,1
102,84,12,0,0.3,1.2,0.9,2.8,0,2.8,3.7,0.3,0,0,230634.3,1
102,115,4,0,0.3,0.1,0.4,0.8,0,0.8,1.1,0.3,0.2,0,75823.8,1
103,83,44.5,0,3,3,6,6,1,15,6,0.5,4,0,792047.8,0
104,82,6,0.2,0.3,0.2,0.7,1.3,0,1,2,0,0.3,0,124675.9,1
104,83,14,0.4,0.8,0.4,1.5,3.1,0,2.3,4.7,0,0.8,0,290910.4,1
104,84,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19219.5,1
104,100,2,0,0,0.2,0.2,0.5,0,0.5,0.6,0,0,0,38439.1,1
104,101,3,0,0.1,0.3,0.2,0.7,0,0.7,0.9,0.1,0,0,57658.6,1
105,82,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,41558.6,1
105,83,4,0.1,0.2,0.1,0.5,0.9,0,0.7,1.3,0,0.2,0,83117.3,1
105,84,2,0,0,0.2,0.2,0.5,0,0.5,0.6,0,0,0,38439.1,1
105,101,2,0,0,0.2,0.2,0.5,0,0.5,0.6,0,0,0,38439.1,1
105,107,4,0.3,0.4,0.3,0.6,1,0,0.3,1,0.1,0,0,70698.5,1
106,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21808.6,1
107,15,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21624.1,1
107,21,4,0.4,0,0,0.3,0.2,0,1,1.6,0.1,0.4,0,86496.3,1
107,22,6,0.6,0,0,0.5,0.4,0,1.5,2.4,0.1,0.5,0,129744.4,1
107,23,2,0.2,0,0,0.2,0.1,0,0.5,0.8,0,0.2,0,43248.1,1
107,59,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,43617.1,1
107,81,4,0.1,0.2,0.1,0.5,0.9,0,0.7,1.3,0,0.2,0,83117.3,1
107,124,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,38464.5,1
108,21,9,0.9,0,0,0.7,0.5,0,2.3,3.6,0.2,0.8,0,194616.6,1
108,22,63,1,3,0,7,16,1,8,15,2,10,0,908784.1,0
108,23,21.5,2.1,0,0,1.8,1.2,0,5.5,8.6,0.5,1.8,0,464917.5,1
108,54,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21808.6,1
108,118,4,0,0.3,0.1,0.4,0.8,0,0.8,1.1,0.3,0.2,0,75823.8,1
109,15,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21624.1,1
109,22,19,1.9,0,0,1.6,1.1,0,4.9,7.5,0.4,1.6,0,410857.3,1
109,23,4,0.4,0,0,0.3,0.2,0,1,1.6,0.1,0.4,0,86496.3,1
109,24,6,0.1,0.7,0,0.5,0.9,0.3,1.1,1.8,0.4,0.2,0,110190.6,1
109,51,15.5,1.1,0.8,0.5,1.1,2.8,0,2.2,5,0.3,1.7,0,338032.8,1
109,53,4.5,0.3,0.2,0.2,0.3,0.8,0,0.6,1.5,0.1,0.5,0,98138.6,1
109,59,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21808.6,1
109,79,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,41558.6,1
109,105,11,1,1.1,0.7,1.7,2.7,0,0.8,2.7,0.3,0,0,194420.9,1
109,113,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0,0,35349.3,1
110,51,7,0.2,0.4,0.6,0.9,0.6,0,1,2.5,0.2,0.6,0,136699.4,1
110,52,24,0,3,1,3,4,0,3,7,2,1,0,362319.3,0
110,53,21,0.4,1.3,1.8,2.7,1.8,0,3.1,7.6,0.5,1.8,0,410098.2,1
110,54,14,0.3,0.5,1,1.5,2.1,0.3,2.3,4.7,0.5,0.8,0,294777.2,1
110,55,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,1,0.1,0.2,0,63166.5,1
110,99,6,0.2,0.2,0.2,1,1,0.5,0.8,1.1,0.5,0.5,0,131981.2,1
111,17,2,0.2,0,0,0.2,0.1,0,0.5,0.8,0,0.2,0,43248.1,1
111,52,49,5,3,0,9,8,0,9,7,2,6,0,713710.4,0
111,53,33,1,3,0,6,5,0,5,4,6,3,0,610492.9,0
111,54,42,0,3,2,2,10,0,5,15,3,2,0,1058489.9,0
111,55,13,0.2,0.5,1,1.5,1.9,0.2,2.2,4.3,0.5,0.7,0,273721.7,1
111,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,41558.6,1
112,52,23,0,1,1,0,3,0,3,9,1,5,0,358347.6,0
112,53,142,7,13,7,15,27,2,23,31,4,13,0,2462437.5,0
112,54,19,0,1,1,1,5,1,3,3,0,4,0,368946,0
112,55,26.5,0,1.5,4,0,7,0,5,6,0,3,0,498838,0
112,87,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,17566.2,1
112,88,2,0,0.2,0,0.4,0.6,0,0.1,0.2,0.4,0.1,0,35132.4,1
113,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18365.1,1
113,53,14,0.3,0.9,1.2,1.8,1.2,0,2.1,5,0.3,1.2,0,273398.8,1
113,54,32,3,5,0,9,4,1,4,3,3,0,0,540505.5,0
113,55,26,0,3,0,2,6,0,3,7,3,2,0,647839.3,0
113,56,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,42111,1
113,87,2,0,0.2,0,0.4,0.6,0,0.1,0.2,0.4,0.1,0,35132.4,1
113,110,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,33039.3,1
113,113,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,33039.3,1
113,114,12,0.4,1.2,1.2,1.9,3.5,0,1.4,1.2,0.5,0.7,0,264057.6,1
114,53,3,0.1,0.2,0.2,0.4,0.2,0,0.4,1.1,0.1,0.3,0,58585.5,1
114,54,17,0.3,0.6,1.3,1.9,2.5,0.3,2.8,5.7,0.6,1,0,357943.8,1
114,55,5,0.1,0.2,0.4,0.5,0.7,0.1,0.8,1.7,0.2,0.3,0,105277.6,1
114,87,12,0.4,1.1,0.4,2.2,3.4,0,0.8,1.1,2.2,0.4,0,210794.5,1
114,88,8,0.2,0.7,0.2,1.5,2.3,0,0.5,0.8,1.5,0.3,0,140529.7,1
114,89,3,0.1,0.3,0.1,0.6,0.8,0,0.2,0.3,0.5,0.1,0,52698.6,1
114,102,2,0,0,0.1,0.3,0.3,0.2,0.3,0.4,0.2,0.2,0,43993.7,1
114,103,6,0.2,0.2,0.2,1,1,0.5,0.8,1.1,0.5,0.5,0,131981.2,1
114,104,11,0.5,1,0,1.3,4.2,0,1.1,0.8,1,1.1,0,240945.1,1
114,105,21,1,2,0,2.5,8,0,2,1.5,2,2,0,459986.1,1
114,106,2,0.1,0.2,0,0.2,0.8,0,0.2,0.1,0.2,0.2,0,43808.2,1
114,107,2,0.1,0.2,0,0.2,0.8,0,0.2,0.1,0.2,0.2,0,43808.2,1
114,108,6,0.3,0.6,0,0.7,2.3,0,0.6,0.4,0.5,0.6,0,131424.6,1
114,110,8,0,1.3,0.2,0.5,2.1,0,1.1,0.9,0.9,1,0,132157.2,1
114,111,20,0,3.2,0.4,1.2,5.2,0,2.8,2.4,2.4,2.4,0,330392.9,1
114,112,18,0,2.9,0.3,1.1,4.7,0,2.5,2.2,2.1,2.2,0,297353.7,1
114,113,53,2,6,1,6,13,0.5,8,8,4.5,4,0,1010342.5,0
114,114,26,1,2.5,2.6,4.1,7.6,0,3.1,2.6,1,1.5,0,572124.7,1
115,54,23,0.8,1.7,1.7,2.6,9.4,0,2.6,2.6,0.8,0.8,0,487266.6,1
115,59,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21185.5,1
115,61,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21185.5,1
115,86,4,0.1,0.4,0.1,0.8,1.1,0,0.3,0.4,0.7,0.1,0,70264.8,1
115,101,3,0.1,0.1,0.1,0.5,0.5,0.2,0.4,0.6,0.2,0.3,0,65990.6,1
115,103,11,0.3,0.3,0.3,1.8,1.9,0.9,1.5,2.2,0.9,0.9,0,241965.6,1
115,105,14,0.6,1.3,0.7,1.6,3.5,0.6,1.9,2.9,0.3,0.3,0.3,227321.6,1
115,109,3,0.1,0.1,0.2,0.4,0.5,0,0.9,0.6,0.2,0,0,57836.5,1
115,110,11,0.3,0.5,0.7,1.4,1.9,0,3.3,2.1,0.8,0,0,212067.3,1
115,111,33.5,3.5,2,4,9,6,0,5,3,1,0,0,784486.8,0
115,112,79,7,10.5,1,10,15,0,11,13,4.5,7,0,1504076.6,0
115,113,57,2,1,4,6,10,1,9,10,6,8,0,1056423.6,0
115,114,35,3.2,2,1.3,9.7,6.5,1.9,5.2,4.5,0.7,0,0,681206.3,1
115,115,13,1.2,0.7,0.5,3.6,2.4,0.7,1.9,1.7,0.3,0,0,253019.5,1
115,117,4,0.4,0.2,0.2,1.1,0.7,0.2,0.6,0.5,0.1,0,0,77852.2,1
115,123,10,0.4,1,1,1.5,2.9,0,1.2,1,0.4,0.6,0,220048,1
116,20,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21624.1,1
116,83,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20779.3,1
116,94,4,0.1,0.1,0.1,0.7,0.7,0.3,0.6,0.8,0.3,0.3,0,87987.5,1
116,103,4,0.1,0.1,0.1,0.7,0.7,0.3,0.6,0.8,0.3,0.3,0,87987.5,1
116,104,6,0.3,0.6,0.3,0.7,1.5,0.3,0.8,1.2,0.1,0.1,0.1,97423.6,1
116,105,9,0.4,0.8,0.4,1,2.3,0.4,1.2,1.9,0.2,0.2,0.2,146135.3,1
116,107,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0,0.1,32474.5,1
116,108,8,0.3,0.7,0.4,0.9,2,0.4,1.1,1.6,0.2,0.2,0.2,129898.1,1
116,109,9,0.3,0.4,0.6,1.1,1.6,0,2.7,1.7,0.6,0,0,173509.6,1
116,110,18,0.6,0.8,1.1,2.3,3.1,0,5.4,3.4,1.3,0,0,347019.2,1
116,111,8,0.2,0.4,0.5,1,1.4,0,2.4,1.5,0.6,0,0,154230.8,1
116,112,7,0.2,0.3,0.5,0.9,1.2,0,2.1,1.3,0.5,0,0,134951.9,1
116,113,25,0,0,0,3,7,1,8,3,2,1,0,529897.1,0
116,115,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0,0,0,38926.1,1
117,49,2,0,0.1,0.2,0.3,0.2,0,0.3,0.7,0,0.2,0,39057,1
117,54,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21185.5,1
117,59,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21185.5,1
117,105,4,0.2,0.4,0.2,0.4,1,0.2,0.5,0.8,0.1,0.1,0.1,64949,1
117,108,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,16237.3,1
117,109,5.5,0.2,0.3,0.3,0.7,1,0,1.6,1,0.4,0,0,106033.6,1
117,113,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0,0,38557.7,1
118,29,21,0.3,2.3,0,1.8,3.2,1.1,3.9,6.3,1.4,0.7,0,385667,1
118,30,8,0.1,0.9,0,0.7,1.2,0.4,1.5,2.4,0.5,0.3,0,146920.8,1
118,31,6,0.1,0.7,0,0.5,0.9,0.3,1.1,1.8,0.4,0.2,0,110190.6,1
118,123,3,0.1,0.3,0.3,0.5,0.9,0,0.3,0.3,0.1,0.2,0,66014.4,1
119,29,7,0.1,0.8,0,0.6,1.1,0.3,1.3,2.1,0.5,0.2,0,128555.7,1
119,30,18,0,0,0,0,4,0,1,10,0,3,0,377371.8,0
119,31,24,0,1,0,0,3,0,4,11,1,4,0,395432.9,0
119,32,9,0.1,1,0,0.8,1.4,0.4,1.7,2.7,0.6,0.3,0,165285.9,1
120,29,4,0.1,0.3,0.2,0.2,0.9,0,0.9,1,0.2,0.2,0,85147,1
120,30,31,1,1,1,3,2,0,7,11,0,5,0,592628.1,0
120,31,75.5,2,2,1,10,13,2,16,19,0.5,10,0,1309769.4,0
120,32,15,0.3,1.1,0.9,0.9,3.3,0,3.3,3.6,0.7,0.9,0,319301.1,1
120,33,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,42573.5,1
120,34,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,42573.5,1
120,39,8,0.1,0.5,0.5,0.5,1.8,0,1.8,1.9,0.4,0.5,0,170293.9,1
120,61,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45866.2,1
120,78,4,0.1,0.2,0.3,0.6,0.6,0.3,0.4,1.2,0.1,0.2,0,72527.4,1
120,125,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0,0,76313.3,1
121,30,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,42573.5,1
121,32,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,42573.5,1
121,33,6,0.1,0.4,0.4,0.4,1.3,0,1.3,1.4,0.3,0.4,0,127720.4,1
121,62,3,0,0.4,0.1,0.3,0.6,0,0.8,0.7,0,0.1,0,68799.3,1
121,77,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,18131.8,1
121,125,20,1.5,0.4,0.7,3.7,3.3,0.4,5.2,4.1,0.7,0,0,508755.6,1
121,126,6,0.5,0.1,0.2,1.1,1,0.1,1.6,1.2,0.2,0,0,152626.7,1
121,127,2,0.2,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,50875.6,1
122,125,5,0.4,0.1,0.2,0.9,0.8,0.1,1.3,1,0.2,0,0,127188.9,1
122,126,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,25437.8,1
123,82,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,18131.8,1
123,83,4,0.1,0.2,0.3,0.6,0.6,0.3,0.4,1.2,0.1,0.2,0,72527.4,1
123,125,9,0.7,0.2,0.3,1.7,1.5,0.2,2.3,1.8,0.3,0,0,228940,1
124,61,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45866.2,1
124,115,14,0.4,1.8,0,2.4,2.4,0.7,1.8,2.8,1,0.7,0,310121.7,1
124,116,6,0.1,0.7,0,1.1,1.1,0.3,0.8,1.2,0.4,0.3,0,132909.3,1
124,122,8,0,1,0.8,0.4,1.6,0.2,1,2,0.8,0.2,0,166057.4,1
124,123,32,0,4,3.2,1.6,6.4,0.8,4,8,3.2,0.8,0,664229.4,1
124,124,8,0.6,0.2,0.3,1.5,1.3,0.1,2.1,1.6,0.3,0,0,203502.2,1
125,33,11,0.2,1,1,0.8,2.4,0,1.9,1.4,0.8,1.5,0,221467,1
125,61,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39274.8,1
125,62,6,0.2,0.3,0.9,0.8,1.6,0,1,0.6,0.3,0.3,0,117824.5,1
125,114,6,0.2,0.5,0.3,0.8,1.4,0.1,1,0.9,0.5,0.3,0,135683.1,1
125,115,47,4,6,3,12,9,2,2,2,7,0,0,875047.6,0
125,116,24,0.7,2,1.2,3.3,5.7,0.5,4,3.5,1.9,1.2,0,542732.4,1
125,117,31.5,2,2,0,7,10,0,2,0,5.5,3,0,613058.5,0
125,118,24,0,1,1,2,5,1,9,2,1,2,0,415308.4,0
125,119,6,0.2,0.2,0.6,0.5,1.1,0.1,1.3,1.5,0.1,0.4,0,134744.7,1
125,120,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,44914.9,1
125,121,4,0.2,0.2,0.4,0.4,0.7,0,0.8,1,0,0.3,0,89829.8,1
125,122,24,0.9,1,2.5,2.1,4.5,0.2,5,5.9,0.2,1.7,0,538978.8,1
125,123,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,44914.9,1
126,31,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.3,0,40266.7,1
126,32,19,0.3,1.7,1.7,1.4,4.2,0,3.3,2.5,1.4,2.5,0,382533.9,1
126,33,38,1,8,1,4,8,0,3,11,2,0,0,672731.8,0
126,61,10,0.3,0.5,1.6,1.3,2.6,0,1.6,1.1,0.5,0.5,0,196374.2,1
126,62,37,0,3,5,7,11,1,3,5,0,2,0,509756.4,0
126,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22151.5,1
126,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22151.5,1
126,114,6.5,0.2,0.6,0.3,0.9,1.5,0.1,1.1,1,0.5,0.3,0,146990,1
126,115,12,0.4,1,0.6,1.7,2.8,0.2,2,1.8,0.9,0.6,0,271366.2,1
126,116,24,2,1,3,4,4,0,6,0,2,2,0,535824.8,0
126,117,109,4,11,4,12,25,3,18,18,5,9,0,1872813.8,0
126,118,114,2,11,4,12,21,0,18,20,2,24,0,1996708.8,0
126,119,122,7,10,5,29,13,4,14,22,6,12,0,1944592,0
126,120,7,0.3,0.3,0.7,0.6,1.3,0.1,1.4,1.7,0.1,0.5,0,157202.2,1
126,121,34,0,4,1,2,7,1,10,6,2,1,0,795104,0
126,122,25.5,1,1,2.6,2.3,4.8,0.2,5.3,6.3,0.2,1.8,0,572665,1
126,123,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22457.5,1
