x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,114,2,0.1,0.1,0,0.1,0.2,0.1,0.2,0.7,0,0.4,0.1,34372.1,1
5,119,6,0.1,0.4,0,0.4,0.7,0.2,0.6,2.2,0,1.2,0.2,103116.2,1
5,125,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,16617.6,1
6,5,22,1.4,1.1,1.1,4.7,4.7,1.4,1.5,4.3,1.8,0,0,525978.8,1
6,17,12,0.5,1.1,2.2,2.7,2.2,0.3,1.6,0,0.6,0.8,0,274696.1,1
6,34,13,0,1.8,1.6,0.5,3.2,0.3,0.8,3.2,0,1.6,0,194563.6,1
6,85,2,0,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.4,0,34813.6,1
6,88,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.2,0.5,0,52220.5,1
6,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16070.3,1
6,113,4,0.1,0.3,0,0.3,0.5,0.1,0.4,1.4,0,0.8,0.1,68744.1,1
7,0,11,0.6,0.9,0.5,1.4,2.4,0.5,2.4,1.2,0.5,0.6,0,277546.3,1
7,4,20,1.3,1,1,4.3,4.3,1.3,1.3,3.9,1.6,0,0,478162.5,1
7,5,11,0.7,0.5,0.5,2.4,2.4,0.7,0.7,2.2,0.9,0,0,262989.4,1
7,11,7,0,0.2,1.3,0.5,2.5,0,2,0.5,0,0,0,189371.9,1
7,35,9,0,1.3,1.1,0.4,2.2,0.2,0.5,2.2,0,1.1,0,134697.9,1
7,85,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17406.8,1
7,100,5,0.3,0.4,0,0.6,1.3,0.3,1,0.6,0.1,0.4,0,86745.4,1
7,126,5,0,0.5,0.3,0.1,1.1,0.1,0.9,1.1,0.3,0.6,0,83088,1
8,0,12,0.7,1,0.5,1.5,2.6,0.5,2.7,1.3,0.5,0.7,0,302777.8,1
8,4,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,47816.3,1
8,12,4,0.2,0.4,0.7,0.9,0.7,0.1,0.5,0,0.2,0.3,0,91565.4,1
8,16,9,0.4,0.8,1.6,2.1,1.7,0.2,1.2,0,0.4,0.6,0,206022.1,1
8,34,4,0,0.6,0.5,0.1,1,0.1,0.2,1,0,0.5,0,59865.7,1
8,42,6,0.1,1,0.1,0.8,1.1,0.1,1,1.1,0.4,0.3,0,92211.4,1
8,55,3,0,0.4,0.3,0.1,1,0,0.4,0.4,0.2,0.2,0,54199.9,1
8,73,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17406.8,1
8,74,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.2,0.5,0,52220.5,1
8,89,2,0,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.4,0,34813.6,1
8,90,2,0,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.4,0,34813.6,1
8,98,4,0.2,0.3,0,0.5,1,0.2,0.8,0.5,0.1,0.4,0,69396.3,1
8,105,3,0,0.2,0.1,0.4,0.5,0.2,0.6,0.8,0,0.2,0,48210.9,1
8,112,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,17186,1
9,16,9,0.4,0.8,1.6,2.1,1.7,0.2,1.2,0,0.4,0.6,0,206022.1,1
9,17,4,0.2,0.4,0.7,0.9,0.7,0.1,0.5,0,0.2,0.3,0,91565.4,1
9,34,2,0,0.3,0.2,0.1,0.5,0,0.1,0.5,0,0.3,0,29932.9,1
9,40,3,0,0.4,0.4,0.1,0.7,0.1,0.2,0.7,0,0.4,0,44899.3,1
9,41,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,14966.4,1
9,55,5,0,0.7,0.5,0.1,1.6,0,0.6,0.7,0.4,0.4,0,90333.2,1
9,56,4,0,0.5,0.4,0.1,1.3,0,0.5,0.6,0.3,0.3,0,72266.6,1
9,58,12,0,1.7,1.3,0.2,3.8,0,1.5,1.7,0.9,0.9,0,216799.8,1
9,65,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18066.6,1
9,73,4,0.1,0.2,0.3,0.4,0.7,0,0.5,0.8,0.3,0.7,0,69627.3,1
9,74,5,0.1,0.2,0.4,0.5,0.9,0,0.6,1,0.4,0.9,0,87034.1,1
9,77,5,0.1,0.2,0.4,0.5,0.9,0,0.6,1,0.4,0.9,0,87034.1,1
9,78,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17406.8,1
9,92,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17349.1,1
9,94,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17349.1,1
9,98,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17349.1,1
10,0,11,0.5,1.2,0.4,1.6,2.5,0.7,2,1.3,0.5,0.3,0,258619.3,1
10,1,4,0.2,0.4,0.1,0.6,0.9,0.3,0.7,0.5,0.2,0.1,0,94043.4,1
10,16,12,0.6,1.9,0.3,2.6,2.6,0.2,1.3,1.4,0.9,0.2,0,243756.2,1
10,17,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20313,1
10,56,6,0.1,0.2,0.5,0.8,0.6,0.2,1,1.6,0,1,0,113874.2,1
10,57,7,0.6,0.2,0.2,1,1.5,0,0.8,1.5,0.4,0.8,0,174986,1
10,58,7,0.6,0.2,0.2,1,1.5,0,0.8,1.5,0.4,0.8,0,174986,1
10,59,8,0.7,0.2,0.2,1.1,1.8,0,0.9,1.8,0.4,0.9,0,199984.1,1
10,60,7,0.6,0.2,0.2,1,1.5,0,0.8,1.5,0.4,0.8,0,174986,1
10,61,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,49996,1
10,78,5,0.1,0.5,0,0.5,0.7,0,0.7,1.5,0.3,0.7,0,91598.7,1
10,82,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18718.9,1
10,93,3,0.1,0,0,0.2,0.3,0,0.8,1.2,0,0.4,0,59876.5,1
10,126,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.8,0.1,0.2,0,55153.6,1
10,127,8,0.6,0.4,0.2,1.3,0.9,0.4,1.5,1.7,0.2,0.8,0,130288.6,1
11,0,4,0.2,0.4,0.1,0.6,0.9,0.3,0.7,0.5,0.2,0.1,0,94043.4,1
11,15,3,0.2,0.5,0.1,0.6,0.7,0,0.3,0.4,0.2,0,0,60939,1
11,17,6,0.3,0.9,0.2,1.3,1.3,0.1,0.7,0.7,0.4,0.1,0,121878.1,1
11,60,5,0.4,0.1,0.1,0.7,1.1,0,0.6,1.1,0.3,0.6,0,124990,1
11,62,16,0,0.8,0.3,2.5,1.9,0.6,3.1,3.4,0.6,2.8,0,337130.7,1
11,63,3,0,0.1,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.5,0,63212,1
11,64,3,0,0.1,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.5,0,63212,1
11,77,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18319.7,1
11,107,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,34698.2,1
11,115,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.9,0.1,0.5,0,54638.7,1
11,119,6,0.1,0.5,0.3,0.6,0.9,0,0.8,1.8,0.1,0.9,0,109277.4,1
11,124,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18384.5,1
11,126,20,1,1.6,1,3.1,3.5,0,2.8,5.2,0.7,1.1,0,367690.9,1
11,127,22.5,0,1.5,2,2,5,0,2,6,1,3,0,386789.5,0
12,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,47021.7,1
12,7,2,0,0.1,0.4,0.1,0.6,0,0.5,0.2,0.1,0,0,50886.2,1
12,23,3,0.1,0.2,0.2,0.7,0.5,0.2,0.2,0.3,0.2,0.4,0,61050.5,1
12,24,7,0.2,0.6,0.4,1.5,1.1,0.4,0.4,0.8,0.6,1,0,142451.2,1
12,40,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,30737.1,1
12,50,4,0.1,0.6,0.1,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,61474.3,1
12,52,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18979,1
12,53,2,0,0.1,0.2,0.3,0.2,0.1,0.3,0.5,0,0.3,0,37958.1,1
12,62,3,0,0.1,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.5,0,63212,1
12,63,4,0,0.2,0.1,0.6,0.5,0.1,0.8,0.8,0.2,0.7,0,84282.7,1
12,64,3,0,0.1,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.5,0,63212,1
12,86,3,0.1,0.1,0,0.2,0.2,0,0.9,0.8,0.1,0.6,0,56156.7,1
12,97,3,0.1,0,0,0.2,0.3,0,0.8,1.2,0,0.4,0,59876.5,1
12,114,4,0.1,0.3,0.2,0.4,0.6,0,0.5,1.2,0.1,0.6,0,72851.6,1
12,115,7,0.2,0.5,0.4,0.7,1,0,0.9,2.1,0.2,1,0,127490.3,1
12,119,5,0.1,0.4,0.2,0.5,0.8,0,0.6,1.5,0.1,0.8,0,91064.5,1
12,122,4,0.2,0.3,0.2,0.6,0.7,0,0.6,1.1,0.1,0.2,0,73538.2,1
12,123,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.8,0.1,0.2,0,55153.6,1
12,124,11,0.6,0.8,0.6,1.7,1.9,0,1.5,2.9,0.4,0.6,0,202230,1
12,125,4,0.2,0.3,0.2,0.6,0.7,0,0.6,1.1,0.1,0.2,0,73538.2,1
12,126,6.5,0.3,0.5,0.4,1,1.1,0,0.9,1.7,0.2,0.4,0,119499.6,1
13,3,2,0,0.1,0.4,0.1,0.6,0,0.5,0.2,0.1,0,0,50886.2,1
13,7,4.5,0,0.3,0.8,0.2,1.3,0.1,1.2,0.5,0.1,0,0,114494,1
13,14,15,0.8,2.3,0.4,3.3,3.3,0.2,1.6,1.8,1.1,0.2,0,304695.2,1
13,15,5,0.3,0.8,0.1,1.1,1.1,0,0.5,0.6,0.4,0.1,0,101565.1,1
13,21,13,0.7,2,0.3,2.8,2.8,0.2,1.4,1.6,1,0.2,0,264069.2,1
13,22,5,0.1,0.4,0.3,1.1,0.8,0.3,0.3,0.6,0.4,0.7,0,101750.9,1
13,23,12,0.3,1,0.7,2.6,2,0.7,0.7,1.3,1,1.7,0,244202.1,1
13,40,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,15368.6,1
13,41,5,0.1,0.8,0.1,0.7,0.9,0.1,0.8,0.9,0.4,0.2,0,76842.8,1
13,50,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,30737.1,1
13,52,7,0.2,0.2,0.6,0.9,0.8,0.2,1.1,1.9,0,1.1,0,132853.2,1
13,63,6,0,0.3,0.1,0.9,0.7,0.2,1.2,1.3,0.2,1.1,0,126424,1
13,78,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18319.7,1
13,85,11,0.3,0.3,0,0.9,0.6,0,3.4,3.1,0.3,2.1,0,205907.8,1
13,86,14,0.4,0.4,0,1.1,0.8,0,4.3,3.9,0.4,2.7,0,262064.5,1
13,87,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18718.9,1
13,94,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19958.8,1
13,96,5,0.2,0,0,0.4,0.5,0,1.3,2,0,0.6,0,99794.2,1
13,122,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.8,0.1,0.2,0,55153.6,1
13,123,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18384.5,1
13,124,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18384.5,1
14,0,23,1,2.5,0.8,3.4,5.3,1.4,4.2,2.8,1,0.6,0,540749.5,1
14,1,14.5,0.6,1.6,0.5,2.1,3.3,0.9,2.7,1.8,0.6,0.4,0,340907.3,1
14,3,20,0,1.3,3.4,1.2,5.7,0.4,5.3,2.3,0.4,0,0,508862,1
14,4,9,0,0.6,1.5,0.5,2.6,0.2,2.4,1,0.2,0,0,228987.9,1
14,7,11,0,0.7,1.9,0.6,3.2,0.2,2.9,1.3,0.2,0,0,279874.1,1
14,13,15,0.8,2.3,0.4,3.3,3.3,0.2,1.6,1.8,1.1,0.2,0,304695.2,1
14,14,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,40626,1
14,20,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,40626,1
14,22,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.2,0.2,0.3,0,40700.4,1
14,23,3,0.1,0.2,0.2,0.7,0.5,0.2,0.2,0.3,0.2,0.4,0,61050.5,1
14,33,3,0.1,0.5,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,46105.7,1
14,34,3,0.1,0.5,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,46105.7,1
14,49,3,0.1,0.5,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,46105.7,1
14,52,2,0,0.1,0.2,0.3,0.2,0.1,0.3,0.5,0,0.3,0,37958.1,1
14,53,5,0.1,0.1,0.4,0.7,0.6,0.1,0.8,1.4,0,0.8,0,94895.1,1
14,63,4.5,0,0.2,0.1,0.7,0.5,0.2,0.9,0.9,0.2,0.8,0,94818,1
14,64,7,0,0.3,0.1,1.1,0.8,0.3,1.4,1.5,0.3,1.2,0,147494.7,1
14,79,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,36639.5,1
14,84,2,0,0.1,0,0.2,0.1,0,0.6,0.5,0.1,0.4,0,37437.8,1
14,94,9,0.4,0,0,0.7,0.9,0,2.3,3.6,0,1.1,0,179629.5,1
14,95,7,0.3,0,0,0.5,0.7,0,1.8,2.8,0,0.9,0,139711.8,1
15,6,1,0,0.1,0.2,0,0.3,0,0.3,0.1,0,0,0,25443.1,1
15,12,5,0.3,0.5,0.1,0.8,1.3,0.1,0.6,0.6,0.6,0.1,0,112654.1,1
15,13,24,1.5,2.1,0.3,3.7,6.2,0.6,3.1,3.1,3.1,0.3,0,540739.8,1
15,14,10,0.6,0.9,0.1,1.5,2.6,0.3,1.3,1.3,1.3,0.1,0,225308.3,1
15,15,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.3,0,0,45061.7,1
15,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20350.2,1
15,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20350.2,1
15,52,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18979,1
15,63,6,0.7,0.2,0.4,1.3,0.7,0.1,0.6,1.4,0.2,0.4,0,116318.6,1
15,64,17,2.1,0.7,1,3.6,1.9,0.4,1.7,4.1,0.5,1,0,329569.4,1
15,72,5,0.1,0.5,0,0.5,0.7,0,0.7,1.5,0.3,0.7,0,91598.7,1
15,73,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18319.7,1
15,79,9,0,1.1,0.5,0.5,3.2,0,1.3,1.6,0.3,0.5,0,188690.6,1
15,119,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18212.9,1
16,12,11,0.7,1,0.1,1.7,2.8,0.3,1.4,1.4,1.4,0.2,0,247839.1,1
16,20,4,0.1,0.5,0.1,0.8,0.8,0,0.5,0.7,0.1,0.4,0,77317.4,1
16,21,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.5,0.1,0.3,0,57988.1,1
16,30,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.2,0.2,0.3,0,40700.4,1
16,64,14,1.7,0.6,0.8,3,1.6,0.3,1.4,3.4,0.4,0.8,0,271410.1,1
16,76,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18319.7,1
16,79,16,0,1.9,0.9,0.9,5.7,0,2.4,2.8,0.5,0.9,0,335450,1
16,80,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,41931.3,1
16,93,3,0.1,0,0,0.2,0.3,0,0.8,1.2,0,0.4,0,59876.5,1
16,125,6,0.4,0.3,0.2,1,0.7,0.3,1.1,1.3,0.1,0.6,0,97716.4,1
17,11,2,0,0.1,0.4,0.1,0.6,0,0.5,0.2,0.1,0,0,50886.2,1
17,12,16,1,1.4,0.2,2.5,4.1,0.4,2.1,2.1,2,0.2,0,360493.2,1
17,13,5,0.3,0.5,0.1,0.8,1.3,0.1,0.6,0.6,0.6,0.1,0,112654.1,1
17,17,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.5,0.1,0.3,0,57988.1,1
17,20,4,0.1,0.5,0.1,0.8,0.8,0,0.5,0.7,0.1,0.4,0,77317.4,1
17,60,3,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.8,0,0.5,0,56937.1,1
17,62,5,0.6,0.2,0.3,1.1,0.6,0.1,0.5,1.2,0.1,0.3,0,96932.2,1
17,63,17,2.1,0.7,1,3.6,1.9,0.4,1.7,4.1,0.5,1,0,329569.4,1
17,64,17,2.1,0.7,1,3.6,1.9,0.4,1.7,4.1,0.5,1,0,329569.4,1
17,74,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,36639.5,1
17,75,10,0.3,1.1,0,1.1,1.3,0,1.3,3,0.5,1.4,0,183197.4,1
17,81,4,0,0.5,0.2,0.2,1.4,0,0.6,0.7,0.1,0.3,0,83862.5,1
17,93,6,0.3,0,0,0.4,0.6,0,1.5,2.4,0,0.8,0,119753,1
17,110,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,34698.2,1
17,112,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,36425.8,1
17,113,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,36425.8,1
18,11,1,0,0.1,0.2,0,0.3,0,0.3,0.1,0,0,0,25443.1,1
18,12,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22530.8,1
18,16,3,0.2,0.3,0,0.4,0.8,0.1,0.4,0.4,0.4,0,0,67592.5,1
18,17,5,0.1,0.6,0.1,0.9,1,0,0.7,0.9,0.2,0.5,0,96646.8,1
18,19,8,0.1,0.9,0.2,1.6,1.6,0,1.1,1.4,0.3,0.8,0,154634.9,1
18,34,3,0.1,0.5,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,46105.7,1
18,62,13,1.6,0.5,0.8,2.8,1.4,0.3,1.3,3.1,0.4,0.8,0,252023.6,1
18,63,10,1.2,0.4,0.6,2.1,1.1,0.2,1,2.5,0.3,0.6,0,193864.3,1
18,70,2,0,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0,42141.3,1
18,75,9,0.2,1,0,1,1.2,0,1.2,2.7,0.5,1.2,0,164877.6,1
18,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20965.6,1
18,114,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,36425.8,1
18,121,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,36425.8,1
19,16,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22530.8,1
19,17,19,0.4,2.2,0.4,3.7,3.7,0,2.6,3.4,0.7,1.9,0,367257.8,1
19,18,31,0,4,1,2,11,0,6,4,1,2,0,738321.2,0
19,19,38,3,5,2,6,5,1,4,6,2,4,0,757940,0
19,20,5,0.1,0.6,0.1,0.9,1,0,0.7,0.9,0.2,0.5,0,96646.8,1
19,54,3,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.8,0,0.5,0,56937.1,1
19,61,7,0.2,0.2,0.6,0.9,0.8,0.2,1.1,1.9,0,1.1,0,132853.2,1
19,62,23,0,0,0,2,3,0,5,5,1,7,0,499208.7,0
19,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20965.6,1
19,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20965.6,1
19,91,4,0.1,0.1,0,0.4,0.2,0,1.2,1.1,0.1,0.8,0,74875.6,1
19,96,3,0.1,0,0,0.2,0.3,0,0.8,1.2,0,0.4,0,59876.5,1
19,116,5,0.1,0.4,0.2,0.5,0.8,0,0.6,1.5,0.1,0.8,0,91064.5,1
19,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18212.9,1
19,122,5,0.4,0.2,0.1,0.8,0.6,0.2,1,1.1,0.1,0.5,0,81430.3,1
19,127,4,0.3,0.2,0.1,0.7,0.5,0.2,0.7,0.8,0.1,0.4,0,65144.3,1
