x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,72,4,0.3,0.6,0.3,0.6,0.8,0,0.7,0.2,0.3,0.2,0,69161.8,1
22,78,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,28649.2,1
22,81,8,0.6,0.6,0.5,1.9,1.1,0.3,1,1.1,0.7,0.2,0,221225.2,1
22,82,47,0,5,3,9,9,1,12,5,3,0,0,1128752.7,0
22,83,51,3,3,5,9,7,1,6,11,3,3,0,1182178.1,0
22,84,61.5,2.5,7,4,7,12,2.5,11,6,4.5,5,0,1544374.9,0
22,85,29,2.2,2.1,2,6.8,3.9,0.9,3.6,4.1,2.7,0.7,0,801941.3,1
22,86,244,22,3,32,138,19,3.5,11,12,2.5,1,0,5459315.5,0
22,87,321.5,17,24,43,122,54,9,19,16,13.5,2,2,7200080.4,0
22,89,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,28051,1
22,90,74,3,9.5,2.5,3,17,1,19,9,4,6,0,2334806.9,0
22,91,96.5,2,5.5,4,5,20,0,19,23,6,12,0,3092743.4,0
22,92,88,0,3.5,7,5,8,0,26,27,0.5,11,0,3054149.4,0
22,93,52,4,5,5,13,8,0,4,4,1,8,0,1807066.8,0
22,94,46,1,1,2,14,7,1,8,8,2,2,0,1352732.1,0
22,95,74,3,5.5,7,18,9,3,7,10,4.5,7,0,2108268.6,0
22,96,49,1,4,7,6,7,3,12,4,1,3,1,1515113.4,0
22,97,380.5,24.5,18.5,43,114,55,11,30,44,16.5,24,0,7672977.1,0
22,98,539,23,25,45,158,95,12,63,61,21,36,0,1.16721839E7,0
22,99,223.5,11,9,14.5,48,35,6,40,41,6,4,9,5152137.1,0
22,100,221.5,12,14.5,27.5,67,36,3,26,18,8.5,8,1,4694793.5,0
22,101,95,11.5,11,9,10,27,2,10,5,9.5,0,0,1941294.7,0
22,102,258.5,18,12.5,19,58,42,8,32,33,16,20,0,4688088.1,0
22,103,51.5,1,2,4,11,12,1,7,8,2.5,3,0,1241735.2,0
22,104,629,26,45,42.5,152,107,8,60,77,21.5,88,2,1.30258073E7,0
22,105,250,9.5,20,24,51,44,7,28,34,17.5,15,0,6732003.8,0
22,106,246.5,9,20.5,14.5,55,45,5,20,45,14.5,18,0,7502543,0
22,107,237.5,7,13.5,22,61,40,7.5,27,36,13.5,10,0,6384479.1,0
22,108,394,16,22.5,59.5,106,86,6,41,32,16,9,0,9402925.4,0
22,111,600,24,24,85.5,167,121,8.5,73,60,19,18,0,13492946,0
22,112,407.5,15,19.5,41.5,134,76,6,31,42,16.5,25,1,9311924.6,0
22,113,465,18.5,28.5,49.5,118,78,11,49,66,18.5,28,0,1.12984124E7,0
22,114,549,11,17.5,63.5,180,101,9,49,59,25,34,0,1.42246252E7,0
22,115,300.5,8,19,27,94,53,5,37,25,16.5,16,0,7737634.5,0
22,116,322.5,8,27,31,61,61,3,42,49,15.5,25,0,8847911,0
22,117,325.5,6,18,38,75,61,4,33,49,10.5,31,0,7928681,0
22,118,155,8,8,13,26,26,4,29,15,11,15,0,4182925.6,0
22,119,287.5,16.5,15,35,90,45,8.5,29,28,13.5,7,0,7024797.5,0
22,120,54,4,4,8,15,8,0,3,7,3,2,0,1359100,0
22,121,311,33.5,17,33,115,46,12.5,20,9,15,2,8,5780708.4,0
22,122,490,47,48,42.5,141,79,21,39,37,27.5,8,0,8104902.9,0
22,123,193,7,9,22,42,38,5.5,28,22,9.5,10,0,4301184,0
22,124,253.5,11,23.5,22.5,71,49,2,14,34,8.5,18,0,5400172.2,0
22,125,189,9,9,21,44,36,7,20,15,20,8,0,3912574.9,0
22,126,171.5,7,6.5,17,34,30,4,21,26,12,14,0,4013735.8,0
22,127,176.5,10,13.5,21,45,37,2,19,17,8,4,0,3638933,0
23,1,3,0.1,0.3,0.3,0.6,0.6,0,0.2,0.5,0.3,0.1,0,72103.6,1
23,2,22,0.9,2.1,2.2,4.2,4.5,0.2,1.6,3.6,2,0.7,0,528759.8,1
23,3,4,0.1,0.4,0.4,0.8,0.8,0,0.3,0.7,0.4,0.1,0,96138.1,1
23,5,7,0.3,0.7,0.7,1.3,1.4,0.1,0.5,1.2,0.6,0.2,0,168241.8,1
23,8,36,1,4,1,6,8,2,2,5,2,5,0,766099.1,0
23,9,30,0,0,0,1,1,0,4,14,0,10,0,654972.2,0
23,10,23,2,2,4,2,5,2,4,1,0,1,0,613567.1,0
23,11,27,1,1,1,7,4,1,9,2,0,1,0,609973.1,0
23,12,63,1,8,5,10,11,2,6,8,4,8,0,1491168.6,0
23,13,58,2,7,7,12,10,0,10,10,0,0,0,1269052.3,0
23,16,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0,54951.7,1
23,59,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,38501.6,1
23,63,15,0,1.1,0.8,0.1,2.7,0,3.2,4.6,0.5,2,0,577524.1,1
23,64,5,0,0.4,0.3,0,0.9,0,1,1.5,0.2,0.7,0,192508,1
23,86,94,7,13,6,24,10,5,10,9,8,1,1,1491974.3,0
23,87,88,3,13,7,15,23,2,10,7,7,1,0,2521404.6,0
23,88,41.5,2,1,4,3,10,2,5,8,1.5,5,0,1177821.5,0
23,89,51,0,4,4,7,8,1,8,10,2,7,0,1637828.5,0
23,90,48,0,3,3,3,14,1,11,7,5,1,0,1708434.6,0
23,91,40,2,5,3,5,4,0,14,5,1,1,0,1360468.9,0
23,92,76,2,2.5,9,5,9,2,7,21,1.5,17,0,2287821.2,0
23,93,49,5,6,3,7,11,0,2,7,4,4,0,1512222.8,0
23,94,256,11.5,27.5,12.5,42,45,4,31,29,30.5,23,0,6081089.5,0
23,95,157.5,6.5,15.5,11,23,33,4.5,12,17,13,21,1,3540830.1,0
23,96,67,4,7,4,8,9,1,10,13,8,3,0,1484576.8,0
23,97,54,1,4,5,7,8,0,16,9,1,3,0,1390985.1,0
23,98,68,0,9,6,5,12,0,15,15,5,1,0,1846939.1,0
23,99,181.5,8,5.5,17,41,26,4.5,32,31,7.5,9,0,4472619.9,0
23,100,105,5,5.5,9,12,25,0,17,20,6.5,5,0,2534673.2,0
23,101,662,45,56.5,61,154,137,18.5,53,53,56,28,0,1.20790533E7,0
23,102,168.5,2,15,11,17,30,0,31,39,8.5,15,0,4434938.1,0
23,103,450,10,28,49,66,78,8.5,59,63,16.5,69,3,9795882.9,0
23,104,108,1,8.5,6.5,18,21,1,17,14,10,11,0,2855324.4,0
23,105,325,6,4,11,53,24,4.5,37,74,8.5,103,0,8556284.9,0
23,106,280,10,31.5,40,61,50,5,28,27,17.5,10,0,8390414.5,0
23,107,258.5,7,15,16.5,43,49,6,24,53,10,34,1,7353650.8,0
23,108,306.5,14,22,22.5,57,68,3,23,55,13,28,1,8804609.2,0
23,110,71,4,1.5,15,22,9,0,9,2,3.5,5,0,1576501.8,0
23,111,492.5,18.5,35,57.5,163,106,8,33,33,18.5,20,0,11898729,0
23,112,393,22.5,22.5,34,127,72,7.5,28,33,23.5,23,0,1.00667788E7,0
23,113,411.5,15.5,34.5,41,89,85,7.5,36,53,22,28,0,1.12297555E7,0
23,114,513,18,23.5,49,166,102,12.5,49,49,24,20,0,1.41732659E7,0
23,115,274.5,6,15.5,37,86,48,3,29,27,10,12,1,7461316.8,0
23,116,486,24.5,24.5,37,170,75,8,45,57,20,25,0,1.25065435E7,0
23,117,510,17,11.5,39,150,88,6,50,81,15.5,52,0,1.25584658E7,0
23,118,395.5,16,29.5,34.5,61,79,11,50,65,20.5,29,0,1.01732944E7,0
23,119,595,20,30,36,132,96,12,67,114,35,52,1,1.46976198E7,0
23,120,611.5,46,41,54,225,99,22,32,35,46.5,9,2,1.26003851E7,0
23,121,73,5,3,6,37,6,0,6,6,1,3,0,1742909.3,0
23,122,61,1,6,2,13,12,1,6,10,1,9,0,1463007.5,0
23,123,234,12,17.5,15,59,49,5,23,32,16.5,5,0,5981151.3,0
23,124,90.5,3,9.5,3,13,27,3,9,9,9,5,0,2411057.3,0
23,125,88.5,1,3.5,8,15,15,2,19,13,6,6,0,2358085,0
23,126,36,0,3,4,3,7,1,4,8,3,3,0,908387.2,0
23,127,14,1,0.5,1,3.1,2.6,0,1,2.1,1.6,1.1,0,278912.4,1
24,2,7,0.3,0.7,0.7,1.3,1.4,0.1,0.5,1.2,0.6,0.2,0,168241.8,1
24,3,20,0.8,1.9,2.1,3.8,4.1,0.2,1.4,3.3,1.8,0.6,0,480690.7,1
24,4,42,4,8,0,7,11,0,7,2,2,1,0,1082909.4,0
24,5,81,3,7,10,13,22,2,10,8,3,3,0,1845821.6,0
24,6,112,6,11,9,28,26,1,13,7,10,1,0,2225472.1,0
24,7,63,3,1,4,13,14,2,14,6,3,3,0,1614034.8,0
24,8,87,1,3,6,12,10,1,14,26,0,13,1,2160303.7,0
24,9,142.5,3,29,8,20,33,1,14,19,10.5,5,0,2947825,0
24,10,104,4.5,9,9,16,21,2,10,17,2.5,13,0,2272494.5,0
24,11,77,1,4,9,12,19,1,13,14,3,1,0,2072347.9,0
24,12,87,4,3,10,18,15,2,12,9,6,8,0,2019985.8,0
24,13,48.5,1.5,5,1,9,7,1.5,10,11,0.5,2,0,1147803.3,0
24,17,3,0,0.4,0.2,0.1,1,0,0.5,0.6,0.1,0.1,0,82427.5,1
24,63,7,0,0.5,0.4,0.1,1.2,0,1.5,2.1,0.2,1,0,269511.3,1
24,72,12,0.9,1.9,1,1.9,2.4,0,1.9,0.5,1,0.5,0,207485.5,1
24,77,36.5,3,5.5,2,11,11,3,0,0,1,0,0,871554.7,0
24,84,26,2,1.9,1.8,6.1,3.5,0.8,3.2,3.7,2.4,0.6,0,718981.8,1
24,85,71,0,11,6,10,12,2,12,6,6,6,0,1879659.4,0
24,86,51.5,1,3.5,6,6,9,0,9,11,2,4,0,1310090.2,0
24,87,67.5,2,6.5,8,7,21,2,9,6,5,1,0,1665060.7,0
24,88,65,0,6,7,5,9,0,20,7,3,8,0,1572602.4,0
24,89,56,2,5,6,10,9,1,12,8,1,2,0,1670605.1,0
24,90,22,1.3,2.2,2,4.8,4,0.9,3.1,0.4,2.9,0.4,0,617122,1
24,91,3,0.1,0.5,0.5,0.3,0.4,0,0.6,0.4,0,0.2,0,100751,1
24,94,32,1,1,1,5,6,0,9,5,2,2,0,773794.4,0
24,95,114.5,5,5,3,21,10,3.5,17,25,10,15,0,2588049.2,0
24,96,100,8,7,5,18,21,3,11,16,6,5,0,2539448.5,0
24,97,45,1,3,4,8,15,1,7,3,2,1,0,1179622,0
24,98,74,4,6.5,6,13,12,0,14,10,6.5,2,0,1693809.3,0
24,99,58.5,3,2.5,6,18,18,1,5,0,5,0,0,1080446.7,0
24,100,47,1,10.5,0.5,4,15,0,3,4,2,7,0,1194514.8,0
24,101,21,0,2,3,3,8,0,2,1,0,2,0,492099.8,0
24,102,150.5,9,2,11,40,16,3,15,34,2.5,18,0,3946383,0
24,103,222.5,6,9.5,7,49,28,2,25,62,5,28,1,5753221.5,0
24,104,728.5,55,71,60,149,128,19,57,67,72.5,50,0,1.17135524E7,0
24,105,629.5,45,54.5,59.5,150,97,26,49,65,49,34,0.5,1.08627332E7,0
24,106,34.5,1,2,6,4,9,1.5,4,5,2,0,0,652555.4,0
24,107,444,20,39,42,98,88,14,51,46,27,19,0,9601676.6,0
24,108,379.5,15,29,50,92,72,6,54,31,16.5,12,2,7515471,0
24,110,173.5,1,7.5,16,40,44,2,21,24,6,12,0,4730063.9,0
24,111,516.5,14.5,16,59,202,97,9.5,49,42,14.5,13,0,1.14954645E7,0
24,112,508.5,12.5,26.5,58,184,96,6,44,27,32.5,21,1,1.20841576E7,0
24,113,212.5,4,17,30,57,37,2.5,17,22,11,14,1,5602138.5,0
24,114,294.5,11,29.5,27,78,65,6,34,20,12,12,0,7983290.3,0
24,115,131,3,2,10,14,15,0.5,13,35,2.5,35,1,3836166.7,0
24,116,42,3,1,6,16,5,0,3,2,1,5,0,960286.3,0
24,117,170,10,9,8,43,25,1,20,27,5,22,0,3762333.7,0
24,118,109.5,11,6,11,30,16,3.5,11,12,6,3,0,1983167,0
24,119,288,12,25,13,76,50,7,17,44,26,18,0,6196014.8,0
24,120,365,22,29,27,81,64,18,37,39,32,16,0,5816044.8,0
24,121,552,44.5,48.5,44,138,99,20,34,47,57,20,0,9412680,0
24,122,40,2.1,2.9,3.6,5,10,1.4,5.7,4.3,2.9,2.1,0,994333.6,1
24,123,16,0.9,1.1,1.4,2,4,0.6,2.3,1.7,1.1,0.9,0,397733.4,1
25,2,74,9,10,5,24,7,5,2,0,12,0,0,1386880.5,0
25,3,143,20,16,5,45,20,10,2,4,21,0,0,3109475.5,0
25,4,115.5,15,13,10,25,27,1,8,5,7.5,4,0,2325003.4,0
25,5,140.5,3,12.5,14,16,33,2.5,28,19,10.5,2,0,3017357.3,0
25,6,122,12,6,7,27,17,4,17,10,19,3,0,2654500.9,0
25,7,103,3,4,12,15,18,1,22,14,6,8,0,2481830.5,0
25,8,106,5,8,6,19,21,1,14,18,9,5,0,2536237.7,0
25,9,287.5,13,29.5,21,53,59,5,38,38,24,7,0,5146703.2,0
25,10,113.5,2,9.5,14,15,24,2,15,18,8,6,0,3033509.5,0
25,11,91,3,6.5,3,16,17,3.5,9,12,9,12,0,2409657.6,0
25,12,100,3,7,12.5,15,31,1.5,9,12,4,5,0,2481465.3,0
25,13,101,4,12,11,16,19,2,12,9,9,7,0,1898702.5,0
25,14,27,1,1,2,7,5,0,4,5,2,0,0,643920.7,0
25,15,22,1,0,0,6,2,1,4,6,1,1,0,562600.6,0
25,16,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0,54951.7,1
25,22,4,0.1,0.6,0.2,0.1,1.4,0,0.6,0.8,0.1,0.1,0,109903.4,1
25,61,5,0.1,0.5,0.5,0.3,1.2,0.2,0.5,1.3,0.3,0.1,0,144878.5,1
25,62,29,0.6,3,2.7,1.9,6.8,0.8,3,7.7,1.9,0.6,0,840295.2,1
25,71,90,13,10,6,21,13,8,3,4,11,1,0,1548276.4,0
25,72,21,0.7,2,2,2,3.4,0,1.4,5.4,2.7,1.4,0,457899.4,1
25,73,44,2,3,8,3,10,0,6,9,2,1,0,1206616.3,0
25,79,4,0.1,0.2,0.7,0.4,0.5,0.1,0.4,0.9,0.2,0.5,0,92017.6,1
25,81,9,0.7,1,0.5,2.6,1.7,0.9,0.7,0.2,0.7,0,0,199457.2,1
25,82,47.5,1,9.5,4,5,7,0,7,8,2,4,0,1115542.4,0
25,83,54,2,2.5,6,11,8,1,11,6,2.5,4,0,1449598.1,0
25,84,77.5,2.5,6,7,8,17,5,7,15,5,5,0,2044966.5,0
25,85,172,16,19,14,38,35,5,12,12,20,1,0,4233051.2,0
25,86,146,15,13,5.5,32,32,6.5,9,11,18,4,0,3641094.7,0
25,87,55.5,0,3,2.5,7,6,1,17,13,2,4,0,1445410.4,0
25,88,87,1,9,12,8,18,2,10,21,6,0,0,2772244.4,0
25,89,40,1,7,4,3,8,0,6,9,2,0,0,1468215.4,0
25,90,23,0.5,3.8,1,1.9,6.6,0.5,1.4,5.2,0.7,1.4,0,704022.1,1
25,91,54.5,2,4.5,3,10,10,1,9,7,6,2,0,1474119.8,0
25,92,22,0.7,2,1.5,4,4.8,0.2,2.5,4.8,0.7,0.8,0,592001.4,1
25,93,54,0,4,4,7,13,0,13,9,2,2,0,1550844.4,0
25,94,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.7,0.1,0.1,0,80727.5,1
25,97,8,0.2,0.9,0.6,1.1,1.9,0.2,0.9,0.3,0.9,1,0,230647,1
25,98,13,0.4,1.4,1,1.8,3.1,0.4,1.4,0.5,1.4,1.6,0,374801.3,1
25,99,75.5,3,12,6,10,19,1,9,9,4.5,2,0,2141026.2,0
25,100,169,6,16,10,26,32,6,36,24,11,2,0,5073888.4,0
25,101,136.5,1.5,3,11.5,21,19,5,21,27,2.5,25,0,3882573.5,0
25,102,446.5,9.5,26,43,61,63,2.5,68,104,7.5,62,0,1.11148608E7,0
25,103,201.5,20.5,27,24,38,30,7,11,12,26,5,1,3247903.3,0
25,104,652.5,74,74,59,137,110,24.5,46,36,67,21,4,1.02589329E7,0
25,105,155.5,11,11.5,10,45,25,3,14,19,12,5,0,3968387.8,0
25,106,294.5,17,14.5,23.5,71,53,4.5,42,43,1,25,0,6913961.8,0
25,107,645,42.5,64.5,59,170.5,112,17,74,53,34.5,18,0,1.11853692E7,0
25,108,359.5,27,24.5,36,96,75,13,41,17,19,11,0,7494332.1,0
25,110,82.5,1,6.5,8,18,20,0,10,14,5,0,0,2162584.8,0
25,111,592.5,17,35.5,63.5,211,110,13.5,49,40,36,16,1,1.29057202E7,0
25,112,234.5,9,12,21.5,67,45,2,30,31,10,7,0,6116218.5,0
25,113,144.5,3,12,15,35,36,2,9,22,6.5,4,0,3767504.5,0
25,114,242.5,15,13,24,49,43,1,32,37,12.5,16,0,7769456.6,0
25,115,232,4,12,23.5,73,34,4,20,37,10.5,14,0,6308416.2,0
25,116,278,8,10.5,11.5,59,42,4,21,59,11,52,0,7537044.7,0
25,117,736.5,35,50,48,157,116,19,71,91,35.5,113,1,1.59818056E7,0
25,118,820,49.5,75.5,63.5,191,148,27.5,79,71,64,49,2,1.26437666E7,0
25,119,692.5,52.5,59,59,147,129,25,73,56,64,27,1,1.01349728E7,0
25,120,22,0,3.6,1,1.5,6.2,0.5,4.6,1,2.6,1,0,599959.7,1
25,121,132.5,9,15,12,33,24,3,10,11,8.5,4,3,2166201.8,0
25,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,30102.9,1
25,123,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.2,0.3,0,60205.8,1
25,124,9,0.2,0.6,0.6,1.4,0.9,0.3,1.5,1.5,0.8,1.2,0,270926,1
26,1,3,0.3,0.3,0.2,0.6,0.7,0.2,0.3,0.1,0.3,0,0,69837.6,1
26,2,40,3.3,3.7,2.7,8.4,9.4,2.8,4,1,4.4,0.3,0,931167.9,1
26,3,108,12,18,3.5,26,21,7,5,1,13.5,1,0,1982018.6,0
26,4,81,3,6,8,22,12,4,10,6,5,5,0,1910834.3,0
26,5,129,9,13.5,5,26,27,2.5,6,16,19,5,0,2331691.1,0
26,6,102,6,6.5,4,16,18,3,14,17,6.5,11,0,2416287.7,0
26,7,108,3.5,7.5,6,24,23,1,16,15,8,4,0,2781304.9,0
26,8,82.5,4,4.5,9,12,16,1,4,17,4,11,0,1831108.2,0
26,9,74.5,4,3,5.5,15,11,3,6,11,12,4,0,1764765.4,0
26,10,110,4,11,10,26,19,5,12,11,7,5,0,2500240.9,0
26,11,114.5,2,12,9.5,26,25,3,12,15,4,6,0,2744851,0
26,12,99.5,3.5,12,6,14,26,5,5,17,7,4,0,2343851.9,0
26,13,81,3,8,6,14,16,0,13,15,2,4,0,2057629,0
26,14,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,62383.7,1
26,15,13,0.4,0.9,1.7,1.7,2.9,0.4,2.1,2.1,0.4,0.4,0,405494,1
26,16,6,0.1,0.9,0.4,0.2,2,0,1,1.2,0.1,0.1,0,164855,1
26,57,12,0.4,0.4,0.8,0.4,2.5,0,2.5,5,0,0,0,394255.5,1
26,58,9,0.3,0.3,0.6,0.3,1.9,0,1.9,3.7,0,0,0,295691.7,1
26,59,31,0,3,3,2,3,0,3,16,0,1,0,963388.5,0
26,60,35,0,3,2,0,4,0,2,22,0,2,0,1152908.3,0
26,61,33,0,1,0,0,3,0,7,21,0,1,0,1193509.5,0
26,62,35,1,3,2,6,3,1,6,8,3,2,0,1128502.4,0
26,70,393.5,17,32,27,53,83,12,46,86,21.5,16,0,1.17435413E7,0
26,71,226,7,26,18,27,32,9,31,53,16,7,0,5713505.7,0
26,72,137.5,10,13,10,22,19,7,12,24,13.5,7,0,3072592.2,0
26,73,112,1,15,18,9,18,1,15,18,2,15,0,2736828.1,0
26,74,69,3,5,5,7,9,0,8,15,7,10,0,1991690.8,0
26,75,10,0.3,1,1,1,1.6,0,0.6,2.6,1.3,0.6,0,218047.4,1
26,78,5,0.1,0.2,0.9,0.5,0.7,0.1,0.6,1.1,0.2,0.6,0,115022,1
26,79,6,0.1,0.3,1.1,0.5,0.8,0.1,0.7,1.4,0.3,0.7,0,138026.4,1
26,80,2,0,0.1,0.4,0.2,0.3,0,0.2,0.5,0.1,0.2,0,46008.8,1
26,81,67,0,1,51,5,3,0,2,2,3,0,0,976340.1,0
26,82,33.5,0,0.5,0,0,4,0,10,18,0,1,0,1075622.2,0
26,83,62,2,3,5,6,16,2,11,7,5,5,0,1901866.7,0
26,84,23,1,0,1,3,3,1,1,6,0,7,0,853233,0
26,85,37,0,2,2,4,5,0,7,9,5,3,0,1353407.6,0
26,86,78,4,5,7,14,15,3,9,7,9,5,0,2278190.1,0
26,87,36,2,1.5,1.5,9,7,1,4,9,1,0,0,1179942.9,0
26,88,31,0,2,4,2,6,0,4,11,0,2,0,1021701,0
26,89,4,0.1,0.7,0.2,0.3,1.2,0.1,0.2,0.9,0.1,0.2,0,122438.6,1
26,90,10,0.2,1.7,0.4,0.8,2.9,0.2,0.6,2.3,0.3,0.6,0,306096.6,1
26,91,61,2,6,6,7,13,0,6,10,7,4,0,1346359.3,0
26,92,63,5,5,3,12,8,0,12,5,9,4,0,1685477.5,0
26,93,8,0.3,0.7,0.5,1.5,1.7,0.1,0.9,1.7,0.3,0.3,0,215273.2,1
26,94,11,0.4,1,0.7,2,2.4,0.1,1.2,2.4,0.4,0.4,0,296000.7,1
26,97,35.5,1,3.9,2.7,4.9,8.3,1,3.9,1.5,3.9,4.4,0,1023495.9,1
26,98,103,2,10,10,14,26,7,8,14,7,5,0,2690756.6,0
26,99,120,6,7,12,17,18,3,15,25,7,10,0,3376268.4,0
26,100,157.5,9,23.5,16,25,39,5,11,9,17,3,0,4601475.8,0
26,101,98,5,7,7,14,16,1,19,14,5,10,0,2571165.7,0
26,102,131,10,8,7,30,16,6,25,17,10,2,0,2873748.1,0
26,103,72.5,1,5.5,2,9,12,0,18,18,1,6,0,2064613.4,0
26,104,115,8,5,7,22,22,2,10,22,4,13,0,3172699.3,0
26,105,226,6,9.5,23,82,38,2,24,26,6.5,9,0,4905514.7,0
26,106,470.5,13,18,33,104,71,9.5,73,92,20,37,0,1.02711699E7,0
26,107,246.5,19,18,10,62,52,9,25,30,12.5,9,0,5846691.8,0
26,108,76.5,0,1,2,27,14,1,12,12,2.5,5,0,1860974.8,0
26,110,241,7.5,17.5,36,57,40,1,21,44,6,11,0,5807548.3,0
26,111,493.5,13.5,19.5,60,160,87,9.5,45,42,18,39,0,9810399.6,0
26,112,101.5,3,10,4.5,21,21,1,15,17,2,7,0,2966762.9,0
26,113,194.5,9,19.5,24,48,36,3,17,29,6,3,0,5142938.3,0
26,114,257,12,18.5,24,56,52,5.5,14,43,17,15,0,6776138.6,0
26,115,34,0,1,8,3,7,1,7,4,1,2,0,1198832.6,0
26,116,100,2,5,10,18,18,2,18,13,2,12,0,2951579,0
26,117,21,0,3.4,1,1.5,5.8,0.5,4.4,1,2.4,1,0,572688.8,1
26,118,101.5,4,10.5,6,24,21,3,9,15,2,7,0,2013433.9,0
26,119,138.5,13,14.5,11,37,26,3,6,14,11,3,0,2393523.4,0
26,123,86,1,11,12,10,22,2,11,10,3,4,0,2110088.5,0
26,124,111,3,5,9,9,14,0,26,32,3,10,0,3209065.1,0
26,125,52,1,4,4,11,10,1,6,8,2,5,0,1264664.9,0
26,126,71,4,5,3,23,12,0,11,10,1,2,0,1899675.2,0
26,127,105,3,7,3,21,20,1.5,18,11,6.5,14,0,2912604.7,0
27,2,9,0.8,0.8,0.6,1.9,2.1,0.6,0.9,0.2,1,0.1,0,209512.8,1
27,3,15,1.3,1.4,1,3.1,3.5,1.1,1.5,0.4,1.6,0.1,0,349188,1
27,4,42.5,2,4.5,1,10,12,2,3,3,5,0,0,965258.3,0
27,5,44,4,3,2,10,2,1,10,8,2,2,0,1099247,0
27,6,61,2,2,2,7,10,0,11,20,1,6,0,1715368,0
27,7,66,1,4,2,8,14,2,7,16,6,6,0,1369972.4,0
27,8,89,2,7.5,4,8,14,1,7,27,5.5,13,0,2043186.4,0
27,9,73.5,4,4.5,5,12,17,1,8,8,2,12,0,1979429.6,0
27,10,130,3.5,16,12,17,25,4,13,20,7.5,11,1,2473272.9,0
27,11,55,4,5,3,8,11,3,11,6,2,2,0,1485997,0
27,12,85.5,8,6,8,17,19,2,11,3,5.5,6,0,2065215,0
27,13,77,0,8,6,16,16,1,8,14,3,5,0,1876185.3,0
27,14,5,0.2,0.3,0.6,0.6,1.1,0.2,0.8,0.8,0.2,0.2,0,155959.2,1
27,15,5,0.2,0.3,0.6,0.6,1.1,0.2,0.8,0.8,0.2,0.2,0,155959.2,1
27,28,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,27475.8,1
27,31,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0,54951.7,1
27,32,4,0.1,0.6,0.2,0.1,1.4,0,0.6,0.8,0.1,0.1,0,109903.4,1
27,54,5,0.3,0.2,0.6,0.8,0.8,0,0.9,0.5,0.1,0.8,0,125787.3,1
27,56,8,0.3,0.3,0.5,0.3,1.6,0,1.7,3.3,0,0,0,262837,1
27,57,29,0,1,4,0,4,0,7,13,0,0,0,797848.5,0
27,58,29,0,2,3,0,4,0,4,15,0,1,0,757643.9,0
27,59,29,0,1,1,0,6,0,0,20,0,1,0,779841,0
27,60,45,2,10,2,4,11,2,2,5,6,1,0,1205484.2,0
27,61,12,0.2,1.3,1.1,0.8,2.8,0.3,1.3,3.2,0.8,0.2,0,347708.3,1
27,62,5,0.1,0.5,0.5,0.3,1.2,0.2,0.5,1.3,0.3,0.1,0,144878.5,1
27,64,49,0,2,2,4,8,2,4,23,1,3,0,1293291.1,0
27,65,25,0.5,2.6,2.4,1.6,5.9,0.7,2.6,6.6,1.6,0.5,0,724392.4,1
27,66,250.5,11.5,23.5,13,35.5,45,10,32,54,14,12,0,7571814.4,0
27,70,20,1.3,2.1,0.8,1.7,3.8,0.4,0.8,5.8,0.4,2.9,0,630355.6,1
27,71,162,4,17,9,18,39,3,28,34,7,3,0,4681526.1,0
27,72,65,4,3,4,13,9,1,7,19,1,4,0,1584633.4,0
27,73,186.5,10,39.5,15,24,34,6,15,18,21,4,0,2985103.3,0
27,74,165,5,25,10,17,30,5,16,32,11,14,0,3389534.1,0
27,75,166,11,15.5,7,27,20,5,25,29,12.5,14,0,3485578,0
27,76,71,3,8,6,14,8,4,5,9,11,3,0,1470214.8,0
27,77,3,0.1,0.1,0.6,0.3,0.4,0.1,0.3,0.7,0.1,0.3,0,69013.2,1
27,78,8,0.2,0.4,1.4,0.7,1.1,0.2,0.9,1.8,0.4,0.9,0,184035.2,1
27,79,15,0.3,0.7,2.7,1.4,2.1,0.3,1.7,3.4,0.7,1.7,0,345065.9,1
27,81,48,0,1,30,10,3,0,2,1,1,0,0,636430.3,0
27,82,58.5,4,8.5,4,8,15,4,3,2,10,0,0,994260.7,0
27,83,29,2.3,3.1,1.5,8.4,5.3,3,2.3,0.8,2.3,0,0,642695.3,1
27,84,34,2,2,3,3,6,2,5,6,1,4,0,1177040.2,0
27,85,42,1,1,4,6,3,0,12,10,0,5,0,1218068,0
27,86,59.5,0,3,6,6,6,3.5,13,12,4,6,0,1992724.2,0
27,87,9.5,0.2,1.6,0.4,0.8,2.7,0.2,0.6,2.1,0.3,0.6,0,290791.7,1
