x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,54,8,0.2,0.4,1,1.5,0.9,0.3,1.7,1.2,0.4,0.4,0,202813.8,1
17,55,4,0.1,0.2,0.5,0.8,0.4,0.2,0.8,0.6,0.2,0.2,0,101406.9,1
17,56,2,0,0.1,0.3,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,50703.5,1
17,57,18,0.4,0.8,2.2,3.4,2,0.8,3.8,2.8,0.8,1,0,456331.1,1
17,58,42,4,3,2,6,9,4,7,3,4,0,0,870324,0
17,59,40,3,2.5,3,5,11,2,6,2,3.5,2,0,1088590.8,0
17,60,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,56295.7,1
17,75,10,0.5,0.9,0.6,1.8,2.6,0.1,1.5,1.2,0.5,0.3,0,232300.2,1
18,27,20,2.1,2.1,3.6,5,2.9,0.7,2.9,0,0.7,0,0,375898.5,1
18,28,79,0,5,4,13,16,1,18,11,5,6,0,2149212,0
18,29,72.5,4,9,5,14,19,2.5,9,6,4,0,0,1745948.4,0
18,30,8,0.5,1.4,0.7,1.1,2.3,0,0.8,0.6,0.4,0.1,0.1,194174,1
18,59,39,2,3,3,9,9,0,7,4,1,1,0,974374.5,0
18,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28147.8,1
18,72,12,0.3,1.6,1,1.9,3.8,0.6,0,0.6,1.6,0.6,0,286323.9,1
18,73,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46460,1
18,74,28,3,0,3,7,3,0,6,6,0,0,0,566390.7,0
18,117,2,0,0.2,0,0.3,0.7,0,0.1,0.3,0.3,0.1,0,43976,1
19,26,3,0.3,0.3,0.6,0.8,0.4,0.1,0.4,0,0.1,0,0,56384.8,1
19,27,48,5.5,6.5,5,7,9,2,7,2,2,2,0,1220950.1,0
19,28,111.5,4,7,13,19,31,2.5,14,6,12,3,0,2809898,0
19,29,6,0.4,1,0.5,0.8,1.7,0,0.6,0.5,0.3,0.1,0.1,145630.5,1
19,30,4,0.2,0.7,0.4,0.5,1.1,0,0.4,0.3,0.2,0.1,0.1,97087,1
19,31,13,0.8,2.3,1.2,1.8,3.7,0,1.2,1,0.6,0.2,0.2,315532.8,1
19,59,15,0.9,1.2,1.4,2.6,2.8,0.2,3.1,1.9,0.9,0,0,422217.7,1
19,71,150,6,20.5,20,19,30,3.5,14,9,16,0,12,2383738.3,0
19,72,18,0.5,2.4,1.4,2.8,5.7,0.9,0,0.9,2.4,1,0,429485.8,1
19,73,33,5,3,2,10,6,2,2,0,2,1,0,827313.7,0
19,74,67,1,6,6,10,12,2,6,12,7,5,0,1480017.9,0
19,75,108.5,12,6,11,27,25,2,10,8,4.5,3,0,2257019.9,0
19,76,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46460,1
19,117,12,0,1.2,0.4,1.7,4.1,0,0.4,1.7,2.1,0.4,0,263856.1,1
19,118,13,0,1.3,0.4,1.8,4.5,0,0.5,1.8,2.2,0.5,0,285844.1,1
20,1,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,50773.1,1
20,2,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,50773.1,1
20,26,5,0,0.6,0.5,0.6,1.5,0.1,0.4,0.5,0.5,0.3,0,132763.5,1
20,27,35,0,5,4,3,13,0,4,3,1,2,0,1071655.7,0
20,28,28,0,2.5,2,3,9,0,4,5,0.5,2,0,747818.2,0
20,59,34,1,1,4,5,7,2,5,6,3,0,0,787132.5,0
20,60,21,0.4,1.1,2.3,1.9,4.6,0.4,4.6,3,1.9,0.8,0,625663,1
20,61,4,0.1,0.2,0.4,0.4,0.9,0.1,0.9,0.6,0.3,0.1,0,119173.9,1
20,75,90,4,11,9,16,23,2,8,4,8,3,2,1871671.1,0
20,76,105,8,6,11,22,28,1,13,6,9,1,0,2289901.7,0
20,77,31,0.5,5.4,0.5,5.6,6.1,2.1,3.1,2.6,4.6,0.5,0,650173.3,1
20,82,2,0,0,0.3,0.3,0.5,0,0.3,0.5,0,0.1,0,53296.1,1
20,83,6,0,0,0.8,0.8,1.6,0,0.8,1.5,0.2,0.3,0,159888.4,1
20,84,7,0,0,0.9,0.9,1.9,0,1,1.7,0.2,0.4,0,186536.5,1
20,120,3.5,0.1,0.6,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0.2,0,76630.8,1
20,121,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,43789,1
21,0,10,0,1.2,0.6,1.1,1.9,0.4,1.1,2.7,0.8,0.2,0,253865.6,1
21,1,3,0,0.4,0.2,0.3,0.6,0.1,0.3,0.8,0.2,0.1,0,76159.7,1
21,2,6,0,0.7,0.3,0.7,1.2,0.2,0.7,1.6,0.5,0.1,0,152319.3,1
21,3,9.5,0.2,0.5,0,2.6,1.1,0.4,1.5,2.2,1,0,0,255092.8,1
21,4,19,0.4,0.9,0,5.2,2.2,0.9,3,4.4,2,0,0,510185.6,1
21,5,2,0,0.1,0,0.6,0.2,0.1,0.3,0.5,0.2,0,0,53703.8,1
21,27,35,0,4.4,3.5,4.4,10.5,0.9,2.6,3.5,3.5,1.7,0,929344.3,1
21,28,12,0.5,0.9,1.6,1.9,3.1,0.2,2.1,1.2,0.5,0,0,315423.2,1
21,40,2,0.1,0.1,0.3,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,62693.8,1
21,41,6,0.4,0.2,0.8,1.5,1,0.1,1,0.4,0.4,0.2,0,188081.4,1
21,59,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,59587,1
21,60,23,0.4,1.3,2.5,2.1,5,0.4,5,3.4,2.1,0.8,0,685249.9,1
21,61,5,0.1,0.3,0.5,0.5,1.1,0.1,1.1,0.7,0.4,0.2,0,148967.4,1
21,75,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20973.3,1
21,76,101,2,12.5,8,18,24,2,10,13,9.5,2,0,2453463.5,0
21,77,17,0.3,2.9,0.3,3.1,3.4,1.1,1.7,1.4,2.5,0.3,0,356546.7,1
21,82,11,0,0,1.5,1.5,2.9,0,1.5,2.7,0.3,0.6,0,293128.8,1
21,83,9,0,0,1.2,1.2,2.4,0,1.2,2.2,0.3,0.5,0,239832.6,1
21,95,6,0.2,0.6,0.7,0.9,1.5,0.2,0.6,0.6,0.6,0.1,0,127747.3,1
21,96,8,0.3,0.8,1,1.2,2,0.2,0.8,0.9,0.7,0.1,0,170329.8,1
21,97,13,0.5,1.4,1.5,1.9,3.2,0.3,1.4,1.4,1.2,0.2,0,276785.9,1
21,98,14,0,0.7,2,2.5,2,0,2.7,2.7,1.2,0.2,0,351780.5,1
21,99,12,0,0.6,1.7,2.1,1.7,0,2.3,2.3,1.1,0.2,0,301526.1,1
21,126,10,0.3,1.8,0.7,1.1,2.5,0.1,1.1,1.3,0.6,0.5,0,218945.2,1
22,1,6,0,0.7,0.3,0.7,1.2,0.2,0.7,1.6,0.5,0.1,0,152319.3,1
22,2,6,0,0.7,0.3,0.7,1.2,0.2,0.7,1.6,0.5,0.1,0,152319.3,1
22,3,6,0.1,0.3,0,1.6,0.7,0.3,1,1.4,0.6,0,0,161111.3,1
22,4,6,0.1,0.3,0,1.6,0.7,0.3,1,1.4,0.6,0,0,161111.3,1
22,19,3,0.2,0.6,0.3,0.5,1,0,0.2,0,0.2,0,0,74138.2,1
22,28,11,0.4,0.9,1.5,1.7,2.8,0.2,2,1.1,0.4,0,0,289137.9,1
22,40,10,0.6,0.3,1.4,2.5,1.7,0.2,1.7,0.6,0.6,0.4,0,313469,1
22,41,33,2,1,4,5,12,0,2,4,2,1,0,868435.7,0
22,42,74,7,6,3,17,11,5,7,8,6,4,0,1707918.9,0
22,43,44,1.4,3.4,5.5,7.6,10.3,0.7,6.2,4.1,1.4,3.4,0,1231876.4,1
22,82,2,0,0,0.3,0.3,0.5,0,0.3,0.5,0,0.1,0,53296.1,1
22,91,6,0.2,0.6,0.7,0.9,1.5,0.2,0.6,0.6,0.6,0.1,0,127747.3,1
22,95,5,0.2,0.5,0.6,0.7,1.3,0.1,0.5,0.5,0.5,0.1,0,106456.1,1
22,96,37,2,1,2,10,9,0,5,3,3,2,0,888893.1,0
22,97,81,7,11,7,11,21,1,8,8,6,1,0,1635316.6,0
23,17,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,28130.3,1
23,40,7,0.4,0.2,1,1.8,1.2,0.1,1.2,0.4,0.4,0.3,0,219428.3,1
23,41,14,0.9,0.4,1.9,3.5,2.3,0.3,2.3,0.9,0.9,0.6,0,438856.7,1
23,42,9,0.5,0.3,1.2,2.2,1.5,0.2,1.5,0.6,0.6,0.4,0,282122.1,1
23,43,38,2,5,2,6,9,0,12,0,1,1,0,1068724.1,0
23,44,18,0.6,1.4,2.2,3.1,4.2,0.3,2.5,1.7,0.6,1.4,0,503949.4,1
23,67,41.5,4,3,4,8,11,2,3,3,3.5,0,0,1017791.1,0
23,68,28,2,2,2,8,5,1,6,2,0,0,0,761484.1,0
23,69,13,0.9,0.5,0.5,2.4,4.3,0.7,1.4,0.5,0.9,0.9,0,355659.8,1
23,73,11.5,0.2,2,0.2,2.1,2.3,0.8,1.1,0.9,1.7,0.2,0,241193.3,1
23,97,29,1.1,3,3.4,4.2,7.2,0.8,3.1,3.1,2.7,0.4,0,617445.5,1
24,1,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,50773.1,1
24,7,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,26851.9,1
24,44,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,55994.4,1
24,66,30,0.6,3.1,1.8,4.3,5.5,1.2,4.9,5.5,1.2,1.9,0,822651.3,1
24,67,17,0.4,1.7,1,2.4,3.1,0.7,2.8,3.1,0.7,1.1,0,466169.1,1
24,69,5.5,0.4,0.2,0.2,1,1.8,0.3,0.6,0.2,0.4,0.4,0,150471.5,1
25,0,26,0,2,4,6,4,2,1,3,4,0,0,573061.2,0
25,1,20,0.6,1.7,1.8,4.3,2.7,0.6,4,2.8,0.6,0.9,0,509349.8,1
25,7,5,0.2,0.3,0.4,0.8,1,0.2,0.7,0.8,0.2,0.4,0,136537.9,1
25,8,4,0,0.5,0.2,0.6,1.6,0,0.5,0.2,0.3,0.1,0,126511.2,1
25,17,9,0.7,1,0,1,1.7,0,1.1,3.1,0,0.4,0,253172.4,1
25,18,2,0.2,0.4,0.2,0.3,0.7,0,0.1,0,0.1,0,0,49425.4,1
25,25,7,0.6,1.3,0.8,1.2,2.3,0,0.4,0,0.4,0,0,172989,1
25,66,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,54843.4,1
25,85,9,0.1,0.7,0.9,1.6,1.9,0.1,1.9,1.1,0.5,0.2,0,185259.1,1
25,86,17,0.2,1.3,1.8,3.1,3.5,0.2,3.5,2,1,0.4,0,349933.8,1
26,0,4,0.1,0.3,0.4,0.9,0.5,0.1,0.8,0.6,0.1,0.2,0,101870,1
26,1,12,0.4,1,1.1,2.6,1.6,0.4,2.4,1.6,0.4,0.5,0,305609.9,1
26,2,4,0.1,0.3,0.4,0.9,0.5,0.1,0.8,0.6,0.1,0.2,0,101870,1
26,7,16,0.8,1,1.3,2.6,3.3,0.6,2.2,2.4,0.7,1.1,0,436921.2,1
26,8,7,0,0.8,0.4,1,2.8,0,0.8,0.4,0.6,0.2,0,221394.7,1
26,16,7,0.5,0.8,0,0.8,1.4,0,0.8,2.4,0,0.3,0,196911.9,1
26,17,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,28130.3,1
26,25,12,1,2.3,1.3,2,4,0,0.7,0,0.7,0,0,296552.6,1
26,45,4,0.1,0.6,0.2,0.6,0.9,0,0.6,0.8,0.2,0,0,98521.5,1
26,48,24,2,0,1,6,7,0,4,2,2,0,0,590921.4,0
26,49,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,47099.5,1
26,85,5,0.1,0.4,0.5,0.9,1,0.1,1,0.6,0.3,0.1,0,102921.7,1
26,86,20.5,0.3,1.6,2.1,3.7,4.2,0.3,4.2,2.4,1.2,0.5,0,421979,1
26,87,35.5,3,3.5,5,5,8,0,2,6,1,2,0,702401.6,0
26,98,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,0,20896.4,1
26,102,7,0.5,0.4,0.4,2.4,0.6,0.5,0.9,0,0.6,0.7,0,146275,1
26,121,5,0.2,0.9,0.3,0.5,1.3,0.1,0.5,0.6,0.3,0.3,0,109472.6,1
26,122,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0,65683.5,1
27,3,5.5,0.3,0.3,0.5,0.9,1.1,0.2,0.8,0.8,0.2,0.4,0,150191.7,1
27,7,15,0.7,0.9,1.2,2.5,3.1,0.6,2.1,2.3,0.6,1,0,409613.6,1
27,8,15,0,1.7,0.9,2.1,6,0,1.7,0.9,1.3,0.4,0,474417.2,1
27,16,5,0.4,0.6,0,0.6,0.9,0,0.6,1.7,0,0.2,0,140651.3,1
27,17,3,0.2,0.3,0,0.4,0.6,0,0.4,1,0,0.1,0,84390.8,1
27,22,2,0.2,0.4,0.2,0.3,0.7,0,0.1,0,0.1,0,0,49425.4,1
27,23,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,24712.7,1
27,24,6,0.5,1.2,0.7,1,2,0,0.3,0,0.3,0,0,148276.3,1
27,42,5,0.2,0.8,0.2,0.8,1.1,0,0.8,0.9,0.2,0,0,123151.9,1
27,43,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,24630.4,1
27,46,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,49260.8,1
27,47,5,0.2,0.8,0.2,0.8,1.1,0,0.8,0.9,0.2,0,0,123151.9,1
27,48,23,0.7,1.1,1.4,3.9,4.6,0.7,3.2,4.6,1.4,1.4,0,541644,1
27,49,36,0,2,1,10,8,1,8,0,5,1,0,857124.9,0
27,86,16,0.2,1.2,1.7,2.9,3.3,0.2,3.3,1.9,0.9,0.4,0,329349.4,1
27,87,10,0.1,0.8,1,1.8,2.1,0.1,2.1,1.2,0.6,0.2,0,205843.4,1
27,100,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,0,20896.4,1
27,102,39.5,0,2.5,2,0,8,0,1,17,1,8,0,971928.5,0
27,103,8,0,0.4,1.1,1.4,1.1,0,1.6,1.6,0.7,0.1,0,201017.4,1
27,121,27,1,3,0,3,6,0,7,6,1,0,0,681698.1,0
27,122,15,0.5,2.7,1,1.6,3.8,0.2,1.6,1.9,0.9,0.8,0,328417.7,1
28,6,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,54615.2,1
28,7,12,0.6,0.7,1,2,2.5,0.5,1.6,1.8,0.5,0.8,0,327690.9,1
28,8,25,0,4,3,1,10,0,2,5,0,0,0,733514.5,0
28,9,28,0,0,3,2,7,1,5,8,2,0,0,765841.6,0
28,10,9,0,1,0.5,1.3,3.6,0,1,0.5,0.8,0.3,0,284650.3,1
28,23,3,0.2,0.6,0.3,0.5,1,0,0.2,0,0.2,0,0,74138.2,1
28,47,4,0.1,0.6,0.2,0.6,0.9,0,0.6,0.8,0.2,0,0,98521.5,1
28,48,35.5,2,6,4,3,12,2,0,4,1.5,1,0,865845.5,0
28,49,9,0.3,0.4,0.6,1.5,1.8,0.3,1.2,1.8,0.5,0.6,0,211947.6,1
28,50,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23549.7,1
28,69,9,0.7,0.3,0.3,1.6,2.9,0.5,1,0.3,0.7,0.7,0,246226,1
28,100,49.5,1,3.5,4,10,11,1,6,5,7,1,0,1163892.4,0
28,101,58,2,5,5,11,16,1,7,10,1,0,0,1529195,0
28,102,28.5,1.9,1.5,1.5,9.9,2.3,2.3,3.8,0,2.3,3,0,595548.2,1
28,104,10,0,0.5,1.4,1.8,1.4,0,1.9,1.9,0.9,0.2,0,251271.8,1
28,121,25,0.7,4.5,1.7,2.7,6.3,0.4,2.7,3.2,1.5,1.3,0,547362.9,1
28,122,17,0.5,3,1.2,1.8,4.3,0.3,1.8,2.2,1,0.9,0,372206.8,1
28,123,10,0.3,1.8,0.7,1.1,2.5,0.1,1.1,1.3,0.6,0.5,0,218945.2,1
29,6,7,0.3,0.4,0.6,1.1,1.4,0.3,1,1.1,0.3,0.5,0,191153,1
29,7,10.5,0.5,0.7,0.9,1.7,2.2,0.4,1.4,1.6,0.4,0.7,0,286729.5,1
29,8,62,7,6,6,13,14,1,2,2,11,0,0,1588873.9,0
29,9,76.5,4,9.5,3,16,13,5,3,10,13,0,0,1756516,0
29,10,47.5,1,3.5,2,6,12,3,3,8,4,4,1,1293527.5,0
29,23,34.5,0,3.5,2,3,11,3,3,3,6,0,0,821950.5,0
29,36,10,0.1,1.5,1.1,0.7,2.1,0.1,1.5,1.9,0.7,0.3,0,274971,1
29,37,64,0.9,9.5,6.9,4.3,13.9,0.9,9.5,12.1,4.3,1.7,0,1759814.3,1
29,38,5,0.2,0.8,0.2,0.8,1.1,0,0.8,0.9,0.2,0,0,123151.9,1
29,48,30,0.9,1.4,1.8,5.1,6,0.9,4.2,6,1.8,1.9,0,706492.1,1
29,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21291.2,1
29,94,5,0.2,0.5,0.6,0.7,1.3,0.1,0.5,0.5,0.5,0.1,0,106456.1,1
29,95,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.3,0.3,0,0,63873.7,1
29,98,30,0,4,4,5,8,0,4,2,1,2,0,567378.7,0
29,99,99.5,4,11,5.5,20,23,3,13,9,11,0,0,2149319.2,0
29,100,91,4.5,8,7,18,22,3.5,12,3,7,4,2,2266167.6,0
29,101,45,0,3,5,5,9,1,12,7,2,1,0,1179056.7,0
29,102,28.5,1,5.5,3,3,8,1,3,2,1,1,0,671260.9,0
29,103,13,0,0.7,1.8,2.3,1.8,0,2.5,2.5,1.2,0.2,0,326653.3,1
29,118,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0,65683.5,1
29,119,16,0.5,2.9,1.1,1.7,4,0.2,1.7,2.1,1,0.8,0,350312.3,1
29,120,11,0.3,2,0.7,1.2,2.7,0.2,1.2,1.4,0.7,0.6,0,240839.7,1
29,121,29,0,3,1,4,8,2,6,4,1,0,0,711226.8,0
29,123,6,0.2,1.1,0.4,0.6,1.5,0.1,0.6,0.8,0.4,0.3,0,131367.1,1
29,126,5,0.2,0.9,0.3,0.5,1.3,0.1,0.5,0.6,0.3,0.3,0,109472.6,1
30,7,16.5,0.7,2.1,0.7,2,2.7,0.3,3,2.5,1.5,1,0,452889.3,1
30,8,22,0,0.6,0,7.6,5.9,1.7,2.3,1.8,0.9,1.2,0,512975.5,1
30,9,1,0,0,0,0.3,0.3,0.1,0.1,0.1,0,0.1,0,23317.1,1
30,36,24,1.4,2.1,1.7,5.1,5.2,1,3.1,2.4,1,1,0,689498,1
30,37,71.5,1,5,4,11,17,1.5,8,15,5,4,0,1892836.3,0
30,38,16,0.6,1.3,2.2,2.5,4.1,0.3,2.8,1.6,0.6,0,0,420564.3,1
30,48,2,0.1,0.3,0.1,0,0.5,0,0.5,0.4,0,0.1,0,42719.7,1
30,68,40,2,3,0,12,5,3,3,3,9,0,0,870531.2,0
30,69,52.5,2,2,3,10.5,9,3,9,7,5,2,0,1329897.4,0
30,70,3,0,0.2,0.3,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0,75272.9,1
30,99,47,2,5,4,10,5,0,5,11,2,3,0,1155505.3,0
30,100,10,0,0,1.8,0.9,2.7,0,2.8,0.9,0,0.9,0,210316.9,1
30,101,12,0,0,2.2,1.1,3.2,0,3.3,1.1,0,1.1,0,252380.2,1
30,103,3,0,0.1,0.4,0.1,0.8,0.1,0.8,0.1,0.4,0.2,0,86269.5,1
30,104,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,28756.5,1
30,120,18,0.7,1.2,1.4,4.7,3.1,0.9,2.2,1.4,1.8,0.6,0,432039.3,1
30,121,87.5,7,6.5,2,20,13,6,12,10,6,5,0,1811427.6,0
30,122,10,0.4,0.7,0.8,2.6,1.7,0.5,1.2,0.8,1,0.3,0,240021.8,1
30,123,36,2,2,4,7,10,2,3,3,1,2,0,788202.4,0
30,124,15,0,1.5,2.1,0.7,3.3,0.3,3.8,2.7,0,0.6,0,319608.9,1
30,125,10,0,1,1.4,0.5,2.2,0.2,2.5,1.8,0,0.4,0,213072.6,1
31,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27447.8,1
31,8,2,0,0,0,0.7,0.5,0.2,0.2,0.2,0.1,0.1,0,46634.1,1
31,37,26,1.5,2.2,1.9,5.6,5.6,1.1,3.3,2.6,1.1,1.1,0,746956.1,1
31,38,6,0.2,0.5,0.8,1,1.5,0.1,1.1,0.6,0.2,0,0,157711.6,1
31,68,16,0.3,1,1.7,3.1,4.1,0.7,2.4,2.1,0.3,0.3,0,401455.2,1
31,69,42,2,5,1,6,12,1,5,4,5,1,0,1091650.3,0
31,70,15,0.3,1,1.6,2.9,3.8,0.7,2.2,1.9,0.3,0.3,0,376364.3,1
31,106,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,28756.5,1
31,120,15,0.6,1,1.1,4,2.6,0.7,1.8,1.2,1.5,0.5,0,360032.8,1
31,121,38,2,1,3,5,5,1,5,12,2,2,0,858369.4,0
31,122,68,1,7,7,7,16,3,12,7,3,5,0,1614523.9,0
31,123,47.5,1,7,6.5,4,12,1,9,3,1,3,0,1163998,0
31,124,36,0,4,3,4,6,2,3,9,2,3,0,897259.5,0
31,125,30,2,3,2,7,7,0,5,1,3,0,0,811362.9,0
31,127,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21307.3,1
32,4,5,0.2,0.6,0.2,0.6,0.8,0.1,0.9,0.8,0.5,0.3,0,137239.2,1
32,5,9,0.4,1.2,0.4,1.1,1.5,0.1,1.6,1.4,0.8,0.5,0,247030.5,1
32,7,5,0.2,0.6,0.2,0.6,0.8,0.1,0.9,0.8,0.5,0.3,0,137239.2,1
32,37,7,0.4,0.6,0.5,1.5,1.5,0.3,0.9,0.7,0.3,0.3,0,201103.6,1
32,69,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25091,1
32,90,8,0.3,0.5,0.5,1.5,1.3,0.3,1.3,1.7,0.4,0,0.2,215117.1,1
32,121,12,0.5,0.8,0.9,3.2,2.1,0.6,1.4,0.9,1.2,0.4,0,288026.2,1
32,122,54,5,6.5,4,13,11,2,8,2,2.5,0,0,1234809.2,0
32,123,68,6,6.5,6.5,11,8,1,8,10,3,8,0,1551557,0
32,124,15,0,1.5,2.1,0.7,3.3,0.3,3.8,2.7,0,0.6,0,319608.9,1
33,3,20,0.9,2.6,0.9,2.4,3.3,0.3,3.6,3,1.8,1.2,0,548956.7,1
33,4,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.3,0.2,0.1,0,54895.7,1
33,89,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.6,0.1,0,0.1,80668.9,1
33,90,13,0.5,0.8,0.8,2.4,2.2,0.5,2.2,2.7,0.6,0,0.3,349565.3,1
33,91,5,0.2,0.3,0.3,1,0.8,0.2,0.8,1.1,0.2,0,0.1,134448.2,1
33,110,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21213.7,1
33,115,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,42427.5,1
33,120,26,1,4,1,6,9,0,3,1,1,0,0,703212.8,0
33,121,20,0.8,1.3,1.5,5.3,3.5,1,2.4,1.5,2,0.7,0,480043.7,1
33,123,32,1,4,2,4,9,2,3,4,1,2,0,726301.4,0
33,124,9.5,0,0.9,1.3,0.5,2.1,0.2,2.4,1.7,0,0.4,0,202419,1
34,3,7,0.3,0.9,0.3,0.8,1.2,0.1,1.3,1.1,0.6,0.4,0,192134.8,1
34,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27447.8,1
34,42,6,0.2,0.5,0.8,1,1.5,0.1,1.1,0.6,0.2,0,0,157711.6,1
34,78,10,0.7,1.4,0.3,1.9,2.6,0.4,1.2,0.5,0.9,0.1,0,256126.4,1
34,79,6,0.4,0.8,0.2,1.1,1.6,0.3,0.7,0.3,0.5,0.1,0,153675.9,1
34,104,6,0,0.2,0.7,0.2,1.6,0.2,1.6,0.3,0.7,0.5,0,172539,1
34,105,4,0,0.1,0.5,0.1,1.1,0.1,1.1,0.2,0.5,0.3,0,115026,1
34,115,20,0,1.5,1.2,1.7,3.5,0,1.8,5.3,1.5,2.9,0.6,424274.7,1
34,119,5,0.2,0.3,0.4,1.3,0.9,0.2,0.6,0.4,0.5,0.2,0,120010.9,1
34,120,91,8,7,9,14,20,4,12,8,8,1,0,2041204.9,0
34,121,49,3,7,4,5,18,1,4,1,6,0,0,1280318.9,0
34,122,11,0.4,0.7,0.9,2.9,1.9,0.5,1.3,0.9,1.1,0.4,0,264024,1
34,123,44,0,4,2,6,12,1,3,11,3,2,0,1028183.1,0
35,0,2,0.1,0.2,0.1,0.1,0.8,0,0.5,0.1,0,0.1,0,47755.5,1
35,11,2,0,0,0,0.7,0.5,0.2,0.2,0.2,0.1,0.1,0,46634.1,1
35,78,9,0.6,1.3,0.3,1.6,2.3,0.4,1.1,0.5,0.8,0.1,0,230513.8,1
35,79,4,0.3,0.6,0.1,0.7,1,0.2,0.5,0.2,0.4,0,0,102450.6,1
35,100,5,0.1,0.7,0.7,0.5,1.3,0,1,0.5,0.1,0.1,0,118591.6,1
35,104,4,0,0.1,0.5,0.1,1.1,0.1,1.1,0.2,0.5,0.3,0,115026,1
35,113,4,0.2,0.6,0.2,0.6,0.7,0.2,0.5,0.5,0.3,0.2,0,115259.8,1
35,114,24,1,3.5,1,3.5,4,1.5,3,3.3,1.7,1.5,0,691559.1,1
35,115,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28815,1
35,120,20,0.9,2.7,0.7,3.3,4.7,0.4,2.4,1.5,2.7,0.7,0,449421.1,1
35,121,28,1.3,3.7,1,4.6,6.6,0.6,3.3,2.1,3.7,1.1,0,629189.6,1
35,122,38.5,1,1.5,4,4,7,0,7,8,2,4,0,841837.5,0
35,123,42,1,5,1,8,8,1,3,11,3,1,0,966894.3,0
35,124,16,0.5,2.6,0,4.1,1.6,0.5,2.6,3.1,1,0,0,482326.7,1
36,2,6,0.4,0.7,0.2,0.2,2.4,0,1.5,0.4,0,0.2,0,143266.4,1
36,3,18,1.3,1.9,0.6,0.6,7.1,0,4.5,1.3,0,0.7,0,429799.1,1
36,58,18,0.8,1.3,1,3.9,4.5,0.6,1.6,2,2.3,0,0,440911.5,1
36,59,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.3,0,0,48990.2,1
36,60,19,0.9,1.4,1.1,4.1,4.7,0.6,1.7,2.1,2.4,0,0,465406.6,1
36,61,21,1,1.5,1.2,4.5,5.2,0.7,1.9,2.4,2.6,0,0,514396.7,1
36,78,18,1.2,2.5,0.6,3.3,4.7,0.8,2.1,1,1.6,0.2,0,461027.6,1
