x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,93,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,24169.1,1
28,127,6,0.3,0.2,0.2,0.8,1.9,0.2,0.2,1.7,0.5,0,0,156072.5,1
29,92,3,0.1,0.1,0.1,0.5,0.3,0,0.5,0.8,0.1,0.3,0.2,72507.3,1
29,93,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0.1,48338.2,1
30,1,3,0.2,0.3,0.2,0.6,0.4,0.1,0.6,0.5,0.1,0,0,70983.5,1
30,67,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20350.7,1
30,68,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20350.7,1
30,70,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20350.7,1
31,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40701.4,1
31,97,3,0.1,0.1,0.1,0.5,0.3,0,0.5,0.8,0.1,0.3,0.2,72507.3,1
32,66,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20350.7,1
32,67,5,0.1,0.4,0.3,0.8,1.2,0.3,0.8,0.6,0.2,0.3,0,101753.4,1
32,98,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0.1,48338.2,1
33,20,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50579.2,1
33,27,3,0,0.4,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,75868.8,1
34,27,3,0,0.4,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,75868.8,1
34,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23509.1,1
34,36,4,0.1,0.3,0.4,0.5,0.8,0.1,0.6,0.7,0.3,0.2,0,94036.5,1
34,37,4,0.1,0.3,0.4,0.5,0.8,0.1,0.6,0.7,0.3,0.2,0,94036.5,1
35,27,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25289.6,1
35,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23509.1,1
35,36,14,0.4,1.2,1.3,1.7,2.9,0.4,1.9,2.3,1.1,0.8,0,329127.8,1
35,37,17,0.5,1.1,1.2,2.3,3.4,1,4.4,2.8,0.3,0,0,421438.4,1
35,114,3,0.2,0.1,0.1,0.4,0.9,0.1,0.1,0.9,0.2,0,0,78036.2,1
36,34,4,0.1,0.3,0.4,0.5,0.8,0.1,0.6,0.7,0.3,0.2,0,94036.5,1
36,35,4,0.1,0.3,0.4,0.5,0.8,0.1,0.6,0.7,0.3,0.2,0,94036.5,1
36,36,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,47018.3,1
36,37,4,0.1,0.3,0.3,0.5,0.8,0.2,1,0.7,0.1,0,0,99162,1
36,43,3,0,0.2,0,0.5,1,0.1,0.6,0.3,0.3,0,0,78220.1,1
36,118,2,0.1,0,0.1,0.3,0.6,0,0.1,0.6,0.2,0,0,52024.2,1
37,27,7,0,1,0.4,1.1,1.7,0.2,1,1,0.4,0.2,0,177027.3,1
37,32,17,0.5,1.4,1.6,2.1,3.5,0.5,2.3,2.8,1.4,0.9,0,399655.2,1
37,33,37,2,4,2,5,6,1,8,6,1,2,0,905942.3,0
37,34,40,4.5,1,1,9,1,0.5,10,11,1,1,0,854388.6,0
37,35,39,1,3,1,5,10,2,7,7,3,0,0,822721.2,0
37,37,10,0.3,0.7,0.7,1.3,2,0.6,2.6,1.6,0.2,0,0,247905,1
37,38,14,0.4,0.9,0.9,1.9,2.8,0.9,3.6,2.3,0.3,0,0,347066.9,1
37,42,2,0,0.1,0,0.3,0.7,0.1,0.4,0.2,0.2,0,0,52146.7,1
37,43,3,0,0.2,0,0.5,1,0.1,0.6,0.3,0.3,0,0,78220.1,1
37,86,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0.1,48338.2,1
37,104,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0.1,48338.2,1
38,31,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50579.2,1
38,33,6,0.2,0.5,0.6,0.7,1.2,0.2,0.8,1,0.5,0.3,0,141054.8,1
38,35,37,2,3,0,7,3,0,3,6,4,9,0,721787,0
38,36,31,2,1,1,4,2,0,2,16,1,2,0,710704.6,0
38,37,38,2,5,2,6,10,2,2,4,2,2,1,631912.8,0
38,38,27,0,3,2,5,5,1,1,7,2,1,0,579000.7,0
38,39,20,0.5,1.4,1.4,2.7,4.1,1.2,5.1,3.2,0.4,0,0,495809.9,1
38,40,21.5,0,2.5,0,4,6,0,2,6,1,0,0,423505.6,0
38,41,6,0.2,0.4,0.4,0.8,1.2,0.4,1.5,1,0.1,0,0,148743,1
38,67,4,0.1,0.3,0.3,0.6,1,0.2,0.6,0.5,0.1,0.3,0,81402.7,1
38,79,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,24169.1,1
38,120,2,0.1,0,0.1,0.3,0.6,0,0.1,0.6,0.2,0,0,52024.2,1
39,20,4,0,0.5,0.2,0.7,1,0.1,0.6,0.6,0.2,0.1,0,101158.4,1
39,35,16,0.4,1.3,1.5,2,3.3,0.5,2.2,2.6,1.3,0.9,0,376146,1
39,36,27.5,0,5,1.5,6,7,0,1,2,2,3,0,657541.1,0
39,37,29,0,0,1,6,5,0,2,8,0,7,0,727524.8,0
39,38,38,4,2,3,6,8,0,4,8,1,2,0,760660.9,0
39,39,41,0,3,5,7,8,0,8,6,3,1,0,917620.7,0
39,40,28,0,2,0,3,4,0,4,14,1,0,0,606902.1,0
39,41,3,0.1,0.2,0.2,0.4,0.6,0.2,0.8,0.5,0,0,0,74371.5,1
39,42,8,0,0.5,0,1.3,2.7,0.3,1.6,0.8,0.8,0,0,208586.9,1
39,69,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20350.7,1
39,95,7,0.2,0.2,0.2,1.2,0.8,0,1.3,1.9,0.2,0.6,0.4,169183.6,1
40,28,4,0,0.4,0.1,0.5,0.6,0.1,0.8,1.1,0.1,0.3,0,103952.2,1
40,30,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25988.1,1
40,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25988.1,1
40,36,55,1.7,0.8,5.1,9.3,8.5,0,12.7,11.9,2.5,2.5,0,1324437.5,1
40,37,22,0,3,0,3,6,1,4,1,2,2,0,520126.8,0
40,38,43,2,4,4,6,7,1,3,8,3,5,0,796489,0
40,39,38,1,2,2,5,5,0,8,12,0,3,0,964581,0
40,40,40,3,2,1,5,12,0,6,6,2,3,0,924821.1,0
40,41,23,2.1,1.4,1.6,5,3.9,1,3.9,1.6,0.9,1.4,0.2,484280.1,1
40,42,17,0.8,0.8,1.2,1.2,2.4,0,3.9,4.7,0.4,1.6,0,360808.9,1
40,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21224.1,1
40,94,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,49044.3,1
40,95,11.5,0.2,0.9,0.5,1,1.9,0.2,2.9,2.2,0.5,1.2,0,282004.7,1
40,97,5,0,0.6,0.7,0.3,1.2,0,0.9,1.2,0.1,0,0,134986.4,1
40,123,4,0.2,0,0.3,1,0.7,0.2,0.6,1,0,0,0,91307.8,1
41,36,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24080.7,1
41,37,13,1.2,0.8,0.9,2.8,2.2,0.6,2.2,0.9,0.5,0.8,0.1,273723.6,1
41,38,29,2,4,3,4,4,0,1,9,1,1,0,582188.8,0
41,39,35,4,2,0,8,4,0,3,7,4,3,0,825337.9,0
41,40,10,0.9,0.6,0.7,2.2,1.7,0.4,1.7,0.7,0.4,0.6,0.1,210556.6,1
41,41,15.5,1.4,0.9,1.1,3.4,2.6,0.7,2.6,1.1,0.6,0.9,0.2,326362.7,1
41,42,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,42448.1,1
41,96,5,0.1,0.4,0.2,0.4,0.8,0.1,1.3,1,0.2,0.5,0,122610.8,1
42,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25988.1,1
42,36,9,0.3,0.1,0.8,1.5,1.4,0,2.1,2,0.4,0.4,0,216726.1,1
42,37,4,0.3,0.2,0.3,0.9,0.7,0.2,0.7,0.3,0.2,0.2,0,84222.6,1
42,38,23,2.1,1.4,1.6,5,3.9,1,3.9,1.6,0.9,1.4,0.2,484280.1,1
42,39,6,0.5,0.4,0.4,1.3,1,0.3,1,0.4,0.2,0.4,0.1,126333.9,1
42,97,16,0,1.9,2.2,0.9,3.8,0,2.9,4,0.3,0,0,431956.5,1
42,98,13,0,1.5,1.8,0.7,3.1,0,2.4,3.3,0.2,0,0,350964.6,1
42,99,4,0,0.5,0.5,0.2,1,0,0.7,1,0.1,0,0,107989.1,1
42,124,4,0.2,0,0.3,1,0.7,0.2,0.6,1,0,0,0,91307.8,1
43,96,13,0.3,0.9,0.5,1.1,2.2,0.3,3.3,2.5,0.5,1.4,0,318788,1
43,97,108.5,6,12,2,20,19,2.5,19,17,10,1,0,2061320.5,0
43,98,42.5,2,1.5,3,7,8,1.5,7,8,3.5,1,0,1025390.4,0
43,99,3,0,0.4,0.4,0.2,0.7,0,0.5,0.8,0,0,0,80991.8,1
44,37,6,0.5,0.4,0.4,1.3,1,0.3,1,0.4,0.2,0.4,0.1,126333.9,1
44,79,4,0.1,0.4,0.3,0.1,1,0.1,0.5,1,0.2,0.3,0,103776.6,1
44,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24522.2,1
44,96,15,0.3,1.1,0.6,1.3,2.5,0.3,3.8,2.9,0.6,1.6,0,367832.3,1
44,97,51.5,1,2.5,3,9,9,0,10,14,0,3,0,1126088.1,0
44,98,14,0,1.6,1.9,0.8,3.3,0,2.5,3.6,0.3,0,0,377961.9,1
45,23,4,0,0.4,0.1,0.5,0.6,0.1,0.8,1.1,0.1,0.3,0,103952.2,1
45,31,5,0,0.5,0.2,0.6,0.8,0.1,0.9,1.4,0.2,0.3,0,129940.3,1
45,32,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.2,0.3,0.3,0,38835,1
45,87,6,0.2,0.5,0.4,0.2,1.5,0.2,0.7,1.5,0.4,0.4,0,155664.8,1
45,95,33,1,3,2,5,7,2,5,7,0,1,0,730573.6,0
45,96,72.5,2,4.5,6,6,16,1,5,15,5,12,0,1541055.8,0
45,97,72,3,9,5,9,17,0,7,12,3,7,0,1913106.6,0
45,98,18,0.2,2,0.8,0.5,4.3,0.2,2.8,4.6,0.8,1.8,0,449064.2,1
45,99,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,49896,1
45,124,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,22826.9,1
46,32,4,0.3,0.2,0.1,0.8,0.5,0.3,0.3,0.4,0.6,0.5,0,77670,1
46,34,17,1.2,0.9,0.3,3.5,2,1.2,1.5,1.8,2.6,2,0,330097.4,1
46,35,18,1.2,0.9,0.3,3.7,2.2,1.2,1.6,1.9,2.8,2.2,0,349514.9,1
46,36,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.2,0.3,0.3,0,38835,1
46,37,10,0.6,0.9,0.9,2.3,2,0.3,0.9,1.2,0.9,0,0,253150.7,1
46,41,3,0.2,0.3,0.3,0.7,0.6,0.1,0.3,0.3,0.2,0,0,75945.2,1
46,64,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18443.1,1
46,92,7,0.1,0.4,0.2,1,1.5,0.1,0.7,1.9,0.4,0.7,0,134998.4,1
46,95,29,1,2,5,12,2,1,4,0,1,1,0,596563.1,0
46,96,91,1,3,5,13,18,1,12,24,2,12,0,1915635.6,0
46,97,71,2,4,7,8,13,1,14,10,3,9,0,1449040.9,0
46,98,112.5,3.5,12,4,20,26,1,20,16,7,3,0,2174773.1,0
46,99,7,0.1,0.8,0.3,0.2,1.7,0.1,1.1,1.7,0.3,0.7,0,174636.1,1
46,106,11,0.9,0,0.5,3.8,3.3,0.5,0,1,0,1,0,237080.5,1
46,114,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,22826.9,1
46,124,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.5,0,0,0,45653.9,1
47,1,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47719.3,1
47,23,3,0,0.3,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,77964.2,1
47,24,5,0,0.5,0.2,0.6,0.8,0.1,0.9,1.4,0.2,0.3,0,129940.3,1
47,25,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,51976.1,1
47,35,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.2,0.3,0.3,0,38835,1
47,37,11,0.6,1,1,2.6,2.2,0.3,1,1.3,1,0,0,278465.7,1
47,53,9,0.9,0.6,0.3,1.5,1.5,0,1.2,2.4,0,0.6,0,165987.6,1
47,90,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,25944.1,1
47,91,4,0.1,0.4,0.3,0.1,1,0.1,0.5,1,0.2,0.3,0,103776.6,1
47,96,62.5,1,0.5,4,4,11,2,18,13,0,9,0,1284584.2,0
47,97,72,1,8,6,10,16,0,13,4,2,12,0,1535887,0
47,98,94,4,7,6,7,21,0,13,20,4,12,0,1888497.4,0
47,99,31,2,3,2,5,6,0,4,7,0,2,0,615027.5,0
47,100,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24948,1
47,124,3,0.1,0,0.2,0.8,0.5,0.2,0.4,0.8,0,0,0,68480.8,1
48,26,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,51976.1,1
48,37,8,0.5,0.7,0.7,1.9,1.7,0.2,0.7,0.9,0.7,0,0,202520.5,1
48,38,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,50630.1,1
48,53,4,0.4,0.3,0.1,0.6,0.7,0,0.5,1.1,0,0.3,0,73772.3,1
48,54,5,0.5,0.3,0.2,0.8,0.8,0,0.7,1.3,0,0.4,0,92215.3,1
48,78,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,51888.3,1
48,84,5,0.2,0.5,0.3,0.2,1.2,0.2,0.6,1.2,0.3,0.3,0,129720.7,1
48,92,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,38571,1
48,93,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,38571,1
48,96,25,0.5,1.5,0.5,3.4,5.4,0.5,2.4,6.9,1.5,2.4,0,482137,1
48,97,57.5,3,3.5,9,10,12,1,4,7,1,7,0,1199099.1,0
48,98,54,1,3,2,3,9,0,12,13,0,11,0,1238572.6,0
48,99,72,3,6.5,6.5,11,14,3,10,8,7,3,0,1289362,0
48,100,17,0.2,1.9,0.7,0.5,4.1,0.3,2.6,4.3,0.7,1.7,0,424116.2,1
48,102,1,0.1,0,0,0.4,0.3,0,0,0.1,0,0.1,0,21552.8,1
48,117,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.5,0,0,0,45653.9,1
49,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25988.1,1
49,32,9,0.6,0.5,0.1,1.9,1.1,0.6,0.8,0.9,1.4,1.1,0,174757.4,1
49,33,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,19417.5,1
49,34,3,0.2,0.1,0,0.6,0.4,0.2,0.3,0.3,0.5,0.4,0,58252.5,1
49,71,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18443.1,1
49,92,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.3,0,57856.4,1
49,93,4,0.1,0.2,0.1,0.5,0.9,0.1,0.4,1.1,0.2,0.4,0,77141.9,1
49,94,5,0.1,0.3,0.1,0.7,1.1,0.1,0.5,1.3,0.3,0.5,0,96427.4,1
49,96,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.3,0,57856.4,1
49,97,45,2,1,5,5,10,1,7,6,4,4,0,770304.8,0
49,98,29,0,2,1,7,3,1,4,7,2,2,0,585420.7,0
49,99,42,1,4,3,6,8,0,6,9,1,4,0,903933.7,0
49,100,26,0.4,2.9,1.1,0.7,6.2,0.4,4,6.6,1.1,2.6,0,648648.3,1
49,102,50,0,3,5,7,9,1,10,10,2,3,0,722014.4,0
49,103,98,4,12,7,12,17,1,19,14,9,3,0,1623994.8,0
49,104,50,1,8.5,4,8,13,1,5,6,1.5,2,0,822056,0
49,105,3,0.3,0,0.1,1,0.9,0.1,0,0.3,0,0.3,0,64658.3,1
49,106,6,0.5,0,0.3,2.1,1.8,0.3,0,0.5,0,0.5,0,129316.7,1
49,109,1,0.1,0,0,0.4,0.3,0,0,0.1,0,0.1,0,21552.8,1
49,110,1,0.1,0,0,0.4,0.3,0,0,0.1,0,0.1,0,21552.8,1
50,32,3,0.1,0.2,0.2,0.2,0.4,0,0.7,0.8,0.1,0.3,0,63672.2,1
50,76,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,51888.3,1
50,93,4,0,0.3,0.2,0.3,0.7,0,0.9,1.2,0.1,0.3,0,91894.3,1
50,96,20,0,1.7,1,1.7,3.4,0,4.4,5.8,0.7,1.3,0,459471.6,1
50,97,90,4,5,9,14,20,0,18,10,1,8,1,1525753.9,0
50,98,57,0,1,5,9,10,0,6,14,0,12,0,1283839.8,0
50,99,69,1,6.5,9,9,13,0,4,12,7.5,7,0,1481189.9,0
50,100,34,2,7,2,3,9,0,0,9,1,1,0,630877.7,0
50,102,27,0,4,1,1,4,0,3,8,0,6,0,530317.3,0
50,103,74,6,9.5,5,10,17,2,9,3,4.5,8,0,1447110.2,0
50,104,24.5,1,3,1,1,6,0.5,3,5,0,4,0,474006.2,0
50,105,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21969.5,1
50,106,10,0.4,1.4,1.2,0.9,2.8,0,1.5,1.3,0.2,0.3,0,219695,1
50,107,4,0.1,0.4,0.3,0.3,1.6,0,0.3,0.8,0.2,0,0,105330.4,1
50,108,2,0,0.2,0.1,0.2,0.8,0,0.2,0.4,0.1,0,0,52665.2,1
50,109,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,26332.6,1
50,110,5,0.1,0.5,0.4,0.4,2,0,0.4,0.9,0.3,0,0,131662.9,1
51,95,4,0,0.3,0.2,0.3,0.7,0,0.9,1.2,0.1,0.3,0,91894.3,1
51,96,42,0,3,1,1,13,2,6,10,0,6,0,1074641,0
51,97,24,1,0,1,3.5,2.5,0,4,7,0.5,4.5,0,499743.5,1
51,98,56,2,1,3,9,7,0,11,17,2,4,0,1155807.8,0
51,99,107,1,8,9,20,17,1,20,13,5,13,0,2139378.9,0
51,100,49,1,3,7,7,7,1,4,9,1,9,0,873093.8,0
51,101,7,0.3,0,0.3,1,0.7,0,1.2,2,0.2,1.3,0,145758.5,1
51,102,63,3,3,3,11,10,3,11,14,4,1,0,1376208.5,0
51,103,89,0,12,7,9,16,0,15,10,5,15,0,1755728.2,0
51,104,62.5,2,3,4,8,6,1,16,13,1.5,8,0,1253122.4,0
51,105,22,0,3,1,1,5,0,5,3,1,3,0,526909.4,0
51,106,4,0.1,0.6,0.5,0.4,1.1,0,0.6,0.5,0.1,0.1,0,87878,1
51,108,2,0,0.2,0.1,0.2,0.8,0,0.2,0.4,0.1,0,0,52665.2,1
51,111,2,0,0.2,0.1,0.2,0.8,0,0.2,0.4,0.1,0,0,52665.2,1
52,68,4,0.4,0.3,0.1,0.6,0.7,0,0.5,1.1,0,0.3,0,73772.3,1
52,93,33,2,3,5,12,6,1,0,0,4,0,0,723764.4,0
52,95,117,3.5,20,5,17,27,4,7,12,16.5,4,1,1696686.6,0
52,96,63,0,4,7,1,10,0,16,16,0,9,0,1298735.5,0
52,97,63.5,1,3,5,9,10,1,6,18,1.5,9,0,1521784.2,0
52,98,68,0,4,2,6,15,4,10,10,5,12,0,1573606.6,0
52,99,23,1,0,0,2,3,0,3,11,0,3,0,543243.6,0
52,100,36,0,1,2,2,11,1,3,10,0,6,0,665418.4,0
52,102,56,4,3,4,7,15,0,3,10,3,6,1,1182115.6,0
52,103,83.5,0,8.5,9,5,20,0,13,15,0,13,0,1789183.4,0
52,104,97,4,7,5,12,23,1,15,19,6,5,0,2142039.5,0
52,105,74,0,8,1,3,13,0,21,26,0,2,0,1783194.6,0
52,106,101,3.5,21,8,18,26,1,4,9,9.5,1,0,1979033.4,0
52,107,6,0.1,0.6,0.5,0.5,2.4,0,0.5,1.1,0.3,0,0,157995.5,1
52,109,3,0.1,0.3,0.2,0.2,1.2,0,0.2,0.6,0.2,0,0,78997.8,1
52,117,4,0.2,0,0.3,1,0.7,0.2,0.6,1,0,0,0,91307.8,1
53,0,10,0.1,0.9,0.4,2.6,1.2,0.9,1.5,1.6,0.6,0.2,0,240380.8,1
53,1,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,24038.1,1
53,36,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,42448.1,1
53,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18443.1,1
53,95,53.5,1,4.5,2,3,13,0,10,12,2,6,0,979301.6,0
53,96,73,2,9,6,9,19,3,9,9,3,4,0,1488203.1,0
53,97,84,2,6,3,14,17,3,13,15,3,8,0,1897786.5,0
53,98,69,2,4,2,8,5,1,13,22,4,8,0,1448522.6,0
53,99,94,2,8,4,18,19,3,15,7,7,11,0,1316148.7,0
53,100,155,4,13,6,34,25,7,18,26,11,11,0,2169762.5,0
53,102,3,0.1,0.4,0.4,0.3,0.8,0,0.4,0.4,0.1,0.1,0,65908.5,1
53,103,20.5,0.8,3,2.5,1.9,5.7,0,3,2.7,0.4,0.5,0,450374.8,1
53,104,70,2,6,0,7,12,1,19,19,2,2,0,1724322.5,0
53,105,50,0,8,1,4,7,1,13,14,2,0,0,1214934.4,0
53,106,18,0.7,2.6,2.1,1.7,5,0,2.6,2.4,0.4,0.5,0,395451,1
53,110,4,0.1,0.4,0.3,0.3,1.6,0,0.3,0.8,0.2,0,0,105330.4,1
54,1,2,0,0.2,0.1,0.5,0.3,0.2,0.3,0.3,0.1,0,0,48076.2,1
54,32,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,42448.1,1
54,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21224.1,1
54,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21224.1,1
54,89,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,51888.3,1
54,90,3,0.1,0.3,0.2,0.1,0.7,0.1,0.4,0.7,0.2,0.2,0,77832.4,1
54,94,12,0,1,0.6,1,2,0,2.7,3.5,0.4,0.8,0,275682.9,1
54,95,37,0,4,0,5,6,1,7,11,3,0,0,978083.9,0
54,96,19,0,1.6,1,1.6,3.2,0,4.2,5.5,0.6,1.3,0,436498,1
54,97,97,4,10,5,13,21,1,8,25,2,8,0,2139132.2,0
54,98,94,2,11,6,9,13,3,11,26,5,8,0,1805897.4,0
54,99,52.5,2,2.5,1,6,8,0,2,15,2,14,0,1169562.7,0
54,100,17,0.7,0,0.7,2.5,1.8,0,2.8,5,0.3,3.2,0,353985,1
54,101,30,2,0,0,1,3,0,6,4,1,13,0,696161.5,0
54,104,19,0.7,2.8,2.3,1.7,5.3,0,2.8,2.5,0.4,0.5,0,417420.5,1
54,105,68,1,4.5,5,4,14,0,22,14,1.5,2,0,1793599.4,0
54,106,49.5,2,8,6,3,17,1,1,7,0.5,4,0,1186997.7,0
54,107,5,0.1,0.5,0.4,0.4,2,0,0.4,0.9,0.3,0,0,131662.9,1
55,0,3,0,0.2,0.2,0.6,0.6,0.3,0.4,0.2,0.3,0.2,0,79996,1
55,87,3,0.1,0.3,0.2,0.1,0.7,0.1,0.4,0.7,0.2,0.2,0,77832.4,1
55,97,28,0,2.8,0,3.4,4.1,0,6.8,7.5,0,3.4,0,687771.7,1
55,98,9,0,0.9,0,1.1,1.3,0,2.2,2.4,0,1.1,0,221069.5,1
55,101,4,0,0.4,0,0.5,0.6,0,1,1,0,0.5,0,98253.1,1
55,102,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,52096.5,1
55,104,3,0.1,0.1,0.3,0.4,0.8,0.1,0.6,0.4,0.1,0.1,0,78144.8,1
55,105,44,3,4,4,6,14,1,5,1,4,2,0,1133384.9,0
55,106,31.5,1,2.5,2,3,9,0,6,6,1,1,0,795103.3,0
55,115,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.5,0,0,0,45653.9,1
56,29,3,0,0.3,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,77964.2,1
56,105,8,0.4,0.4,0.7,1.1,2,0.3,1.5,0.9,0.3,0.4,0,208386,1
56,106,17,0.8,0.8,1.6,2.4,4.3,0.6,3.1,2,0.6,0.8,0,442820.4,1
56,107,3,0.1,0.3,0.2,0.2,1.2,0,0.2,0.6,0.2,0,0,78997.8,1
57,0,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,26665.3,1
57,58,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,36886.1,1
57,102,5,0.2,0.2,0.5,0.7,1.3,0.2,0.9,0.6,0.2,0.2,0,130241.3,1
57,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26048.3,1
58,0,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,26665.3,1
58,34,11,0.5,0.5,0.8,0.8,1.5,0,2.6,3.1,0.2,1,0,233464.6,1
58,36,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,42448.1,1
58,103,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,52096.5,1
59,0,5,0,0.3,0.3,1.1,1.1,0.5,0.6,0.3,0.5,0.3,0,133326.7,1
59,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21224.1,1
59,54,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,36886.1,1
59,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18443.1,1
59,104,17,1,0,1,1,3,0,5,5,1,0,0,365788.6,0
59,105,5,0.2,0.2,0.5,0.7,1.3,0.2,0.9,0.6,0.2,0.2,0,130241.3,1
59,111,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,26332.6,1
60,91,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26733.4,1
60,105,12,0.7,0.7,0.4,3.5,1.8,0.3,0.7,2.1,1.8,0,0,232895.2,1
60,111,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19407.9,1
60,122,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0.1,0,0,60726.8,1
