x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,52,4,0.1,0.3,0.3,0.5,0.9,0,0.7,0.8,0.3,0.1,0,87142,1
2,55,6,0.6,0.2,0.6,1.5,0.4,0.3,1,1,0.2,0.2,0,97870.3,1
2,89,7,0.1,1.3,0.2,0.5,1.6,0,1.5,1,0,0.8,0,132149.9,1
2,90,19,0.3,0.3,0.3,2.3,4.2,0,1.9,4.5,1.6,3.6,0,383729,1
2,91,11,0.2,0.2,0.2,1.3,2.4,0,1.1,2.6,0.9,2.1,0,222158.9,1
2,102,6,0,1,0.2,0.4,1.1,0,1.1,1.1,0.3,0.8,0,116246.2,1
2,115,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,15027.2,1
3,2,4,0,0.3,0.1,0.3,0.7,0.1,0.2,1.3,0.3,0.7,0,82489,1
3,13,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19535.6,1
3,30,11,0.2,1,0.2,1.5,2.6,0,0.9,3.2,1,0.4,0,271874.3,1
3,48,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,39227.2,1
3,49,4,0,0.3,0.1,0.6,0.6,0.2,0.9,0.6,0.3,0.4,0,78454.4,1
3,50,9,0.3,0.6,0.7,1.1,1.9,0.1,1.5,1.9,0.6,0.3,0,196069.4,1
3,51,38,0,2,1,0,4,0,6,15,0,10,0,886421.2,0
3,52,12,0.4,0.8,0.9,1.5,2.6,0.1,2,2.5,0.8,0.4,0,261425.9,1
3,79,9,0,0,0.7,0.8,1.5,0,1.5,2.6,0,1.9,0,154332.3,1
3,80,3,0.1,0.5,0.1,0.2,0.7,0,0.6,0.4,0,0.4,0,56635.7,1
3,88,11,0.2,2,0.4,0.7,2.5,0,2.3,1.6,0,1.3,0,207664.1,1
3,89,11,0.2,2,0.4,0.7,2.5,0,2.3,1.6,0,1.3,0,207664.1,1
3,90,10,0.2,0.2,0.2,1.2,2.2,0,1,2.4,0.8,1.8,0,201962.6,1
3,102,10,0,1.6,0.4,0.7,1.8,0,1.8,1.8,0.5,1.4,0,193743.7,1
3,126,1,0,0,0.1,0,0,0,0.4,0.4,0,0.1,0,18686.1,1
3,127,5,0,0,0.5,0.3,0.3,0,1.8,1.8,0,0.3,0,93430.5,1
4,30,3,0,0.3,0.1,0.4,0.7,0,0.2,0.9,0.3,0.1,0,74147.5,1
4,48,9,0,0.6,0.2,1.4,1.4,0.4,2,1.4,0.6,1,0,176522.3,1
4,49,11,0,0.7,0.3,1.7,1.7,0.5,2.5,1.7,0.7,1.2,0,215749.5,1
4,50,8,0.3,0.5,0.6,1,1.7,0.1,1.3,1.7,0.5,0.3,0,174283.9,1
4,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21785.5,1
4,68,3,0,0.1,0.1,0.3,0.6,0,0.7,0.7,0.2,0.3,0,62820.5,1
4,69,7,0.1,0.2,0.4,0.7,1.3,0,1.5,1.7,0.5,0.6,0,146581.2,1
4,70,3,0.1,0,0.3,0.4,0.6,0.1,0.5,0.6,0.3,0.1,0,66285.9,1
4,78,2,0,0,0.2,0.2,0.3,0,0.3,0.6,0,0.4,0,34296.1,1
4,79,8,0,0,0.7,0.7,1.3,0,1.3,2.3,0,1.7,0,137184.3,1
4,80,8,0.1,1.5,0.3,0.5,1.8,0,1.7,1.2,0,0.9,0,151028.4,1
4,87,5,0.1,0.9,0.2,0.3,1.1,0,1.1,0.7,0,0.6,0,94392.8,1
4,88,5,0.1,0.9,0.2,0.3,1.1,0,1.1,0.7,0,0.6,0,94392.8,1
4,90,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20196.3,1
4,91,2,0,0,0,0.2,0.5,0,0.2,0.5,0.2,0.4,0,40392.5,1
4,92,2,0,0,0,0.2,0.5,0,0.2,0.5,0.2,0.4,0,40392.5,1
4,99,3,0,0.3,0,0.2,0.8,0,0.5,0.6,0.1,0.5,0,65996.7,1
4,127,2,0,0,0.2,0.1,0.1,0,0.7,0.8,0,0.1,0,37372.2,1
5,15,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39071.2,1
5,33,3,0,0.3,0.1,0.4,0.7,0,0.2,0.9,0.3,0.1,0,74147.5,1
5,50,5,0,0.2,0.1,0.6,0.2,0.1,1.2,1.4,0.2,1,0,122300.6,1
5,66,3,0,0.1,0.1,0.3,0.6,0,0.7,0.7,0.2,0.3,0,62820.5,1
5,67,4,0.1,0.1,0.2,0.4,0.7,0,0.9,1,0.3,0.3,0,83760.7,1
5,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20940.2,1
5,69,3,0,0.1,0.1,0.3,0.6,0,0.7,0.7,0.2,0.3,0,62820.5,1
5,73,3,0.1,0,0.3,0.4,0.6,0.1,0.5,0.6,0.3,0.1,0,66285.9,1
5,74,4,0.2,0,0.3,0.5,0.8,0.2,0.7,0.8,0.3,0.2,0,88381.3,1
5,96,3,0,0.3,0,0.2,0.8,0,0.5,0.6,0.1,0.5,0,65996.7,1
6,17,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.9,0.2,0.3,0,58606.8,1
6,23,4,0.1,0.4,0.1,0.5,0.9,0,0.3,1.2,0.3,0.2,0,98863.4,1
6,33,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24715.8,1
6,34,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.2,0.1,0,49431.7,1
6,66,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41880.3,1
6,68,3,0,0.1,0.1,0.3,0.6,0,0.7,0.7,0.2,0.3,0,62820.5,1
6,74,6,0.2,0,0.5,0.7,1.3,0.2,1,1.3,0.5,0.3,0,132571.9,1
6,75,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,44190.6,1
6,108,3,0,0.2,0.3,0.3,0.6,0,0.7,0.8,0,0.1,0,65386.4,1
7,0,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0,0.2,0,34160.7,1
7,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17080.4,1
7,3,3,0.2,0.2,0.3,0.4,0.4,0.1,0.7,0.3,0,0.4,0,51241.1,1
7,5,3,0.1,0.3,0.2,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0,58283.6,1
7,6,5,0.1,0.5,0.3,0.4,0.7,0.1,0.9,1.3,0.2,0.5,0,97139.3,1
7,7,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38855.7,1
7,9,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19427.9,1
7,10,7,0.1,0.4,0.4,1,0.9,0.1,0.9,2.1,0.4,0.7,0,136749.3,1
7,11,16,0.3,0.8,0.8,2.3,2.1,0.2,2,4.9,1,1.6,0,312569.7,1
7,12,9,0.2,0.5,0.5,1.3,1.2,0.1,1.1,2.7,0.5,0.9,0,175820.5,1
7,13,9,0.2,0.5,0.5,1.3,1.2,0.1,1.1,2.7,0.5,0.9,0,175820.5,1
7,14,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39071.2,1
7,19,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39071.2,1
7,68,9,0.1,0.3,0.5,0.9,1.7,0,2,2.1,0.6,0.8,0,188461.5,1
7,69,7,0.1,0.2,0.4,0.7,1.3,0,1.5,1.7,0.5,0.6,0,146581.2,1
7,74,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,44190.6,1
7,99,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43997.8,1
7,100,3,0,0.5,0.1,0.2,0.5,0,0.5,0.6,0.2,0.4,0,58123.1,1
7,108,7,0,0.5,0.7,0.7,1.5,0,1.7,1.7,0,0.2,0,152568.3,1
7,109,10,0,0.7,1,1,2.1,0,2.4,2.4,0,0.4,0,217954.8,1
7,115,4,0.3,0.3,0.2,0.5,0.6,0.2,0.7,0.2,0.4,0.6,0,60108.9,1
7,123,1,0,0,0.1,0,0,0,0.4,0.4,0,0.1,0,18686.1,1
8,5,5,0.1,0.5,0.3,0.4,0.7,0.1,0.9,1.3,0.2,0.5,0,97139.3,1
8,6,3,0.1,0.3,0.2,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0,58283.6,1
8,7,26.5,0,0.5,1,3,5,0.5,2,9,1.5,4,0,561513.2,0
8,8,13,0.3,1.3,0.8,1.1,1.9,0.3,2.2,3.3,0.4,1.4,0,252562.1,1
8,9,34,2,3,1,2,8,0,4,9,2,3,0,662757.3,0
8,10,43.5,1,2,1,8,9,0,8,9,1.5,4,0,795637.2,0
8,11,36.5,5,2,2,9,9,2,2,2,1.5,2,0,580619.6,0
8,12,8.5,0.2,0.4,0.4,1.2,1.1,0.1,1.1,2.6,0.5,0.9,0,166052.7,1
8,13,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.9,0.2,0.3,0,58606.8,1
8,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24715.8,1
8,31,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.2,0.1,0,49431.7,1
8,38,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.2,0.1,0,49431.7,1
8,48,21,0.6,1.9,1.3,3.2,3.2,0,3.2,5.7,0,1.9,0,341427.3,1
8,49,12,0.4,1.1,0.7,1.8,1.8,0,1.8,3.3,0,1.1,0,195101.3,1
8,50,28,0,1.3,0.6,3.2,1.3,0.6,6.4,7.6,1.3,5.7,0,684883.4,1
8,51,146,12,14,14,21,25,5,19,18,13,5,0,1889476,0
8,53,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24460.1,1
8,54,2,0,0.1,0.1,0.2,0.1,0,0.5,0.5,0.1,0.4,0,48920.2,1
8,59,3,0.3,0.1,0.3,0.7,0.2,0.2,0.5,0.5,0.1,0.1,0,48935.2,1
8,64,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41880.3,1
8,65,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20940.2,1
8,68,4,0.1,0.1,0.2,0.4,0.7,0,0.9,1,0.3,0.3,0,83760.7,1
8,69,6,0.1,0.2,0.3,0.6,1.1,0,1.3,1.5,0.4,0.5,0,125641,1
8,99,10,0,1.2,0,0.8,2.7,0,1.5,1.9,0.4,1.5,0,219988.9,1
8,100,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19374.4,1
8,102,4,0,0.6,0.2,0.3,0.7,0,0.7,0.7,0.2,0.6,0,77497.5,1
8,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21795.5,1
8,109,29.5,1,5.5,0,1,9,2,7,0,2,2,0,543099.1,0
8,115,7,0.6,0.5,0.3,0.8,1.1,0.3,1.2,0.4,0.7,1.1,0,105190.6,1
9,2,7,0.4,0.4,0.6,1.1,1.1,0.2,1.7,0.6,0,0.9,0,119562.5,1
9,5,3.5,0.1,0.3,0.2,0.3,0.5,0.1,0.6,0.9,0.1,0.4,0,67997.5,1
9,6,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38855.7,1
9,7,10,0.2,1.1,0.6,0.8,1.5,0.2,1.7,2.5,0.3,1.1,0,194278.6,1
9,8,70.5,1.5,12,6,7,16,0,6,14,4,3,1,1381570.8,0
9,9,139,4,8,5,16,28,1,21,30,6,20,0,2182913.5,0
9,10,71,1,1.5,4,5,19,1,9,17,5.5,8,0,1251161.6,0
9,11,16,0.3,0.8,0.8,2.3,2.1,0.2,2,4.9,1,1.6,0,312569.7,1
9,12,5,0.1,0.2,0.3,0.7,0.7,0.1,0.6,1.5,0.3,0.5,0,97678,1
9,13,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19535.6,1
9,14,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19535.6,1
9,31,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.2,0.1,0,49431.7,1
9,42,3,0,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.3,0,58840.8,1
9,46,32,0,0,1,2,0,0,4,23,0,2,0,768783.7,0
9,47,37,0,0,0,1,4,0,4,12,0,16,0,940752.8,0
9,48,47,2,2,1,8,6,0,8,9,2,9,0,1090142.1,0
9,49,51,1,1,2,8,12,1,7,11,0,8,0,1014026.2,0
9,50,102.5,0.5,10.5,5.5,5,16,1,20,29,2,13,0,2082860,0
9,51,95.5,4,17,3,21,14,4,13,9,9.5,1,0,1141971.8,0
9,52,25,0,0,2,2,6,0,5,5,0,5,0,493409.1,0
9,53,8,0,0.4,0.2,0.9,0.4,0.2,1.8,2.2,0.3,1.6,0,195681,1
9,55,2.5,0.2,0.1,0.3,0.6,0.2,0.1,0.4,0.4,0.1,0.1,0,40779.3,1
9,56,7,0.7,0.2,0.7,1.7,0.5,0.4,1.2,1.2,0.2,0.2,0,114182,1
9,58,3,0.3,0.1,0.3,0.7,0.2,0.2,0.5,0.5,0.1,0.1,0,48935.2,1
9,59,8,0.8,0.3,0.8,1.9,0.5,0.4,1.3,1.4,0.3,0.3,0,130493.7,1
9,70,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,44190.6,1
9,71,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,44190.6,1
9,91,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43997.8,1
9,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21998.9,1
9,108,4,0,0.3,0.4,0.4,0.8,0,1,1,0,0.1,0,87181.9,1
9,109,4,0,0.3,0.4,0.4,0.8,0,1,1,0,0.1,0,87181.9,1
9,119,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.1,0.2,0.3,0,30054.5,1
9,120,1,0,0,0.1,0,0,0,0.4,0.4,0,0.1,0,18686.1,1
10,6,18,0.5,1.5,1,1.6,4.2,0.2,0.8,5.2,0.5,2.5,0,398893.2,1
10,7,21,0.6,1.7,1.1,1.9,5,0.2,0.9,6.1,0.6,2.9,0,465375.4,1
10,8,50,2,1,6,7,11,1,6,8,4,4,0,957420.5,0
10,9,44,0,2,8,5,10,0,8,3,1,7,0,845683.9,0
10,10,66.5,3,6,4,13,13,0,8,5,4.5,10,0,1404261.4,0
10,11,17,1.1,0.9,0.8,2.7,3.3,0.1,2.1,3.2,1.1,1.7,0,350215.9,1
10,12,16,1,0.8,0.7,2.6,3.1,0.1,2,3,1.1,1.6,0,329614.9,1
10,19,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0,40965.4,1
10,20,16.5,0,1.2,1,1.3,5.3,0.3,3.3,2,1.7,0.4,0,330076.3,1
10,26,4,0.3,0.1,0.1,0.4,0.9,0.1,0.6,1.1,0.1,0.3,0,84493.7,1
10,27,4,0.3,0.1,0.1,0.4,0.9,0.1,0.6,1.1,0.1,0.3,0,84493.7,1
10,28,7,0.6,0.1,0.3,0.8,1.5,0.1,1,1.9,0.2,0.5,0,147864,1
10,29,22,2,0.4,0.8,2.3,4.7,0.4,3.1,5.9,0.8,1.6,0,464715.5,1
10,30,5,0,0,0,0.8,0.7,0.3,1.2,0.9,0.4,0.7,0,106802.9,1
10,42,6,0.2,0.3,0.5,0.8,0.9,0.2,1.5,1.2,0,0.4,0,128388,1
10,45,2,0,0,0,0.3,0,0.1,0.2,1,0.1,0.3,0,39475.4,1
10,46,44,1,1,0,3,5,1,3,23,0,7,0,953273.1,0
10,47,54,2,0,3,11,9,1,5,18,1,4,0,1126817.5,0
10,48,140,5,10,10,17,29,1,22,27,3,16,0,2533594.2,0
10,49,46,2,0,11,8,8,0,5,5,3,4,0,915753.5,0
10,50,69.5,2,5.5,5,11,11,2,12,12,1,8,0,1271865.3,0
10,51,105,5,4,9,20,21,0,17,19,4,6,0,1798612.6,0
10,52,17,0.5,0.5,2,2,2.5,0,4,3.5,0,2,0,381509,1
10,53,3,0.1,0.1,0.3,0.4,0.4,0,0.7,0.6,0,0.4,0,67325.1,1
10,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20044.2,1
10,72,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19309.1,1
10,89,10,0.6,1.1,0.7,1.7,1.9,0.2,1.2,1.7,0.8,0.1,0,176180.6,1
10,90,2,0,0,0,0.1,0.3,0,0.4,0.9,0.2,0.1,0,42463,1
10,91,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21231.5,1
10,118,4,0.3,0.3,0.2,0.5,0.6,0.2,0.7,0.2,0.4,0.6,0,60108.9,1
10,120,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.1,0.1,0.2,0,38858.6,1
10,121,3,0.2,0.1,0.2,0.6,0.5,0,0.8,0.1,0.1,0.4,0,58287.9,1
11,6,7,0.2,0.6,0.4,0.6,1.6,0.1,0.3,2,0.2,1,0,155125.1,1
11,7,36,1,2,1,5,2,2,6,14,1,2,0,790616.4,0
11,8,6,0.2,0.5,0.3,0.5,1.4,0.1,0.3,1.7,0.2,0.8,0,132964.4,1
11,9,18,0.5,1.5,1,1.6,4.2,0.2,0.8,5.2,0.5,2.5,0,398893.2,1
11,10,56,1,3,1,7,12,2,6,11,3,10,0,1169145.1,0
11,11,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.6,0.2,0.3,0,61802.8,1
11,12,4,0.3,0.2,0.2,0.6,0.8,0,0.5,0.7,0.3,0.4,0,82403.7,1
11,13,52.5,0,3.5,1,7,13,0,15,8,2,3,0,771312,0
11,16,3,0,0.2,0.2,0.4,0.7,0,0.6,0.6,0,0.3,0,61448,1
11,17,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0,40965.4,1
11,20,4,0,0.3,0.2,0.3,1.3,0.1,0.8,0.5,0.4,0.1,0,80018.5,1
11,25,4,0.3,0.1,0.1,0.4,0.9,0.1,0.6,1.1,0.1,0.3,0,84493.7,1
11,30,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21360.6,1
11,43,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,42796,1
11,46,19,0,0,2,0,5,0,0,10,0,2,0,307852,0
11,47,58.5,0,3.5,3,2,6,0,16,13,2,13,0,1258214.8,0
11,48,33,0,1,1,2,5,0,7,10,2,5,0,641856.1,0
11,49,48,1,1,4,10,9,3,6,8,1,4,1,1022192.5,0
11,50,131,1,13,8,25,22,4.5,23,15,5.5,14,0,2132936.6,0
11,51,93,3,2,9,14,23,2,21,12,3,4,0,1503185.7,0
11,52,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,44883.4,1
11,54,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,44883.4,1
11,56,17,0.4,0.8,0.8,1.3,3.3,0.8,2.9,3.8,0.8,2.1,0,340751.7,1
11,57,4,0.1,0.2,0.2,0.3,0.8,0.2,0.7,0.8,0.2,0.5,0,80176.9,1
11,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22965.9,1
11,86,8,0.5,0.9,0.6,1.3,1.5,0.2,0.9,1.3,0.7,0.1,0,140944.5,1
11,90,3,0,0,0,0.2,0.4,0,0.5,1.3,0.4,0.2,0,63694.4,1
11,91,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21231.5,1
11,92,2,0,0,0,0.1,0.3,0,0.4,0.9,0.2,0.1,0,42463,1
11,117,5.5,0.4,0.4,0.2,0.7,0.9,0.2,1,0.3,0.5,0.9,0,82649.8,1
11,122,3,0.2,0.1,0.2,0.6,0.5,0,0.8,0.1,0.1,0.4,0,58287.9,1
12,6,4,0.1,0.3,0.2,0.4,1,0,0.2,1.2,0.1,0.5,0,88642.9,1
12,7,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0,0.3,0,44321.5,1
12,9,9,0.3,0.7,0.5,0.8,2.1,0.1,0.4,2.6,0.3,1.2,0,199446.6,1
12,10,39,0,3,3,3,10,0,7,6,0,7,0,975795.6,0
12,11,9,0.5,0.5,0.4,1.4,1.8,0.1,1.1,1.7,0.6,0.9,0,185408.4,1
12,14,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.6,0.2,0.3,0,61802.8,1
12,19,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0,40965.4,1
12,20,12,0,0.9,0.7,1,3.9,0.2,2.4,1.5,1.2,0.2,0,240055.5,1
12,21,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0.2,0,0,40009.3,1
12,35,8,0,0,0,1.3,1.1,0.4,1.9,1.5,0.7,1.1,0,170884.6,1
12,37,3,0,0,0,0.5,0.4,0.2,0.7,0.6,0.2,0.4,0,64081.7,1
12,41,8,0.3,0.4,0.7,1.1,1.2,0.2,2,1.6,0,0.5,0,171184,1
12,42,12,0.4,0.6,1.1,1.7,1.8,0.3,2.9,2.4,0,0.8,0,256776.1,1
12,43,8,0.3,0.4,0.7,1.1,1.2,0.2,2,1.6,0,0.5,0,171184,1
12,44,12,0.4,0.6,1.1,1.7,1.8,0.3,2.9,2.4,0,0.8,0,256776.1,1
12,45,4,0,0,0,0.7,0,0.2,0.4,2,0.2,0.5,0,78950.7,1
12,47,33,0,5,8,1,8,0,3,5,0,3,0,601536.4,0
12,48,39,4,6,0,7,8,0,2,6,6,0,0,534955.8,0
12,49,73,1,2,3,12,12,1,11,13,6,12,0,1562301.2,0
12,50,119.5,5,9,6,28,21,2,9,25,4.5,10,0,2132349.7,0
12,51,20,0,1,2,8,2,0,2,3,1,1,0,382203.7,0
12,55,3,0.1,0.1,0.2,0.2,0.6,0.1,0.5,0.7,0.1,0.4,0,60132.7,1
12,56,15,0.4,0.7,0.8,1.1,2.9,0.7,2.6,3.3,0.7,1.8,0,300663.3,1
12,64,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22965.9,1
12,66,5.5,0.1,0.8,0.1,0.6,1.7,0,0.7,0.7,0.1,0.7,0,126312.7,1
12,67,6,0.1,0.9,0.2,0.7,1.8,0,0.7,0.7,0.2,0.7,0,137795.6,1
12,80,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,35236.1,1
12,85,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,35236.1,1
12,86,14,0.8,1.5,1,2.3,2.7,0.3,1.7,2.3,1.2,0.2,0,246652.8,1
12,93,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21231.5,1
13,5,4,0.1,0.3,0.2,0.4,1,0,0.2,1.2,0.1,0.5,0,88642.9,1
13,6,3,0.1,0.2,0.2,0.3,0.7,0,0.1,0.9,0.1,0.4,0,66482.2,1
