x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22670.6,1
7,45,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,37364.8,1
7,48,10,0.4,0.9,1.1,1,1.9,0.1,1.5,1.9,0.6,0.6,0,191519.1,1
7,49,5,0.2,0.5,0.6,0.5,0.9,0.1,0.7,0.9,0.3,0.3,0,95759.6,1
7,55,5,0.4,0.4,0.6,0.7,1.3,0.1,0.5,0.6,0.3,0.1,0,99455.8,1
7,61,13,1.1,1.2,1.6,1.8,3.4,0.2,1.2,1.6,0.7,0.2,0,258585.2,1
7,62,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20731.2,1
7,67,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20731.2,1
7,78,15,1.3,2,0.6,3.6,1.6,1,2,1,1.6,0.3,0,254201.9,1
7,85,3,0.1,0.4,0.2,0.3,0.9,0,0.1,0.7,0,0.2,0.1,73536.2,1
7,86,4,0.1,0.5,0.4,0.4,1.2,0,0.1,1,0,0.2,0.1,98048.3,1
7,87,6,0.4,0.9,0.4,1,1.2,0.3,0.5,0.3,0.5,0.5,0,98331.3,1
7,88,25,1.9,3.7,1.6,4.1,4.9,1,2.1,1.4,2.2,2.1,0,409713.7,1
7,89,7,0.5,1,0.5,1.1,1.4,0.3,0.6,0.4,0.6,0.6,0,114719.8,1
7,123,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,41258.8,1
7,124,4,0.1,0.2,0.1,0.4,1,0,0.7,1,0.1,0.4,0,82517.5,1
7,125,4,0.1,0.2,0.1,0.4,1,0,0.7,1,0.1,0.4,0,82517.5,1
7,126,13,0.2,0.7,0.2,1.2,3.3,0,2.4,3.3,0.5,1.2,0,268182,1
7,127,2,0,0.2,0.2,0.5,0.4,0.1,0.2,0.3,0,0.1,0,38097.7,1
8,6,8,0.4,1.5,0.8,0.8,1.5,0,1.5,0.6,0.7,0.2,0,146954.9,1
8,7,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21183.9,1
8,10,7,0.3,1.1,0.6,1.2,1.7,0.3,1,0.3,0.5,0,0,148287,1
8,14,1,0,0.2,0,0.1,0.3,0,0.2,0,0,0.2,0,19080,1
8,39,5,0,0.1,0.3,0.4,1,0,0.9,1.2,0.4,0.7,0,113353.1,1
8,40,5,0,0.1,0.3,0.4,1,0,0.9,1.2,0.4,0.7,0,113353.1,1
8,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18682.4,1
8,46,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.3,0.5,0.2,0,74729.6,1
8,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19151.9,1
8,62,4,0,0.7,0.2,0.6,1.1,0.1,0.7,0.6,0,0,0,82924.8,1
8,66,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.3,0,0,0,41462.4,1
8,69,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.3,0,0,0,41462.4,1
8,82,4,0.1,0.5,0.4,0.4,1.2,0,0.1,1,0,0.2,0.1,98048.3,1
8,83,2,0,0.3,0.2,0.2,0.6,0,0,0.5,0,0.1,0.1,49024.2,1
8,85,10,0.3,1.3,0.9,0.9,3,0,0.3,2.4,0,0.6,0.3,245120.8,1
8,86,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,24512.1,1
8,88,4,0.3,0.6,0.3,0.7,0.8,0.2,0.3,0.2,0.3,0.3,0,65554.2,1
8,89,18,1.3,2.7,1.2,3,3.6,0.7,1.5,1,1.5,1.5,0,294993.8,1
8,90,4,0.3,0.6,0.3,0.7,0.8,0.2,0.3,0.2,0.3,0.3,0,65554.2,1
8,106,4,0.1,0.7,0.4,0.8,1.5,0,0.1,0,0.2,0.2,0,85734.2,1
8,107,4,0.1,0.7,0.4,0.8,1.5,0,0.1,0,0.2,0.2,0,85734.2,1
8,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20629.4,1
8,124,6,0.1,0.3,0.1,0.6,1.5,0,1.1,1.5,0.2,0.6,0,123776.3,1
8,125,5,0.1,0.3,0.1,0.4,1.3,0,0.9,1.3,0.2,0.4,0,103146.9,1
8,126,5,0.1,0.3,0.1,0.4,1.3,0,0.9,1.3,0.2,0.4,0,103146.9,1
8,127,7,0,0.7,0.7,1.7,1.5,0.2,0.8,0.9,0.1,0.4,0,133341.9,1
9,2,2,0.1,0.4,0.2,0.2,0.4,0,0.4,0.1,0.2,0,0,36738.7,1
9,5,2,0.1,0.4,0.2,0.2,0.4,0,0.4,0.1,0.2,0,0,36738.7,1
9,6,4,0.2,0.7,0.4,0.4,0.7,0,0.8,0.3,0.4,0.1,0,73477.4,1
9,38,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,45341.2,1
9,39,5,0,0.1,0.3,0.4,1,0,0.9,1.2,0.4,0.7,0,113353.1,1
9,40,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,45341.2,1
9,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22670.6,1
9,42,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,37364.8,1
9,60,4,0.3,0.3,0.5,0.6,1.1,0.1,0.3,0.5,0.2,0.1,0,79564.7,1
9,64,6,0,1.1,0.2,0.8,1.7,0.2,1.1,0.9,0,0,0,124387.2,1
9,65,4,0,0.7,0.2,0.6,1.1,0.1,0.7,0.6,0,0,0,82924.8,1
9,66,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20731.2,1
9,67,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.3,0,0,0,41462.4,1
9,77,4,0.3,0.5,0.2,1,0.4,0.3,0.5,0.3,0.4,0.1,0,67787.2,1
9,84,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,24512.1,1
9,86,5.5,0.2,0.7,0.5,0.5,1.6,0,0.2,1.3,0,0.3,0.2,134816.4,1
9,87,11,0.8,1.6,0.7,1.8,2.2,0.5,0.9,0.6,1,0.9,0,180274,1
9,89,9,0.7,1.3,0.6,1.5,1.8,0.4,0.7,0.5,0.8,0.7,0,147496.9,1
9,90,7,0.5,1,0.5,1.1,1.4,0.3,0.6,0.4,0.6,0.6,0,114719.8,1
9,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17108.6,1
9,106,4,0.1,0.7,0.4,0.8,1.5,0,0.1,0,0.2,0.2,0,85734.2,1
9,107,1,0,0.2,0.1,0.2,0.4,0,0,0,0,0.1,0,21433.6,1
9,122,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,41258.8,1
9,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20629.4,1
9,126,6,0.1,0.3,0.1,0.6,1.5,0,1.1,1.5,0.2,0.6,0,123776.3,1
10,1,4,0,0.5,0,0.8,1.2,0.2,0.5,0.3,0.2,0.3,0,109541.8,1
10,2,6,0.2,0.5,0.3,0.9,1.2,0,0.9,0.9,0.7,0.4,0,125682.8,1
10,6,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.6,0.5,0.2,0,83788.5,1
10,15,4,0.4,0.4,0,0.9,0.6,0,0.3,1,0.3,0.1,0,91963.6,1
10,38,3,0,0.2,0.1,0.3,0.9,0,0.6,0.6,0.2,0.1,0,77938.6,1
10,39,3,0,0.2,0.1,0.3,0.9,0,0.6,0.6,0.2,0.1,0,77938.6,1
10,40,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,51959.1,1
10,58,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,48629.4,1
10,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24314.7,1
10,63,25,1.3,1,2.6,4.6,2.3,0.3,6.6,4.6,1,0.7,0,604474.9,1
10,64,11,0.6,0.4,1.2,2,1,0.2,2.9,2,0.4,0.3,0,265968.9,1
10,67,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,48358,1
10,72,3,0.1,0.2,0.2,0.1,0.9,0.1,0.6,0.5,0.2,0.1,0,56990.1,1
10,77,4,0.1,0.3,0.3,0.2,1.2,0.1,0.8,0.6,0.3,0.1,0,75986.8,1
10,85,2,0.1,0,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,34147.3,1
10,90,19,0.7,1.1,2.1,4.3,3.6,0.4,2.5,1.4,2.5,0.4,0,358193.8,1
10,97,4,0.1,0.4,0.3,0.5,0.8,0.1,0.8,0.5,0.2,0.3,0,87221.2,1
10,98,12,0.4,1.1,0.8,1.5,2.3,0.3,2.5,1.4,0.7,1,0,261663.6,1
10,108,3,0.1,0.4,0.3,0.6,0.6,0.1,0.3,0.2,0.3,0.1,0,51325.7,1
11,12,3,0.3,0.3,0,0.7,0.5,0,0.2,0.7,0.2,0.1,0,68972.7,1
11,37,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25979.5,1
11,38,5,0,0.4,0.2,0.4,1.4,0,1,1,0.4,0.2,0,129897.7,1
11,39,4,0,0.3,0.2,0.3,1.1,0,0.8,0.8,0.3,0.2,0,103918.1,1
11,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22492.4,1
11,47,4,0.4,0.2,0.2,1,0.8,0.1,0.5,0.4,0.3,0.1,0,89969.5,1
11,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24314.7,1
11,64,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,48358,1
11,65,9,0.5,0.4,0.9,1.7,0.8,0.1,2.4,1.7,0.3,0.2,0,217611,1
11,66,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24179,1
11,68,5,0.3,0.2,0.5,0.9,0.5,0.1,1.3,0.9,0.2,0.1,0,120895,1
11,73,5,0.1,0.4,0.4,0.2,1.6,0.1,1,0.8,0.3,0.1,0,94983.5,1
