x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,120,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.3,0,0,42032.4,1
34,126,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.3,0,0,42032.4,1
35,67,5,0.2,0.2,0.3,1.1,0.9,0.3,0.4,1.2,0.2,0.2,0,95884.1,1
35,69,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,46244.9,1
35,70,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,46244.9,1
35,80,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,18067.6,1
35,94,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18177.8,1
35,117,4,0,0,0.2,0.5,0.7,0,1,1.1,0.5,0,0,84064.8,1
35,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,35365.8,1
35,120,21.5,0.4,1.9,1.4,2.5,4.8,0.2,2.8,4.8,0.2,2.5,0,380182.3,1
35,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17682.9,1
35,124,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21777.7,1
36,5,2,0,0.2,0.2,0.3,0.6,0,0.3,0.4,0,0,0,33697.2,1
36,67,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,19176.8,1
36,72,5,0.1,0.3,0.3,0.5,0.8,0,0.9,1.3,0.3,0.5,0,115612.1,1
36,79,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,18067.6,1
36,80,16,0.4,0.7,0.4,2.6,3,1.1,2.6,3.7,0.7,0.8,0,289082.3,1
36,82,7,0.2,0.3,0.2,1.1,1.3,0.5,1.2,1.6,0.3,0.3,0,126473.5,1
36,83,4,0.1,0,0.2,0.8,0,0,0.8,1.3,0.1,0.7,0,79404.9,1
36,84,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,19851.2,1
36,86,2,0.1,0,0.1,0.4,0,0,0.4,0.6,0.1,0.3,0,39702.4,1
36,118,6,0.1,0.5,0.4,0.7,1.3,0.1,0.8,1.3,0.1,0.7,0,106097.4,1
36,119,4,0.1,0.3,0.3,0.5,0.9,0,0.5,0.9,0,0.5,0,70731.6,1
36,121,6,0.1,0.5,0.4,0.7,1.3,0.1,0.8,1.3,0.1,0.7,0,106097.4,1
36,122,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,35365.8,1
36,123,2,0.1,0.1,0,0.3,0.4,0,0.1,0.9,0,0,0.1,43555.4,1
36,125,2,0.1,0.1,0,0.3,0.4,0,0.1,0.9,0,0,0.1,43555.4,1
36,126,3,0.1,0.2,0,0.4,0.5,0,0.2,1.4,0.1,0,0.1,65333.1,1
37,5,2,0,0.2,0.2,0.3,0.6,0,0.3,0.4,0,0,0,33697.2,1
37,44,5,0.3,0,0.1,0.4,1.6,0.4,0.9,1.1,0,0.2,0,80014.4,1
37,68,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.8,0.2,0.3,0,69367.3,1
37,69,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.8,0.2,0.3,0,69367.3,1
37,71,10,0.3,0.7,0.5,0.9,1.6,0,1.8,2.6,0.7,0.9,0,231224.3,1
37,72,4,0.1,0.3,0.2,0.4,0.6,0,0.7,1,0.3,0.4,0,92489.7,1
37,80,12,0.3,0.6,0.3,1.9,2.2,0.8,1.9,2.8,0.6,0.6,0,216811.7,1
37,81,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,36135.3,1
37,83,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,19851.2,1
37,84,3,0.1,0,0.1,0.6,0,0,0.6,1,0.1,0.5,0,59553.6,1
37,116,6,0,0,0.2,0.8,1,0,1.6,1.6,0.8,0,0,126097.1,1
37,119,6,0.1,0.5,0.4,0.7,1.3,0.1,0.8,1.3,0.1,0.7,0,106097.4,1
37,120,19,0,1,2,0,2,0,2,7,0,5,0,324320.2,0
37,121,34,1,1.5,3,2,6,0,9,7,0.5,4,0,577115.2,0
37,122,11,0.2,0.9,0.7,1.3,2.5,0.1,1.4,2.5,0.1,1.3,0,194511.9,1
37,123,12,0.6,0.6,0,1.6,2.2,0,0.7,5.7,0.3,0,0.3,261332.5,1
37,124,3,0.1,0.2,0,0.4,0.5,0,0.2,1.4,0.1,0,0.1,65333.1,1
37,125,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21777.7,1
37,126,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21777.7,1
38,67,9,0.3,0.3,0.7,1.9,1.6,0.6,0.7,2.3,0.3,0.3,0,172591.4,1
38,68,15,0.4,1,0.8,1.4,2.4,0,2.7,3.9,1,1.4,0,346836.4,1
38,70,4,0.1,0.3,0.2,0.4,0.6,0,0.7,1,0.3,0.4,0,92489.7,1
38,71,26,3,2,2,7,3,2,3,0,0,4,0,499736.5,0
38,77,3,0.2,0.4,0,0.3,0.4,0,0.8,0.4,0.2,0.3,0,50532.3,1
38,81,4,0.1,0.2,0.1,0.6,0.7,0.3,0.7,0.9,0.2,0.2,0,72270.6,1
38,90,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18177.8,1
38,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,35365.8,1
38,120,14,0.2,1.2,0.9,1.6,3.2,0.1,1.9,3.2,0.1,1.6,0,247560.5,1
38,121,12,0.2,1,0.8,1.4,2.7,0.1,1.6,2.7,0.1,1.4,0,212194.8,1
38,122,5,0.1,0.4,0.3,0.6,1.1,0,0.7,1.1,0.1,0.6,0,88414.5,1
38,123,2,0.1,0.1,0,0.3,0.4,0,0.1,0.9,0,0,0.1,43555.4,1
38,124,4,0.2,0.2,0,0.5,0.8,0,0.2,1.9,0.1,0,0.1,87110.8,1
39,9,5,0,0.2,0.2,0.6,0.6,0,1.3,0.8,0.9,0.4,0,65732.6,1
39,67,5,0.2,0.2,0.3,1.1,0.9,0.3,0.4,1.2,0.2,0.2,0,95884.1,1
39,68,19,0.5,1.3,1,1.8,3.1,0,3.3,4.9,1.3,1.8,0,439326.2,1
39,71,7,0.2,0.5,0.4,0.6,1.1,0,1.2,1.8,0.5,0.7,0,161857,1
39,96,6,0.3,0.2,0.6,0.4,1.3,0,1.5,1,0.1,0.6,0,109066.9,1
39,110,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,21016.2,1
39,118,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,35365.8,1
39,121,19,0.3,1.6,1.3,2.2,4.2,0.2,2.5,4.3,0.2,2.2,0,335975,1
39,122,7,0.1,0.6,0.5,0.8,1.6,0,0.9,1.6,0.1,0.8,0,123780.3,1
39,123,7,0.3,0.4,0,0.9,1.3,0,0.4,3.3,0.2,0,0.2,152444,1
40,40,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,12783.8,1
40,68,33,2,1,3,4,6,0,3,9,2,3,0,518515.3,0
40,69,13,0.6,1.1,0.8,2.1,2.4,0.2,1.8,2.2,0.9,0.9,0,268545.5,1
40,71,13,0.6,1.1,0.8,2.1,2.4,0.2,1.8,2.2,0.9,0.9,0,268545.5,1
40,72,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41314.7,1
40,96,2,0,0,0.1,0.3,0.2,0.2,0.2,0.5,0.2,0.3,0,31485.3,1
40,118,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20154.1,1
40,120,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.8,0,0.1,0,40308.1,1
40,121,9,0,0.7,0.3,0.3,1.9,0.3,1.3,3.9,0,0.3,0,181386.6,1
40,122,7,0,0.5,0.2,0.3,1.5,0.2,1,3,0,0.3,0,141078.5,1
40,123,3,0,0.3,0.2,0.2,0.9,0,0.3,0.7,0.2,0.2,0,67360.5,1
40,126,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,44907,1
41,66,2,0.2,0.1,0,0.5,0.2,0,0.4,0.3,0.3,0,0,37216.9,1
41,67,35.5,3.7,1.1,0.7,8.8,3.7,0,7.3,5.1,4.4,0.7,0,660599.1,1
41,68,82,3,9,5,9,18,1,9,17,2,9,0,1324584.3,0
41,69,17,0.8,1.5,1.1,2.7,3.2,0.2,2.3,2.9,1.1,1.2,0,351174.9,1
41,70,14,0.6,1.2,0.9,2.3,2.6,0.2,1.9,2.3,1,1,0,289202.8,1
41,71,4,0.2,0.3,0.3,0.6,0.7,0.1,0.5,0.7,0.3,0.3,0,82629.4,1
41,78,4,0.2,0.3,0.3,0.7,0.7,0.2,1,0.4,0.2,0,0,65359.8,1
41,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,32679.9,1
41,88,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,15742.7,1
41,89,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,15742.7,1
41,122,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.8,0,0.1,0,40308.1,1
41,123,9,0,1,0.5,0.5,2.6,0,1,2.1,0.5,0.8,0,202081.4,1
41,124,6,0,0.7,0.3,0.4,1.7,0,0.7,1.4,0.3,0.5,0,134721,1
41,125,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,44907,1
42,66,4,0.4,0.1,0.1,1,0.4,0,0.8,0.6,0.5,0.1,0,74433.7,1
42,67,43,2,0,0,7,6,3,4,14,0,7,0,776100.5,0
42,68,22,2,1,1,4,3,0,2,4,0,5,0,405164.8,0
42,69,14,0.6,1.2,0.9,2.3,2.6,0.2,1.9,2.3,1,1,0,289202.8,1
42,70,16,0.7,1.4,1,2.6,3,0.2,2.2,2.7,1.1,1.1,0,330517.5,1
42,71,6,0.3,0.5,0.4,1,1.1,0.1,0.8,1,0.4,0.4,0,123944.1,1
42,89,2,0,0,0.1,0.3,0.2,0.2,0.2,0.5,0.2,0.3,0,31485.3,1
42,90,5,0,0,0.1,0.9,0.6,0.5,0.5,1.3,0.5,0.6,0,78713.3,1
42,113,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,16291,1
42,123,7,0,0.8,0.4,0.4,2,0,0.8,1.6,0.4,0.6,0,157174.4,1
43,19,3,0.1,0.2,0.1,0.7,0.5,0,0.2,0.8,0.2,0.2,0,51412.7,1
43,26,3,0.1,0.2,0.1,0.7,0.5,0,0.2,0.8,0.2,0.2,0,51412.7,1
43,66,5,0.5,0.2,0.1,1.3,0.5,0,1,0.7,0.6,0.1,0,93042.1,1
43,67,2,0.2,0.1,0,0.5,0.2,0,0.4,0.3,0.3,0,0,37216.9,1
43,68,5,0.2,0.4,0.3,0.8,0.9,0.1,0.7,0.9,0.3,0.4,0,103286.7,1
43,69,15,0.7,1.3,1,2.4,2.8,0.2,2,2.5,1,1.1,0,309860.2,1
43,103,4,0,0,0.1,0.7,0.5,0.4,0.4,1,0.4,0.5,0,62970.6,1
44,0,24,0.5,1.6,0,2.7,1.6,0,5.3,7.5,1.1,3.7,0,468638.9,1
44,19,5,0.3,0.3,0.1,1.1,0.9,0,0.3,1.3,0.3,0.4,0,85687.9,1
44,26,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.5,0.1,0.2,0,34275.2,1
44,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41314.7,1
44,69,9,0.4,0.8,0.6,1.5,1.7,0.1,1.2,1.5,0.6,0.6,0,185916.1,1
44,124,6,0,0.7,0.3,0.4,1.7,0,0.7,1.4,0.3,0.5,0,134721,1
45,0,17,0.8,1.1,0,1.9,3.9,0.8,3.9,3.5,0,1.1,0,348855.2,1
45,28,2,0,0.1,0,0.3,0.6,0.1,0.2,0.6,0.1,0,0,25567.7,1
45,44,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,12783.8,1
45,47,2,0,0.1,0,0.3,0.6,0.1,0.2,0.6,0.1,0,0,25567.7,1
45,66,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.2,0,32204,1
45,67,17,0,0.5,0.5,1.5,2.5,0,2,8,0.5,1.5,0,273733.6,1
45,69,11,0.5,1,0.7,1.8,2.1,0.1,1.5,1.8,0.7,0.8,0,227230.8,1
45,119,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20154.1,1
46,0,2,0.1,0.1,0,0.2,0.5,0.1,0.5,0.4,0,0.1,0,41041.8,1
46,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41314.7,1
46,71,8,0.4,0.7,0.5,1.3,1.5,0.1,1.1,1.3,0.5,0.6,0,165258.8,1
46,105,6,0,0,0.1,1,0.7,0.6,0.6,1.6,0.7,0.7,0,94456,1
47,49,8,0.3,0,0.3,1.8,0.6,0,2.2,1.9,0,0.9,0,111472,1
47,67,3,0,0.1,0.1,0.3,0.4,0,0.3,1.4,0.1,0.3,0,48305.9,1
47,125,6,0,0.4,0.2,0.2,1.3,0.2,0.9,2.6,0,0.2,0,120924.4,1
48,31,4,0,0.2,0,0.6,1.2,0.1,0.4,1.2,0.3,0,0,51135.4,1
48,32,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,12783.8,1
48,49,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,13934,1
48,60,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,16102,1
48,74,4,0.2,0.3,0.3,0.6,0.7,0.1,0.5,0.7,0.3,0.3,0,82629.4,1
49,41,2,0,0.1,0,0.3,0.6,0.1,0.2,0.6,0.1,0,0,25567.7,1
49,49,2,0.1,0,0.1,0.5,0.1,0,0.5,0.5,0,0.2,0,27868,1
49,66,9,0,0.3,0.3,0.8,1.3,0,1,4.2,0.3,0.8,0,144917.8,1
49,67,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.2,0,32204,1
49,109,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,16291,1
50,47,5,0,0.2,0,0.7,1.5,0.2,0.5,1.5,0.4,0,0,63919.2,1
50,67,4,0.1,0,0.2,0.9,0.3,0,1.1,0.9,0,0.5,0,55736,1
50,68,4,0.2,0.3,0.3,0.7,0.7,0.2,1,0.4,0.2,0,0,65359.8,1
50,71,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,16339.9,1
50,120,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0.2,0.2,0,32582,1
51,21,8,0,0,0,0.9,1.8,0,3.6,0.4,0.4,0.9,0,173614.9,1
51,45,2,0,0.1,0,0.3,0.6,0.1,0.2,0.6,0.1,0,0,25567.7,1
51,84,3,0.1,0.2,0.2,0.6,0.6,0.1,0.8,0.3,0.1,0,0,49019.8,1
51,111,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,16291,1
52,19,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,21701.9,1
52,20,19,0,0,3,0,4,0,4,3,0,5,0,214056.3,0
52,21,6,0,0,0,0.7,1.3,0,2.7,0.3,0.3,0.7,0,130211.2,1
52,22,2,0,0,0,0.2,0.5,0,0.9,0.1,0.1,0.2,0,43403.7,1
52,67,3,0.1,0,0.1,0.7,0.2,0,0.8,0.7,0,0.4,0,41802,1
52,71,5,0.2,0.4,0.4,0.9,0.9,0.2,1.3,0.5,0.2,0,0,81699.7,1
52,114,3,0,0.1,0.2,0.1,0.9,0.1,0.3,0.8,0.3,0.2,0,48873,1
53,5,2,0.1,0.1,0,0.2,0.5,0.1,0.5,0.4,0,0.1,0,41041.8,1
53,46,5,0,0.2,0,0.7,1.5,0.2,0.5,1.5,0.4,0,0,63919.2,1
53,71,4,0.2,0.3,0.3,0.7,0.7,0.2,1,0.4,0.2,0,0,65359.8,1
54,48,6,0.2,0,0.2,1.4,0.5,0,1.6,1.4,0,0.7,0,83604,1
54,69,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,16339.9,1
54,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,32679.9,1
55,16,7,0.4,0.4,0.2,1.6,1.2,0,0.4,1.8,0.4,0.6,0,119963.1,1
55,17,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.5,0.1,0.2,0,34275.2,1
55,51,2,0.1,0,0.1,0.5,0.1,0,0.5,0.5,0,0.2,0,27868,1
55,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16500.9,1
55,110,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,16291,1
56,9,7,0.4,0.4,0.2,1.6,1.2,0,0.4,1.8,0.4,0.6,0,119963.1,1
56,10,4,0.2,0.2,0.1,0.9,0.7,0,0.3,1,0.2,0.4,0,68550.3,1
56,21,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,21701.9,1
56,68,4,0,0.5,0.3,0.6,1.2,0,0.4,0.6,0.3,0.1,0,66003.6,1
56,70,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,33001.8,1
56,71,5,0,0.6,0.4,0.8,1.5,0,0.5,0.8,0.3,0.1,0,82504.4,1
56,96,3,0,0,0.1,0.5,0.3,0.3,0.3,0.8,0.3,0.4,0,47228,1
56,124,6,0,0.3,0.3,0.1,1.8,0.1,0.6,1.7,0.6,0.5,0,97745.9,1
57,8,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.5,0.1,0.2,0,34275.2,1
57,28,8,0.4,1.2,0.3,0.9,1.7,0.1,0.9,1,0.8,0.7,0,134183.5,1
57,29,18,0.9,2.6,0.6,2.1,3.8,0.3,2.1,2.3,1.8,1.5,0,301912.9,1
57,68,4,0,0.5,0.3,0.6,1.2,0,0.4,0.6,0.3,0.1,0,66003.6,1
57,69,3,0,0.4,0.2,0.4,0.9,0,0.3,0.5,0.2,0.1,0,49502.7,1
57,72,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,33001.8,1
57,110,7,0,0.3,0.4,0.2,2.1,0.2,0.7,1.9,0.7,0.5,0,114036.9,1
57,111,11,0,0.5,0.6,0.3,3.3,0.3,1.1,3,1.1,0.8,0,179200.8,1
58,28,10,0.5,1.5,0.3,1.1,2.1,0.2,1.2,1.3,1,0.8,0,167729.4,1
58,29,24,1.2,3.5,0.8,2.7,5.1,0.4,2.8,3.1,2.4,2,0,402550.5,1
58,31,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16772.9,1
58,112,5,0,0.2,0.3,0.1,1.5,0.1,0.5,1.4,0.5,0.4,0,81454.9,1
58,122,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0.2,0.2,0,32582,1
59,40,2,0,0.1,0,0.3,0.6,0.1,0.2,0.6,0.1,0,0,25567.7,1
59,68,3,0,0.4,0.2,0.4,0.9,0,0.3,0.5,0.2,0.1,0,49502.7,1
59,69,6,0,0.8,0.5,0.9,1.8,0,0.6,0.9,0.4,0.1,0,99005.3,1
59,70,9.5,0,1.2,0.7,1.4,2.9,0,1,1.5,0.6,0.2,0,156758.4,1
59,78,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,16339.9,1
59,106,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,15742.7,1
60,37,2,0,0,0.1,0.1,0.1,0,0.9,0.7,0,0.1,0,42961,1
60,41,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.9,0.2,0,0.1,44304.1,1
60,69,55,1,7,5,3,10,0,0,4,6,19,0,900643.1,0
60,70,3,0,0.1,0.1,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.1,64557.8,1
60,74,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,43038.5,1
60,78,6,0.2,0.4,0.4,0.4,0.9,0.2,1.9,0.8,0,0.8,0,108807.7,1
60,116,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18897.8,1
61,14,6,0.2,0.3,0.4,0.6,1.2,0,1,1.9,0.3,0,0.1,88608.1,1
61,15,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,14768,1
61,41,4,0.2,0.2,0.2,0.4,0.8,0,0.7,1.2,0.2,0,0.1,59072.1,1
61,42,4,0.2,0.2,0.2,0.4,0.8,0,0.7,1.2,0.2,0,0.1,59072.1,1
61,68,10,0.2,0.3,0.2,0.3,1.8,0.2,2.1,2.6,0.3,1.8,0.2,215192.5,1
61,69,49,3,4,0,4,6,1,4,10,3,14,0,792336.9,0
61,70,3,0,0.1,0.1,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.1,64557.8,1
61,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21519.3,1
61,101,3,0,0,0.1,0.5,0.3,0.3,0.3,0.8,0.3,0.4,0,47228,1
62,33,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,21480.5,1
62,34,3,0,0,0.1,0.2,0.1,0,1.4,1.1,0,0.1,0,64441.5,1
62,35,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,21480.5,1
62,37,2,0,0,0.1,0.1,0.1,0,0.9,0.7,0,0.1,0,42961,1
62,41,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,14768,1
62,68,22,0,0,0,2,4,1,4,7,0,3,1,400203.4,0
62,69,51,1,2,2,5,6,1,12,17,3,2,0,772234.8,0
62,70,5,0.1,0.1,0.1,0.2,0.9,0.1,1.1,1.3,0.1,0.9,0.1,107596.3,1
62,71,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,43038.5,1
62,116,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18897.8,1
63,35,18,0,0,0.6,1.2,0.6,0,8.4,6.6,0,0.6,0,386649.3,1
63,36,2,0,0,0.1,0.1,0.1,0,0.9,0.7,0,0.1,0,42961,1
63,45,4,0.2,0.2,0.2,0.4,0.8,0,0.7,1.2,0.2,0,0.1,59072.1,1
63,62,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.4,0,41533.8,1
63,64,3,0,0.2,0.1,0.4,0.4,0,0.5,0.7,0.1,0.6,0,62300.7,1
63,68,58,0,4,1,0,12,0,13,16,1,11,0,1184438.4,0
63,69,87,2,7,3,12,11,0,12,18,5,17,0,1650912,0
63,70,8,0.1,0.3,0.1,0.3,1.4,0.1,1.7,2.1,0.3,1.5,0.1,172154,1
63,71,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21519.3,1
63,109,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18897.8,1
63,110,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,37795.6,1
63,118,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,37795.6,1
64,64,6,0,0.4,0.2,0.9,0.9,0,1,1.3,0.1,1.2,0,124601.5,1
64,65,22,0,1.6,0.6,3.2,3.2,0,3.8,4.8,0.5,4.3,0,456872.1,1
64,67,4,0,0.3,0.1,0.6,0.6,0,0.7,0.8,0.1,0.8,0,83067.6,1
64,68,40,2,2,2,4,8,0,2,12,1,7,0,706886.7,0
64,69,101.5,4,6.5,8,14,15,2,11,23,4,14,0,1708682.5,0
64,70,17,0.3,0.5,0.3,0.5,3.1,0.3,3.6,4.5,0.5,3.1,0.3,365827.3,1
64,71,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,43038.5,1
64,73,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,43038.5,1
64,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21519.3,1
64,117,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18897.8,1
65,23,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0.1,29536,1
65,35,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,21480.5,1
65,67,17,0.3,1.1,1.3,1.3,3.5,0.3,2.9,3.8,0.6,1.7,0.2,318689.1,1
65,68,13,0,0.5,0.3,1.5,2,0,2.8,3.3,0.3,2.3,0,252305.8,1
65,69,139,7,11,11,20,18,6,20,24,7,15,0,2266470,0
65,70,39,0,6,3,1,8,0,3,9,1,8,0,724197.5,0
65,73,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,43038.5,1
65,103,3,0,0,0.1,0.5,0.3,0.3,0.3,0.8,0.3,0.4,0,47228,1
65,118,4,0.1,0.2,0.2,0.6,0.6,0.1,1,0.7,0,0.5,0,75591.1,1
66,64,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,37492.8,1
66,65,13,0.2,0.9,1,1,2.7,0.2,2.2,2.9,0.5,1.3,0.1,243703.4,1
66,66,12,0.2,0.8,0.9,0.9,2.5,0.2,2,2.7,0.5,1.2,0.1,224957,1
66,67,25,0.5,1.6,1.9,1.9,5.1,0.5,4.2,5.6,0.9,2.6,0.2,468660.4,1
66,68,89,2,5,4,12,11,1,13,28,1,12,0,1595920,0
66,69,68,1,9,6,8,8,0,8,17,4,6,1,982517.2,0
66,119,9,0.2,0.6,0.4,1.3,1.3,0.3,2.2,1.5,0.1,1.1,0,170080,1
67,49,3,0,0,0.1,0.1,0.6,0,0.9,0.6,0.1,0.6,0,55950,1
67,50,6,0,0,0.2,0.2,1.2,0,1.7,1.2,0.2,1.3,0,111899.9,1
67,60,4,0,0.3,0.1,0.6,0.6,0,0.7,0.8,0.1,0.8,0,83067.6,1
67,65,23,0,2,1,0,7,0,2,7,0,4,0,418732.5,0
67,66,9,0.2,0.6,0.7,0.7,1.8,0.2,1.5,2,0.3,0.9,0.1,168717.7,1
67,67,6,0.1,0.4,0.5,0.5,1.2,0.1,1,1.3,0.2,0.6,0.1,112478.5,1
67,68,36,1,2,1,3,9,1,2,6,1,10,0,597726,0
67,69,21,0,0.8,0.4,2.5,3.3,0,4.5,5.4,0.4,3.7,0,407571,1
68,50,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18650,1
68,66,12,0.2,0.8,0.9,0.9,2.5,0.2,2,2.7,0.5,1.2,0.1,224957,1
68,67,11,0.2,0.7,0.8,0.8,2.3,0.2,1.9,2.5,0.4,1.1,0.1,206210.6,1
68,68,61,1,5,4,5,13,0,13,10,3,7,0,1030099.9,0
68,69,42,1,2,2,3,8,0,5,10,1,10,0,948734.2,0
68,70,4,0,0.1,0.1,0.5,0.6,0,0.9,1,0.1,0.7,0,77632.6,1
69,50,5,0,0,0.2,0.2,1,0,1.4,1,0.2,1,0,93249.9,1
69,68,75,0,6,3,5,12,2,9,21,4,13,0,1432727.9,0
69,69,33,0,1,1,5,4,1,7,8,1,5,0,653622.6,0
69,70,6,0,0.2,0.1,0.7,1,0,1.3,1.5,0.1,1.1,0,116448.8,1
69,71,7,0,0.3,0.2,0.8,1.1,0,1.5,1.8,0.1,1.2,0,135857,1
69,75,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,43038.5,1
69,113,5,0.1,0.3,0.2,0.7,0.7,0.2,1.3,0.8,0.1,0.6,0,94488.9,1
69,114,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,37795.6,1
