x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,59,7,0,0.5,0.3,1.4,1.1,0,1.9,0.6,0.1,0.9,0.2,146414.1,1
4,60,5,0,0.3,0.2,1,0.8,0,1.3,0.5,0.1,0.7,0.1,104581.5,1
4,73,4,0,0,0,0.3,0.2,0,0.7,2.1,0,0.7,0,80317.2,1
4,83,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,17161.8,1
4,86,2,0,0,0.1,0.1,0.3,0.1,0.2,0.6,0.2,0.4,0,34323.6,1
4,104,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.3,0,36743.3,1
4,112,12,0.3,1,0.7,1.3,3.2,0,1.9,1,0,2.6,0,226324.9,1
4,117,5,0.1,0.4,0.3,0.5,1.4,0,0.8,0.4,0,1.1,0,94302.1,1
4,122,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,16644,1
4,123,2,0.1,0.3,0.2,0.3,0.3,0,0.1,0.3,0,0.4,0,45154.3,1
4,124,5,0.2,0.6,0.4,0.8,0.8,0,0.2,0.9,0,1.1,0,112885.7,1
4,126,4,0.2,0.5,0.3,0.6,0.7,0,0.2,0.7,0,0.8,0,90308.6,1
5,3,5,0,0.4,0.3,0.4,0.4,0.2,1.3,1.3,0.2,0.5,0,109077.7,1
5,9,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,52028.7,1
5,10,4,0.1,0.1,0.2,0.5,0.9,0.1,1.1,0.4,0.1,0.5,0,104057.3,1
5,13,3,0.1,0,0.3,0.1,0.8,0,0.4,1.2,0,0.1,0,79965.5,1
5,14,3,0.1,0,0.3,0.1,0.8,0,0.4,1.2,0,0.1,0,79965.5,1
5,19,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20903.2,1
5,38,3,0,0.3,0,0.4,0.4,0.2,0.7,0.4,0.2,0.4,0,56954.9,1
5,39,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,18985,1
5,44,6,0,0.6,0,0.9,0.7,0.3,1.4,0.9,0.3,0.9,0,113909.8,1
5,50,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18475.6,1
5,55,5,0.3,0.4,0.2,0.4,1.2,0,0.6,1,0.3,0.6,0,92378,1
5,78,4.5,0,0.3,0.3,0.2,0.9,0,1.5,0.9,0.1,0.3,0,113120.4,1
5,84,2,0,0,0.1,0.1,0.3,0.1,0.2,0.6,0.2,0.4,0,34323.6,1
5,95,5,0.1,0.1,0.2,0.4,1.1,0,0.5,1.8,0.2,0.5,0.1,103072.5,1
5,112,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0,0.4,0,37720.8,1
5,113,7,0,0.4,0.4,0.2,1.7,0,1.1,1.9,0.2,1.1,0,144723.4,1
5,116,3,0,0.2,0.2,0.1,0.7,0,0.4,0.8,0.1,0.5,0,62024.3,1
5,124,3,0,0,0,0,0.3,0,0.3,1.3,0,1.1,0,49932.1,1
5,126,4,0,0,0,0,0.4,0,0.4,1.8,0,1.4,0,66576.2,1
6,2,4,0.3,0.8,0.5,0.1,1,0,0.5,0.7,0,0.1,0,78774.2,1
6,8,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,52028.7,1
6,12,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,52028.7,1
6,14,3,0.1,0,0.3,0.1,0.8,0,0.4,1.2,0,0.1,0,79965.5,1
6,16,2,0.1,0,0.2,0.1,0.5,0,0.2,0.8,0,0.1,0,53310.3,1
6,45,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0,37969.9,1
6,72,8,0,0,0,0.7,0.3,0,1.4,4.2,0,1.4,0,160634.4,1
6,78,3,0,0.2,0.2,0.1,0.6,0,1,0.6,0.1,0.2,0,75413.6,1
6,100,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.3,0,36743.3,1
6,104,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.3,0,36743.3,1
6,114,10,0,0.6,0.6,0.3,2.4,0,1.5,2.8,0.3,1.5,0,206747.7,1
6,115,6,0,0.4,0.4,0.2,1.4,0,0.9,1.6,0.2,0.9,0,124048.6,1
6,116,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,41349.5,1
6,125,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,16644,1
6,126,2,0,0,0,0,0.2,0,0.2,0.9,0,0.7,0,33288.1,1
7,0,3,0.2,0.6,0.4,0.1,0.7,0,0.4,0.5,0,0.1,0,59080.7,1
7,1,3,0.2,0.6,0.4,0.1,0.7,0,0.4,0.5,0,0.1,0,59080.7,1
7,12,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,26014.3,1
7,13,4,0.2,0,0.3,0.2,1,0,0.5,1.6,0,0.2,0,106620.7,1
7,17,2,0.1,0,0.2,0.1,0.5,0,0.2,0.8,0,0.1,0,53310.3,1
7,38,6,0,0.6,0,0.9,0.7,0.3,1.4,0.9,0.3,0.9,0,113909.8,1
7,42,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0,37969.9,1
7,49,4,0.2,0.3,0.2,0.3,1,0,0.5,0.8,0.2,0.5,0,73902.4,1
7,58,6,0,0.4,0.3,1.2,1,0,1.6,0.5,0.1,0.8,0.1,125497.8,1
7,59,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20916.3,1
7,76,2,0,0,0,0.2,0.1,0,0.3,1,0,0.4,0,40158.6,1
7,82,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0,50275.7,1
7,86,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,17161.8,1
7,99,4,0,0.3,0.2,0.3,1.1,0,0.5,0.6,0.4,0.6,0,73486.6,1
7,104,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.3,0,36743.3,1
7,114,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,41349.5,1
8,0,8,0.5,1.6,1,0.3,1.9,0,1.1,1.3,0,0.3,0,157548.5,1
8,1,4,0.3,0.8,0.5,0.1,1,0,0.5,0.7,0,0.1,0,78774.2,1
8,5,3,0,0.2,0.2,0.2,0.3,0.1,0.8,0.8,0.1,0.3,0,65446.6,1
8,10,19,0.5,0.5,1,2.5,4,0.5,5,2,0.5,2.5,0,494272.2,1
8,11,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,26014.3,1
8,16,3,0.1,0,0.3,0.1,0.8,0,0.4,1.2,0,0.1,0,79965.5,1
8,23,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,62709.6,1
8,25,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,41806.4,1
8,33,5.5,0.3,0.6,0,0.5,1.3,0,0.8,1,0.5,0.5,0,108341.2,1
8,38,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0,37969.9,1
8,41,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0,37969.9,1
8,55,3,0.2,0.2,0.1,0.2,0.7,0,0.4,0.6,0.2,0.4,0,55426.8,1
8,56,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,36951.2,1
8,65,8,0,0.5,0.4,1.6,1.2,0,2.1,0.7,0.2,1.1,0.2,167330.4,1
8,66,2,0,0.1,0.1,0.4,0.3,0,0.5,0.2,0,0.3,0.1,41832.6,1
8,70,2,0,0,0,0.2,0.1,0,0.3,1,0,0.4,0,40158.6,1
8,81,6,0,0.4,0.4,0.2,1.2,0,2.1,1.2,0.1,0.4,0,150827.1,1
8,82,4,0,0.3,0.3,0.1,0.8,0,1.3,0.8,0.1,0.3,0,100551.4,1
8,85,4,0,0,0.1,0.3,0.6,0.1,0.5,1.2,0.5,0.7,0,68647.1,1
8,86,2,0,0,0.1,0.1,0.3,0.1,0.2,0.6,0.2,0.4,0,34323.6,1
8,88,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20614.5,1
8,102,4,0,0.3,0.2,0.3,1.1,0,0.5,0.6,0.4,0.6,0,73486.6,1
8,103,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.3,0,36743.3,1
8,106,4,0,0.3,0.2,0.3,1.1,0,0.5,0.6,0.4,0.6,0,73486.6,1
8,107,3,0,0.2,0.1,0.2,0.8,0,0.4,0.5,0.3,0.5,0,55114.9,1
8,121,2,0,0,0,0,0.2,0,0.2,0.9,0,0.7,0,33288.1,1
8,122,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,16644,1
8,126,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,16644,1
9,1,4,0.3,0.8,0.5,0.1,1,0,0.5,0.7,0,0.1,0,78774.2,1
9,9,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,52028.7,1
9,11,5,0.1,0.1,0.3,0.7,1.1,0.1,1.3,0.5,0.1,0.7,0,130071.6,1
9,16,3,0.1,0,0.3,0.1,0.8,0,0.4,1.2,0,0.1,0,79965.5,1
9,19,6,0.2,0.4,0.4,1.3,0.8,0.1,1.4,0.8,0.2,0.4,0,125419.2,1
9,25,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,62709.6,1
9,43,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,18985,1
9,65,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20916.3,1
9,66,2,0,0.1,0.1,0.4,0.3,0,0.5,0.2,0,0.3,0.1,41832.6,1
9,72,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,20079.3,1
9,80,4,0,0.3,0.3,0.1,0.8,0,1.3,0.8,0.1,0.3,0,100551.4,1
9,81,6,0,0.4,0.4,0.2,1.2,0,2.1,1.2,0.1,0.4,0,150827.1,1
9,92,3,0.1,0.1,0.1,0.2,0.6,0,0.3,1.1,0.1,0.3,0.1,61843.5,1
9,113,3,0,0.2,0.2,0.1,0.7,0,0.4,0.8,0.1,0.5,0,62024.3,1
9,121,4,0,0,0,0,0.4,0,0.4,1.8,0,1.4,0,66576.2,1
10,7,1,0,0.1,0,0.2,0.2,0,0,0.2,0.2,0.1,0,23139,1
10,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23306,1
10,11,31.5,2,5,2,1,9,0,3,4,1.5,4,0,678009.3,0
10,12,26,0.9,1.7,2.4,4.2,4.2,0.6,4.5,4.2,1.2,2.1,0,605956.6,1
10,13,2,0,0.3,0.3,0,0.7,0.1,0.1,0.4,0,0.1,0,41501.2,1
10,31,4,0.1,0.3,0.1,0.5,0.4,0,0.5,1.3,0.4,0.4,0,70981.8,1
10,33,4,0.1,0.3,0.1,0.5,0.4,0,0.5,1.3,0.4,0.4,0,70981.8,1
10,34,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.2,0.2,0,35490.9,1
10,40,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38745.2,1
10,45,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19372.6,1
10,46,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38745.2,1
10,56,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,36951.2,1
10,60,12,0,0.9,1.6,0.3,3.8,0,0.9,3.5,0,1,0,201462.5,1
10,61,5,0,0.4,0.7,0.1,1.6,0,0.4,1.4,0,0.4,0,83942.7,1
10,70,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,43167,1
10,71,6,0,0.4,0.7,0.4,0.8,0,1.4,1.6,0.1,0.6,0,129500.9,1
10,77,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,41538.7,1
10,78,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0,0.2,0,37964.7,1
10,92,5,0.1,0.1,0.2,0.4,1.1,0,0.5,1.8,0.2,0.5,0.1,103072.5,1
10,126,4,0.1,0.1,0.3,0.3,0.9,0.1,0.6,1.1,0.1,0.4,0,86556.6,1
11,2,2,0.2,0,0.1,0.2,0.7,0,0.1,0.4,0,0.3,0,34123.1,1
11,9,4,0.1,0.3,0.4,0.6,0.6,0.1,0.7,0.7,0.2,0.3,0,93224.1,1
11,10,7.5,0.3,0.5,0.7,1.2,1.2,0.2,1.3,1.2,0.3,0.6,0,174795.2,1
11,11,20,0.7,1.3,1.9,3.2,3.2,0.5,3.5,3.2,0.9,1.6,0,466120.4,1
11,12,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,69918.1,1
11,13,2,0,0.3,0.3,0,0.7,0.1,0.1,0.4,0,0.1,0,41501.2,1
11,24,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,62709.6,1
11,32,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17745.4,1
11,34,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.2,0.2,0,35490.9,1
11,48,3,0.2,0.2,0.1,0.2,0.7,0,0.4,0.6,0.2,0.4,0,55426.8,1
11,81,4,0,0.3,0,0.3,0.5,0,1.1,1.3,0,0.5,0,75929.3,1
11,108,3,0,0.1,0.2,0.4,0.7,0,0.8,0.4,0,0.4,0,75116,1
11,118,3,0.1,0.1,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.3,0,64917.4,1
12,2,4,0.4,0,0.2,0.4,1.3,0,0.2,0.9,0,0.6,0,68246.3,1
12,5,3,0.1,0.2,0,0.7,0.5,0,0,0.6,0.5,0.4,0,69417.1,1
12,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23306,1
12,10,11,0.4,0.7,1,1.8,1.8,0.2,1.9,1.8,0.5,0.9,0,256366.2,1
12,11,4,0.1,0.3,0.4,0.6,0.6,0.1,0.7,0.7,0.2,0.3,0,93224.1,1
12,16,5,0,0.7,0.7,0.1,1.7,0.2,0.3,0.9,0.1,0.3,0,103753,1
12,18,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,62709.6,1
12,19,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,62709.6,1
12,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20903.2,1
12,36,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.2,0.2,0,35490.9,1
12,46,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38745.2,1
12,47,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38745.2,1
12,77,3,0,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.5,0,62308.1,1
12,78,23,0,2,2,0,3,1,8,3,0,4,0,497690.2,0
12,79,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18982.3,1
12,81,6,0,0.5,0,0.5,0.7,0,1.7,1.9,0,0.7,0,113894,1
12,94,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0.1,41229,1
12,95,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20614.5,1
12,118,4,0.1,0.1,0.3,0.3,0.9,0.1,0.6,1.1,0.1,0.4,0,86556.6,1
12,125,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21639.1,1
13,7,7,0.3,0.6,0,1.7,1.1,0,0,1.4,1.1,0.8,0,161973.3,1
13,8,6,0.2,0.4,0.5,1,1,0.1,1,1,0.3,0.5,0,139836.1,1
13,26,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,41806.4,1
13,27,5,0.2,0.3,0.3,1.1,0.6,0.1,1.2,0.6,0.2,0.4,0,104516,1
13,30,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.2,0.2,0,35490.9,1
13,33,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17745.4,1
13,37,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.2,0.2,0,35490.9,1
13,47,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38745.2,1
13,73,4,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.7,0.2,0.7,0,83077.5,1
13,76,6,0.1,0.1,0.4,0.9,1,0.1,0.9,1.1,0.4,1,0,124616.2,1
13,77,19,1,2,0,2,4,0,2,7,0,1,0,363533.5,0
13,78,7,0,0.6,0,0.6,0.8,0,2,2.2,0,0.8,0,132876.3,1
13,81,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0,0.2,0,37964.7,1
13,95,3,0.1,0.1,0.1,0.2,0.6,0,0.3,1.1,0.1,0.3,0.1,61843.5,1
13,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21004.2,1
13,125,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21639.1,1
13,126,4,0.1,0.1,0.3,0.3,0.9,0.1,0.6,1.1,0.1,0.4,0,86556.6,1
14,4,6,0.2,0.5,0,1.4,1,0,0,1.2,1,0.7,0,138834.3,1
14,7,8,0.3,0.6,0,1.9,1.3,0,0,1.6,1.3,1,0,185112.3,1
14,10,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,69918.1,1
14,13,8,0,1.1,1.1,0.2,2.7,0.3,0.5,1.4,0.2,0.5,0,166004.8,1
14,33,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17745.4,1
14,42,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38745.2,1
14,51,5,0.3,0.4,0.2,0.4,1.2,0,0.6,1,0.3,0.6,0,92378,1
14,71,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,43167,1
14,73,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,41538.7,1
14,74,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,41538.7,1
14,76,27,0.5,0.6,1.7,3.9,4.5,0.6,3.9,5.1,1.7,4.5,0,560773,1
14,77,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,41538.7,1
14,78,3,0,0.2,0,0.2,0.4,0,0.8,1,0,0.4,0,56947,1
14,83,3,0,0.1,0.3,0.4,0.6,0,1,0.4,0,0.2,0,64562.9,1
14,85,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,43042,1
14,90,4,0.1,0.1,0.2,0.3,0.8,0,0.4,1.4,0.2,0.4,0.1,82458,1
14,91,4,0.1,0.1,0.2,0.3,0.8,0,0.4,1.4,0.2,0.4,0.1,82458,1
14,106,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,42008.3,1
14,115,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25038.7,1
14,120,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43278.3,1
14,124,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43278.3,1
14,125,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21639.1,1
15,4,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17061.6,1
15,6,2,0.2,0,0.1,0.2,0.7,0,0.1,0.4,0,0.3,0,34123.1,1
15,17,3,0,0.4,0.4,0.1,1,0.1,0.2,0.5,0.1,0.2,0,62251.8,1
15,42,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38745.2,1
