x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,126,5,0.2,0.4,0.4,0.8,0.2,0,2.2,0.6,0,0.2,0,89776.2,1
19,3,2,0,0,0.1,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0,39695.6,1
19,8,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19847.8,1
19,11,2,0,0,0.1,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0,39695.6,1
19,19,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,14054.4,1
19,20,16,0,2.2,1.1,1.1,4.4,1.1,2.2,2.8,0.5,0.6,0,224870.8,1
19,31,3,0,0.1,0.6,0.2,0.4,0,0.8,0.5,0,0.4,0,62037.1,1
19,32,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,16227.6,1
19,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17019.6,1
19,56,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.2,0,37939.5,1
19,57,25,0.5,3.2,1.6,2.7,6.4,0.8,3.4,2.4,1.3,2.7,0,462030.1,1
19,58,23,0,0,2,5,4,0,5,1,3,3,0,471202.2,0
19,59,63,3,2,1,9,10,1,10,7,4,8,8,984121.8,0
19,60,5,0.1,0.6,0.3,0.5,1.3,0.2,0.7,0.5,0.3,0.5,0,92406,1
19,61,21,0.5,2.7,1.3,2.2,5.4,0.7,2.9,2,1.1,2.2,0,388105.3,1
19,86,2,0.2,0,0,0.2,0.5,0.1,0.4,0.3,0,0.3,0,35919.9,1
19,87,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17959.9,1
19,103,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21733.4,1
19,104,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21733.4,1
19,107,4,0,0,0.4,0.1,0.9,0,0.9,1.1,0,0.6,0,86933.6,1
19,108,6,0,0,0.5,0.2,1.4,0,1.4,1.7,0,0.8,0,130400.5,1
19,114,5,0.3,0.1,0.1,0.9,0.6,0.1,1.3,1.3,0.2,0.1,0,109956,1
19,115,4.5,0.3,0.1,0.1,0.8,0.5,0.1,1.1,1.2,0.2,0.1,0,98960.4,1
20,6,8,0.4,0.8,0.4,1,0.6,0,2,1.6,0.2,1,0,175405.8,1
20,7,38,0,0,0,1,5,0,8,11,0,13,0,646001.8,0
20,8,47,3,3,1,3,5,0,13,8,2,9,0,672800.3,0
20,11,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,43801,1
20,18,4,0,0.2,0.1,0.6,0.5,0,1.5,0.6,0.2,0.3,0,80715.2,1
20,23,3,0,0,0.3,0.2,0.9,0,0.3,0.8,0,0.5,0,52622.4,1
20,24,12,0,0.2,1.1,0.7,3.8,0,1.1,3,0.2,1.9,0,210489.5,1
20,31,5,0,0.1,0.5,0.3,1.5,0,0.5,1.2,0.1,0.8,0,87704,1
20,32,2,0.1,0,0,0.2,0.2,0,0.1,1.2,0,0.2,0,42408,1
20,56,3,0.3,0.1,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0,61501,1
20,57,5,0.3,0,0.2,1,0.3,0.1,1,1.6,0.2,0.3,0,110102,1
20,60,3,0.2,0,0.1,0.6,0.2,0.1,0.6,0.9,0.1,0.2,0,66061.2,1
20,61,10,0.7,0,0.3,1.9,0.7,0.3,1.9,3.2,0.3,0.7,0,220204.1,1
20,102,6,0,0.2,0,1.2,1.4,0,0.5,1.7,0.7,0.3,0,90614,1
20,109,2,0,0.1,0,0.4,0.5,0,0.1,0.6,0.2,0.1,0,30204.7,1
20,117,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,16064.1,1
21,7,17,1,1.2,0.7,3.1,3.4,0.2,1.6,2.5,1.8,1.5,0,372308.9,1
21,8,27,1,4,0,2,6,0,7,6,1,0,0,532494.9,0
21,9,24,1.4,1.8,1,4.3,4.8,0.2,2.3,3.5,2.6,2.1,0,525612.5,1
21,10,3,0.2,0.2,0.1,0.6,0.6,0,0.3,0.4,0.3,0.3,0,65701.6,1
21,11,5,0.3,0.4,0.2,0.9,1,0.1,0.5,0.7,0.5,0.4,0,109502.6,1
21,23,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.3,0,35081.6,1
21,24,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.3,0,35081.6,1
21,33,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,21204,1
21,39,1,0,0.1,0.1,0.2,0.1,0,0.4,0,0,0.1,0,16757.1,1
21,45,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0,0.3,0,38720.7,1
21,55,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20500.3,1
21,56,3,0.3,0.1,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0,61501,1
21,61,6,0.4,0,0.2,1.1,0.4,0.2,1.2,1.9,0.2,0.4,0,132122.4,1
21,64,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,20314,1
21,69,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,40628,1
21,108,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,15102.3,1
21,109,2,0,0.1,0,0.4,0.5,0,0.1,0.6,0.2,0.1,0,30204.7,1
21,115,7,0,0.4,0.7,0,0.7,0,2.2,2.6,0,0.4,0,112448.5,1
22,7,26,0,1,2,3,6,1,4,5,0,4,0,678682.8,0
22,8,36,2,1,1,8,4,0,10,4,1,5,0,803120.3,0
22,9,33,0,1,1,3,8,0,6,8,0,6,0,641002.1,0
22,11,10,0.6,0.7,0.4,1.8,2,0.1,0.9,1.5,1.1,0.9,0,219005.2,1
22,23,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,17540.8,1
22,39,11,0.6,0.9,1.1,2.6,1.1,0.1,4,0,0,0.6,0,184328.1,1
22,40,1,0,0.1,0.1,0.2,0.1,0,0.4,0,0,0.1,0,16757.1,1
22,45,7,0.8,0.6,0.2,0.9,1.6,0,0.6,1.1,0.2,1,0,135522.3,1
22,55,3,0.3,0.1,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0,61501,1
22,56,4,0.4,0.2,0.2,0.5,0.7,0,0.7,0.8,0.1,0.4,0,82001.3,1
22,62,4,0,0.1,0.1,0.4,1.3,0.1,0.6,1,0.3,0.1,0,81255.9,1
23,0,3,0.1,0.1,0.1,0.7,0.6,0,0.3,0.6,0.2,0.3,0,52964,1
23,5,10,0.5,1,0.5,1.2,0.8,0,2.5,2,0.2,1.3,0,219257.2,1
23,6,13,0.6,1.3,0.7,1.6,1,0,3.3,2.6,0.3,1.6,0,285034.4,1
23,7,23,0,1,2,3,5,1,2,2,1,6,0,444970.5,0
23,8,87,9,6,6,15,15,3,9,10,2,12,0,1447732.6,0
23,9,73,0,4,8,5,15,0,10,22,0,9,0,1216721.5,0
23,10,16,1,1.2,0.7,2.9,3.2,0.1,1.5,2.3,1.7,1.4,0,350408.3,1
23,11,23,1.4,1.7,1,4.1,4.5,0.2,2.2,3.4,2.5,2,0,503712,1
23,12,4,0,0.2,0.1,0.6,0.5,0,1.5,0.6,0.2,0.3,0,80715.2,1
23,39,5,0.2,0.4,0.5,1.2,0.5,0.1,1.8,0,0,0.3,0,83785.5,1
23,40,3.5,0.2,0.3,0.3,0.8,0.4,0,1.3,0,0,0.2,0,58649.9,1
23,55,3,0.3,0.1,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0,61501,1
23,56,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41000.7,1
23,60,2,0.1,0,0.1,0.4,0.1,0.1,0.4,0.6,0.1,0.1,0,44040.8,1
23,62,3,0,0.1,0.1,0.3,1,0.1,0.4,0.7,0.2,0.1,0,60942,1
23,63,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,40628,1
23,73,3,0.1,0.4,0,0.5,0.5,0,0.6,0.6,0,0.3,0,65901.3,1
23,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20324.6,1
23,84,11,0.2,1.2,0.5,1.9,2.6,0.2,1.6,1.6,0.3,0.9,0,223571,1
23,85,18,0.3,2,0.8,3.1,4.3,0.3,2.6,2.6,0.6,1.4,0,365843.4,1
23,86,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40649.3,1
23,93,7,0.2,0.4,0.5,0.4,2.1,0,1.2,1.1,0,1.1,0,134048.2,1
23,124,4,0.1,0.2,0.6,0.3,1.1,0,0.4,0.5,0.3,0.5,0,63750,1
24,5,3,0.1,0.3,0.1,0.4,0.2,0,0.8,0.6,0.1,0.4,0,65777.2,1
24,6,4,0.2,0.4,0.2,0.5,0.3,0,1,0.8,0.1,0.5,0,87702.9,1
24,7,59,1,10,4,10,15,1,8,4,1,4,1,977324.2,0
24,8,35,1,3,2,3,8,0,6,8,1,3,0,655830.7,0
24,9,10,0.6,0.7,0.4,1.8,2,0.1,0.9,1.5,1.1,0.9,0,219005.2,1
24,10,38,2,4,3,12,3,3,2,6,3,0,0,796290.9,0
24,11,6,0.4,0.4,0.3,1.1,1.2,0,0.6,0.9,0.6,0.5,0,131403.1,1
24,39,15,0.8,1.2,1.5,3.5,1.6,0.2,5.4,0,0,0.8,0,251356.5,1
24,40,2,0.1,0.2,0.2,0.5,0.2,0,0.7,0,0,0.1,0,33514.2,1
24,43,3,0.3,0.3,0.1,0.4,0.7,0,0.3,0.5,0,0.4,0,58081,1
24,55,7,0.7,0.3,0.3,0.8,1.2,0,1.3,1.5,0.2,0.7,0,143502.3,1
24,60,3,0.2,0,0.1,0.6,0.2,0.1,0.6,0.9,0.1,0.2,0,66061.2,1
24,61,2,0.1,0,0.1,0.4,0.1,0.1,0.4,0.6,0.1,0.1,0,44040.8,1
24,73,4,0.2,0.6,0,0.7,0.7,0,0.7,0.7,0,0.4,0,87868.4,1
24,74,6,0.2,0.8,0,1.1,1.1,0,1.1,1.1,0,0.6,0,131802.6,1
24,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21967.1,1
24,82,5,0.1,0.5,0.2,0.9,1.2,0.1,0.7,0.7,0.2,0.4,0,101623.2,1
24,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20324.6,1
24,85,4,0.1,0.4,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.3,0,81298.5,1
24,86,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40649.3,1
24,93,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,38299.5,1
24,123,6,0.2,0.4,0.9,0.5,1.6,0,0.5,0.7,0.5,0.7,0,95625,1
25,4,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.4,0,0.3,0,43851.4,1
25,8,13,0.2,2.5,0.7,1.1,3.6,0.2,2,1.1,0.5,1.1,0,269810,1
25,9,28,0.5,5.3,1.5,2.4,7.7,0.5,4.3,2.4,1,2.4,0,581129.3,1
25,10,4,0.1,0.8,0.2,0.3,1.1,0.1,0.6,0.3,0.1,0.4,0,83018.5,1
25,11,9,0.1,1.7,0.5,0.8,2.5,0.1,1.4,0.8,0.3,0.8,0,186791.6,1
25,18,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,40357.6,1
25,21,5,0,0.3,0.1,0.8,0.6,0,1.8,0.8,0.3,0.3,0,100894,1
25,22,2,0.1,0,0.1,0.6,0.1,0,0.3,0.6,0.1,0.1,0,40100.8,1
25,55,9,0.9,0.4,0.4,1.1,1.5,0,1.7,1.9,0.2,0.9,0,184503,1
25,56,4,0.4,0.2,0.2,0.5,0.7,0,0.7,0.8,0.1,0.4,0,82001.3,1
25,60,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41000.7,1
25,72,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,19154.4,1
25,73,13,0.8,0.8,1.1,3.4,1.1,0,1.2,2.3,0.8,1.5,0,249006.8,1
25,74,4,0.2,0.2,0.3,1.1,0.4,0,0.4,0.7,0.2,0.5,0,76617.5,1
25,84,9,0.1,1,0.4,1.6,2.1,0.2,1.3,1.3,0.3,0.7,0,182921.7,1
25,85,4,0.1,0.4,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.3,0,81298.5,1
25,92,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19149.7,1
25,104,5,0,0.2,0,1,1.2,0,0.4,1.4,0.6,0.2,0,75511.6,1
25,105,4,0,0.2,0,0.8,0.9,0,0.3,1.1,0.5,0.2,0,60409.3,1
25,112,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,16064.1,1
26,12,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,40357.6,1
26,21,3,0,0.2,0.1,0.4,0.4,0,1.1,0.4,0.2,0.2,0,60536.4,1
26,22,3,0.2,0,0.1,0.9,0.2,0,0.4,0.9,0.1,0.2,0,60151.2,1
26,72,8,0.5,0.5,0.7,2.1,0.7,0,0.7,1.4,0.5,0.9,0,153234.9,1
26,117,6,0,0.3,0.6,0,0.7,0,1.9,2.2,0,0.3,0,96384.5,1
27,0,3,0.1,0.1,0.1,0.7,0.6,0,0.3,0.6,0.2,0.3,0,52964,1
27,10,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20754.6,1
27,12,3,0,0.2,0.1,0.4,0.4,0,1.1,0.4,0.2,0.2,0,60536.4,1
27,21,5,0,0.3,0.1,0.8,0.6,0,1.8,0.8,0.3,0.3,0,100894,1
27,26,3,0.2,0,0.1,0.9,0.2,0,0.4,0.9,0.1,0.2,0,60151.2,1
27,35,2,0.1,0,0,0.2,0.2,0,0.1,1.2,0,0.2,0,42408,1
27,73,6,0.3,0.4,0.5,1.6,0.5,0,0.5,1.1,0.4,0.7,0,114926.2,1
27,117,4,0,0.2,0.4,0,0.4,0,1.3,1.5,0,0.2,0,64256.3,1
28,17,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,40357.6,1
28,18,3,0,0.2,0.1,0.4,0.4,0,1.1,0.4,0.2,0.2,0,60536.4,1
28,25,2,0.1,0,0.1,0.6,0.1,0,0.3,0.6,0.1,0.1,0,40100.8,1
28,72,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.4,0.1,0.2,0,38308.7,1
28,97,3,0.1,0.1,0.2,0.2,0.9,0,0.5,0.5,0,0.5,0,57449.2,1
28,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15937.5,1
28,125,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.3,0.3,0.3,0,47812.5,1
29,9,3,0,0.6,0.1,0.3,0.8,0,0.5,0.3,0.1,0.3,0,62263.9,1
29,23,9,0.6,0,0.3,2.6,0.6,0,1.1,2.9,0.3,0.6,0,180453.5,1
29,24,2,0.1,0,0.1,0.6,0.1,0,0.3,0.6,0.1,0.1,0,40100.8,1
29,25,10,0.6,0,0.3,2.9,0.7,0,1.3,3.2,0.3,0.7,0,200503.9,1
29,29,6,0,0.1,0.5,0.4,1.9,0,0.6,1.5,0.1,0.9,0,105244.8,1
29,30,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,17540.8,1
29,36,21,0.8,0,0,2.4,2.4,0,0.8,12.1,0,2.5,0,445283.6,1
29,56,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20500.3,1
29,82,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40649.3,1
29,83,4,0.1,0.4,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.3,0,81298.5,1
29,94,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19149.7,1
29,95,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,38299.5,1
29,97,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,38299.5,1
29,111,5,0,0.2,0,1,1.2,0,0.4,1.4,0.6,0.2,0,75511.6,1
30,12,3,0.1,0,0,0.7,0.1,0.1,0.3,1.1,0.1,0.5,0,52765.3,1
30,14,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,17588.4,1
30,15,5,0.2,0,0,1.1,0.2,0.2,0.4,1.8,0.2,0.9,0,87942.2,1
30,20,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,36758.5,1
30,23,2,0.1,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,37224.4,1
30,35,11,0.7,1.7,0.7,0.7,2.6,0.5,1.2,1.4,1,0.5,0,219221.2,1
30,36,7,0.4,1.1,0.4,0.5,1.7,0.3,0.8,0.9,0.6,0.3,0,139504.4,1
30,37,4,0.3,0.6,0.3,0.3,0.9,0.2,0.4,0.5,0.3,0.2,0,79716.8,1
30,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,20297.7,1
30,58,3,0.3,0.1,0,0.7,0.7,0.1,0.2,0.8,0.1,0,0,60893.2,1
30,82,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,16616.7,1
30,83,6,0,0.2,0.2,0.2,0.8,0,0.8,2.5,0,1.3,0,99700.4,1
30,97,8,0.8,0.5,0.3,1.7,0.6,0.5,0.8,1.7,0.8,0.3,0,123151.2,1
30,102,7,0.2,0.4,0.5,0.4,2.1,0,1.2,1.1,0,1.1,0,134048.2,1
30,112,4,0,0.2,0.3,0.4,1,0.1,0.7,0.6,0.1,0.6,0,77050.1,1
30,113,5,0,0.3,0.3,0.5,1.2,0.1,0.9,0.8,0.1,0.8,0,96312.7,1
30,122,2,0,0.2,0.3,0.2,0.3,0,0.5,0.4,0,0.1,0,42045,1
30,126,2,0,0.2,0.3,0.2,0.3,0,0.5,0.4,0,0.1,0,42045,1
31,12,3,0.1,0,0,0.7,0.1,0.1,0.3,1.1,0.1,0.5,0,52765.3,1
31,20,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,36758.5,1
31,41,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0,39858.4,1
31,81,2,0.1,0.3,0,0.3,0.3,0,0.4,0.4,0,0.2,0,43934.2,1
31,82,11,0,0.4,0.4,0.4,1.5,0,1.5,4.5,0,2.3,0,182784.1,1
31,83,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,16616.7,1
31,98,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,30787.8,1
31,125,2,0,0.2,0.3,0.2,0.3,0,0.5,0.4,0,0.1,0,42045,1
32,0,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0,34946.3,1
32,21,5,0.4,0.5,0.1,0.8,0.8,0.1,1.1,0.8,0.2,0.2,0,91896.3,1
32,22,4,0.1,0,0.3,0.7,0.7,0,0.8,1.1,0,0.3,0,74448.9,1
32,34,18,1.2,2.7,1.2,1.2,4.3,0.8,1.9,2.3,1.6,0.8,0,358725.7,1
32,41,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0,39858.4,1
32,91,9,0.6,0.9,0.3,1.5,0.9,0,1.5,2.1,0,1.2,0,140224.6,1
32,99,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,30787.8,1
32,111,8,0.2,0.4,0.6,0.4,2.5,0,1.5,1.2,0,1.2,0,153198,1
32,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19262.5,1
33,13,3,0.1,0,0,0.7,0.1,0.1,0.3,1.1,0.1,0.5,0,52765.3,1
33,21,18,1.3,1.7,0.4,2.9,2.9,0.4,3.8,2.9,0.8,0.9,0,330826.5,1
33,90,19,1.3,1.9,0.6,3.2,1.9,0,3.2,4.4,0,2.5,0,296029.7,1
33,92,3,0.3,0.2,0.1,0.6,0.2,0.2,0.3,0.7,0.3,0.1,0,46181.7,1
33,95,3,0.3,0.2,0.1,0.6,0.2,0.2,0.3,0.7,0.3,0.1,0,46181.7,1
33,97,4,0.4,0.3,0.1,0.8,0.3,0.3,0.4,0.8,0.4,0.2,0,61575.6,1
33,98,5,0.5,0.4,0.2,1,0.4,0.3,0.5,1,0.5,0.2,0,76969.5,1
33,104,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19149.7,1
33,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21022.5,1
34,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17473.1,1
34,12,2,0.1,0,0,0.4,0.1,0.1,0.2,0.7,0.1,0.3,0,35176.9,1
34,13,6,0.2,0,0,1.3,0.3,0.3,0.5,2.1,0.3,1,0,105530.7,1
34,22,2,0.1,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,37224.4,1
34,31,3,0.1,0,0.2,0.5,0.5,0,0.6,0.9,0,0.2,0,55836.6,1
34,41,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0,39858.4,1
34,44,5,0.6,0.4,0.1,0.7,1.1,0,0.5,0.8,0.1,0.7,0,96801.6,1
34,91,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,31161,1
34,104,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19149.7,1
34,108,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,38299.5,1
34,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19262.5,1
34,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19262.5,1
34,122,5,0,0.5,0.8,0.4,0.8,0,1.3,1,0,0.2,0,105112.4,1
35,1,5,0,0.5,0.5,0.3,0.8,0.1,0.8,1.3,0.2,0.5,0,87365.6,1
35,13,7,0.5,0.7,0.2,1.1,1.1,0.2,1.5,1.1,0.3,0.3,0,128654.8,1
35,17,9,0.5,0.2,0.5,1,1.4,0.5,1.9,1.5,0,1.5,0,150683.7,1
35,18,21,1.1,0.6,1.1,2.3,3.4,1.1,4.6,3.4,0,3.4,0,351595.3,1
35,30,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18612.2,1
35,55,5,0.5,0.2,0,1.1,1.1,0.2,0.4,1.3,0.2,0,0,101488.7,1
35,66,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,20314,1
35,117,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,38525.1,1
35,121,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.5,0,57787.6,1
35,122,2,0,0.2,0.3,0.2,0.3,0,0.5,0.4,0,0.1,0,42045,1
35,124,4,0,0.4,0.6,0.3,0.7,0,1.1,0.8,0,0.1,0,84089.9,1
35,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21022.5,1
35,127,2,0,0,0.1,0,0.8,0,0.3,0.4,0,0.4,0,35797,1
36,6,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,35309.3,1
36,42,9,1,0.8,0.2,1.2,2.1,0,0.8,1.5,0.2,1.2,0,174242.9,1
36,43,4,0.5,0.4,0.1,0.5,0.9,0,0.4,0.6,0.1,0.5,0,77441.3,1
36,44,3,0.3,0.3,0.1,0.4,0.7,0,0.3,0.5,0,0.4,0,58081,1
36,55,4,0.4,0.2,0,0.9,0.9,0.1,0.3,1,0.2,0,0,81191,1
36,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,20297.7,1
36,65,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,40628,1
36,66,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,20314,1
36,67,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,40628,1
36,80,2,0.1,0.3,0,0.3,0.3,0,0.4,0.4,0,0.2,0,43934.2,1
36,81,5,0.2,0.7,0,0.9,0.9,0,0.9,0.9,0,0.5,0,109835.5,1
36,82,4,0,0.1,0.1,0.1,0.6,0,0.6,1.7,0,0.8,0,66467,1
36,92,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,30787.8,1
36,118,7,0,0.4,0.4,0.6,1.7,0.2,1.3,1.1,0.2,1.1,0,134837.7,1
36,126,7,0,0.7,1.2,0.4,1.2,0,1.9,1.4,0,0.2,0,147157.4,1
37,5,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17654.7,1
37,6,16,0.8,0.6,0.8,3.5,3.1,0,1.5,3.1,1.1,1.5,0,282474.7,1
37,18,3,0.1,0.1,0.2,0.3,0.5,0.2,0.6,0.5,0,0.5,0,50227.9,1
37,23,9,0.3,0,0.6,1.5,1.6,0,1.9,2.5,0,0.6,0,167509.9,1
37,24,3,0.1,0,0.2,0.5,0.5,0,0.6,0.9,0,0.2,0,55836.6,1
37,42,5,0.6,0.4,0.1,0.7,1.1,0,0.5,0.8,0.1,0.7,0,96801.6,1
37,43,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0,0.3,0,38720.7,1
37,45,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19360.3,1
37,55,4,0.4,0.2,0,0.9,0.9,0.1,0.3,1,0.2,0,0,81191,1
37,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,20297.7,1
37,58,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0,40595.5,1
37,64,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,20314,1
37,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21967.1,1
37,80,2,0.1,0.3,0,0.3,0.3,0,0.4,0.4,0,0.2,0,43934.2,1
37,81,2,0.1,0.3,0,0.3,0.3,0,0.4,0.4,0,0.2,0,43934.2,1
37,88,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0,0.4,0,33233.5,1
37,106,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19149.7,1
37,107,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19149.7,1
37,118,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,38525.1,1
37,123,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21022.5,1
38,1,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0,34946.3,1
38,6,4,0.2,0.1,0.2,0.8,0.8,0,0.4,0.8,0.3,0.4,0,70618.7,1
38,15,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0,55137.8,1
38,18,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16742.6,1
38,23,5,0.2,0,0.3,0.9,0.9,0,1,1.4,0,0.3,0,93061.1,1
38,45,3,0.3,0.3,0.1,0.4,0.7,0,0.3,0.5,0,0.4,0,58081,1
38,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,20297.7,1
39,3,6,0.3,0.2,0.3,1.3,1.1,0,0.6,1.2,0.4,0.6,0,105928,1
39,4,4,0.2,0.1,0.2,0.8,0.8,0,0.4,0.8,0.3,0.4,0,70618.7,1
