x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,37,8,0.1,0,0.7,1,2.4,0,1.8,1.1,0.2,0.7,0,177553.4,1
31,38,3,0.3,0.4,0.1,0.5,0.5,0.1,0.3,0.3,0.3,0.2,0,57621.3,1
31,84,7,0.3,0.3,0.3,1.4,1.7,0.5,0.7,0.8,0.5,0.5,0,142366.8,1
31,92,4,0.1,0,0,1,0.8,0.1,0.4,0.5,0.1,0.8,0.2,69005.9,1
31,102,5,0,0.4,0.3,0.3,1.2,0,0.6,1.6,0.2,0.4,0,90244.5,1
31,113,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20589.4,1
31,119,10,0.6,2.1,0,2.2,1.5,0,1.5,0.6,0.9,0.6,0,176574.7,1
31,121,2,0.1,0.4,0,0.5,0.3,0,0.3,0.1,0.2,0.1,0,35314.9,1
32,17,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18328.6,1
32,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19193.8,1
32,32,12,0.5,0.3,0,1.7,2.7,0,3.7,1.4,0,1.4,0.3,263855.7,1
32,33,3,0,0,0.3,0.4,0.9,0,0.7,0.4,0,0.3,0,66582.5,1
32,34,29.5,0,0,4,5,5,0,6,6,1.5,2,0,584877,0
32,35,33,2,2,1,4,7,0,4,8,3,2,0,640557.8,0
32,36,31,0,1,3,4,8,0,8,2,2,2,1,624963.7,0
32,37,13,0.2,0,1.1,1.6,3.9,0,3,1.8,0.2,1.2,0,288524.3,1
32,38,35,3.2,4.8,1.1,6.5,5.9,1.1,3.2,3.2,3.8,2.2,0,672248.5,1
32,95,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
32,102,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,36097.8,1
32,103,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,36097.8,1
33,8,6,0.5,0.9,0.4,1.2,1.2,0.2,0.5,0.4,0.1,0.6,0,113747.5,1
33,12,21,1.7,3,1.4,4.4,4.4,0.7,1.7,1.4,0.3,2,0,398116.4,1
33,14,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.2,0,0,0,36657.2,1
33,16,4,0.3,0.5,0.3,0.6,0.9,0,0.9,0.5,0,0,0,73314.5,1
33,30,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0,0.2,0.1,43976,1
33,32,12.5,0.5,0.3,0,1.8,2.8,0,3.9,1.4,0,1.4,0.4,274849.7,1
33,33,49.5,1.5,4,2,16,6,0,3,11,1,5,0,1063109,0
33,34,18,2,0,0,2,0,0,6,5,0,3,0,309813.1,0
33,35,6,0.1,0,0.5,0.7,1.8,0,1.4,0.9,0.1,0.5,0,133165,1
33,36,32,1,2,2,4,5,0,5,8,2,3,0,630180.8,0
33,37,4,0.1,0,0.3,0.5,1.2,0,0.9,0.6,0.1,0.3,0,88776.7,1
33,88,5,0.2,0,0,1.1,1,0.2,0.5,0.6,0.2,1,0.2,86257.4,1
33,96,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
33,109,3,0,0,0.1,0.4,0.6,0.1,0.5,1.1,0,0.2,0,61768.2,1
33,116,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20589.4,1
34,0,5,0.1,0.3,0.4,0.8,0.4,0,1.4,0.6,0.4,0.6,0,110779.1,1
34,1,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.2,0.2,0.2,0,44311.7,1
34,3,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.2,0.2,0.2,0,44311.7,1
34,7,5,0.1,0.3,0.4,0.8,0.4,0,1.4,0.6,0.4,0.6,0,110779.1,1
34,8,30,2.4,4.4,1.9,6.3,6.3,1,2.4,1.9,0.5,2.9,0,568737.7,1
34,32,7,0.3,0.2,0,1,1.6,0,2.1,0.8,0,0.8,0.2,153915.8,1
34,33,57,0,6,1,4,10,2,11,12,1,10,0,1119345.4,0
34,34,32,2,4.5,2,7,10,1.5,4,0,1,0,0,724247.4,0
34,35,3,0,0,0.3,0.4,0.9,0,0.7,0.4,0,0.3,0,66582.5,1
34,36,9,0.1,0,0.8,1.1,2.7,0,2,1.3,0.2,0.8,0,199747.6,1
34,82,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,40676.2,1
34,86,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.1,1
34,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18048.9,1
34,125,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,33943.6,1
34,126,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.2,0,16971.8,1
35,2,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22155.8,1
35,3,4,0.1,0.2,0.3,0.7,0.3,0,1.1,0.5,0.3,0.5,0,88623.3,1
35,7,3,0.1,0.2,0.3,0.5,0.3,0,0.8,0.3,0.2,0.3,0,66467.5,1
35,8,8,0.5,0.2,0.5,2.2,2.3,0.2,0.5,0.8,0.5,0.3,0,143549.7,1
35,32,20,0.9,0.9,0.4,1.8,3.6,0.4,3.1,4.9,1.3,2.7,0,418786.8,1
35,33,17,1.3,2.1,0.4,3,3,0.4,0,5.1,0.4,1.3,0,387843.2,1
35,34,15,1.1,1.9,0.4,2.6,2.6,0.4,0,4.5,0.4,1.1,0,342214.6,1
35,81,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.2,0,61014.4,1
35,82,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.1,1
35,86,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.2,0,61014.4,1
35,87,4,0.2,0.2,0.2,0.8,1,0.2,0.4,0.4,0.3,0.3,0,81352.5,1
35,97,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
35,98,7,0,0.6,0.4,0.4,1.7,0,0.8,2.3,0.2,0.6,0,126342.3,1
35,117,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20589.4,1
35,122,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,33943.6,1
35,123,6,0.1,0.8,0.2,0.9,1.3,0.1,0.2,1.3,0.3,0.8,0,101830.7,1
36,2,4,0.1,0.2,0.3,0.7,0.3,0,1.1,0.5,0.3,0.5,0,88623.3,1
36,11,2,0.1,0.1,0.1,0.6,0.6,0,0.1,0.2,0.1,0.1,0,35887.4,1
36,25,5,0,0.3,0.5,0.5,1,0,0.7,1.3,0,0.7,0,95968.8,1
36,30,5,0.2,0.2,0.1,0.5,0.9,0.1,0.8,1.2,0.3,0.7,0,104696.7,1
36,31,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,41878.7,1
36,32,15,0.7,0.7,0.3,1.3,2.7,0.3,2.3,3.7,1,2,0,314090.1,1
36,33,8,0.6,1,0.2,1.4,1.4,0.2,0,2.4,0.2,0.6,0,182514.4,1
36,82,6,0.3,0.3,0.3,1.2,1.4,0.4,0.6,0.7,0.4,0.4,0,122028.7,1
36,83,4,0.2,0.2,0.2,0.8,1,0.2,0.4,0.4,0.3,0.3,0,81352.5,1
36,85,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.1,1
36,88,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
37,11,2,0.1,0.1,0.1,0.6,0.6,0,0.1,0.2,0.1,0.1,0,35887.4,1
37,31,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.4,0,62818,1
37,82,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.1,1
37,109,6,0,0,0.2,0.9,1.2,0.2,1,2.2,0,0.3,0,123536.3,1
37,126,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,33943.6,1
38,1,6,0.2,0.3,0.5,1,0.5,0,1.6,0.7,0.5,0.7,0,132935,1
38,9,11,0.7,0.3,0.7,3.1,3.1,0.3,0.7,1,0.7,0.4,0,197380.8,1
38,10,3,0.2,0.1,0.2,0.8,0.8,0.1,0.2,0.3,0.2,0.1,0,53831.1,1
38,16,4,0.3,0.5,0.3,0.6,0.9,0,0.9,0.5,0,0,0,73314.5,1
38,23,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,38387.5,1
38,107,14,0,1.2,0.8,0.8,3.3,0,1.7,4.5,0.4,1.3,0,252684.6,1
38,117,2,0,0,0.1,0.3,0.4,0.1,0.3,0.7,0,0.1,0,41178.8,1
38,126,8,0.2,1,0.2,1.3,1.7,0.2,0.2,1.7,0.4,1.1,0,135774.3,1
39,9,6,0.3,0.2,0.4,1.7,1.7,0.2,0.4,0.5,0.4,0.2,0,107662.3,1
39,16,10,0.8,1.1,0.8,1.5,2.3,0,2.3,1.2,0,0,0,183286.1,1
39,85,7,0.3,0.3,0.3,1.4,1.7,0.5,0.7,0.8,0.5,0.5,0,142366.8,1
39,101,3,0,0.2,0.2,0.2,0.7,0,0.3,1,0.1,0.3,0,54146.7,1
39,119,3,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0.6,0.1,0.4,0,50915.4,1
39,120,4,0.1,0.5,0.1,0.6,0.9,0.1,0.1,0.9,0.2,0.5,0,67887.1,1
40,1,2,0.1,0,0,0.4,0.4,0.1,0.5,0.3,0.1,0.1,0,44343.1,1
40,9,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,37917.7,1
40,14,3,0.1,0,0.1,0.5,0.6,0.1,0.7,0.6,0.1,0.2,0,56876.6,1
40,36,4,0,0.7,0.1,0.5,1,0,0.4,0.6,0.4,0.2,0.1,76023.8,1
40,83,3,0.2,0.1,0.1,0.5,0.4,0.2,0.5,0.5,0.3,0.2,0,49245,1
40,85,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16415,1
40,86,6,0.5,0.2,0.2,0.9,0.8,0.3,1.1,1.1,0.6,0.3,0,98490.1,1
40,108,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17178.6,1
40,109,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17178.6,1
40,126,3,0.1,0,0.2,0.3,0.5,0.1,0.3,0.6,0,0.9,0,56295.6,1
41,1,5,0.3,0.1,0,0.8,1,0.3,1.3,0.6,0.3,0.3,0,110857.8,1
41,8,9,0.3,0.1,0.3,1.3,1.7,0.2,2.2,1.9,0.3,0.7,0,170629.7,1
41,15,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,37917.7,1
41,24,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.2,0.2,0.2,0,38198.4,1
41,36,4,0,0.7,0.1,0.5,1,0,0.4,0.6,0.4,0.2,0.1,76023.8,1
41,108,5,0,0.2,0,0.6,0.4,0,1.1,1.8,0.1,0.8,0,85892.9,1
41,109,2,0,0.1,0,0.3,0.1,0,0.5,0.7,0,0.3,0,34357.1,1
41,125,3,0.1,0,0.2,0.3,0.5,0.1,0.3,0.6,0,0.9,0,56295.6,1
42,10,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18958.9,1
42,80,2,0.2,0,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,32830,1
42,105,6,0,0.7,0.3,0.3,1.2,0,1.2,1.5,0,0.8,0,108430.5,1
42,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18071.7,1
42,108,2,0,0.1,0,0.3,0.1,0,0.5,0.7,0,0.3,0,34357.1,1
43,73,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.8,0.1,0.2,0,52312.4,1
43,83,6,0.5,0.2,0.2,0.9,0.8,0.3,1.1,1.1,0.6,0.3,0,98490.1,1
44,25,3,0.2,0.1,0,0.5,0.2,0.1,0.9,0.3,0.3,0.4,0,57297.7,1
44,26,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19099.2,1
44,27,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19099.2,1
44,72,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17437.5,1
44,73,4,0.2,0.2,0.2,0.2,1,0,0.8,1.1,0.1,0.2,0,69749.9,1
44,82,3,0.2,0.1,0.1,0.5,0.4,0.2,0.5,0.5,0.3,0.2,0,49245,1
44,83,4,0.3,0.1,0.1,0.6,0.5,0.2,0.8,0.8,0.4,0.2,0,65660,1
44,84,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16415,1
44,122,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18765.2,1
45,9,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,37917.7,1
45,71,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34874.9,1
45,79,5,0.4,0.1,0.1,0.8,0.7,0.3,0.9,0.9,0.5,0.3,0,82075,1
45,82,4,0.3,0.1,0.1,0.6,0.5,0.2,0.8,0.8,0.4,0.2,0,65660,1
45,83,20,0,5.8,0,1.7,5,0,1.7,2.5,1.6,1.7,0,311711.9,1
45,84,30,0,2,1,4,4,1,6,6,4,2,0,532224.8,0
45,85,1,0,0.3,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15585.6,1
45,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20596.8,1
45,96,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.6,0,0.2,0,61790.3,1
45,97,7,0.2,0.9,0.4,0.4,2.3,0,0.9,1.4,0,0.5,0,144177.5,1
45,101,3,0,0.3,0.2,0.2,0.6,0,0.6,0.7,0,0.4,0,54215.2,1
45,113,5,0,0.2,0,0.6,0.4,0,1.1,1.8,0.1,0.8,0,85892.9,1
45,121,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18765.2,1
45,123,3,0.2,0.2,0.1,0.4,0.6,0.2,0.2,0.6,0.1,0.4,0,55619,1
46,19,3,0.2,0.1,0,0.5,0.2,0.1,0.9,0.3,0.3,0.4,0,57297.7,1
46,20,6,0.4,0.3,0,1,0.4,0.2,1.8,0.6,0.6,0.7,0,114595.3,1
46,27,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19099.2,1
46,32,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19006,1
46,66,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0,0.4,0,33234.8,1
46,82,3,0.2,0.1,0.1,0.5,0.4,0.2,0.5,0.5,0.3,0.2,0,49245,1
46,84,2,0,0.6,0,0.2,0.5,0,0.2,0.2,0.1,0.2,0,31171.2,1
46,92,4,0.1,0.5,0.2,0.3,1.3,0,0.5,0.8,0,0.3,0,82387.1,1
46,93,9,0.3,1.1,0.6,0.6,2.9,0,1.2,1.7,0,0.6,0,185371,1
46,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18071.7,1
46,102,3,0,0.3,0.2,0.2,0.6,0,0.6,0.7,0,0.4,0,54215.2,1
46,111,5,0,0.2,0,0.6,0.4,0,1.1,1.8,0.1,0.8,0,85892.9,1
46,113,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17178.6,1
46,114,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17178.6,1
46,121,5,0.2,0,0.3,0.5,0.8,0.2,0.5,1,0,1.5,0,93826.1,1
46,123,23,1.2,1.8,0.6,3,4.9,1.2,1.8,4.9,0.6,3,0,426412.1,1
46,124,3,0.2,0.2,0.1,0.4,0.6,0.2,0.2,0.6,0.1,0.4,0,55619,1
47,20,3,0.2,0.1,0,0.5,0.2,0.1,0.9,0.3,0.3,0.4,0,57297.7,1
47,29,4,0,0.7,0.1,0.5,1,0,0.4,0.6,0.4,0.2,0.1,76023.8,1
47,31,2,0,0.4,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,38011.9,1
47,92,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,41193.6,1
47,110,2,0,0.1,0,0.3,0.1,0,0.5,0.7,0,0.3,0,34357.1,1
47,111,6.5,0,0.2,0,0.8,0.5,0,1.5,2.3,0.2,1,0,111660.7,1
47,123,5,0.3,0.4,0.1,0.7,1,0.3,0.4,1,0.1,0.7,0,92698.3,1
47,124,4,0.2,0.3,0.1,0.5,0.9,0.2,0.3,0.9,0.1,0.5,0,74158.6,1
48,26,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19099.2,1
48,27,20,1.5,1,0,3.4,1.5,0.5,5.9,1.9,1.9,2.4,0,381984.5,1
48,30,6,0,1.1,0.2,0.7,1.5,0,0.5,0.9,0.6,0.3,0.2,114035.8,1
48,76,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17437.5,1
48,87,1,0,0.3,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15585.6,1
48,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20596.8,1
48,105,6,0,0.7,0.3,0.3,1.2,0,1.2,1.5,0,0.8,0,108430.5,1
48,109,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17178.6,1
48,111,2,0,0.1,0,0.3,0.1,0,0.5,0.7,0,0.3,0,34357.1,1
49,39,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19006,1
49,67,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0,0.4,0,33234.8,1
49,68,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.8,0.1,0.2,0,52312.4,1
49,77,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34874.9,1
49,92,4,0.1,0.5,0.2,0.3,1.3,0,0.5,0.8,0,0.3,0,82387.1,1
49,113,4,0,0.2,0,0.5,0.3,0,0.9,1.4,0.1,0.6,0,68714.3,1
49,114,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17178.6,1
49,119,7,0.3,0,0.4,0.7,1,0.4,0.7,1.4,0,2.1,0,131356.5,1
50,13,2.5,0.1,0,0.1,0.4,0.5,0,0.6,0.5,0.1,0.2,0,47397.1,1
50,28,6,0,1.1,0.2,0.7,1.5,0,0.5,0.9,0.6,0.3,0.2,114035.8,1
50,29,5,0,0.9,0.1,0.6,1.3,0,0.4,0.7,0.5,0.3,0.2,95029.8,1
50,36,2,0,0.4,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,38011.9,1
50,79,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34874.9,1
50,88,3,0,0,0.2,0,0.8,0,0.3,1.2,0,0.4,0.1,54426.2,1
50,111,4,0,0.4,0,0.2,0.4,0,0.4,1.7,0,0.9,0,58211.6,1
51,79,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17437.5,1
51,83,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17437.5,1
51,102,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36143.5,1
51,111,3,0,0.3,0,0.2,0.3,0,0.3,1.3,0,0.6,0,43658.7,1
51,114,2,0,0.2,0,0.1,0.2,0,0.2,0.9,0,0.4,0,29105.8,1
52,11,9,0.3,0.1,0.3,1.3,1.7,0.2,2.2,1.9,0.3,0.7,0,170629.7,1
52,12,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,37917.7,1
52,13,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18958.9,1
52,14,3,0.1,0,0.1,0.5,0.6,0.1,0.7,0.6,0.1,0.2,0,56876.6,1
52,24,10,0.7,0.2,0.5,1.2,2.2,0,2.6,1.2,0.7,0.7,0,193446.5,1
52,85,7,0.3,0.3,0.4,0.4,1.8,0,1.4,1.8,0.2,0.4,0,122062.2,1
52,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18071.7,1
52,102,5,0,0.5,0.3,0.3,1,0,1,1.2,0,0.7,0,90358.7,1
53,17,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,37917.7,1
53,80,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17437.5,1
53,94,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,18142.1,1
53,95,4,0,0,0.3,0,1,0,0.4,1.6,0,0.5,0.2,72568.3,1
53,101,4,0,0.4,0.2,0.2,0.8,0,0.8,1,0,0.6,0,72287,1
53,108,2,0,0.2,0,0.1,0.2,0,0.2,0.9,0,0.4,0,29105.8,1
53,126,9,0,0.7,0.3,1.3,1.7,0,2.7,1,0.3,1,0,139027,1
53,127,4,0,0.3,0.2,0.6,0.7,0,1.2,0.4,0.2,0.4,0,61789.8,1
54,88,3,0,0,0.2,0,0.8,0,0.3,1.2,0,0.4,0.1,54426.2,1
54,108,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,14552.9,1
54,119,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,15447.4,1
54,127,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.2,0,30894.9,1
55,22,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.4,0.2,0.2,0,58033.9,1
55,23,6,0.4,0.2,0.3,0.7,1.3,0,1.6,0.7,0.4,0.4,0,116067.9,1
55,67,4,0.1,0.4,0.1,0.2,1.1,0,0.8,0.5,0,0.8,0,66469.6,1
55,85,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17437.5,1
55,88,4,0,0,0.3,0,1,0,0.4,1.6,0,0.5,0.2,72568.3,1
55,101,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36143.5,1
56,22,4,0.3,0.1,0.2,0.5,0.8,0,1,0.5,0.3,0.3,0,77378.6,1
56,23,6,0.4,0.2,0.3,0.7,1.3,0,1.6,0.7,0.4,0.4,0,116067.9,1
56,80,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.8,0.1,0.2,0,52312.4,1
56,92,2,0,0,0.2,0,0.5,0,0.2,0.8,0,0.2,0.1,36284.1,1
56,116,3,0,0.3,0,0.2,0.3,0,0.3,1.3,0,0.6,0,43658.7,1
57,8,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,37917.7,1
57,9,9,0.3,0.1,0.3,1.3,1.7,0.2,2.2,1.9,0.3,0.7,0,170629.7,1
57,10,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18958.9,1
57,24,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,38689.3,1
57,72,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34874.9,1
57,93,5,0,0,0.4,0,1.3,0,0.5,2,0,0.6,0.2,90710.3,1
57,116,2,0,0.2,0,0.1,0.2,0,0.2,0.9,0,0.4,0,29105.8,1
58,9,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,37917.7,1
58,24,9,0.6,0.2,0.4,1.1,1.9,0,2.4,1.1,0.6,0.7,0,174101.8,1
58,67,3,0.1,0.3,0.1,0.1,0.9,0,0.6,0.3,0,0.6,0,49852.2,1
58,71,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34874.9,1
58,120,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,15447.4,1
59,0,2,0.1,0,0,0.4,0.4,0.1,0.5,0.3,0.1,0.1,0,44343.1,1
59,16,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18958.9,1
59,22,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19344.6,1
59,23,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19344.6,1
59,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,16617.4,1
59,67,7,0.2,0.7,0.2,0.3,2,0,1.4,0.8,0,1.4,0,116321.7,1
59,86,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.8,0.1,0.2,0,52312.4,1
59,96,5,0,0,0.4,0,1.3,0,0.5,2,0,0.6,0.2,90710.3,1
59,107,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36143.5,1
59,111,2,0,0.2,0,0.1,0.2,0,0.2,0.9,0,0.4,0,29105.8,1
59,119,4,0,0.3,0.2,0.6,0.7,0,1.2,0.4,0.2,0.4,0,61789.8,1
59,120,4,0,0.3,0.2,0.6,0.7,0,1.2,0.4,0.2,0.4,0,61789.8,1
59,123,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.2,0,30894.9,1
60,2,9,0.4,0.7,0.4,1.8,2,0,0.9,1.3,1.5,0,0,215726.9,1
60,16,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22039.7,1
60,47,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,44761.5,1
60,66,5,0.1,0.5,0.1,0.2,1.5,0,1,0.6,0,1,0,83086.9,1
60,85,2,0,0.1,0.3,0.1,0.4,0,0.6,0.4,0,0.1,0,29073.1,1
60,93,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17873.2,1
60,97,3,0.2,0,0,0.6,0.4,0,0.8,0.4,0.2,0.4,0,53619.5,1
60,107,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,15405.9,1
60,108,3,0,0.4,0.1,0.2,0.7,0,0.9,0.3,0,0.4,0,41697.8,1
60,111,3,0,0.4,0.1,0.2,0.7,0,0.9,0.3,0,0.4,0,41697.8,1
60,112,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0,0.3,0,27798.6,1
61,0,6,0.3,0.4,0.3,1.2,1.3,0,0.6,0.9,1,0,0,143817.9,1
61,1,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.3,0,0,47939.3,1
61,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23969.7,1
61,21,3,0.2,0.1,0.1,0.6,0.6,0,0.3,0.8,0.2,0.1,0,66119.1,1
61,47,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22380.8,1
61,48,5,0.1,0.2,0.6,0.3,1.1,0,0.8,1.6,0,0.3,0,87817.9,1
61,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,16617.4,1
61,77,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,14536.5,1
61,91,2,0.2,0,0,0.4,0.2,0,0.5,0.2,0.2,0.3,0,35746.3,1
62,1,7,0.3,0.5,0.4,1.4,1.5,0,0.7,1,1.2,0,0,167787.6,1
62,3,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.3,0,0,47939.3,1
62,22,5,0.3,0.1,0.1,1,1,0.1,0.5,1.4,0.3,0.2,0,110198.5,1
62,23,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22039.7,1
62,24,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22039.7,1
62,47,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22380.8,1
