x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,53,27,1.2,2.9,1.8,4.2,6.5,0,5.3,3,0.7,1.4,0,622268.8,1
8,54,16,0.7,1.7,1.1,2.5,3.8,0,3.2,1.8,0.4,0.8,0,368751.9,1
8,55,15,0.6,1.6,1,2.3,3.6,0,3,1.7,0.4,0.8,0,345704.9,1
8,61,4,0.1,0.4,0.2,0.5,1.1,0.1,0.6,0.5,0.2,0.3,0,83774.2,1
8,87,4,0.4,0.3,0.3,0.8,1,0.1,0.2,0.2,0.3,0.4,0,101520.9,1
8,92,4,0.4,0.3,0.3,0.8,1,0.1,0.2,0.2,0.3,0.4,0,101520.9,1
8,94,9,1,0.8,0.8,1.8,2.2,0.2,0.4,0.4,0.6,0.8,0,228422,1
8,95,8,0.9,0.7,0.7,1.6,2,0.2,0.3,0.4,0.5,0.7,0,203041.8,1
8,115,3,0.2,0.2,0.2,0.7,0.4,0.2,0.2,0.7,0.1,0.1,0,60929.9,1
9,20,2,0.1,0,0,0.6,0.3,0.1,0.3,0.2,0.2,0.2,0,40947.8,1
9,41,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,36996.3,1
9,48,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46094,1
9,52,16,0.7,1.7,1.1,2.5,3.8,0,3.2,1.8,0.4,0.8,0,368751.9,1
9,53,26.5,0,2.5,2,4,7,1,2,7,1,0,0,670216.2,0
9,54,45,3,7,2,12,11,1,4,0,4,1,0,864213.5,0
9,55,15.5,0.7,1.7,1.1,2.4,3.7,0,3,1.7,0.4,0.8,0,357228.4,1
9,92,12,1.3,1.1,1.1,2.4,2.9,0.3,0.5,0.5,0.8,1.1,0,304562.7,1
9,94,3,0.3,0.3,0.3,0.6,0.7,0.1,0.1,0.1,0.2,0.3,0,76140.7,1
9,95,3,0.3,0.3,0.3,0.6,0.7,0.1,0.1,0.1,0.2,0.3,0,76140.7,1
9,104,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,40619.9,1
9,112,3,0.2,0.2,0.2,0.7,0.4,0.2,0.2,0.7,0.1,0.1,0,60929.9,1
10,42,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18312,1
10,51,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44803.1,1
10,53,41,2,5,1,8,9,0,1,9,3,3,0,924219.3,0
10,54,23,1.1,1,2,3.6,5.2,0.2,2.7,4,1.4,1.8,0,515235.5,1
10,55,17.5,0.9,0.8,1.5,2.7,3.9,0.2,2,3.1,1,1.4,0,392027,1
10,56,5,0.4,0.9,0.1,0.9,1.4,0.3,0.2,0.1,0.6,0.1,0,110977.3,1
10,104,3.5,0.2,0.2,0.2,0.8,0.5,0.2,0.2,0.8,0.2,0.2,0,71084.9,1
10,105,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,20310,1
10,106,3,0.1,0.2,0,0.3,0.7,0,0.3,0.7,0.1,0.6,0,67339,1
10,112,8,0.4,0.4,0,0.7,1.9,0,0.8,1.9,0.4,1.5,0,179570.6,1
11,18,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.3,0.1,0.4,0,37819.3,1
11,21,7,0.2,0.5,0.5,0.8,1.4,0,0.9,1,0.3,1.4,0,132367.5,1
11,52,5,0.2,0.2,0.4,0.8,1.1,0.1,0.6,0.9,0.3,0.4,0,112007.7,1
11,53,28,1,2,1,4,7,0,4,7,0,2,0,516320.8,0
11,54,31,3,0,1,6,5,0,3,9,2,2,0,620626.1,0
11,55,4,0.2,0.2,0.4,0.6,0.9,0,0.5,0.7,0.2,0.3,0,89606.2,1
11,56,13,0.9,2.4,0.2,2.4,3.5,0.7,0.6,0.4,1.7,0.2,0,288541.1,1
12,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18909.6,1
12,39,3,0.2,0.1,0.1,0.8,0.6,0.1,0.3,0.4,0.2,0.2,0,54936,1
12,51,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22401.5,1
12,52,8,0.4,0.4,0.7,1.2,1.8,0.1,0.9,1.4,0.5,0.6,0,179212.3,1
12,53,12,0.6,0.5,1.1,1.9,2.7,0.1,1.4,2.1,0.7,0.9,0,268818.5,1
12,54,9,0.4,0.4,0.8,1.4,2,0.1,1.1,1.6,0.5,0.7,0,201613.9,1
12,55,7,0.3,0.3,0.6,1.1,1.6,0.1,0.8,1.2,0.4,0.6,0,156810.8,1
12,56,2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,0.3,0,0,44390.9,1
12,57,16,1.1,3,0.2,3,4.3,0.9,0.7,0.5,2.1,0.2,0,355127.5,1
12,72,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.1,0.2,0,62830.6,1
12,90,2,0,0.1,0,0.3,0.3,0,0.4,0.3,0,0.6,0,50589.7,1
13,51,3,0.1,0.1,0.3,0.5,0.7,0,0.4,0.5,0.2,0.2,0,67204.6,1
13,52,4,0.2,0.2,0.4,0.6,0.9,0,0.5,0.7,0.2,0.3,0,89606.2,1
13,58,13,0.9,2.4,0.2,2.4,3.5,0.7,0.6,0.4,1.7,0.2,0,288541.1,1
13,78,3,0,0.1,0,0.5,1.1,0,0.7,0.1,0.2,0.3,0,73702.1,1
13,88,5,0,0.2,0,0.8,0.8,0,1,0.8,0,1.4,0,126474.2,1
13,89,11,0,0.4,0,1.7,1.8,0,2.2,1.8,0,3.1,0,278243.3,1
13,120,1,0,0,0.1,0.2,0.2,0,0.3,0,0,0.2,0,19389.8,1
14,4,4,0.1,0.3,0.6,0.7,0.8,0.1,0.8,0.2,0.1,0.3,0,67430.1,1
14,20,7,0.2,0.5,0.5,0.8,1.4,0,0.9,1,0.3,1.4,0,132367.5,1
14,21,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.3,0.1,0.4,0,37819.3,1
14,42,3,0.2,0.1,0.1,0.8,0.6,0.1,0.3,0.4,0.2,0.2,0,54936,1
14,57,5,0.4,0.9,0.1,0.9,1.4,0.3,0.2,0.1,0.6,0.1,0,110977.3,1
14,58,16,1.1,3,0.2,3,4.3,0.9,0.7,0.5,2.1,0.2,0,355127.5,1
14,73,8,0.2,0.8,0.4,1.1,2.3,0.2,1.1,0.9,0.4,0.6,0,167548.3,1
14,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20943.5,1
14,97,6,0.4,0.4,0.4,1.3,0.9,0.4,0.4,1.3,0.3,0.2,0,121859.8,1
15,3,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,33715,1
15,10,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,33715,1
15,20,8,0.2,0.6,0.6,1,1.5,0,1,1.2,0.4,1.5,0,151277.2,1
15,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18909.6,1
15,43,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18312,1
15,46,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44803.1,1
15,57,5,0.1,0.3,0.5,0.3,1.4,0,0.5,1.2,0.4,0.3,0,111421.1,1
15,65,4,0.1,0.2,0.4,0.2,1.1,0,0.4,1,0.4,0.2,0,89136.9,1
15,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20943.5,1
15,109,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22446.3,1
16,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18909.6,1
16,35,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20473.9,1
16,36,7,0.5,0.2,0.2,1.9,1.4,0.2,0.7,0.9,0.5,0.5,0,128184,1
16,39,4,0.3,0.1,0.1,1.1,0.8,0.1,0.4,0.5,0.3,0.3,0,73248,1
16,55,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44803.1,1
16,57,4,0.1,0.2,0.4,0.2,1.1,0,0.4,1,0.4,0.2,0,89136.9,1
16,92,3,0,0.1,0,0.5,0.5,0,0.6,0.5,0,0.8,0,75884.5,1
16,96,4,0.2,0.2,0.3,0.9,0.6,0.2,0.3,0.9,0.2,0.2,0,81239.9,1
16,126,4,0.2,0.2,0.3,0.6,0.6,0.1,1.1,0.2,0,0.7,0,77559,1
17,4,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,33715,1
17,39,9,0.6,0.3,0.3,2.4,1.8,0.3,0.9,1.2,0.6,0.6,0,164807.9,1
17,53,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44803.1,1
17,56,6,0.2,0.4,0.5,0.4,1.6,0,0.5,1.5,0.5,0.4,0,133705.3,1
17,110,7,0.3,0.3,0,0.7,1.7,0,0.7,1.7,0.3,1.3,0,157124.3,1
18,2,3,0.1,0.2,0.4,0.5,0.6,0.1,0.7,0.1,0.1,0.2,0,50572.5,1
18,3,3,0.1,0.2,0.4,0.5,0.6,0.1,0.7,0.1,0.1,0.2,0,50572.5,1
18,24,9,0.2,0.7,0.7,1.1,1.7,0,1.1,1.3,0.4,1.8,0,170186.8,1
18,25,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.4,0.1,0.6,0,56728.9,1
18,39,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,36624,1
18,55,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22401.5,1
18,58,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.2,0.2,0,66852.6,1
18,65,11,0.3,0.7,1,0.7,3,0,1,2.6,1,0.7,0,245126.3,1
18,66,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.1,0.2,0,62830.6,1
18,89,3,0,0.1,0,0.5,0.5,0,0.6,0.5,0,0.8,0,75884.5,1
18,93,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,25294.8,1
18,109,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0,44892.6,1
20,62,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.2,0.1,0,44192.1,1
20,65,5,0.1,0.3,0.4,0.3,1.8,0,0.7,0.7,0.4,0.3,0,110480.1,1
20,66,4,0,0.3,0.2,0.6,0.7,0,0.7,0.9,0.3,0.3,0,89343.6,1
20,99,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,50148.5,1
20,100,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,50148.5,1
21,62,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.2,0.1,0,44192.1,1
21,66,8,0,0.6,0.5,1.1,1.4,0,1.3,1.8,0.6,0.7,0,178687.2,1
21,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22335.9,1
21,76,6,0.7,0.5,0,1.9,0.7,0.2,0.5,0.7,0.4,0.4,0,135845.3,1
21,77,8,0.9,0.7,0,2.6,0.9,0.2,0.7,1,0.5,0.5,0,181127,1
21,88,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,42756.3,1
21,89,3,0.1,0.4,0.1,0.5,0.7,0.2,0.3,0.4,0.2,0.1,0,64134.5,1
21,99,9,0.2,0.4,0.6,1.5,1.8,0,1.8,2,0.5,0.2,0,225668.3,1
21,104,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,50148.5,1
21,105,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25074.3,1
21,111,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.9,0.2,0.1,0,100297,1
21,127,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,47902.2,1
22,0,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,36132.1,1
22,10,5,0,0.8,0.3,0.3,1.5,0.2,0.7,1,0,0.2,0,89128,1
22,65,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,22096,1
22,72,4,0,0.3,0.2,0.6,0.7,0,0.7,0.9,0.3,0.3,0,89343.6,1
22,77,2,0.2,0.2,0,0.7,0.2,0.1,0.2,0.2,0.1,0.1,0,45281.8,1
22,78,2,0.2,0.2,0,0.7,0.2,0.1,0.2,0.2,0.1,0.1,0,45281.8,1
22,89,6,0.2,0.8,0.2,1,1.4,0.4,0.5,0.8,0.5,0.2,0,128269,1
22,90,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,42756.3,1
22,91,5,0,0.5,0.2,0.3,1.7,0,0.3,0.9,0.2,0.9,0,124188.9,1
22,99,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,50148.5,1
23,2,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.3,0,54198.2,1
23,89,20,0.8,2.6,0.8,3.3,4.6,1.3,1.8,2.6,1.7,0.5,0,427563.3,1
23,90,21.5,0.8,2.8,0.8,3.6,5,1.4,1.9,2.8,1.8,0.6,0,459630.6,1
24,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18066.1,1
24,12,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.4,0,0.1,0,35651.2,1
24,15,6,0,1,0.4,0.4,1.8,0.2,0.8,1.2,0,0.2,0,106953.6,1
24,71,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,44671.8,1
24,75,3,0,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.2,0,67007.7,1
24,85,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22640.9,1
24,89,21,0.8,2.7,0.8,3.5,4.9,1.4,1.9,2.7,1.8,0.5,0,448941.5,1
24,90,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,42756.3,1
24,91,22,0,2.3,0.8,1.5,7.6,0,1.5,3.8,0.7,3.8,0,546431.3,1
24,92,2,0,0.2,0.1,0.1,0.7,0,0.1,0.3,0.1,0.4,0,49675.6,1
24,96,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.9,0.2,0.1,0,100297,1
25,1,4,0.1,0.3,0.3,0.8,0.8,0,0.5,0.5,0.3,0.4,0,72264.2,1
25,2,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.3,0,54198.2,1
25,38,4,0.2,0.5,0.1,0.4,0.7,0,1.2,0.5,0.2,0.2,0,97895.5,1
25,39,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0,48947.8,1
25,40,4,0.2,0.5,0.1,0.4,0.7,0,1.2,0.5,0.2,0.2,0,97895.5,1
25,60,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,22096,1
25,61,10.5,0.3,0.7,0.9,0.6,3.7,0,1.4,1.4,0.9,0.6,0,232008.3,1
25,75,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,44671.8,1
25,91,11,0.3,0.3,0,3.2,1.6,0.7,1.9,1,1.3,0.7,0,229472.1,1
25,99,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.9,0.2,0.1,0,100297,1
25,124,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,47902.2,1
26,0,5,0.2,0.3,0.3,1,1,0,0.7,0.7,0.3,0.5,0,90330.3,1
26,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23660.7,1
26,40,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0,48947.8,1
26,41,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,24473.9,1
26,47,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,24473.9,1
26,48,7,0.4,0.9,0.2,0.7,1.3,0,2,0.9,0.3,0.3,0,171317.2,1
26,77,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22640.9,1
26,85,7,0.8,0.6,0,2.3,0.8,0.2,0.6,0.9,0.4,0.4,0,158486.1,1
27,0,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.3,0,54198.2,1
27,1,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.3,0,54198.2,1
27,34,4,0.2,0.5,0.2,0.7,1.1,0.1,0.4,0.2,0.3,0.3,0,94642.7,1
27,37,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0,48947.8,1
27,68,4,0,0.3,0.2,0.6,0.7,0,0.7,0.9,0.3,0.3,0,89343.6,1
27,84,5,0.6,0.4,0,1.6,0.6,0.2,0.4,0.6,0.3,0.3,0,113204.4,1
27,87,3,0.1,0.1,0,0.9,0.4,0.2,0.5,0.3,0.3,0.2,0,62583.3,1
27,114,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.9,0.2,0.1,0,100297,1
28,5,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,36132.1,1
28,6,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.4,0,0.1,0,35651.2,1
28,9,10,0,1.7,0.7,0.7,3,0.3,1.3,2,0,0.3,0,178255.9,1
28,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17825.6,1
28,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17825.6,1
28,36,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0,48947.8,1
28,55,8.5,0.5,1.1,0.2,0.9,1.6,0,2.5,1.1,0.3,0.3,0,208028,1
28,64,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,22096,1
28,65,4,0.1,0.3,0.3,0.2,1.4,0,0.6,0.6,0.3,0.2,0,88384.1,1
28,70,5,0,0.4,0.3,0.7,0.9,0,0.8,1.1,0.4,0.4,0,111679.5,1
28,71,10,0,0.8,0.6,1.4,1.8,0,1.6,2.2,0.8,0.8,0,223359,1
28,72,3,0,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.2,0,67007.7,1
28,86,6,0.2,0.2,0,1.8,0.9,0.3,1.1,0.5,0.7,0.3,0,125166.6,1
28,87,6,0.2,0.2,0,1.8,0.9,0.3,1.1,0.5,0.7,0.3,0,125166.6,1
28,115,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,50148.5,1
29,9,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17825.6,1
29,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17825.6,1
29,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17825.6,1
29,36,3,0.2,0.4,0.1,0.3,0.5,0,0.9,0.4,0.1,0.1,0,73421.6,1
29,37,5,0.3,0.7,0.1,0.5,0.9,0,1.5,0.6,0.2,0.2,0,122369.4,1
29,55,7,0.4,0.9,0.2,0.7,1.3,0,2,0.9,0.3,0.3,0,171317.2,1
29,56,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.2,0.1,0,44192.1,1
29,58,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,22096,1
29,65,7,0.2,0.5,0.6,0.4,2.5,0,0.9,0.9,0.6,0.4,0,154672.2,1
29,66,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,44671.8,1
29,68,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,44671.8,1
29,85,2,0.2,0.2,0,0.7,0.2,0.1,0.2,0.2,0.1,0.1,0,45281.8,1
29,86,5,0.1,0.2,0,1.5,0.7,0.3,0.9,0.4,0.6,0.3,0,104305.5,1
29,87,3,0.1,0.1,0,0.9,0.4,0.2,0.5,0.3,0.3,0.2,0,62583.3,1
29,112,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25074.3,1
29,113,8,0.2,0.3,0.5,1.3,1.6,0,1.6,1.8,0.5,0.2,0,200594.1,1
29,114,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,50148.5,1
29,115,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,50148.5,1
30,49,5,0,0.6,0.5,0.6,0.8,0,1,0.7,0.2,0.6,0,114745.6,1
30,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22949.1,1
