x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,82,5,0.1,0.4,0.4,0.6,0.9,0.1,1.3,0.8,0.2,0.2,0,124918.7,1
0,113,4,0.3,0.1,0.6,0.9,0.9,0,1,0,0.1,0.1,0,86242.1,1
0,115,30,1,5,1,5,8,1,2,0,1,6,0,830336.3,0
0,116,46,5,3,4,7,11,3,3,6,1,3,0,1254505.4,0
0,117,3,0,0.3,0.3,0.3,0.8,0,0.6,0.4,0.2,0.1,0,96999,1
1,4,6,0.1,0.4,0.9,0.9,1,0.1,0.5,1.1,0.5,0.5,0,172211.2,1
1,5,2,0,0.1,0.3,0.3,0.3,0,0.2,0.4,0.2,0.2,0,57403.7,1
1,23,24,1.3,1.6,1.6,3.2,4.5,0.5,3.4,5.5,1.9,0.5,0,687134,1
1,24,30,0,3,3,1,13,0,2,6,1,1,0,922408,0
1,25,7,0.4,0.5,0.5,0.9,1.3,0.1,1,1.6,0.5,0.2,0,200414.1,1
1,26,33,0,4,3,8,8,0,3,4,3,0,0,973287.4,0
1,27,53,0,8,7,2,20,2,2,10,2,0,0,1417857.5,0
1,28,61,4,4,4,9,10,2,6,10,5,7,0,1894358.3,0
1,29,245,12.5,20.5,14,46,59,6,20,29,27,11,0,6277194.4,0
1,30,180.5,5,17,21,34,40,4.5,19,21,10,9,0,4288444,0
1,31,100.5,5.5,3.5,9,22,19,3,17,11,3.5,7,0,2987064.6,0
1,32,34,2,3,3,5,10,0,5,2,4,0,0,842424.8,0
1,33,7,0.1,0.9,0.8,1,1.3,0,1.7,0.9,0.3,0,0,188831,1
1,34,6,0.1,0.8,0.7,0.9,1.1,0,1.5,0.7,0.2,0,0,161855.1,1
1,35,2,0,0.3,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,53951.7,1
1,36,6,0.2,0.3,1,0.5,1.7,0.1,0.4,1.2,0.5,0.1,0,147041.2,1
1,37,4,0.2,0.2,0.7,0.3,1.2,0,0.2,0.8,0.3,0.1,0,98027.5,1
1,38,5,0.2,0.3,0.9,0.4,1.4,0,0.3,1,0.4,0.1,0,122534.3,1
1,40,4,0.2,0.2,0.7,0.3,1.2,0,0.2,0.8,0.3,0.1,0,98027.5,1
1,41,11,0.3,1.2,1.1,1.1,2.5,0,0.8,2.9,0.6,0.5,0,308042.6,1
1,42,5.5,0.2,0.6,0.5,0.6,1.3,0,0.4,1.4,0.3,0.2,0,154021.3,1
1,43,57,2,6,3,7,17,1,6,13,2,0,0,1577747,0
1,44,3,0.1,0.3,0.3,0.3,0.7,0,0.2,0.8,0.2,0.1,0,84011.6,1
1,54,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,29013.1,1
1,64,33.5,1.9,4.9,1.4,3.8,9.4,0.3,3.8,3.5,3.5,1,0,1103436.6,1
1,65,11,0.6,1.6,0.5,1.3,3.1,0.1,1.3,1.1,1.1,0.3,0,362322.5,1
1,66,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,29770.6,1
1,67,3,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.1,0.2,0.1,0,89311.8,1
1,77,21.5,1.8,2.2,0.9,3.4,4.3,1.1,2.9,3.3,1.2,0.4,0,596908,1
1,78,149,8,17,16,26,39,5,14,15,8,1,0,4500322.9,0
1,79,94.5,6,11,7,9.5,24,1,15,11,8,1,1,2090854.5,0
1,114,3,0.2,0.1,0.5,0.6,0.7,0,0.7,0,0.1,0.1,0,64681.6,1
1,115,29.5,0,1,4,5,9,0,2,4,3.5,1,0,837981,0
1,116,43,1,3,4,7,6,1,6,8,6,1,0,1153896.5,0
1,117,30,0,3.4,3,2.7,8.3,0,5.7,3.8,1.9,0.8,0.4,969989.8,1
2,0,5,0.3,0.4,0.5,0.9,1,0.1,0.3,1,0.2,0.3,0,159402.4,1
2,3,7,0.1,0.5,1.1,1,1.2,0.2,0.6,1.2,0.5,0.6,0,200913.1,1
2,4,6,0.1,0.4,0.9,0.9,1,0.1,0.5,1.1,0.5,0.5,0,172211.2,1
2,19,4,0.2,0.7,0.7,0.2,1.2,0,0.4,0.2,0.2,0.2,0,123066.4,1
2,24,13,0.7,0.9,0.9,1.7,2.4,0.3,1.8,3,1,0.3,0,372197.6,1
2,27,68,3,9,7.5,5,26,0,11,0,4.5,2,0,2205439.1,0
2,28,22,0,3.4,1.9,0.9,6.1,0.3,2.2,4.1,1.4,1.7,0,606924.8,1
2,29,18,0,2.8,1.6,0.7,5,0.3,1.8,3.3,1.1,1.4,0,496574.8,1
2,30,75,7,6,0,10,18,1,11,7,9,5,1,2229014.9,0
2,31,98.5,7,11.5,9,15,23,1,7,12,10,3,0,2711907,0
2,32,58,1,10.5,3,8,16,5,4,3,6.5,0,1,1772555,0
2,33,44,2,7,2,3,12,2,5,4,7,0,0,1356846.9,0
2,36,21,0.8,1.2,3.6,1.6,6.1,0.2,1.2,4.1,1.8,0.4,0,514644.1,1
2,37,48,3,2,2,13,8,1,7,6,3,3,0,1448870.9,0
2,38,4,0.2,0.2,0.7,0.3,1.2,0,0.2,0.8,0.3,0.1,0,98027.5,1
2,40,4,0.2,0.2,0.7,0.3,1.2,0,0.2,0.8,0.3,0.1,0,98027.5,1
2,42,27,1,0,0,12,7,0,1,5,0,1,0,777229.9,0
2,43,22,0.6,2.4,2.2,2.2,5.1,0,1.6,5.7,1.3,0.9,0,616085.2,1
2,44,19,1,0,0,2,5,2,3,4,0,2,0,607540.5,0
2,56,14,0,0.9,1,2.2,2.5,0,1.9,2.5,1.4,1.6,0,438034.2,1
2,63,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,65876.8,1
2,64,10,0.6,1.5,0.4,1.1,2.8,0.1,1.2,1,1,0.3,0,329384.1,1
2,65,34,0,4,0,5,8,2,9,4,1,1,0,965930.2,0
2,66,84.5,2,8.5,5.5,14,21,4.5,7,10,9,3,0,2264878.7,0
2,67,31,1.4,2.8,2.8,5.1,7.9,1.4,5.5,1.4,1.8,0.9,0,922888.7,1
2,76,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0,0,83289.5,1
2,77,41,1,9,2,2,12,1,5,6,2,1,0,1088676.2,0
2,78,105.5,9,6,9,19,19,2,14,18,2.5,7,0,2857801,0
2,79,14,1.2,1.4,0.6,2.3,2.8,0.7,1.9,2.1,0.8,0.2,0,388684.3,1
2,88,4,0.2,0.5,0.2,0.9,0.7,0.2,0.3,0.4,0.5,0.1,0,69475.4,1
2,95,5,0.2,0.7,0.3,1.1,0.9,0.3,0.3,0.4,0.7,0.1,0,86844.2,1
2,115,17,1.1,0.5,2.7,3.7,3.7,0,4.3,0,0.5,0.5,0,366528.9,1
2,116,31,1,2,0,4,3,0,7,10,3,1,0,922003,0
2,117,45.5,2,6,3,9,11,4,4,2,3.5,1,0,1290064.7,0
2,118,12,0,1.4,1.2,1.1,3.3,0,2.3,1.5,0.8,0.3,0.1,387995.9,1
3,0,27,1,0,5,2,8,1,4,2,1,3,0,915225.1,0
3,3,20,0.4,1.3,3.1,2.9,3.3,0.4,1.8,3.5,1.5,1.8,0,574037.3,1
3,4,9,0.2,0.6,1.4,1.3,1.5,0.2,0.8,1.5,0.7,0.8,0,258316.8,1
3,5,2,0,0.1,0.3,0.3,0.3,0,0.2,0.4,0.2,0.2,0,57403.7,1
3,7,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,25289.5,1
3,26,4,0,0.6,0.3,0.2,1.1,0.1,0.4,0.7,0.3,0.3,0,110350,1
3,28,14,0,2.2,1.2,0.5,3.9,0.2,1.4,2.6,0.9,1.1,0,386224.9,1
3,29,94,4,13,6,14,25,4,1,16,7,4,0,2808470.1,0
3,30,57,2,11,3,4,17,0,5,8,2,5,0,1450823.5,0
3,31,9,0.2,1.2,1.1,1.3,1.6,0,2.2,1.1,0.3,0,0,242782.7,1
3,32,38,0,5,4,6,13,4,1,0,5,0,0,1081428.6,0
3,33,4,0.1,0.5,0.5,0.6,0.7,0,1,0.5,0.1,0,0,107903.4,1
3,36,4,0.2,0.2,0.7,0.3,1.2,0,0.2,0.8,0.3,0.1,0,98027.5,1
3,43,5,0.1,0.5,0.5,0.5,1.2,0,0.4,1.3,0.3,0.2,0,140019.4,1
3,44,42,4,3,4,7,11,1,5,3,3,1,0,1084083.6,0
3,45,7,0.2,0.8,0.7,0.7,1.6,0,0.5,1.8,0.4,0.3,0,196027.1,1
3,56,12.5,0,0.8,0.8,2,2.2,0,1.7,2.3,1.3,1.4,0,391102,1
3,64,7,0.4,1,0.3,0.8,2,0.1,0.8,0.7,0.7,0.2,0,230568.8,1
3,65,66,2,5,5,10,10,2,12,13,2,5,0,2000096.7,0
3,66,68,1,5,4,11,16,2,15,5,6,3,0,1764691.7,0
3,67,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,59541.2,1
3,76,40,1,7,9,0,8,0,8,4,1,2,0,991188.6,0
3,77,127,6,9,15,19,23,3,21,18,6,7,0,3277442.8,0
3,78,100.5,4,8,2.5,11,21,1,9,28,3,13,0,2371916.2,0
3,79,30,2.5,3,1.3,4.8,6.1,1.5,4.1,4.6,1.6,0.5,0,832894.8,1
3,80,6,0.5,0.6,0.3,1,1.2,0.3,0.8,0.9,0.3,0.1,0,166579,1
3,116,11,0,1.2,1.1,1,3.1,0,2.1,1.4,0.7,0.3,0.1,355662.9,1
3,117,16,0,1.8,1.6,1.4,4.5,0,3.1,2,1,0.4,0.2,517327.9,1
3,118,4,0,0.5,0.4,0.4,1.1,0,0.8,0.5,0.2,0.1,0,129332,1
4,0,82,1,9,5,11,23,4,7,10,9,3,0,2285164.1,0
4,1,21,0.5,1.4,3.2,3,3.5,0.5,1.8,3.7,1.6,1.8,0,602739.2,1
4,4,11,0.2,0.7,1.7,1.6,1.8,0.2,1,1.9,0.9,1,0,315720.5,1
4,26,7,0,1.1,0.6,0.3,1.9,0.1,0.7,1.3,0.4,0.6,0,193112.4,1
4,27,25,0,3.9,2.1,1,7,0.3,2.5,4.6,1.6,2,0,689687.3,1
4,28,9,0,1.4,0.8,0.3,2.5,0.1,0.9,1.7,0.6,0.7,0,248287.4,1
4,29,20,0,3.1,1.7,0.8,5.6,0.3,2,3.7,1.2,1.6,0,551749.8,1
4,30,10,0,1.6,0.9,0.4,2.8,0.1,1,1.8,0.6,0.8,0,275874.9,1
4,32,6,0.1,0.8,0.7,0.9,1.1,0,1.5,0.7,0.2,0,0,161855.1,1
4,33,6,0.1,0.8,0.7,0.9,1.1,0,1.5,0.7,0.2,0,0,161855.1,1
4,43,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,56007.7,1
4,55,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,29013.1,1
4,56,18,0,1.2,1.2,2.8,3.3,0,2.4,3.3,1.8,2,0,563186.9,1
4,65,45,0,5,3,8,7,2,12,4,3,1,0,1406448.2,0
4,66,76.5,1.5,5,8,14,18,1,16,7,6,0,0,2455635.2,0
4,69,18,0.8,1.6,1.6,3,4.6,0.8,3.2,0.8,1.1,0.5,0,535870.8,1
4,72,12,0.5,1.1,1.1,2,3,0.5,2.2,0.5,0.7,0.4,0,357247.2,1
4,76,67,1,8,6,3,16,2,11,11,2,5,2,2002205.6,0
4,77,112,6.5,6,11,19,20,2,22,18,2.5,5,0,2812157.5,0
4,78,90.5,3,6.5,14,8,28,0,5,14,5,7,0,2207994.3,0
4,79,286.5,26,46.5,13,56,68,18,9,13,33,3,1,6766234.8,0
4,80,6,0.5,0.6,0.3,1,1.2,0.3,0.8,0.9,0.3,0.1,0,166579,1
4,81,3,0,0.2,0.2,0.4,0.5,0,0.8,0.5,0.2,0.2,0,74951.2,1
4,117,3,0,0.3,0.3,0.3,0.8,0,0.6,0.4,0.2,0.1,0,96999,1
5,0,91,2,3,9,8,16,2,15,23,7,5,1,2742877.5,0
5,1,101,4.1,11.9,9.1,13.2,23.1,4.1,7.4,16.5,5.8,5.8,0,2795047,1
5,10,2,0,0.3,0.4,0.3,0.4,0,0.4,0.2,0,0,0,50578.9,1
5,23,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,0.1,0,30766.6,1
5,26,5,0.1,0.2,0.8,0.3,1.3,0,1.1,1.1,0,0.1,0,180121.1,1
5,27,12,0.3,0.5,1.9,0.6,3.2,0,2.6,2.6,0,0.3,0,432290.7,1
5,28,19.5,0.5,0.8,3.1,1,5.2,0,4.2,4.2,0,0.5,0,702472.5,1
5,43,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,95351.3,1
5,45,5.5,0.3,0.6,0.4,0.7,1.3,0.2,0.9,0.5,0.4,0.2,0,174810.7,1
5,46,14,0.1,1.4,2.6,2.2,2.9,0.3,1.6,2,0.9,0,0,397171.9,1
5,47,4,0,0.4,0.7,0.6,0.8,0.1,0.5,0.6,0.3,0,0,113477.7,1
5,55,69.5,5,9,3,12,16,2,5,9,8.5,0,0,2121968.5,0
5,56,41,1,4,5,5,8,0,6,8,1,1,2,1382959.4,0
5,57,8,0.7,0.7,0.5,1.1,1.3,0.1,1.9,1.1,0.2,0.4,0,238493.9,1
5,60,2,0.2,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0,59623.5,1
5,69,135.5,3,25.5,15,25,32,5,7,3,20,0,0,3288072.5,0
5,70,263,11,48.5,12.5,53,72,10,15,9,29,3,0,6103094.4,0
5,71,16,0.9,1.5,1.6,1.9,3.3,0.1,2.2,3.2,0.8,0.5,0,420334.9,1
5,76,11,0.2,0.8,0.9,1.3,1.9,0.2,2.8,1.8,0.6,0.5,0,274821.1,1
5,77,99,1,9,3,15,16,4,14,25,5,7,0,2643482.8,0
5,78,154,8,14,9,21,39,1,22,19,15,6,0,4213088.8,0
5,79,84,6,9,2,16,13,2,12,15,7,2,0,2167917.7,0
5,86,1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0.2,0,0,14182.1,1
5,90,6,0.3,0.9,0.4,0.7,0.9,0.2,0.4,0.8,1.1,0.2,0.1,85092.4,1
6,0,49,1,6,4,4,10,1,7,11,1,4,0,1527622.2,0
6,1,21.5,0.9,2.6,1.9,2.8,4.9,0.9,1.6,3.5,1.2,1.2,0,594985.3,1
6,23,6,0.3,1,1,0.3,1.8,0.1,0.6,0.3,0.3,0.3,0,184599.6,1
6,24,3,0.1,0.5,0.5,0.2,0.9,0,0.3,0.2,0.1,0.2,0,92299.8,1
6,27,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,36024.2,1
6,44,4,0.2,0.4,0.3,0.5,1,0.2,0.6,0.3,0.3,0.2,0,127135,1
6,45,21,1.1,2.3,1.5,2.7,5,0.8,3.3,1.7,1.6,1,0,667458.9,1
6,48,7,0.1,0.7,1.3,1.1,1.4,0.2,0.8,1,0.4,0,0,198585.9,1
6,49,17,0.2,1.8,3.2,2.6,3.5,0.3,1.9,2.5,1,0,0,482280.1,1
6,50,5,0.1,0.5,0.9,0.8,1,0.1,0.6,0.7,0.3,0,0,141847.1,1
6,52,3,0,0.2,0.4,0.2,0.5,0,0.8,0.5,0.1,0.3,0,98033.1,1
6,55,7,0.1,0.5,0.8,0.5,1.1,0,1.9,1.2,0.3,0.6,0,228743.9,1
6,56,119,9,10,5,31,21,3,15,11,12,1,1,2871021.5,0
6,57,17,1.4,1.6,0.9,2.4,2.7,0.2,4.1,2.4,0.5,0.8,0,506799.5,1
6,69,5,0.1,0.6,0.6,0.7,1,0.1,0.8,0.6,0.4,0.1,0,141801.8,1
6,70,132.5,12,17,7,35,31,5.5,5,8,11,0,1,2932010.6,0
6,71,80.5,6,13.5,11,12,25,0,3,1,8,1,0,1583819.7,0
6,73,22,1.2,2,2.3,2.6,4.5,0.2,3,4.4,1.1,0.7,0,577960.5,1
6,74,107,0,9,8,6,23,0,17,20,8,16,0,2920444.1,0
6,75,17,0.9,1.6,1.8,2,3.5,0.1,2.3,3.4,0.9,0.5,0,446605.8,1
6,77,59.5,2,4,3,13,9,2.5,10,10,5,1,0,1910962.9,0
6,78,201,5,16,24,30,42,4,35,29,14,2,0,5175602.6,0
6,79,23,0.3,1.8,1.8,2.7,4.1,0.4,5.8,3.8,1.2,1.1,0,574625.8,1
6,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24983.7,1
6,86,56,2.9,8.8,3.5,7.1,8.3,2.4,3.5,7.1,10,1.8,0.6,794195.6,1
6,87,346,17,50,24,77,55,12,22,42,35,11,1,5399324.8,0
6,88,529,48,79,36,115,82,26.5,38,40,57.5,5,2,8620732.4,0
6,89,127,8,13,7,29,18,6,12,18,8,8,0,2089428,0
7,0,11,0,1.3,0.4,0.9,2.9,0,1.5,2.7,1.3,0,0,342565.4,1
7,24,8,0.4,1.3,1.3,0.4,2.4,0.1,0.9,0.4,0.4,0.4,0,246132.9,1
7,44,28.5,1,2,5,7,6,0,2,4,0.5,1,0,914348.8,0
7,45,12,0.7,1.3,0.9,1.5,2.9,0.4,1.9,1,0.9,0.5,0,381405.1,1
7,46,32,0.3,3.3,5.9,5,6.6,0.7,3.6,4.6,2,0,0,907821.4,1
7,47,68,3,9,0,12,14,0.5,13,7,3.5,6,0,1712047.4,0
7,48,30,1,3,2,4,7,0,3,8,1,1,0,1065531.8,0
7,49,33,4,3,2,5,7,1,4,5,1,1,0,982910,0
7,51,4,0,0.3,0.5,0.3,0.6,0,1.1,0.7,0.2,0.3,0,130710.8,1
7,53,10.5,0.2,0.7,1.3,0.8,1.6,0,2.8,1.7,0.5,0.9,0,343115.8,1
7,54,24,1,2,1,5,6,0,3,3,0,3,0,608347,0
7,55,25,0.4,1.7,3,1.9,3.8,0,6.8,4.1,1.1,2.2,0,816942.4,1
7,56,75,3,5.5,4,10,18,1,4,25,1.5,3,0,2185141,0
7,57,25,2.1,2.3,1.4,3.5,4,0.2,6.1,3.5,0.7,1.2,0,745293.4,1
7,58,18,1.5,1.7,1,2.5,2.9,0.2,4.4,2.5,0.5,0.8,0,536611.3,1
7,70,8,0.2,0.9,0.9,1.2,1.7,0.2,1.3,0.9,0.6,0.1,0,226882.9,1
7,71,22,1.2,2,2.3,2.6,4.5,0.2,3,4.4,1.1,0.7,0,577960.5,1
7,72,13,0.7,1.2,1.3,1.5,2.7,0.1,1.8,2.6,0.7,0.4,0,341522.1,1
7,73,134,3,12,6,15,23,3,14,34,13,11,0,3719201.2,0
7,74,117.5,3,12,8.5,9,22,2,15,29,6,10,1,3244061.7,0
7,75,174.5,7,21.5,20.5,14,42,5,15,32,12.5,4,1,4337160.5,0
7,76,10,0.1,0.8,0.8,1.2,1.8,0.1,2.5,1.7,0.5,0.5,0,249837.3,1
7,77,50.5,3,3.5,6,8,12,1,6,7,2,2,0,1440587.5,0
7,78,19,0.3,1.5,1.5,2.2,3.3,0.3,4.8,3.2,1,0.9,0,474690.9,1
7,84,2.5,0,0.2,0.2,0.3,0.5,0.1,0.6,0.4,0.1,0.1,0,62459.3,1
7,86,328,20,43,24,66,56,13,25,27,49,3,2,4757968.9,0
7,87,1185,83,159.5,86,206,181,44.5,113,140,139,31,2,17012655,0
7,88,445,33,56,30,92,67,20,39,43,59,5,1,6448351.1,0
7,89,1380.5,114,172.5,87,268,252,57,135,108,159,20,8,1.93590948E7,0
7,90,371,20,53,33,66,58,17,40,36,40,8,0,5513045,0
7,91,556,27,60,35,117.5,82,17.5,64,98,39,16,0,8275511.2,0
7,92,6,0.3,0.8,0.4,1.3,1,0.3,0.4,0.5,0.8,0.2,0,104213.1,1
7,97,2,0.1,0.1,0.3,0.4,0.4,0,0.5,0,0.1,0.1,0,43121,1
8,21,27,1.2,4.5,4.4,1.4,8.1,0.3,2.9,1.4,1.3,1.5,0,830698.4,1
8,22,11,0.5,1.8,1.8,0.6,3.3,0.1,1.2,0.6,0.5,0.6,0,338432.7,1
8,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,31783.8,1
8,43,9,0.5,1,0.7,1.2,2.1,0.3,1.4,0.7,0.7,0.4,0,286053.8,1
8,44,24,1.3,2.6,1.7,3.1,5.7,0.9,3.7,2,1.9,1.1,0,762810.1,1
8,49,15,0.2,1.5,2.8,2.3,3.1,0.3,1.7,2.2,0.9,0,0,425541.3,1
8,50,3,0,0.3,0.6,0.5,0.6,0.1,0.3,0.4,0.2,0,0,85108.3,1
8,51,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,32677.7,1
8,54,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,32677.7,1
8,55,23,0,1,1,4,2,0,2,9,2,2,0,640489.2,0
8,56,132,7,12,12,18,29,3,24,11,10,6,0,3746472.3,0
8,57,51,4,6,0,9,7,3,9,11,1,1,0,1333171.9,0
8,58,59,4,6,3,8,14,1,8,9,5,1,0,2066910.6,0
8,59,4,0.3,0.4,0.2,0.6,0.6,0,1,0.6,0.1,0.2,0,119246.9,1
8,69,12,0.2,1.4,1.4,1.8,2.5,0.3,2,1.4,0.9,0.1,0,340324.4,1
8,70,70,1.5,8.1,8.1,10.3,14.7,1.5,11.8,8.1,5.2,0.7,0,1985225.4,1
8,71,36,2,3.3,3.7,4.3,7.4,0.3,4.9,7.1,1.9,1.1,0,945753.6,1
8,72,150.5,4,21.5,11,16,38,2,11,31,13,3,0,3789036.7,0
8,73,240,9,37,30,17,64,4,23,36,13,7,0,5238470.5,0
8,74,204,11,24,18,26,48,4,16,25,15,17,0,5258176.4,0
8,75,195,3,30.5,14,21,40,7.5,11,38,16,14,0,4637760.5,0
8,76,278.5,14.5,20,22,66,60,7.5,30,26,19.5,13,0,5424911.7,0
8,77,11,0.2,0.8,0.9,1.3,1.9,0.2,2.8,1.8,0.6,0.5,0,274821.1,1
8,85,4,0,0.3,0.3,0.5,0.7,0.1,1,0.7,0.2,0.2,0,99934.9,1
8,86,168.5,19.5,20,11,27,25,8,14,14,20,7,3,2361221.4,0
8,87,32,1.7,5.1,2,4,4.7,1.4,2,4.1,5.7,1,0.3,453826,1
8,88,515.5,41,77,45.5,102,80,12,44,38,58,4,14,7088865.4,0
8,89,635,35,99,58,120,108,22,67,50,66,8,2,8918263,0
8,90,465,33.5,64,34.5,81,80,16,48,53,43,10,2,6768849.6,0
8,91,1003,82,122,59.5,231,140,38.5,105,105,88,20,12,1.40014905E7,0
8,95,3,0.1,0.4,0.2,0.7,0.5,0.1,0.2,0.3,0.4,0.1,0,52106.5,1
9,9,8,0,1.4,1.5,1.1,1.5,0,1.8,0.7,0,0,0,202315.8,1
9,21,3,0.1,0.5,0.5,0.2,0.9,0,0.3,0.2,0.1,0.2,0,92299.8,1
9,22,26,1.1,4.3,4.2,1.4,7.8,0.3,2.8,1.4,1.3,1.4,0,799931.8,1
9,41,9,0.5,1,0.7,1.2,2.1,0.3,1.4,0.7,0.7,0.4,0,286053.8,1
9,42,21,1.1,2.3,1.5,2.7,5,0.8,3.3,1.7,1.6,1,0,667458.9,1
9,43,29,0,1,3,3,3,1,8,7,1,2,0,1009322.8,0
9,44,29,0,2,2,2,7,0,6,7,0,3,0,951829.9,0
9,55,15,0.2,1,1.8,1.1,2.3,0,4.1,2.5,0.7,1.3,0,490165.4,1
9,56,30,2,4,2,1,9,0,3,5,2,2,0,1044420.1,0
9,57,19,1.6,1.8,1.1,2.6,3,0.2,4.6,2.7,0.5,0.9,0,566423,1
9,58,11,0.9,1,0.6,1.5,1.8,0.1,2.7,1.6,0.3,0.5,0,327929.1,1
9,59,3,0.3,0.3,0.2,0.4,0.5,0,0.7,0.4,0.1,0.1,0,89435.2,1
9,69,78,2,11,2,14,9,2,25,9,4,0,0,2290922.1,0
9,70,171.5,3,21,15,23,35,2.5,36,17,13,6,0,5105860.7,0
9,71,58,2,5,6,4,16,0,14,8,2,0,1,1674079.9,0
9,72,187.5,10,15.5,11.5,23,33,5,22,48,9.5,10,0,5304770.7,0
9,73,80,4,2.5,5.5,5,16,2,9,25,2,9,0,2094766.8,0
9,74,92.5,2,18.5,9.5,7,27,2,2,11,6.5,7,0,1886318.8,0
9,75,245,9.5,20,19,33,39,9.5,32,50,14,18,1,5178824.7,0
9,76,238,13,21,17,31,54,8,30,37,18,8,1,4652354.7,0
9,77,11,0.2,0.8,0.9,1.3,1.9,0.2,2.8,1.8,0.6,0.5,0,274821.1,1
9,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24983.7,1
9,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24983.7,1
9,86,1184,115.5,132.5,85,240,197,46,103,108,123,23,11,1.72867127E7,0
9,87,657,33,90,62,137,79,16,58,117,45,11,9,9704353.2,0
9,88,477.5,31,59.5,30,95,104,20,39,34,47,8,10,6177306.4,0
9,89,395,44,51,23,98,64,22,34,17,35,4,3,5946934.7,0
9,90,877,55,109,78,173,125,33,95,104,84,13,8,1.29793891E7,0
9,91,1130,73,125,87,245,129,41,106,159,110,21,34,1.67151824E7,0
