x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,74,5,0.1,0.3,0.6,0.6,1.2,0,1.1,0.5,0.1,0.5,0,108817.8,1
1,75,12,0.4,0.7,1.4,1.5,2.9,0,2.5,1.1,0.4,1.1,0,261162.8,1
2,3,6,0.3,0.3,0.4,1.2,1.2,0.2,1,0.2,0.5,0.7,0,122760.9,1
2,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20460.2,1
2,12,11,0.2,1.2,1.1,1.3,3.2,0.1,1.7,0.9,1.1,0.2,0,256436.4,1
2,13,25,0.5,2.7,2.4,2.9,7.2,0.2,3.9,2.2,2.5,0.5,0,582810,1
2,14,65,2,8,5,8,18,1,9,4,6,4,0,1275173.4,0
2,15,26,1,0,0,2,1,0,2,19,0,1,0,506422.3,0
2,20,13,0,0,0,2.2,1.4,0,2.2,5.4,0,1.8,0,315690.5,1
2,21,24,0,1,0,2,5,0,1,10,2,3,0,468148.3,0
2,23,25,1.4,2.2,1.6,3.3,6,0.8,4.7,2.5,2.2,0.3,0,470161,1
2,24,34,0,2,1,0,10,1,5,9,1,5,0,748431,0
2,26,11.5,0.2,0.8,0.7,1.9,2.6,0,2.6,1.9,0.5,0.3,0,251368.6,1
2,27,28,2,4,2,7,4,1,1,5,2,0,0,418789.1,0
2,28,82,3,12,2,9,27,1,12,12,4,0,0,1747867.3,0
2,58,40,3,2,1,13,10,2,4,1,4,0,0,1017806.8,0
2,59,28,1,2,2,5,4,0,7,3,1,3,0,574114.6,0
2,60,50,2,4,4,8,13,0,9,5,4,1,0,1194034.5,0
2,61,25,0.4,2,2.8,3.9,4,0,5.5,3.2,0.4,2.8,0,562297.4,1
2,62,4,0.1,0.3,0.4,0.6,0.6,0,0.9,0.5,0.1,0.5,0,89967.6,1
3,14,27,1,1,0,4,5,1,9,5,0,1,0,608913.5,0
3,15,90,4,8,12,12,20,2,14,9,4,5,0,1803520.9,0
3,16,44.5,3,1,8,10,9,1,1,8,2.5,1,0,827501.8,0
3,17,7,0,0,0,1.2,0.7,0,1.2,2.9,0,1,0,169987.2,1
3,19,2,0,0,0,0.3,0.2,0,0.4,0.8,0,0.3,0,48567.8,1
3,20,7,0,0,0,1.2,0.7,0,1.2,2.9,0,1,0,169987.2,1
3,21,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.3,0,0,56419.3,1
3,23,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.3,0,0,56419.3,1
3,26,49,1,3,2,10,9,3,9,5,3,4,0,911994.2,0
3,27,60,1,10,5,7,17,2,6,9,2,1,0,1226758.5,0
3,28,47.5,1,11,3,13,13,0,2,0,4.5,0,0,981680.5,0
3,58,53,1,2,4,4,8,0,4,18,5,7,0,1097706.6,0
3,59,56,1,8,6,7,21,0,7,4,1,1,0,1091943.9,0
3,60,21,1.7,1.7,1.4,4.5,4.5,0,3.1,2.8,1,0.3,0,472746.1,1
3,61,43,1,4.5,1,6,9,0,11,9,0.5,1,0,871471,0
3,62,8,0.1,0.6,0.9,1.3,1.3,0,1.8,1,0.1,0.9,0,179935.2,1
4,11,5,0.1,0.5,0.5,0.6,1.5,0,0.8,0.4,0.5,0.1,0,116562,1
4,15,59,0,5,7,11,17,0,10,7,0,2,0,974201.6,0
4,16,37.5,1,1,1,6,5,1,6,10,2.5,4,0,782668.1,0
4,17,113.5,3,13,12,16,24,3,16,18,5.5,3,0,2009986,0
4,18,41,1,2,3,5,10,1,9,8,1,1,0,741525.8,0
4,19,110.5,1,12,14,17,19,2,22,14,5.5,4,0,1737178.8,0
4,24,32.5,2,4,2,9,9,2.5,2,0,2,0,0,633637.5,0
4,25,37,1,5,1,10,7,1,4,3,4,1,0,642991.7,0
4,26,47,1,4,4,4,10,0,3,14,0,7,0,890658.9,0
4,27,7,0.1,0.5,0.4,1.2,1.6,0,1.6,1.2,0.3,0.1,0,153007,1
4,28,40,3,4,1,8,5,1,3,9,5,1,0,680469.4,0
4,41,7,0.1,0.8,0.6,1,1.9,0.1,0.7,1,0.4,0.4,0,166202.1,1
4,42,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47486.3,1
4,58,6,0.5,0.5,0.4,1.2,1.3,0,0.9,0.8,0.3,0.1,0,135070.3,1
4,59,37,3,0,5,5,5,1,3,12,0,3,0,932863.8,0
4,60,22,1.8,1.8,1.4,4.7,4.7,0,3.2,2.9,1.1,0.4,0,495257.9,1
4,61,3,0,0.2,0.3,0.5,0.5,0,0.7,0.4,0.1,0.3,0,67475.7,1
5,11,3,0,0.2,0.2,0.2,0.4,0,0.4,1,0.2,0.4,0,71539.7,1
5,17,20,0.5,1.7,1.8,1.5,3.8,0.2,2.6,5.6,0.7,1.6,0,436167.8,1
5,18,68,4,4,5,12,13,1.5,9,7,7.5,5,0,1287355.9,0
5,19,43,2,1,1,7,2,0,8,15,0,7,0,967966.2,0
5,24,6,0.4,0.4,0.3,1.4,0.9,0.1,0.9,0.8,0.5,0.3,0,150949.4,1
5,25,81,5,10,9,12,23,1,9,9,3,0,0,1591474.6,0
5,26,32,0,4.2,0.8,3.4,9.3,0,10.9,3.4,0,0,0,693156.6,1
5,41,3,0,0.4,0.3,0.4,0.8,0,0.3,0.4,0.2,0.2,0,71229.5,1
5,42,23,0.3,2.7,2.1,3.4,6.4,0.2,2.3,3.1,1.2,1.3,0,546092.7,1
5,58,16.5,0.4,1.2,0.8,2.8,3.2,0.2,2.4,2.9,1,1.6,0,370743.7,1
5,59,12,0.3,0.9,0.6,2,2.3,0.1,1.8,2.1,0.7,1.2,0,269631.8,1
5,75,4,0.1,0.2,0.5,0.5,1,0,0.8,0.4,0.1,0.4,0,87054.3,1
5,76,4,0.1,0.3,0.2,0.6,0.6,0.1,0.9,0.9,0.1,0.2,0,79104.2,1
6,2,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,40920.3,1
6,10,10,0,0.6,0.5,0.8,1.5,0,1.3,3.2,0.6,1.5,0,238465.5,1
6,11,7,0,0.5,0.3,0.6,1,0,0.9,2.3,0.4,1,0,166925.9,1
6,16,25,0,3,2,8,5,0,2,0,3,2,0,490180,0
6,17,15,0.4,1.3,1.4,1.1,2.8,0.1,2,4.2,0.5,1.2,0,327125.8,1
6,18,24.5,1,1,2,6,5,0.5,3,3,1,2,0,454346.4,0
6,19,10.5,0.3,0.9,0.9,0.8,2,0.1,1.4,2.9,0.3,0.9,0,228988.1,1
6,20,12,0.3,1,1.1,0.9,2.3,0.1,1.6,3.3,0.4,1,0,261700.7,1
6,21,19,1.2,1.4,0.9,4.4,3,0.3,2.8,2.5,1.6,0.9,0,478006.5,1
6,22,6,0.4,0.4,0.3,1.4,0.9,0.1,0.9,0.8,0.5,0.3,0,150949.4,1
6,23,20,1.3,1.5,1,4.6,3.1,0.3,2.9,2.6,1.7,1,0,503164.7,1
6,24,15,1,1.1,0.7,3.4,2.3,0.3,2.2,2,1.3,0.7,0,377373.5,1
6,25,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,50316.5,1
6,26,6,0,0.8,0.2,0.6,1.7,0,2.1,0.6,0,0,0,129966.9,1
6,41,14,0.2,1.6,1.2,2.1,3.9,0.1,1.4,1.9,0.8,0.8,0,332404.2,1
6,42,9,0.1,1.1,0.8,1.3,2.5,0.1,0.9,1.2,0.5,0.5,0,213688.4,1
6,58,53,0,2,4,8,13,1,5,10,4,6,0,1158273.1,0
6,76,10,0.2,0.6,0.5,1.5,1.6,0.3,2.1,2.2,0.4,0.6,0,197760.4,1
6,77,4.5,0.1,0.3,0.2,0.7,0.7,0.1,1,1,0.2,0.2,0,88992.2,1
7,2,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,40920.3,1
7,3,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,40920.3,1
7,15,20,0,1.3,1,1.6,2.9,0,2.6,6.4,1.3,2.9,0,476931.1,1
7,16,25,0.6,2.2,2.3,1.8,4.7,0.2,3.3,7,0.8,2.1,0,545209.7,1
7,19,9,0.2,0.8,0.8,0.7,1.7,0.1,1.2,2.5,0.3,0.7,0,196275.5,1
7,20,24,0,0,0,2,4,1,10,2,1,4,0,453002.8,0
7,21,53,0,1,5,6,11,0,21,8,0,1,0,1310896.6,0
7,22,22,1.4,1.6,1.1,5,3.4,0.4,3.2,2.9,1.9,1.1,0,553481.2,1
7,23,12.5,0.8,0.9,0.6,2.9,2,0.2,1.8,1.6,1.1,0.6,0,314477.9,1
7,41,21,0.3,2.5,1.9,3.1,5.8,0.2,2.1,2.8,1.1,1.2,0,498606.4,1
7,42,27.5,0.4,3.2,2.5,4.1,7.6,0.2,2.7,3.7,1.5,1.6,0,652936.9,1
7,43,5,0.1,0.6,0.4,0.7,1.4,0,0.5,0.7,0.3,0.3,0,118715.8,1
7,57,11,0.3,0.8,0.5,1.9,2.2,0.1,1.6,1.9,0.6,1.1,0,247162.5,1
7,58,32.5,1.5,4,3,6,5,1,3,7,1,1,0,672634.7,0
7,59,9,0.2,0.7,0.4,1.5,1.8,0.1,1.3,1.6,0.5,0.9,0,202223.8,1
7,76,8,0.1,0.5,0.4,1.2,1.3,0.3,1.7,1.7,0.3,0.5,0,158208.3,1
7,77,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,39552.1,1
8,13,8,0,0.5,0.4,0.6,1.2,0,1,2.6,0.5,1.2,0,190772.4,1
8,14,8,0,0.5,0.4,0.6,1.2,0,1,2.6,0.5,1.2,0,190772.4,1
8,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21808.4,1
8,19,73,1,8,8,17,11,2,9,7,4,6,0,1436408.8,0
8,20,13,0.3,1.1,1.2,1,2.5,0.1,1.7,3.6,0.4,1.1,0,283509.1,1
8,21,103,6,11,1,22,26,4,9,2,17,5,0,2188061.2,0
8,22,20,1.3,1.5,1,4.6,3.1,0.3,2.9,2.6,1.7,1,0,503164.7,1
8,41,8,0.1,0.9,0.7,1.2,2.2,0.1,0.8,1.1,0.4,0.5,0,189945.3,1
8,42,21,0.3,2.5,1.9,3.1,5.8,0.2,2.1,2.8,1.1,1.2,0,498606.4,1
8,52,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,25797.9,1
8,56,7,0.2,0.5,0.3,1.2,1.4,0.1,1,1.2,0.4,0.7,0,157285.2,1
8,57,54,0,5.5,4,8,14,0.5,9,3,4,6,0,1064966.6,0
8,58,14,0.3,1,0.7,2.4,2.7,0.2,2,2.5,0.8,1.4,0,314570.4,1
8,59,20,0.5,1.5,1,3.4,3.9,0.2,2.9,3.5,1.2,1.9,0,449386.3,1
8,60,11,0.3,0.8,0.5,1.9,2.2,0.1,1.6,1.9,0.6,1.1,0,247162.5,1
8,68,30,1,2.3,2.9,5.2,7.8,0.3,2.6,3.7,1.6,2.6,0,639871.5,1
8,78,27,0.4,1.7,1.3,4,4.3,0.9,5.9,5.9,1,1.6,0,533953.1,1
8,79,22,0.4,1.4,1.1,3.3,3.5,0.7,4.7,4.8,0.8,1.3,0,435072.9,1
8,80,6.5,0.1,0.4,0.3,1,1,0.2,1.4,1.4,0.3,0.4,0,128544.3,1
9,12,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,47693.1,1
9,17,4,0.1,0.4,0.4,0.3,0.8,0,0.5,1.1,0.1,0.3,0,87233.6,1
9,18,56,2,3,4,13,9,0,9,9,1,6,0,1189545.7,0
9,19,75,1,10,7,12,15,2,6,6,10,6,0,1440434.6,0
9,20,12,0.3,1,1.1,0.9,2.3,0.1,1.6,3.3,0.4,1,0,261700.7,1
9,41,34,1,1,2,8,4,2,3,9,2,2,0,656969.1,0
9,42,25,2,0,1,4,3,0,6,5,0,4,0,618660.8,0
9,51,7,0.3,0.3,0,1.4,0.3,0,2.2,1.4,0.5,0.6,0,180585.4,1
9,52,37,2,0,3,7,7,0,6,8,1,3,0,894012.1,0
9,53,44,1,5,2,7,5,2,9,6,6,1,0,877840.8,0
9,54,17,0.7,0.7,0,3.4,0.7,0,5.4,3.4,1.3,1.4,0,438564.6,1
9,55,32,2,1,0,3,6,0,6,7,0,7,0,615880.9,0
9,56,21,0.5,1.5,1,3.6,4.1,0.3,3.1,3.7,1.2,2,0,471855.6,1
9,57,15,0.4,1.1,0.7,2.5,2.9,0.2,2.2,2.6,0.9,1.5,0,337039.7,1
9,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22469.3,1
9,60,27,0.7,2,1.3,4.6,5.2,0.3,3.9,4.8,1.6,2.6,0,606671.5,1
9,68,23,0.8,1.8,2.2,4,6,0.2,2,2.8,1.2,2,0,490568.1,1
9,69,4.5,0.2,0.4,0.4,0.8,1.2,0,0.4,0.5,0.2,0.4,0,95980.7,1
9,72,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.3,0.1,0.3,0,65290.7,1
9,73,5,0.1,0.3,0.6,0.6,1.2,0,1.1,0.5,0.1,0.5,0,108817.8,1
9,78,5,0.1,0.3,0.2,0.7,0.8,0.2,1.1,1.1,0.2,0.3,0,98880.2,1
9,79,20,0.3,1.3,1,3,3.2,0.7,4.3,4.3,0.7,1.2,0,395520.8,1
9,80,11,0.2,0.7,0.5,1.7,1.7,0.4,2.4,2.4,0.4,0.6,0,217536.5,1
10,10,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,41522.5,1
10,14,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,28569.8,1
10,17,19,0.3,1.6,0.4,2.1,4.5,0,5.2,2.8,1.4,0.7,0,426008.8,1
10,18,83,0,10,5,9,26,0,8,9,6,10,0,1605344.6,0
10,19,60.5,1,4,5,6,14,1.5,14,9,1,5,0,1208196.8,0
10,20,28,0,1,1,0,3,0,8,13,0,2,0,637586,0
10,41,7,0.4,0.6,0.3,1.6,1.3,0.2,1.2,0.5,0.5,0.4,0,144113,1
10,42,21.5,1.2,2,1,5,4,0.4,3.6,1.6,1.4,1.2,0.1,442632.7,1
10,50,6,0.2,0,0.1,0.7,0.4,0.1,1.8,2.1,0.2,0.4,0,126211.5,1
10,51,41,3,5,2,6,12,0,7,1,5,0,0,876668.5,0
10,52,38,1,4,5,4,9,3,3,9,0,0,0,650752.7,0
10,53,31,1,3,0,10,3,2,6,2,3,1,0,703165.2,0
10,54,18,0.5,2.1,1,2.7,4.1,0.2,1,5.1,0.3,1,0,386137.3,1
10,68,16,0.5,1.8,2.3,0.9,3.7,0,2.7,1.8,0.5,1.8,0,359629.1,1
10,69,31,0,2,2,2,9,0,7,6,0,3,0,777959.1,0
10,70,47,3,7,6,4,14,0,6,5,2,0,0,829434.8,0
10,71,68,4,6,6,15,18,0,8,4,4,3,0,1437406.8,0
10,72,36,0,0,3,3,9,0,8,9,0,4,0,770775.3,0
10,73,32,0,2,2,6,2,1,8,3,4,4,0,701833,0
10,74,6,0.2,0.6,0.1,0.6,1.4,0.3,0.8,1.3,0.6,0.1,0,118056.2,1
10,77,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,59701.5,1
10,79,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,59701.5,1
10,80,11,0.2,1.1,0.8,1.6,2.7,0.3,0.8,2.4,0.3,0.8,0,218905.4,1
11,9,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,62283.7,1
11,10,27.5,0,2.5,2,1,8,0.5,2,7,0.5,4,0,636329.8,0
11,11,5,0.1,0,0.6,0.6,1.2,0,1.3,1.2,0,0,0,142848.9,1
11,17,34,0,3,2,8,4,1,6,5,2,3,0,778173.9,0
11,18,10,0.2,0.8,0.2,1.1,2.4,0,2.7,1.5,0.7,0.4,0,224215.1,1
11,19,9,0.2,0.7,0.2,1,2.1,0,2.5,1.3,0.7,0.3,0,201793.6,1
11,20,79,2,6.5,3,10,14,0,22,13,4.5,4,0,1549067.2,0
11,21,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,44843,1
11,41,15,0.8,1.4,0.7,3.5,2.8,0.3,2.5,1.1,1,0.8,0.1,308813.5,1
11,42,23.5,1.3,2.1,1.1,5.5,4.4,0.5,3.9,1.8,1.5,1.3,0.1,483807.8,1
11,50,27,5,0,0,10,3,1,3,2,2,1,0,626192.9,0
11,51,27,1,2,1,6,1,0,6,7,2,1,0,487935.8,0
11,52,41,3,4,2,9,4,0,6,5,2,6,0,806164.5,0
11,53,78,2,6,6,18,14,2,6,9,7,8,0,1342084.9,0
11,68,10,0.3,1.1,1.4,0.6,2.3,0,1.7,1.1,0.3,1.2,0,224768.2,1
11,69,32,3,0,2,6,2,0,6,12,0,1,0,770356.9,0
11,70,9,0.3,1,1.3,0.5,2.1,0,1.5,1,0.3,1,0,202291.4,1
11,71,29,0,1,3,3,8,0,9,3,1,1,0,574002.3,0
11,72,40,2,5,3,3,14,0,3,7,0,3,0,878033.9,0
11,73,31,2,3,0,4,4,0,7,5,2,4,0,634276.3,0
11,74,45,1,8,2,12,6,1,3,1,11,0,0,1025541.2,0
11,75,13,0.5,1.3,0.2,1.4,2.9,0.7,1.8,2.7,1.3,0.2,0,255788.4,1
11,82,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,59701.5,1
12,9,24,1,0.5,3,3,8,0,2,1,1.5,3,1,451033.1,0
12,10,12.5,0.6,1.1,0.8,1.4,3.1,0.6,2.1,1.6,0.8,0.4,0,259515.6,1
12,12,5,0.1,0,0.6,0.6,1.2,0,1.3,1.2,0,0,0,142848.9,1
12,14,1.5,0,0,0.2,0.2,0.3,0,0.4,0.4,0,0,0,42854.7,1
12,16,36,0,7,4,5,8,1,5,3,3,0,0,562823.8,0
12,28,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21124.2,1
12,41,20,1.1,1.8,0.9,4.7,3.8,0.4,3.3,1.5,1.3,1.1,0.1,411751.3,1
12,42,20,1.1,1.8,0.9,4.7,3.8,0.4,3.3,1.5,1.3,1.1,0.1,411751.3,1
12,49,10,0.3,0,0.2,1.2,0.7,0.2,3,3.4,0.3,0.7,0,210352.5,1
12,50,53.5,2,2,3,6,11,0.5,7,13,4,5,0,1055283,0
12,51,47,1,4,4,6,15,0,6,5,3,3,0,897807.3,0
12,52,33,0,4,0,0,7,0,3,16,2,1,0,769672.1,0
12,53,96,7,7,6,12,17,3,12,17,5,9,1,1743196.7,0
12,54,49,1,4,1,5,11,0,10,13,2,2,0,1033196.4,0
12,55,52,2,3,12,5,14,0,5,5,5,1,0,983092.3,0
12,64,17,0.1,1.5,1.3,2.5,4.3,0.4,2.6,2.8,1.2,0.3,0,398380.3,1
12,65,24,0.2,2.1,1.9,3.5,6,0.6,3.7,3.9,1.7,0.4,0,562419.3,1
12,72,24,0.8,2.5,0.4,2.5,5.4,1.2,3.3,5,2.5,0.4,0,472224.7,1
12,73,37,2,2,2,7,7,1,5,6,4,0,1,706828.8,0
12,74,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19676,1
12,75,8,0.3,0.8,0.1,0.8,1.8,0.4,1.1,1.7,0.8,0.2,0,157408.2,1
12,76,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,59701.5,1
12,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,39801,1
12,103,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44243.4,1
12,107,5,0,0.3,0.3,0.5,1,0,0.8,1.4,0.3,0.4,0,109992.8,1
12,108,24,0,0,0,2,3,0,6,8,0,5,0,526023.4,0
13,8,22,1,1.9,1.4,2.4,5.6,1,3.8,2.8,1.4,0.7,0,456747.4,1
13,9,17,0.8,1.5,1.1,1.9,4.3,0.8,2.9,2.1,1.1,0.5,0,352941.2,1
13,11,5,0.1,0,0.6,0.6,1.2,0,1.3,1.2,0,0,0,142848.9,1
13,12,6,0.1,0,0.7,0.7,1.4,0,1.7,1.4,0,0,0,171418.6,1
13,15,89,14,6.5,5,26,14,4.5,7,3,9,0,0,1609817.4,0
13,16,14.5,0.3,1.2,0.3,1.6,3.4,0,4,2.1,1.1,0.5,0,325112,1
13,29,13,0,1.9,1.6,1.9,3.8,0.5,1.1,1.4,0.5,0.3,0,274614.7,1
13,41,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41175.1,1
13,42,23,1.3,2.1,1.1,5.3,4.3,0.5,3.8,1.7,1.5,1.3,0.1,473514,1
13,48,2,0.1,0,0,0.3,0.1,0,0.6,0.7,0.1,0.1,0,42070.5,1
13,49,18,0.6,0,0.3,2.2,1.2,0.3,5.5,6.1,0.6,1.2,0,378634.6,1
13,50,23,0.8,0,0.4,2.7,1.5,0.4,7,7.8,0.8,1.6,0,483810.9,1
13,51,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.6,0,0.1,0,42904.1,1
13,52,19,0.5,2.2,1,2.8,4.4,0.3,1,5.4,0.4,1,0,407589.4,1
13,53,16,0.4,1.8,0.9,2.4,3.7,0.2,0.9,4.5,0.3,0.9,0,343233.2,1
13,54,45,2,2,3,7,10,2,4,8,1,6,0,878303.9,0
13,63,5,0,0.4,0.4,0.7,1.3,0.1,0.8,0.8,0.4,0.1,0,117170.7,1
13,64,8,0.1,0.7,0.6,1.2,2,0.2,1.2,1.3,0.6,0.1,0,187473.1,1
13,73,6,0.2,0.6,0.1,0.6,1.4,0.3,0.8,1.3,0.6,0.1,0,118056.2,1
13,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,39801,1
13,97,5,0.1,0.4,0.3,0.5,1.3,0,0.9,0.8,0.3,0.4,0,110608.4,1
13,99,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.7,0.2,0.3,0,88486.7,1
13,100,5,0.1,0.4,0.3,0.5,1.3,0,0.9,0.8,0.3,0.4,0,110608.4,1
13,102,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.7,0.2,0.3,0,88486.7,1
13,103,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44243.4,1
13,104,10,0.2,0.8,0.6,1,2.6,0,1.8,1.6,0.6,0.8,0,221216.9,1
13,107,34,1,1,1,7,3,1,8,11,0,1,0,670159.6,0
13,108,27,0,1.8,1.8,2.5,5.5,0,4.3,7.4,1.8,1.9,0,593961.3,1
13,109,36,0,3,5,2,7,0,3,15,0,1,0,858033.5,0
13,110,17,0,1,0,0,2,0,8,5,0,1,0,363736.6,0
14,4,3,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.6,0.1,0,0,76651.7,1
14,6,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,62283.7,1
14,7,4,0.2,0.3,0.3,0.4,1,0.2,0.7,0.5,0.3,0.1,0,83045,1
14,12,2,0,0,0.2,0.2,0.5,0,0.6,0.5,0,0,0,57139.5,1
14,29,34,0,0,1,2,6,0,5,17,0,3,0,677532,0
14,30,30,0,4.4,3.8,4.4,8.8,1.2,2.5,3.1,1.2,0.6,0,633726.1,1
14,31,4,0,0.6,0.5,0.6,1.1,0.2,0.3,0.4,0.2,0.1,0,84496.8,1
14,41,13,0.7,1.2,0.6,3,2.4,0.3,2.2,1,0.8,0.7,0.1,267638.4,1
14,42,26,0,0,3,4,5,0,4,7,1,2,0,603538.2,0
14,43,7,0.4,0.6,0.3,1.6,1.3,0.2,1.2,0.5,0.5,0.4,0,144113,1
14,44,22,1.2,2,1,5.1,4.1,0.4,3.7,1.7,1.5,1.2,0.1,452926.5,1
14,45,24,1.3,2.2,1.1,5.6,4.5,0.5,4,1.8,1.6,1.3,0.1,494101.6,1
14,54,5,0.1,0.6,0.3,0.7,1.1,0.1,0.3,1.4,0.1,0.3,0,107260.4,1
14,55,14,0.4,1.6,0.7,2.1,3.2,0.2,0.7,4,0.3,0.8,0,300329,1
14,56,25,0,0.9,4.6,3.7,4.6,0,6.5,1.9,0,2.8,0,516571.3,1
14,57,2,0,0.1,0.4,0.3,0.4,0,0.5,0.1,0,0.2,0,41325.7,1
14,61,11,0.1,0.9,0.9,1.6,2.7,0.3,1.7,1.8,0.8,0.2,0,257775.5,1
14,62,24,0.2,2.1,1.9,3.5,6,0.6,3.7,3.9,1.7,0.4,0,562419.3,1
14,63,16,0.1,1.4,1.2,2.4,4,0.4,2.5,2.6,1.1,0.3,0,374946.2,1
14,64,11,0.1,0.9,0.9,1.6,2.7,0.3,1.7,1.8,0.8,0.2,0,257775.5,1
14,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19900.5,1
14,102,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.5,0.2,0.2,0,66365.1,1
14,103,11,0.2,0.9,0.7,1.1,2.8,0,2,1.8,0.6,0.9,0,243338.6,1
14,104,21,0,1,1,0,2,0,7,6,0,4,0,450760.4,0
14,105,33,1,3,5,5,5,1,5,3,3,2,0,469136.1,0
14,106,24,0,1,2,1,1,0,7,8,1,3,0,443295.6,0
14,107,53,3,11,4,4,16,1,5,6,2,1,0,737336.9,0
