x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,104,25,1.3,2,2,4.1,5.4,0.7,3.3,3.9,1.5,0.8,0,537031.2,1
18,105,18,0.9,1.5,1.5,2.9,3.9,0.5,2.4,2.8,1.1,0.5,0,386662.5,1
18,106,20.5,1.1,1.7,1.7,3.3,4.4,0.6,2.7,3.2,1.2,0.6,0,440365.6,1
18,107,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.6,0.3,0.1,0,85925,1
18,109,6,0,0.4,0.2,0.7,1.3,0.2,1.2,1.3,0.3,0.4,0,116726.6,1
18,110,5,0,0.3,0.2,0.6,1.1,0.2,1,1.1,0.2,0.3,0,97272.1,1
18,127,5,0.2,0.4,0.2,1,0.8,0.1,0.7,1.1,0.1,0.4,0,116589.3,1
19,2,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.8,0.3,0.1,0,84083.6,1
19,26,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,42607.8,1
19,43,3,0.2,0,0.2,0.5,0.5,0.2,0.7,0.3,0.1,0.3,0,64741.5,1
19,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20195.4,1
19,45,9,0.4,0.5,0.8,1.5,2,0.1,1.2,1.7,0,0.8,0,181759,1
19,46,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,40390.9,1
19,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20195.4,1
19,48,6.5,0.3,0.3,0.6,1.1,1.4,0.1,0.9,1.2,0,0.6,0,131270.4,1
19,49,19,0.6,0.9,1.8,1.2,4.2,0,5.2,2.7,0.9,1.5,0,416347.5,1
19,50,88,4,10,9,15,22,0,10,7,2,9,0,1705276.9,0
19,51,60,2,7,4,9,16,0,8,9,1,4,0,1119292.8,0
19,52,3,0.1,0.2,0.3,0.2,0.7,0,0.8,0.4,0.1,0.2,0,65739.1,1
19,53,3,0.1,0.2,0.3,0.2,0.7,0,0.8,0.4,0.1,0.2,0,65739.1,1
19,55,13,0.8,1.3,0.3,3.2,1.6,0.5,0.8,2.4,0.8,1.3,0,275115.2,1
19,63,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21162.7,1
19,68,4,0.1,0.5,0.2,0.7,0.6,0.1,0.5,0.6,0.2,0.5,0,73956.3,1
19,74,7,0.1,0.7,0.4,1,1.9,0.3,0.9,0.8,0.4,0.5,0,142854,1
19,75,25,0.5,2.4,1.5,3.4,6.9,1,3.2,2.9,1.5,1.7,0,510192.9,1
19,76,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0,61223.2,1
19,104,6,0.3,0.5,0.5,1,1.3,0.2,0.8,0.9,0.3,0.2,0,128887.5,1
19,106,5,0.3,0.4,0.4,0.8,1.1,0.1,0.7,0.8,0.3,0.1,0,107406.2,1
19,107,19,1,1.5,1.5,3.1,4.1,0.6,2.5,3,1.1,0.6,0,408143.7,1
19,108,30.5,1.6,2.5,2.5,5,6.5,0.9,4.1,4.7,1.8,0.9,0,655178.1,1
19,109,7,0,0.5,0.2,0.9,1.5,0.2,1.4,1.5,0.3,0.5,0,136181,1
19,110,7,0,0.5,0.2,0.9,1.5,0.2,1.4,1.5,0.3,0.5,0,136181,1
19,126,17,0.6,1.3,0.6,3.4,2.8,0.2,2.6,3.6,0.4,1.5,0,396403.8,1
20,24,2,0,0.5,0.1,0,0.9,0,0.2,0.2,0,0.1,0,36344.6,1
20,25,4,0,1,0.3,0,1.8,0,0.3,0.4,0,0.2,0,72689.2,1
20,30,5,0,1.3,0.4,0,2.2,0,0.4,0.5,0,0.2,0,90861.6,1
20,46,6,0.3,0.3,0.1,0.8,1.3,0,0.5,1.8,0,0.9,0,116759.8,1
20,48,38,1.6,1.6,0.8,5,8.3,0,3.3,11.6,0,5.8,0,739478.7,1
20,49,82,0,7,4,8,16,1,20,13,3,10,0,1572875.6,0
20,50,98.5,4,5.5,11,19,19,2,15,7,5,11,0,1661997.1,0
20,51,45.5,3,2.5,4,10,7,0,10,4,1,4,0,794534.2,0
20,52,10,0.5,0.8,0.1,1.8,1.7,0.3,2.5,1.1,0.1,1.1,0,197693.2,1
20,53,13,0.6,1,0.2,2.4,2.2,0.4,3.2,1.4,0.2,1.4,0,257001.2,1
20,54,3,0.1,0.4,0.1,0.7,0.4,0.2,0.2,0.3,0.3,0.3,0,56849.6,1
20,55,4,0.2,0.5,0.1,0.9,0.6,0.2,0.3,0.4,0.4,0.4,0,75799.5,1
20,59,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,37899.7,1
20,60,16,0.7,2,0.4,3.8,2.5,0.9,1.3,1.6,1.4,1.4,0,303197.8,1
20,61,8.5,0.4,1,0.2,2,1.3,0.5,0.7,0.8,0.8,0.8,0,161073.9,1
20,62,22,1,2.7,0.6,5.1,3.4,1.2,1.8,2.2,2,2,0,416897,1
20,66,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18770.2,1
20,67,15,1.7,0.3,0.7,4.3,2.7,0,1.3,1,2,1,0,281553.3,1
20,68,2,0.2,0,0.1,0.6,0.4,0,0.2,0.1,0.3,0.1,0,37540.4,1
20,70,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18770.2,1
20,71,5,0.6,0.1,0.2,1.4,0.9,0,0.5,0.3,0.7,0.3,0,93851.1,1
20,73,2,0.2,0,0.1,0.6,0.4,0,0.2,0.1,0.3,0.1,0,37540.4,1
20,74,16,0.7,1.4,0.7,4.2,2.4,0.3,3.5,1.4,0.4,1,0,347231.8,1
20,75,3,0.1,0.3,0.1,0.8,0.4,0.1,0.6,0.3,0.1,0.2,0,65106,1
20,109,5,0.3,0.3,0.2,0.6,1,0.1,0.6,1.5,0.2,0.2,0,111515.7,1
20,110,12,0.7,0.8,0.6,1.5,2.5,0.1,1.3,3.5,0.4,0.6,0,267637.6,1
20,111,51.5,4.5,9,5,9,14,1,6,0,3,0,0,830487.8,0
20,112,24,1.4,1.6,1.1,3,5,0.2,2.7,7,0.9,1.1,0,535275.2,1
20,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19643.5,1
20,125,8,0,0.3,0.2,0.6,1.9,0.2,2.1,1.9,0.3,0.5,0,200519.6,1
20,126,11,0,0.5,0.3,0.8,2.7,0.2,2.9,2.6,0.3,0.7,0,275714.4,1
20,127,5,0,0.2,0.1,0.4,1.2,0.1,1.3,1.2,0.2,0.3,0,125324.7,1
21,10,4,0.3,0.5,0.3,0.8,0.6,0.3,0.3,0.4,0.2,0.3,0,75113.1,1
21,11,14,1,1.7,0.9,2.9,2.3,0.9,1.2,1.6,0.5,1,0,262895.9,1
21,12,13,1,1.6,0.8,2.7,2.1,0.8,1.1,1.4,0.5,1,0,244117.7,1
21,48,52,0,3,2,8,7,0,12,16,1,3,0,924546.9,0
21,49,71,3,5,3,9,10,1,3,18,5,14,0,1441427.6,0
21,50,14,0.6,1.1,0.2,2.6,2.4,0.4,3.5,1.5,0.2,1.5,0,276770.5,1
21,51,32,1,3,2,4,13,1,1,5,1,1,0,700538.2,0
21,52,5,0.2,0.4,0.1,0.9,0.9,0.2,1.2,0.5,0.1,0.5,0,98846.6,1
21,54,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18949.9,1
21,58,5,0.2,0.6,0.1,1.2,0.8,0.3,0.4,0.5,0.4,0.5,0,94749.3,1
21,59,17,0.8,2.1,0.5,4,2.6,0.9,1.4,1.7,1.5,1.5,0,322147.7,1
21,60,12,0.5,1.5,0.3,2.8,1.8,0.7,1,1.2,1.1,1.1,0,227398.4,1
21,61,34,0,3,3,4,4,0,6,5,4,5,0,846610.5,0
21,62,27,1,6,0,6,7,0,1,3,2,1,0,474895.4,0
21,67,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18770.2,1
21,111,6,0.3,0.4,0.3,0.7,1.2,0.1,0.7,1.8,0.2,0.3,0,133818.8,1
21,112,25,1.4,1.7,1.2,3.1,5.2,0.2,2.8,7.3,0.9,1.2,0,557578.3,1
21,125,5.5,0,0.2,0.2,0.4,1.3,0.1,1.4,1.3,0.2,0.4,0,137857.2,1
21,126,60,3,10,2,8,13,1,4,10,5,4,0,1128509.4,0
21,127,16,0,0.7,0.4,1.2,3.9,0.4,4.2,3.7,0.5,1,0,401039.1,1
22,3,18,0,2.2,0.5,1.1,3.8,0,6,2.2,1.1,1.1,0,351325.4,1
22,4,10,0.4,1,0.8,1.5,2.3,0.4,1.9,0.5,0.8,0.4,0,193895.8,1
22,5,4,0.2,0.4,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.2,0,77558.3,1
22,6,27,1.2,2.6,2.2,4.2,6.1,1,5.1,1.5,2.1,1,0,523518.6,1
22,7,17,0.8,1.6,1.4,2.6,3.9,0.6,3.3,0.9,1.3,0.6,0,329622.8,1
22,8,19,0.9,1.8,1.6,2.9,4.3,0.7,3.6,1,1.5,0.7,0,368402,1
22,9,24,1.8,2.9,1.5,5,3.8,1.5,2.1,2.7,0.9,1.8,0,450678.8,1
22,10,11,0.8,1.4,0.7,2.3,1.8,0.7,0.9,1.2,0.4,0.8,0,206561.1,1
22,11,6,0.4,0.7,0.4,1.3,1,0.4,0.5,0.7,0.2,0.4,0,112669.7,1
22,12,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,37556.6,1
22,13,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,37556.6,1
22,48,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0,0.3,0,38919.9,1
22,49,3,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.3,0,59308,1
22,51,9,0.4,0.7,0.1,1.7,1.5,0.3,2.2,1,0.1,1,0,177923.9,1
22,60,6,0.3,0.7,0.2,1.4,0.9,0.3,0.5,0.6,0.5,0.6,0,113699.2,1
22,61,8,0.4,1,0.2,1.9,1.2,0.4,0.7,0.8,0.7,0.7,0,151598.9,1
22,82,4,0.2,0.3,0.2,1,0.6,0.1,0.9,0.3,0.1,0.3,0,86807.9,1
22,112,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,44606.3,1
22,113,19,1.1,1.3,0.9,2.3,3.9,0.2,2.1,5.6,0.7,0.9,0,423759.5,1
22,114,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39286.9,1
22,124,3,0,0.1,0.1,0.2,0.7,0.1,0.8,0.7,0.1,0.2,0,75194.8,1
22,125,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,50129.9,1
22,126,30,0,3,4,7,7,0,5,3,1,0,0,640389.3,0
22,127,7,0,0.3,0.2,0.5,1.7,0.2,1.8,1.6,0.2,0.5,0,175454.6,1
23,3,13,0,1.6,0.4,0.8,2.7,0,4.3,1.6,0.8,0.8,0,253735,1
23,4,20,0.9,1.9,1.6,3.1,4.6,0.7,3.8,1.1,1.6,0.7,0,387791.5,1
23,7,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,38779.2,1
23,53,7,0.3,0.5,0.1,1.3,1.2,0.2,1.7,0.8,0.1,0.8,0,138385.2,1
23,83,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,43404,1
23,112,8,0.4,0.5,0.4,1,1.7,0.1,0.9,2.3,0.3,0.4,0,178425.1,1
23,114,13,0.4,1.1,1.1,1.7,3,0.1,2.2,2,0.8,0.6,0,255364.9,1
23,125,6,0,0.2,0.2,0.4,1.5,0.1,1.6,1.4,0.2,0.4,0,150389.7,1
23,126,5,0,0.2,0.1,0.4,1.2,0.1,1.3,1.2,0.2,0.3,0,125324.7,1
23,127,74,3,6,6,11,16,0,7,16,2,6,1,1353208.2,0
24,2,2,0,0.2,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0,39036.2,1
24,3,45,0,11,3,3,17,1,0,6,4,0,0,931300.8,0
24,4,11,0.5,1.1,0.9,1.7,2.5,0.4,2.1,0.6,0.8,0.4,0,213285.4,1
24,13,5,0.4,0.6,0.3,1,0.8,0.3,0.4,0.6,0.2,0.4,0,93891.4,1
24,27,1,0,0.3,0.1,0,0.4,0,0.1,0.1,0,0,0,18172.3,1
24,28,5,0,1.3,0.4,0,2.2,0,0.4,0.5,0,0.2,0,90861.6,1
24,33,4,0,1,0.3,0,1.8,0,0.3,0.4,0,0.2,0,72689.2,1
24,53,4,0.2,0.3,0.1,0.7,0.7,0.1,1,0.4,0.1,0.4,0,79077.3,1
24,112,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,44606.3,1
24,115,9,0.3,0.8,0.7,1.2,2.1,0.1,1.5,1.4,0.5,0.4,0,176791.1,1
24,123,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0,29465.2,1
24,125,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,50129.9,1
24,126,11,0,0.5,0.3,0.8,2.7,0.2,2.9,2.6,0.3,0.7,0,275714.4,1
24,127,80,4,7,4,16,13,2,5,14,9,6,0,1340542.2,0
25,3,2,0.1,0.1,0,0.1,0.3,0,1.2,0.2,0,0,0,50963.7,1
25,4,10,0.6,1.1,0.6,2,2.2,0.2,0.8,1.2,0.8,0.5,0,212507.4,1
25,14,13,0.5,0.7,0,1.9,2.2,0.7,3.4,2.6,0.5,0.5,0,287727.7,1
25,36,3,0.1,0.1,0.2,0.8,0.6,0.2,0.2,0.5,0.1,0.2,0,59892.6,1
25,91,17,0.6,1.7,1.1,2.7,3.5,0.2,3.5,2.5,1,0.2,0,322435.3,1
25,126,70,4,5,4,11,17,1,9,6,4,9,0,1611371.5,0
25,127,130.5,3,14.5,10,17,31,1,24,14,6,10,0,2297313.5,0
26,1,3.5,0.2,0.2,0,0.2,0.5,0,2.1,0.3,0,0,0,89186.5,1
26,2,3,0.1,0.2,0,0.2,0.4,0,1.8,0.3,0,0,0,76445.6,1
26,13,6,0.4,0.6,0.4,1.2,1.3,0.1,0.5,0.7,0.5,0.3,0,127504.4,1
26,34,4,0.1,0.1,0.3,1.1,0.8,0.3,0.2,0.7,0.2,0.2,0,79856.8,1
26,35,6,0.2,0.1,0.5,1.6,1.3,0.5,0.3,1,0.2,0.3,0,119785.2,1
26,36,18,0.7,0.3,1.4,4.7,3.7,1.4,1,3.1,0.7,1,0,359355.6,1
26,69,3,0.3,0.1,0.1,0.9,0.5,0,0.3,0.2,0.4,0.2,0,56310.7,1
26,91,19,0.7,1.9,1.3,3,3.9,0.2,3.9,2.8,1.1,0.2,0,360368.9,1
26,92,6,0.2,0.6,0.4,1,1.2,0.1,1.2,0.9,0.3,0.1,0,113800.7,1
26,124,16,1,1.2,0.5,1.8,2.1,0.3,1.6,4.9,1,1.6,0,376811,1
26,125,25,1.5,1.8,0.8,2.8,3.3,0.4,2.6,7.7,1.5,2.6,0,588767.1,1
26,126,102,1,9,7,13,25,1,16,10,4,9,7,2027793.4,0
26,127,92.5,4,4.5,4,16,21,3,14,12,5,9,0,1638489.1,0
27,0,1,0,0.1,0,0.1,0.1,0,0.6,0.1,0,0,0,25481.9,1
27,1,1,0,0.1,0,0.1,0.1,0,0.6,0.1,0,0,0,25481.9,1
27,5,10.5,0.6,1.1,0.6,2.1,2.3,0.3,0.9,1.3,0.8,0.5,0,223132.7,1
27,6,7,0.4,0.8,0.4,1.4,1.5,0.2,0.6,0.8,0.6,0.3,0,148755.2,1
27,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42501.5,1
27,32,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20621.9,1
27,33,2,0.1,0,0.1,0.5,0.3,0,0.2,0.4,0.2,0.2,0,41243.8,1
27,34,27.5,2,0.5,5,2,4,0,3,10,0,1,0,530265.4,0
27,35,9,0.3,0.2,0.7,2.4,1.9,0.7,0.5,1.5,0.3,0.5,0,179677.8,1
27,36,2,0.1,0,0.2,0.5,0.4,0.2,0.1,0.3,0.1,0.1,0,39928.4,1
27,38,2,0.1,0,0.2,0.5,0.4,0.2,0.1,0.3,0.1,0.1,0,39928.4,1
27,68,5,0.6,0.1,0.2,1.4,0.9,0,0.5,0.3,0.7,0.3,0,93851.1,1
27,69,5,0.6,0.1,0.2,1.4,0.9,0,0.5,0.3,0.7,0.3,0,93851.1,1
27,75,7,0.3,0.6,0.3,1.8,1.1,0.1,1.5,0.6,0.2,0.5,0,151913.9,1
27,92,34,1,1,4,4,9,0,11,1,1,2,0,703153.1,0
27,93,35,2,4,1,7,2,0,8,4,4,3,0,666270.3,0
27,94,3,0.1,0.2,0.3,0.3,1.1,0.1,0.4,0.4,0.1,0,0,71188.2,1
27,119,6,0.2,0.5,0.5,0.8,1.4,0.1,1,0.9,0.3,0.3,0,117860.7,1
27,120,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0,78573.8,1
27,121,32,1,3,2,5,8,0,4,8,1,0,0,611485.5,0
27,122,5,0.2,0.4,0.4,0.7,1.1,0,0.9,0.8,0.3,0.2,0,98217.3,1
27,123,7,0.2,0.6,0.6,0.9,1.6,0.1,1.2,1.1,0.4,0.3,0,137504.2,1
27,124,11,0.7,0.8,0.3,1.2,1.5,0.2,1.1,3.4,0.7,1.1,0,259057.5,1
27,125,72,4,4,10,9,19,4,7,12,2,1,0,1464432.4,0
27,126,23.5,1.4,1.7,0.7,2.7,3.1,0.4,2.4,7.2,1.5,2.4,0,553441.1,1
27,127,20,1,0,1,2,2,0,5,4,0,5,0,472251.3,0
28,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42501.5,1
28,6,5,0.3,0.5,0.3,1,1.1,0.1,0.4,0.6,0.4,0.3,0,106253.7,1
28,32,15,0.7,0.2,0.4,3.9,1.9,0.2,1.7,3.2,1.7,1.1,0,309328.2,1
28,33,16,0.7,0.2,0.5,4.1,2.1,0.2,1.8,3.4,1.8,1.2,0,329950,1
28,34,7,0.3,0.1,0.5,1.8,1.5,0.5,0.4,1.2,0.3,0.4,0,139749.4,1
28,69,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18770.2,1
28,91,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,37933.6,1
28,92,20,0.7,2,1.4,3.2,4.1,0.2,4.1,3,1.1,0.2,0,379335.7,1
28,93,21,0.7,2.2,1.4,3.4,4.3,0.2,4.3,3.1,1.2,0.2,0,398302.5,1
28,94,3,0.1,0.2,0.3,0.3,1.1,0.1,0.4,0.4,0.1,0,0,71188.2,1
28,119,17,0.6,1.5,1.4,2.2,3.9,0.1,2.9,2.6,1,0.8,0,333938.7,1
28,120,24,0,3,0,3,9,0,2,6,1,0,0,560299.7,0
28,121,10,0.3,0.9,0.8,1.3,2.3,0.1,1.7,1.5,0.6,0.5,0,196434.5,1
28,122,20,0.7,1.7,1.6,2.6,4.6,0.2,3.4,3.1,1.1,1,0,392869,1
28,123,9,0.3,0.8,0.7,1.2,2.1,0.1,1.5,1.4,0.5,0.4,0,176791.1,1
28,124,33,1,4,1,10,1,2,5,6,2,1,0,646325.3,0
28,125,18,1.1,1.3,0.6,2,2.4,0.3,1.8,5.5,1.1,1.9,0,423912.3,1
28,126,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,47101.4,1
28,127,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,47101.4,1
29,5,12,0.7,1.3,0.7,2.5,2.6,0.3,1,1.4,0.9,0.6,0,255008.9,1
29,6,17,1,1.8,1,3.5,3.7,0.4,1.4,2.1,1.3,0.8,0,361262.5,1
29,12,4,0.2,0.4,0.3,0.8,0.9,0.1,0.3,0.5,0.3,0.2,0,85003,1
29,13,8,0.5,0.9,0.5,1.6,1.7,0.2,0.7,0.9,0.6,0.4,0,170005.9,1
29,14,4,0.1,0.2,0,0.6,0.7,0.2,1,0.8,0.2,0.2,0,88531.6,1
29,15,5,0.2,0.3,0,0.7,0.8,0.3,1.3,1,0.2,0.2,0,110664.5,1
29,27,4,0,1,0.3,0,1.8,0,0.3,0.4,0,0.2,0,72689.2,1
29,28,2,0,0.5,0.1,0,0.9,0,0.2,0.2,0,0.1,0,36344.6,1
29,30,2,0.1,0,0.1,0.5,0.3,0,0.2,0.4,0.2,0.2,0,41243.8,1
29,31,10,0.4,0.2,0.3,2.6,1.3,0.2,1.1,2.1,1.1,0.7,0,206218.8,1
29,32,22,1,0.3,0.6,5.7,2.8,0.3,2.5,4.7,2.5,1.6,0,453681.3,1
29,33,2,0.1,0,0.1,0.5,0.3,0,0.2,0.4,0.2,0.2,0,41243.8,1
29,34,2,0.1,0,0.2,0.5,0.4,0.2,0.1,0.3,0.1,0.1,0,39928.4,1
29,55,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,37899.7,1
29,56,4,0.2,0.5,0.1,0.9,0.6,0.2,0.3,0.4,0.4,0.4,0,75799.5,1
29,64,4,0.4,0.1,0.2,1.2,0.7,0,0.3,0.3,0.5,0.3,0,75080.9,1
29,80,6,0.3,0.5,0.3,1.6,0.9,0.1,1.3,0.5,0.1,0.4,0,130211.9,1
29,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18966.8,1
29,93,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,37933.6,1
29,96,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0.1,0,0,47458.8,1
29,97,14,0.4,1,1.6,1.2,5.1,0.4,1.9,2,0.4,0,0,332211.5,1
29,98,10.5,0.3,0.7,1.2,0.9,3.8,0.3,1.5,1.5,0.3,0,0,249158.6,1
29,100,3,0.1,0.2,0.3,0.3,1.1,0.1,0.4,0.4,0.1,0,0,71188.2,1
29,119,8,0.3,0.7,0.6,1,1.8,0.1,1.4,1.2,0.5,0.4,0,157147.6,1
29,120,9,0.3,0.8,0.7,1.2,2.1,0.1,1.5,1.4,0.5,0.4,0,176791.1,1
29,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19643.5,1
30,5,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.2,0,37785.9,1
30,6,10,0.5,0.4,1.1,1.7,2.3,0.2,0.6,2.1,0.3,0.8,0,188929.4,1
30,7,5,0.3,0.2,0.5,0.8,1.2,0.1,0.3,1,0.2,0.4,0,94464.7,1
30,8,3,0.2,0.1,0.3,0.5,0.7,0.1,0.2,0.6,0.1,0.2,0,56678.8,1
30,10,6,0.5,0.7,0.4,0.9,1.3,0,1.2,0.6,0.3,0.1,0,116749.4,1
30,31,10,0.8,0.6,0.4,3.1,1.2,0.2,0.8,1,1.5,0.4,0,219365.7,1
30,46,11,0.1,0.5,1,2.4,1.5,0.4,1.3,1.8,0.8,1.2,0,223840.6,1
30,51,4,0.1,0.4,0.3,0.4,1.2,0,0.8,0.3,0.4,0.1,0,80284.4,1
30,88,5,0.2,0.3,0.8,0.9,1.2,0,0.9,0.5,0,0.2,0,97995.1,1
30,89,8,0.2,0.5,1.2,1.5,2,0,1.5,0.8,0,0.3,0,156792.2,1
30,93,2,0,0.1,0.3,0.4,0.5,0,0.4,0.2,0,0.1,0,39198,1
30,94,27,0.8,1.6,0.8,6.5,6.6,0.8,6.6,2.5,0.8,0,0,790258.6,1
30,95,30,2,3,1,7,7,0,3,4,3,0,0,668412.2,0
30,96,51,4,3,4,14,6,3,8,2,6,1,0,1057315.9,0
30,97,49.5,0,13.5,3,7,16,0.5,0,3,4.5,2,0,866403.8,0
30,98,33.5,1,2,1.5,4,6,2,3,6,1,7,0,672648.8,0
30,99,40,1,1,6,3,11,1,8,5,2,2,0,916211.9,0
30,100,13,0.5,0.3,0.5,2.1,2.7,0.5,3.2,2.9,0,0.3,0,270139.9,1
30,101,4,0.1,0.1,0.2,0.6,0.8,0.2,1,0.9,0,0.1,0,83120,1
31,7,17,0.9,0.7,1.8,2.8,3.9,0.4,1.1,3.5,0.5,1.4,0,321180,1
31,45,11,0.1,0.5,1,2.4,1.5,0.4,1.3,1.8,0.8,1.2,0,223840.6,1
31,46,23.5,0.3,1.1,2,5.1,3.3,0.8,2.8,3.8,1.8,2.5,0,478205,1
31,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22141.7,1
31,65,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21702,1
31,97,5,0.1,0.3,0.2,1.2,1.2,0.1,1.2,0.5,0.2,0,0,146344.2,1
31,98,29,1,4,3,2,5,1,3,9,0,1,0,703917.5,0
31,99,86.5,3,8,19,11,23,3,10,7,2.5,0,0,1741420,0
31,109,12,0.2,1.1,0.4,1.7,1.8,0,1.8,3,0.5,1.5,0,245607.3,1
31,110,6,0.1,0.6,0.2,0.8,0.9,0,0.9,1.5,0.3,0.7,0,122803.7,1
31,111,17,0.3,1.6,0.5,2.3,2.6,0,2.6,4.2,0.8,2.1,0,347943.7,1
32,7,11,0.6,0.5,1.2,1.8,2.5,0.2,0.7,2.3,0.3,0.9,0,207822.4,1
32,45,20,0.2,1,1.7,4.3,2.8,0.7,2.4,3.2,1.5,2.2,0,406983,1
32,46,5,0.1,0.2,0.4,1.1,0.7,0.2,0.6,0.8,0.4,0.5,0,101745.7,1
32,74,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,43404,1
32,98,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,29268.8,1
32,99,32,1.3,0.7,1.3,5.2,6.5,1.3,7.8,7.2,0,0.7,0,664959.6,1
32,107,16,1.1,1.1,0.5,4.3,3.3,1.1,1.6,1.1,1.6,0.3,0,325112.4,1
32,108,62.5,5,8.5,3,9,15,0,6,11,3,1,1,1320391.7,0
32,109,53.5,1,3,0,8,5,2,7,21,2.5,4,0,1033961.5,0
32,110,17,0.3,1.6,0.5,2.3,2.6,0,2.6,4.2,0.8,2.1,0,347943.7,1
32,111,5,0.1,0.5,0.1,0.7,0.8,0,0.8,1.2,0.2,0.6,0,102336.4,1
33,13,4,0.3,0.5,0.2,0.6,0.9,0,0.8,0.4,0.2,0.1,0,77832.9,1
33,39,5,0.2,0.6,0.3,0.8,1.3,0,0.9,0.3,0.3,0.3,0,111734.3,1
33,40,9,0.4,1.2,0.5,1.4,2.3,0.1,1.5,0.6,0.5,0.5,0,201121.8,1
33,41,15,0.6,1.9,0.8,2.4,3.9,0.2,2.6,1,0.8,0.8,0,335203,1
33,42,13,0.6,1.7,0.7,2.1,3.4,0.1,2.2,0.8,0.7,0.7,0,290509.3,1
33,43,15,0.6,1.9,0.8,2.4,3.9,0.2,2.6,1,0.8,0.8,0,335203,1
33,44,24,1,2,1,4,5,0,7,3,0,1,0,536887.7,0
33,45,22,0.2,1.1,1.9,4.7,3.1,0.7,2.6,3.6,1.7,2.4,0,447681.3,1
33,104,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20319.5,1
33,105,21,1.4,1.4,0.7,5.7,4.3,1.4,2.2,1.4,2.1,0.4,0,426710,1
33,107,4,0.3,0.3,0.1,1.1,0.8,0.3,0.4,0.3,0.4,0,0,81278.1,1
33,108,52,1,4,5,9,12,2,7,10,0,2,0,1086001.7,0
