x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,59,64,2,10.5,1,15,17,3,4,6,5.5,0,0,1540713.9,0
24,60,48,3,4,1,9,9,2,12,8,0,0,0,1311975.2,0
24,61,5.5,0.6,0.6,0.4,0.9,1.4,0.1,0.5,0.1,0.5,0.4,0,119297.6,1
24,93,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,51979,1
25,2,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,36760.6,1
25,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19869.7,1
25,58,12,0.2,1.5,0.7,1.1,3.9,0.2,3.1,0.9,0.4,0,0,275197.5,1
25,59,35.5,3,3.5,3,4,11,2,9,0,0,0,0,705966,0
25,60,17,0.3,2.2,0.9,1.6,5.6,0.3,4.3,1.2,0.6,0,0,389863.2,1
25,69,4,0.3,0.4,0.3,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,92998.4,1
25,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25989.5,1
25,99,12.5,0.3,0.5,0.9,1.9,3.3,0.3,2.3,2.5,0.1,0.4,0,297008.2,1
25,100,8,0.2,0.3,0.5,1.2,2.1,0.2,1.5,1.6,0.1,0.3,0,190085.2,1
25,101,5,0.1,0.2,0.4,0.7,1.3,0.1,0.9,1,0.1,0.2,0,118803.3,1
26,50,2,0,0.2,0,0.1,0.7,0,0.3,0.3,0.2,0.2,0,51691.4,1
26,52,6,0.1,0.5,0.1,0.4,2,0,0.8,1.1,0.5,0.5,0,155074.1,1
26,65,4,0.1,0.5,0.2,0.4,1.3,0.1,1,0.3,0.1,0,0,91732.5,1
26,69,4,0.3,0.4,0.3,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,92998.4,1
26,70,31,0,5,0,5,10,1,7,0,2,1,0,792381.3,0
26,86,4,0.3,0.4,0.3,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,92998.4,1
26,87,4,0.3,0.4,0.3,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,92998.4,1
26,95,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,51979,1
26,99,53,1,4,7,8,12,0,3,6,7,5,0,1142141,0
26,100,40,1,5,3,8,8,2,5,5,1,2,0,871802.3,0
26,101,10,0.2,0.4,0.7,1.5,2.6,0.2,1.9,2,0.1,0.4,0,237606.5,1
27,2,4,0.1,0.5,0.1,0.4,0.8,0.2,0.5,0.5,0.4,0.5,0,73521.2,1
27,10,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19869.7,1
27,51,4,0.1,0.3,0.1,0.3,1.3,0,0.5,0.7,0.3,0.4,0,103382.7,1
27,63,2,0,0.3,0.1,0.2,0.7,0,0.5,0.1,0.1,0,0,45866.3,1
27,64,7,0.1,0.9,0.4,0.6,2.3,0.1,1.8,0.5,0.3,0,0,160531.9,1
27,67,12,0.2,1.5,0.7,1.1,3.9,0.2,3.1,0.9,0.4,0,0,275197.5,1
27,70,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.2,0,46499.2,1
27,96,6,0.3,0.5,0.4,0.9,1.4,0.1,0.6,0.9,0.5,0.4,0,155936.9,1
27,97,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,51979,1
27,98,7,0.2,0.3,0.5,1,1.8,0.2,1.3,1.4,0.1,0.2,0,166324.6,1
27,99,16,0.3,0.7,1.1,2.4,4.2,0.3,3,3.2,0.2,0.6,0,380170.5,1
27,100,33,1,4,3,3,10,0,5,4,2,1,0,707549.5,0
27,125,2,0,0.2,0.3,0.3,0.6,0.1,0.2,0.1,0.2,0,0,43719.7,1
28,71,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.2,0,46499.2,1
28,97,25,1.1,2.1,1.6,3.7,5.9,0.5,2.7,3.7,2.1,1.6,0,649737.1,1
28,98,10,0.2,0.4,0.7,1.5,2.6,0.2,1.9,2,0.1,0.4,0,237606.5,1
28,100,24,0.5,1,1.7,3.6,6.3,0.5,4.4,4.8,0.3,0.9,0,570255.7,1
28,101,31,3,2,4,7,11,1,2,1,0,0,0,781066.3,0
28,102,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.4,0,0.1,0,47521.3,1
29,7,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,36760.6,1
29,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25989.5,1
29,98,7,0.2,0.3,0.5,1,1.8,0.2,1.3,1.4,0.1,0.2,0,166324.6,1
29,99,14,0.3,0.6,1,2.1,3.7,0.3,2.6,2.8,0.1,0.5,0,332649.2,1
29,100,8,0.2,0.3,0.5,1.2,2.1,0.2,1.5,1.6,0.1,0.3,0,190085.2,1
29,102,7,0.2,0.3,0.5,1,1.8,0.2,1.3,1.4,0.1,0.2,0,166324.6,1
29,103,7,0.2,0.3,0.5,1,1.8,0.2,1.3,1.4,0.1,0.2,0,166324.6,1
30,13,6,0.3,0.3,0.3,0.5,1.3,0,1,1.3,0.5,0.5,0,119218.4,1
30,47,16,1,2.7,0.7,3.4,4.1,0.3,0.7,2,0.5,0.3,0.3,349765.4,1
30,48,2,0,0.2,0,0.1,0.7,0,0.3,0.3,0.2,0.2,0,51691.4,1
30,58,13,0.5,1.1,0.8,1.8,2.4,0.3,1.1,2.4,1,1.6,0,253265.1,1
30,59,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.6,0.2,0.4,0,58445.8,1
30,71,4.5,0.4,0.5,0.4,0.7,0.8,0.1,0.8,0.2,0.2,0.4,0,104623.2,1
31,57,4,0.1,0.3,0.1,0.3,1.3,0,0.5,0.7,0.3,0.4,0,103382.7,1
31,58,32,0,4,3,3,9,1,3,6,1,2,0,767270.6,0
31,59,15,0.6,1.2,0.9,2.2,2.8,0.3,1.2,2.8,1.2,1.8,0,292229,1
31,60,4,0.2,0.3,0.3,0.6,0.7,0.1,0.3,0.7,0.3,0.5,0,77927.7,1
31,72,4,0.3,0.4,0.3,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,92998.4,1
31,90,4,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0.6,0.3,0.3,0,103957.9,1
31,117,5,0.1,0.6,0.6,0.8,1.4,0.1,0.5,0.3,0.6,0,0,109299.2,1
32,0,4,0.1,0.5,0.1,0.4,0.8,0.2,0.5,0.5,0.4,0.5,0,73521.2,1
32,4,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,36760.6,1
32,24,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20395.4,1
32,57,5,0.1,0.4,0.1,0.3,1.6,0,0.7,0.9,0.4,0.5,0,129228.4,1
32,58,36,0,4,3,6,10,1,9,2,1,0,0,851624.6,0
32,61,7,0.3,0.6,0.4,1,1.3,0.1,0.6,1.3,0.6,0.8,0,136373.5,1
32,62,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.6,0.2,0.4,0,58445.8,1
32,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25989.5,1
33,14,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.7,0.3,0.3,0,59609.2,1
33,48,2,0,0.2,0,0.1,0.7,0,0.3,0.3,0.2,0.2,0,51691.4,1
33,62,4,0.2,0.3,0.3,0.6,0.7,0.1,0.3,0.7,0.3,0.5,0,77927.7,1
34,16,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19869.7,1
34,46,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0.1,43720.7,1
35,1,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,36760.6,1
35,47,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,21860.3,1
35,95,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,51979,1
36,0,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18380.3,1
36,47,4,0.2,0.7,0.2,0.8,1,0.1,0.2,0.5,0.1,0.1,0.1,87441.4,1
37,22,2,0.1,0,0.1,0.1,0.4,0.1,0.5,0.3,0,0.4,0,49489.8,1
37,47,12,0.8,2,0.5,2.5,3,0.2,0.5,1.5,0.4,0.3,0.3,262324.1,1
37,126,6,0.1,0.7,0.7,0.9,1.7,0.2,0.6,0.4,0.7,0,0,131159.1,1
38,22,16,0.6,0,0.6,1.2,3.1,0.6,4.3,2.5,0,3.1,0,395918.3,1
38,23,6,0.2,0,0.5,0.3,1.2,0,0.7,1.2,0.7,1.2,0,122372.6,1
38,28,6.5,0.4,1.1,0.3,1.4,1.7,0.1,0.3,0.8,0.2,0.1,0.1,142092.2,1
38,47,3,0.2,0.5,0.1,0.6,0.7,0.1,0.1,0.4,0.1,0.1,0.1,65581,1
38,50,7,0.1,0.6,0.2,0.5,2.3,0,0.9,1.2,0.6,0.6,0,180919.8,1
38,51,2,0,0.2,0,0.1,0.7,0,0.3,0.3,0.2,0.2,0,51691.4,1
38,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25845.7,1
38,115,2,0,0.2,0.3,0.3,0.6,0.1,0.2,0.1,0.2,0,0,43719.7,1
38,120,4,0.1,0.5,0.5,0.6,1.1,0.1,0.4,0.2,0.5,0,0,87439.4,1
39,20,8,0.3,0,0.3,0.6,1.5,0.3,2.2,1.2,0,1.6,0,197959.2,1
39,21,27,1,1,1,9,7,0,7,0,1,0,0,609058.2,0
39,22,55.5,2,5,6.5,3,15,0,11,7,3,3,0,1067635,0
39,23,18,0.7,0,1.4,0.7,3.6,0,2.2,3.6,2.2,3.6,0,367117.8,1
39,47,3,0.2,0.5,0.1,0.6,0.7,0.1,0.1,0.4,0.1,0.1,0.1,65581,1
39,48,7,0.1,0.6,0.2,0.5,2.3,0,0.9,1.2,0.6,0.6,0,180919.8,1
39,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25989.5,1
39,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21859.8,1
39,119,34,0.5,4.1,4.1,5.2,9.8,1,3.1,2.1,4.1,0,0,743234.8,1
39,122,11,0.2,1.3,1.3,1.7,3.2,0.3,1,0.7,1.3,0,0,240458.3,1
40,20,5,0,0.3,0.1,0.4,1.1,0.1,0.9,1.3,0.1,0.7,0,111926,1
40,21,45.5,1,3,3,5,8,0.5,6,9,4,6,0,948256,0
40,22,58,0,5,4,5,12,0,4,22,0,6,0,1233403.6,0
40,23,30,1,1,0,3,2,0,3,14,0,6,0,615004.6,0
40,24,3,0.1,0.2,0.3,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0,62494.8,1
40,48,4,0.2,0.6,0.1,0.6,0.8,0,0.8,0.6,0,0.3,0,95862.9,1
40,49,6,0.3,1,0.1,0.8,1.3,0,1.3,0.8,0,0.4,0,143794.4,1
40,55,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,23965.7,1
40,59,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.7,0.2,0.5,0,106613.4,1
40,117,28,1.1,3.1,1.8,4.1,7.7,1.5,3.3,2.2,1.3,1.9,0,617235.6,1
40,118,36,1,2,3,7,7,1,8,4,3,0,0,858148.2,0
40,119,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,45068.7,1
41,0,3,0,0.2,0.2,0.1,0.5,0,0.6,0.7,0.1,0.5,0.1,44330.4,1
41,18,13,0.1,0.9,0.1,1,2.9,0.3,2.3,3.5,0.1,1.8,0,291007.6,1
41,19,19,0.2,1.3,0.2,1.5,4.3,0.4,3.3,5,0.2,2.6,0,425318.7,1
41,20,11,0.1,0.8,0.1,0.9,2.5,0.2,1.9,2.9,0.1,1.5,0,246237.2,1
41,21,37,1,4.5,1,5,6,2,6,7,1.5,3,0,661712.9,0
41,22,21,0.2,1.4,0.2,1.7,4.7,0.4,3.7,5.6,0.2,2.9,0,470089.1,1
41,23,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41663.2,1
41,25,17,0.7,1.2,1.6,1.8,4.6,0.4,2.2,2.9,0.6,1,0,354136.9,1
41,26,10,0.4,0.7,1,1,2.7,0.2,1.3,1.7,0.4,0.6,0,208315.8,1
41,49,7,0.3,1.1,0.1,1,1.5,0,1.5,1,0,0.5,0,167760.1,1
41,75,2,0,0.4,0,0.2,0.8,0,0.1,0.2,0.1,0.2,0,34448.5,1
41,82,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,43158.7,1
41,83,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,43158.7,1
41,115,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22044.1,1
41,116,9,0.3,1,0.6,1.3,2.5,0.5,1.1,0.7,0.4,0.6,0,198397.2,1
41,117,45,1,2.5,5,10,12,0,7,6,1.5,0,0,1061177.3,0
41,118,66,3,4,3,18,16,0.5,5,5,10.5,1,0,1449246.7,0
41,119,12,0.2,1.1,1.2,0.9,3.7,0,1.4,2.1,0.7,0.5,0.2,270412.1,1
42,16,6,0.2,0.6,0.2,0.5,1.7,0,0.9,1.1,0,0.8,0,138830,1
42,17,7,0.2,0.7,0.2,0.6,2,0,1.1,1.3,0,0.9,0,161968.3,1
42,18,16,0,0,0,1,1,0,2,5,0,7,0,422018,0
42,19,15,0.1,1,0.2,1.2,3.4,0.3,2.6,4,0.1,2.1,0,335777.9,1
42,20,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.3,0,44770.4,1
42,21,22,0,2,4,4,4,0,2,6,0,0,0,436312.2,0
42,22,13,0.1,0.9,0.1,1,2.9,0.3,2.3,3.5,0.1,1.8,0,291007.6,1
42,23,20,0.9,1.4,1.9,2.1,5.4,0.4,2.6,3.4,0.7,1.2,0,416631.7,1
42,24,10.5,0.5,0.7,1,1.1,2.8,0.2,1.4,1.8,0.4,0.6,0,218731.6,1
42,25,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41663.2,1
42,34,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0,46686.2,1
42,36,3,0,0.1,0.1,0.4,0.8,0,0.6,0.7,0,0.3,0,70029.3,1
42,37,4,0,0.2,0.2,0.5,1,0,0.9,0.9,0,0.3,0,93372.3,1
42,81,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,43158.7,1
42,114,3,0.1,0.3,0.2,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0,66132.4,1
42,116,12,0.5,1.3,0.8,1.7,3.3,0.6,1.4,1,0.6,0.8,0,264529.6,1
42,117,43,3,3,3,4,6,0,5,8,7,4,0,862445.2,0
42,118,45,4,2,1,9,7,3,9,6,2,2,0,1073197.3,0
42,119,9,0.2,0.9,0.9,0.7,2.8,0,1,1.5,0.5,0.3,0.2,202809.1,1
43,16,4,0.1,0.4,0.1,0.3,1.2,0,0.6,0.8,0,0.5,0,92553.3,1
43,17,5,0.1,0.5,0.1,0.4,1.5,0,0.8,0.9,0,0.7,0,115691.6,1
43,18,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22385.2,1
43,22,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.3,0,44770.4,1
43,23,9,0.4,0.6,0.9,0.9,2.4,0.2,1.2,1.6,0.3,0.5,0,187484.3,1
43,24,15,0.7,1,1.4,1.6,4,0.3,2,2.6,0.5,0.9,0,312473.8,1
43,37,3,0,0.1,0.1,0.4,0.8,0,0.6,0.7,0,0.3,0,70029.3,1
43,82,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,43158.7,1
43,84,4,0.2,0.4,0.4,0.5,1.2,0.1,0.4,0.6,0.2,0,0,86317.4,1
43,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21588.4,1
43,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21588.4,1
43,114,7,0.3,0.8,0.5,1,1.9,0.4,0.8,0.5,0.3,0.5,0,154308.9,1
43,115,13,0.5,1.4,0.9,1.9,3.6,0.7,1.5,1,0.6,0.9,0,286573.7,1
44,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23138.3,1
44,24,3,0.1,0.2,0.3,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0,62494.8,1
44,25,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41663.2,1
44,26,5,0.2,0.3,0.5,0.5,1.3,0.1,0.7,0.9,0.2,0.3,0,104157.9,1
44,48,3,0.2,0.5,0.1,0.4,0.6,0,0.6,0.4,0,0.2,0,71897.2,1
44,70,2,0,0.4,0,0.2,0.8,0,0.1,0.2,0.1,0.2,0,34448.5,1
44,78,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.5,0.1,0,0,64738.1,1
44,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21588.4,1
44,114,3,0.1,0.3,0.2,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0,66132.4,1
44,118,4,0.1,0.4,0.4,0.3,1.2,0,0.5,0.7,0.2,0.1,0.1,90137.4,1
44,119,6,0.1,0.6,0.6,0.5,1.9,0,0.7,1,0.3,0.2,0.1,135206,1
44,120,3,0.1,0.3,0.3,0.2,0.9,0,0.3,0.5,0.2,0.1,0.1,67603,1
45,0,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,14776.8,1
45,12,4,0.1,0.4,0.1,0.3,1.2,0,0.6,0.8,0,0.5,0,92553.3,1
45,24,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41663.2,1
45,47,3,0,0.1,0.1,0.4,0.8,0,0.6,0.7,0,0.3,0,70029.3,1
45,78,11,0.4,1.1,1,1.5,3.2,0.3,1.1,1.7,0.6,0.1,0,237372.9,1
45,79,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.5,0.1,0,0,64738.1,1
45,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20317.8,1
45,119,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,45068.7,1
46,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20831.6,1
46,26,4,0.2,0.3,0.4,0.4,1.1,0.1,0.5,0.7,0.1,0.2,0,83326.3,1
46,51,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,23965.7,1
46,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23482.1,1
46,77,3,0,0.6,0,0.4,1.2,0,0.1,0.3,0.1,0.3,0,51672.7,1
46,79,4,0.2,0.4,0.4,0.5,1.2,0.1,0.4,0.6,0.2,0,0,86317.4,1
46,85,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,43158.7,1
46,106,2,0.1,0.2,0.1,0.5,0.1,0.1,0.4,0.2,0.2,0.1,0,38959.2,1
47,71,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0.2,0,46964.3,1
47,77,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,17224.2,1
47,78,28,1.1,2.8,2.6,3.7,8.2,0.8,2.8,4.3,1.5,0.2,0,604221.9,1
47,79,62.5,2,7.5,1,15,15,3,2,8,6,3,0,1269825.3,0
47,80,16,0.6,1.6,1.5,2.1,4.7,0.5,1.6,2.5,0.8,0.1,0,345269.7,1
47,87,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,43158.7,1
47,113,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.3,0.2,0.3,0,60953.5,1
47,114,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,40635.6,1
48,1,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,14776.8,1
48,2,3,0,0.2,0.2,0.1,0.5,0,0.6,0.7,0.1,0.5,0.1,44330.4,1
48,11,5,0.1,0.5,0.1,0.4,1.5,0,0.8,0.9,0,0.7,0,115691.6,1
48,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20831.6,1
48,49,13,0.6,2.1,0.3,1.8,2.7,0,2.8,1.8,0,0.9,0,311554.5,1
48,50,4,0.2,0.6,0.1,0.6,0.8,0,0.8,0.6,0,0.3,0,95862.9,1
48,56,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,23965.7,1
48,71,26,0.7,2.7,2,4.6,6.6,0,2,4.7,0.7,2,0,610535.9,1
48,77,16,0,3.3,0,2,6.7,0,0.7,1.3,0.7,1.3,0,275587.8,1
48,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21579.4,1
48,79,34,0,2,2,2,9,1,4,6,0,8,0,732017.2,0
48,80,25,0,4,0,4,7,0,4,4,2,0,0,546685,0
48,111,13,0,1,1.5,0.5,3.9,0,1.5,3.9,0.7,0,0,251824.4,1
48,112,7.5,0,0.6,0.8,0.3,2.3,0,0.8,2.3,0.4,0,0,145283.3,1
48,113,35,2,2,4,4,9,0,7,2,1,4,0,722412.5,0
48,114,21,0.7,1.5,1.5,1.5,6,0,3.7,2.3,1.5,2.3,0,426674.3,1
49,1,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,14776.8,1
49,14,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.3,0,46276.7,1
49,20,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41663.2,1
49,21,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41663.2,1
49,24,5,0.2,0.3,0.5,0.5,1.3,0.1,0.7,0.9,0.2,0.3,0,104157.9,1
49,57,3,0.2,0.5,0.1,0.4,0.6,0,0.6,0.4,0,0.2,0,71897.2,1
49,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26653.4,1
49,72,10,0.2,1,0.8,1.8,2.6,0,0.8,1.8,0.2,0.8,0,234821.5,1
49,78,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,43158.7,1
49,79,18,0.7,1.8,1.7,2.3,5.3,0.5,1.8,2.8,1,0.1,0,388428.4,1
49,80,23,0.9,2.3,2.1,3,6.7,0.7,2.3,3.6,1.2,0.2,0,496325.1,1
49,84,5,0.2,0.5,0.5,0.6,1.5,0.1,0.5,0.8,0.3,0,0,107896.8,1
49,100,25.5,0.6,2.5,1.2,6.8,1.8,1.8,5.5,1.9,2.8,0.6,0,496730.1,1
49,101,23,0,1,2,2,4,0,5,5,0,4,0,449815.6,0
49,102,14,0.3,1.4,0.7,3.7,1,1,3,1,1.5,0.4,0,272714.6,1
49,110,2,0,0.2,0.2,0.1,0.6,0,0.2,0.6,0.1,0,0,38742.2,1
49,111,50,3,3,3,8,13,0,8,6,1,5,0,990765.8,0
49,112,4,0,0.3,0.5,0.1,1.2,0,0.5,1.2,0.2,0,0,77484.4,1
49,113,44,0,4.5,7,3,12,0,7,7,0.5,3,0,853200.7,0
49,114,21.5,1,1,1,4,4,0,6,3,1.5,0,0,478738,0
49,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20317.8,1
50,45,3,0,0.1,0.1,0.4,0.8,0,0.6,0.7,0,0.3,0,70029.3,1
50,58,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.5,0.2,0.3,0,79960.1,1
50,59,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,53306.7,1
50,84,7,0.2,1.2,0.2,0.8,1.7,0.2,1.2,1,0.3,0.2,0,158889.7,1
50,99,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43176.8,1
50,113,93.5,4,8.5,9,14,24,2,14,6,6,6,0,1715271.2,0
50,114,45,2,3.5,1,7,5,2,6,14,1.5,3,0,896724.7,0
50,117,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43492.5,1
51,46,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23343.1,1
51,51,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,47529.9,1
51,64,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.5,0.2,0.3,0,79960.1,1
51,65,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,53306.7,1
51,96,4,0.2,0.3,0.2,0.5,0.8,0,0.3,1.2,0.2,0.3,0,86353.6,1
51,112,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19745.8,1
51,113,83,1,8,8,6,18,3,15,10,5,9,0,1416317.6,0
51,114,56,0,4,3,8,11,4,10,9,3,4,0,1217549.5,0
51,115,33,1,0,2,5,6,0,8,8,1,2,0,558240.8,0
52,10,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.5,0,0.4,0,69415,1
52,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23138.3,1
52,71,5,0.1,0.9,0.1,0.6,1.2,0.1,0.9,0.7,0.3,0.1,0,113492.6,1
52,78,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45397,1
52,79,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,68095.6,1
52,80,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,68095.6,1
52,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21588.4,1
52,111,5,0.1,0.2,0.4,1.2,0.8,0.3,0.5,0.7,0.3,0.5,0,98729.2,1
52,113,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.5,0.2,0.3,0.1,86985,1
52,114,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.5,0.2,0.3,0.1,86985,1
52,115,7,0.2,0.7,0.4,0.8,1.9,0.1,1.1,0.9,0.3,0.5,0.1,152223.8,1
52,117,5,0.2,0.5,0.3,0.6,1.3,0.1,0.8,0.6,0.2,0.3,0.1,108731.3,1
53,45,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23343.1,1
53,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23764.9,1
53,64,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.7,0.2,0.5,0,106613.4,1
53,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21588.4,1
53,111,15.5,0.3,0.5,1.3,3.7,2.3,1,1.7,2,1,1.7,0,306060.5,1
53,112,29,0,3,0,7,4,2,6,2,2,3,0,656720.5,0
53,113,56,1,4.5,5,7,13,0,9,13,1.5,2,0,1121195,0
53,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21746.3,1
53,115,11,0.4,1,0.7,1.2,3,0.2,1.7,1.4,0.5,0.7,0.2,239208.8,1
53,116,19,0.6,1.8,1.2,2.1,5.2,0.3,3,2.4,0.9,1.2,0.3,413178.9,1
53,117,10,0.3,0.9,0.6,1.1,2.7,0.2,1.6,1.3,0.5,0.6,0.2,217462.6,1
