x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,3,2,0,0.3,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,46337.1,1
11,6,25,0.7,3.3,2.1,1.7,6.2,0.7,3.1,4.8,1.2,1.2,0,579214,1
11,7,68,1,9,5,9,8,3,8,9,1,15,0,1134514.5,0
11,8,58,2,2.5,3,6,10,2,8,13,3.5,7,1,1192021,0
11,9,6,0.2,0.3,0.7,1,1,0,1.3,0.7,0,0.8,0,123971.4,1
11,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20661.9,1
11,37,15,0.3,1.6,0.6,2.9,2.9,0.3,1.9,3.5,0,1,0,295859.8,1
11,38,4,0.1,0.4,0.2,0.8,0.8,0.1,0.5,0.9,0,0.2,0,78895.9,1
11,39,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,39448,1
11,87,86.5,2,10.5,5,14,17,3,8,13,6,8,0,1342261.7,0
11,88,85,5,8,3,9,16,1,10,19,5,9,0,1539960.3,0
11,89,72,2,8,3,10,9,2,15,14,1,8,0,1187727.7,0
11,91,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,16651,1
12,0,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,46533.3,1
12,4,5,0.2,0.7,0.4,0.3,1.2,0.2,0.6,1,0.2,0.2,0,115842.8,1
12,5,13,0.4,1.7,1.1,0.9,3.2,0.4,1.6,2.5,0.6,0.6,0,301191.3,1
12,6,19,0.5,2.5,1.6,1.3,4.7,0.6,2.4,3.6,0.9,0.9,0,440202.6,1
12,7,49,2,4,3,7,9,0,8,6,4,6,0,900895.8,0
12,8,120.5,8,6,8,13,16,1,15,31,6.5,16,0,2634436.5,0
12,9,69,0,13,10,1,25,0,7,7,3,3,0,1526757.6,0
12,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20661.9,1
12,34,4,0,0,0.2,0.4,0.6,0.2,0.7,1.5,0.2,0.2,0,80511.7,1
12,35,36,1,3,3,2,11,1,5,7,1,2,0,695883.2,0
12,36,36,1,3,3,3,11,1,4,5,3,2,0,597711.8,0
12,37,8,0.2,0.9,0.3,1.5,1.5,0.2,1,1.9,0,0.5,0,157791.9,1
12,87,61.5,0,4.5,2,5,10,0,5,25,3,7,0,1081420.8,0
12,88,178,3,23.5,6,23,40,6,18,27,12.5,19,0,2918375.7,0
12,89,98.5,5,8,4,13,19,1,16,18,6.5,8,0,1604112.3,0
13,1,7,0.2,0.7,0,0.3,1.9,0.2,1.6,1.6,0.2,0.3,0,162866.7,1
13,4,4,0.1,0.5,0.3,0.3,1,0.1,0.5,0.8,0.2,0.2,0,92674.2,1
13,5,16,0.4,2.1,1.4,1.1,4,0.4,2,3,0.8,0.8,0,370697,1
13,6,83,0,11.5,7.5,6,20,1,11,13,8,5,0,1758265.1,0
13,7,109,4,10,8,8,20,2,25,19,6,7,0,2136617.2,0
13,8,55,0,3,0,2,6,0,9,23,0,12,0,1086238.9,0
13,9,95,2,11,6,13,25,1,10,10,14,3,0,2159052.6,0
13,10,11,0.3,0.6,1.2,1.8,1.9,0,2.5,1.2,0,1.5,0,227280.9,1
13,11,6,0.2,0.3,0.7,1,1,0,1.3,0.7,0,0.8,0,123971.4,1
13,18,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,25830.4,1
13,19,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,25830.4,1
13,34,4,0,0,0.2,0.4,0.6,0.2,0.7,1.5,0.2,0.2,0,80511.7,1
13,35,10,0,0,0.5,1.1,1.6,0.5,1.6,3.7,0.5,0.5,0,201279.2,1
13,36,91.5,8,5.5,6,12,15,1,13,20,3,8,0,1347077.9,0
13,37,4,0.1,0.4,0.2,0.8,0.8,0.1,0.5,0.9,0,0.2,0,78895.9,1
13,87,24,4,1,0,6,4,1,2,1,0,5,0,458861,0
13,88,27,0,0,2,1,4,0,5,11,0,4,0,569907.3,0
13,89,28,3,0,0,6,1,0,7,6,3,2,0,526624.7,0
13,90,7,0,0.5,0.8,0.5,1.8,0,2.1,0.8,0.2,0.3,0,116556.8,1
14,1,8,0.2,0.8,0,0.3,2.1,0.2,1.9,1.9,0.3,0.3,0,186133.3,1
14,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23168.6,1
14,4,5,0.2,0.7,0.4,0.3,1.2,0.2,0.6,1,0.2,0.2,0,115842.8,1
14,6,131,3,8,15,18,26,2,23,21,6,8,1,2742875.6,0
14,7,31,2,4,0,10,2,1,3,5,3,1,0,456868.4,0
14,8,36,1,2,3,5,4,0,2,9,1,9,0,608570.1,0
14,9,149,5,15,6,17,23,3,14,23,6,37,0,2829533.6,0
14,10,104.5,3.5,14,7,19,19,1,20,10,6,5,0,1250437.1,0
14,11,7,0.2,0.4,0.8,1.1,1.2,0,1.5,0.8,0,1,0,144633.3,1
14,13,6.5,0.3,0.3,0.6,0.9,0.8,0,2.2,0.6,0,0.7,0.1,167897.5,1
14,18,2,0.1,0.1,0.2,0.3,0.2,0,0.7,0.2,0,0.2,0,51660.8,1
14,35,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20127.9,1
14,47,13,0.3,1.5,0.3,1.7,2.5,0.7,1.7,3.1,0.9,0.3,0,262820.6,1
14,48,7,0.2,0.8,0.2,0.9,1.4,0.4,0.9,1.6,0.4,0.2,0,141518.8,1
14,89,7,0,0.5,0.8,0.5,1.8,0,2.1,0.8,0.2,0.3,0,116556.8,1
14,90,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,33301.9,1
15,0,8,0.1,0.4,0.6,0.9,1.8,0.3,1.1,1.9,0.4,0.4,0.1,157949.9,1
15,1,5,0.1,0.3,0.4,0.5,1.1,0.2,0.7,1.2,0.2,0.2,0.1,98718.7,1
15,2,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,46802.2,1
15,3,5,0,0.4,0.3,0.4,1.1,0.1,1.2,0.7,0.1,0.6,0.1,117005.6,1
15,4,4,0,0.3,0.2,0.4,0.9,0,1,0.6,0.1,0.5,0,93604.5,1
15,6,20,0,1.5,1.1,1.7,4.5,0.2,5,3,0.4,2.4,0.2,468022.5,1
15,7,192,17.5,28.5,8,36,29,9,8,25,22,9,0,3001163,0
15,8,68.5,3,10.5,3,7,11,0,11,16,2,5,0,1386058.3,0
15,9,265,19,23,16,43,49,3.5,46,21,15.5,29,0,4221613.6,0
15,10,301,16.5,18,22.5,54,61,11,49,28,6,35,0,5028087.2,0
15,11,5,0,0,0.2,0.6,0.3,0.1,0.4,2.1,0.3,1,0,118426.8,1
15,13,8,0.6,0.7,0.2,1.5,1.2,0.1,2.2,0.8,0.2,0.5,0,192057,1
15,14,14,1.1,1.2,0.4,2.6,2,0.2,3.9,1.4,0.4,0.8,0,336099.7,1
15,15,17,1.3,1.5,0.5,3.2,2.4,0.2,4.7,1.7,0.5,1,0,408121.1,1
15,17,6,0.3,0.3,0.6,0.8,0.7,0,2,0.6,0,0.6,0.1,154982.3,1
15,19,3,0.1,0.1,0.3,0.4,0.4,0,1,0.3,0,0.3,0.1,77491.1,1
15,46,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,40433.9,1
15,47,29,0,2,3,0,6,0,7,5,2,4,0,623634.5,0
15,48,58.5,4,0,2,9,10,1,8,15,2.5,7,0,1070111,0
15,49,8,0.2,0.9,0.2,1,1.6,0.4,1.1,1.9,0.5,0.2,0,161735.8,1
15,61,3,0,0.3,0.2,0.1,0.8,0,0.5,1,0,0.1,0,47911.4,1
15,62,16,0,0.9,0,3.2,2.3,1.4,3.2,2.7,1.8,0.5,0,358747.2,1
15,63,11,0,0.6,0,2.2,1.6,0.9,2.2,1.9,1.3,0.3,0,246638.7,1
16,0,4.5,0.1,0.2,0.3,0.5,1,0.2,0.6,1.1,0.2,0.2,0.1,88846.8,1
16,1,40,3,3,4,8,7,1,5,7,2,0,0,890711.9,0
16,2,43,2,8,4,5,13,0,1,8,1,1,0,837012,0
16,3,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,46802.2,1
16,4,11,0,0.8,0.6,1,2.5,0.1,2.7,1.7,0.2,1.3,0.1,257412.3,1
16,5,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,46802.2,1
16,6,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,46802.2,1
16,7,152.5,12,13,8,38,22,4.5,19,14,10,12,0,2338303.3,0
16,8,173,6,7,8,28,21,2.5,21,36,8.5,35,0,3526748.6,0
16,9,369,14.5,41,21,67,75,9.5,53,43,23,21,1,5637884.9,0
16,10,528,30,50.5,30,110,90,9,60,61,32.5,55,0,8168192.4,0
16,11,48,1,2,2,12,4,2,7,4,7,7,0,793997,0
16,14,5,0.4,0.4,0.2,0.9,0.7,0.1,1.4,0.5,0.1,0.3,0,120035.6,1
16,15,2,0.2,0.2,0.1,0.4,0.3,0,0.5,0.2,0,0.1,0,48014.2,1
16,18,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,25830.4,1
16,19,3,0.1,0.1,0.3,0.4,0.4,0,1,0.3,0,0.3,0.1,77491.1,1
16,20,5,0.2,0.2,0.5,0.7,0.6,0,1.7,0.5,0,0.5,0.1,129151.9,1
16,38,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,39448,1
16,47,24,0.6,2.8,0.6,3.1,4.7,1.3,3.1,5.6,1.6,0.6,0,485207.3,1
16,48,48,2,5,1,2,9,1,12,6,2,8,0,805631.4,0
16,49,21,0,3,0,2,5,1,4,3,1,2,0,369171.5,0
16,61,3,0,0.3,0.2,0.1,0.8,0,0.5,1,0,0.1,0,47911.4,1
16,62,49,1,1,2,7,7,1,7,15,0,8,0,908850.4,0
16,63,35,0,1,0,4,2,2,7,10,2,7,0,618633.8,0
17,0,13,0.1,0.7,1,1.4,2.9,0.5,1.9,3.1,0.6,0.6,0.2,256668.5,1
17,1,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,39487.5,1
17,2,11,0,0.8,0.6,1,2.5,0.1,2.7,1.7,0.2,1.3,0.1,257412.3,1
17,3,6,0,0.4,0.3,0.5,1.4,0.1,1.5,0.9,0.1,0.7,0.1,140406.7,1
17,6,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.1,0.4,0,70203.4,1
17,7,12,0,0,0.4,1.4,0.7,0.3,1.1,4.9,0.7,2.5,0,284224.3,1
17,8,163,6,11.5,13,18,37,2,26,19,10.5,15,5,2985140.3,0
17,9,182,8,14,13,25,39,6,28,22,9,16,2,3231984.8,0
17,10,210.5,7,12,11,37,35,2,19,37,10.5,40,0,3895648.7,0
17,11,33,1,2,0,2,7,1,3,6,1,10,0,687065.5,0
17,14,2,0.2,0.2,0.1,0.4,0.3,0,0.5,0.2,0,0.1,0,48014.2,1
17,19,4,0.2,0.2,0.4,0.5,0.5,0,1.3,0.4,0,0.4,0.1,103321.5,1
17,47,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20217,1
17,48,10,0.3,1.2,0.3,1.3,1.9,0.5,1.3,2.3,0.6,0.3,0,202169.7,1
17,49,8,0.2,0.9,0.2,1,1.6,0.4,1.1,1.9,0.5,0.2,0,161735.8,1
17,62,6,0,0.3,0,1.2,0.9,0.5,1.2,1,0.7,0.2,0,134530.2,1
17,63,2,0,0.1,0,0.4,0.3,0.2,0.4,0.3,0.2,0.1,0,44843.4,1
17,85,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,33301.9,1
17,104,1,0.1,0.2,0,0.2,0.4,0,0.1,0,0,0,0,19441.9,1
17,109,29,6,0,0,8,3,0,7,3,0,2,0,574475.8,0
18,0,4,0,0.2,0.3,0.4,0.9,0.2,0.6,1,0.2,0.2,0,78974.9,1
18,4,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.1,0.4,0,70203.4,1
18,6,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,46802.2,1
18,7,8,0,0,0.2,0.9,0.5,0.2,0.7,3.3,0.5,1.7,0,189482.9,1
18,8,39.5,0,2.5,2,2,6,0,9,10,5,3,0,667665.3,0
18,9,86,2,3.5,7,10,14,1.5,15,16,8,9,0,1724227.9,0
18,10,43,0,7,6,3,12,0,7,5,2,1,0,1020653.8,0
18,11,100.5,4,10.5,6,17,20,3,15,10,6,9,0,2040205.7,0
18,12,21.5,1.7,1.9,0.6,4,3.1,0.3,5.9,2.2,0.6,1.2,0,516153.1,1
18,109,30,0,4,1,4,5,0,5,6,0,5,0,586992.1,0
18,110,36,2,3,2,8,5,1,4,4,4,3,0,557521.5,0
19,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19743.7,1
19,3,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,46802.2,1
19,4,5,0,0.4,0.3,0.4,1.1,0.1,1.2,0.7,0.1,0.6,0.1,117005.6,1
19,5,7,0,0.5,0.4,0.6,1.6,0.1,1.7,1.1,0.1,0.8,0.1,163807.9,1
19,6,6,0,0.4,0.3,0.5,1.4,0.1,1.5,0.9,0.1,0.7,0.1,140406.7,1
19,7,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,23685.4,1
19,8,3,0,0,0.1,0.3,0.2,0.1,0.3,1.2,0.2,0.6,0,71056.1,1
19,9,5,0,0,0.2,0.6,0.3,0.1,0.4,2.1,0.3,1,0,118426.8,1
19,10,56,1,2,1,8,7,0,5,12,8,11,1,1155024.2,0
19,11,39,1,5,3,3,7,0,6,10,0,4,0,812211.6,0
19,12,85,1,6,3,7,14,0,14,27,6,7,0,1735514.6,0
19,17,3,0.1,0.1,0.3,0.4,0.4,0,1,0.3,0,0.3,0.1,77491.1,1
19,18,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,25830.4,1
19,51,4,0.1,0.5,0.1,0.5,0.8,0.2,0.5,0.9,0.3,0.1,0,80867.9,1
19,109,14.5,1.1,2.9,0.5,2.1,5.3,0,1.6,0,0.5,0.5,0,281907.4,1
19,110,11,0.8,2.2,0.4,1.6,4,0,1.2,0,0.4,0.4,0,213860.8,1
20,0,2,0,0.1,0,0.3,0.3,0,0.8,0.5,0,0,0,43373.1,1
20,1,2,0,0.1,0,0.3,0.3,0,0.8,0.5,0,0,0,43373.1,1
20,6,3,0,0.1,0,0.3,1,0.1,0.5,0.7,0.2,0.1,0,69216.7,1
20,7,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,45875.9,1
20,10,86,3,4.5,5.5,14,10,0,9,26,1,13,0,1731806.7,0
20,11,141.5,6,8.5,6,21,29,4,17,30,3,17,0,3075755.4,0
20,12,126.5,5.5,5.5,4,18,13,3,14,32,7.5,24,0,2328905.7,0
20,18,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,26295.9,1
20,62,69,2.3,3.8,3.8,12.1,11.4,0,15.2,12.1,0.7,7.6,0,1159105,1
20,63,8,0.3,0.4,0.4,1.4,1.3,0,1.8,1.4,0.1,0.9,0,134389,1
20,104,5,0.3,0.1,0.3,0.9,1,0,0.3,1.8,0.3,0,0,96175.5,1
20,110,4,0.2,0.1,0.3,0.7,0.8,0,0.3,1.4,0.2,0,0,76940.4,1
21,1,4,0,0.2,0,0.5,0.7,0,1.6,1,0,0,0,86746.2,1
21,2,7,0,0.3,0,0.6,2.3,0.2,1.3,1.6,0.5,0.2,0,161505.6,1
21,5,3,0,0.1,0,0.3,1,0.1,0.5,0.7,0.2,0.1,0,69216.7,1
21,10,7,0,0.4,1.1,0.7,1.8,0.3,0.7,1.1,0.4,0.5,0,160565.8,1
21,11,32,0,1.7,5,3.3,8.3,1.6,3.3,5,1.6,2.2,0,734015,1
21,12,136,2.9,16.3,10.5,26.8,25.8,3.8,14.4,13.4,14.4,7.7,0,2106826,1
21,51,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
21,62,14,0.4,0.8,0.8,2.5,2.3,0,3.1,2.5,0.1,1.5,0,235180.7,1
22,2,2,0,0.1,0,0.2,0.7,0,0.4,0.5,0.1,0,0,46144.4,1
22,3,3,0,0.1,0,0.3,1,0.1,0.5,0.7,0.2,0.1,0,69216.7,1
22,4,7,0,0.3,0,0.6,2.3,0.2,1.3,1.6,0.5,0.2,0,161505.6,1
22,5,3,0,0.1,0,0.3,1,0.1,0.5,0.7,0.2,0.1,0,69216.7,1
22,11,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,22938,1
22,42,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
22,116,2,0.4,0,0,0.2,0.1,0,0.5,0.4,0.1,0.3,0,40474.8,1
23,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23072.2,1
23,6,5,0,0.2,0,0.5,1.6,0.1,0.9,1.2,0.4,0.1,0,115361.1,1
23,9,3,0,0.2,0.5,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0,68813.9,1
23,10,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,45875.9,1
23,11,5,0,0.3,0.8,0.5,1.3,0.2,0.5,0.8,0.3,0.3,0,114689.8,1
23,115,1,0.2,0,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20237.4,1
24,2,4,0,0.2,0,0.4,1.3,0.1,0.7,0.9,0.3,0.1,0,92288.9,1
24,5,2,0,0.1,0,0.2,0.7,0,0.4,0.5,0.1,0,0,46144.4,1
24,6,3,0,0.1,0,0.3,1,0.1,0.5,0.7,0.2,0.1,0,69216.7,1
24,7,4,0,0.2,0.6,0.4,1.1,0.2,0.4,0.6,0.2,0.3,0,91751.9,1
24,8,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,45875.9,1
24,12,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,46474.1,1
24,15,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,46474.1,1
24,36,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
24,44,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
24,115,3,0.6,0,0,0.3,0.2,0,0.7,0.6,0.1,0.5,0,60712.2,1
25,4,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19808.4,1
25,5,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19808.4,1
25,6,4,0.2,0.1,0.1,1,0.5,0,0.9,0.7,0.1,0.4,0,79233.8,1
25,8,2,0,0,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,40410.4,1
25,12,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,52591.8,1
25,16,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,52591.8,1
25,36,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
25,51,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
26,2,7,0.4,0.2,0.2,1.7,0.9,0,1.5,1.3,0.2,0.6,0,138659.1,1
26,5,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19808.4,1
26,7,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20205.2,1
26,12,3,0,0.3,0.3,0.1,0.8,0,0.6,0.6,0,0.3,0,78887.6,1
26,14,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,52591.8,1
26,15,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,52591.8,1
26,18,14,0.2,1.2,1.5,0.5,3.7,0,2.7,3,0,1.2,0,368142.3,1
26,34,4,0,0.4,0.3,0.1,1.1,0,0.7,1.3,0,0.1,0,63881.8,1
26,51,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
27,1,4,0,0.2,0,0.5,0.7,0,1.6,1,0,0,0,86746.2,1
27,2,5,0.3,0.1,0.2,1.2,0.6,0,1.1,0.9,0.1,0.5,0,99042.2,1
27,3,10,0.6,0.3,0.3,2.5,1.2,0,2.1,1.8,0.3,0.9,0,198084.4,1
27,7,7,0.2,0.2,0.7,1.4,1.1,0,1.2,1.4,0.4,0.2,0.2,141436.2,1
27,8,4,0.1,0.1,0.4,0.8,0.6,0,0.7,0.9,0.2,0.1,0.1,80820.7,1
27,12,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,52591.8,1
27,16,5,0.1,0.4,0.5,0.2,1.3,0,1,1.1,0,0.4,0,131479.4,1
28,6,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19808.4,1
28,7,3,0.1,0.1,0.3,0.6,0.5,0,0.5,0.6,0.1,0.1,0.1,60615.5,1
28,8,15,0.4,0.4,1.5,3.1,2.3,0,2.7,3.1,0.7,0.4,0.4,303077.7,1
28,11,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20205.2,1
28,16,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,52591.8,1
