x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,23,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44817.4,1
42,63,2,0.1,0,0.1,0.4,0.1,0,0.4,0.4,0.1,0.4,0,43037.4,1
42,104,3,0,0.4,0,0.5,0.8,0,0.7,0.4,0.1,0.1,0,78458.4,1
43,43,3,0.1,0.2,0.3,0.8,0.7,0.1,0.4,0,0.3,0.1,0,62679.2,1
43,45,3,0.1,0,0.2,0.6,0.2,0,0.6,0.6,0.1,0.6,0,64556,1
43,64,6,0.1,0.9,0.2,0.8,1.2,0.1,0.7,0.7,0.9,0.4,0,124789,1
43,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20760.6,1
44,3,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.5,0,0,0,45653.9,1
44,13,4,0,0.1,0.3,0.3,0.9,0,1,1,0.1,0.3,0,89634.8,1
44,25,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41586.3,1
44,29,4,0,0.4,0.3,0.7,0.8,0,0.6,0.6,0.4,0.2,0,83172.5,1
44,96,3,0,0.4,0.1,0.3,0.8,0,0.3,0.5,0.3,0.3,0,62281.7,1
44,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20760.6,1
44,122,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,26152.8,1
44,123,2,0,0.2,0,0.3,0.6,0,0.5,0.3,0,0.1,0,52305.6,1
44,126,5,0.1,0.7,0.7,0.2,1.4,0,0.6,0.9,0,0.4,0,170734,1
45,26,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41586.3,1
45,34,6,0.8,0.5,0,1.4,0.9,0,1.1,0.8,0.5,0,0,125360.7,1
45,54,2,0.1,0,0.1,0.4,0.1,0,0.4,0.4,0.1,0.4,0,43037.4,1
45,86,7,0.7,0.2,0.6,1.1,1.3,0.4,0.9,0.7,0.5,0.6,0,182351.8,1
45,97,7,0,0.9,0.2,0.7,1.9,0,0.7,1.2,0.7,0.7,0,145324.1,1
46,26,4,0,0.4,0.3,0.7,0.8,0,0.6,0.6,0.4,0.2,0,83172.5,1
46,32,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41586.3,1
46,33,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41586.3,1
46,34,4,0.5,0.3,0,1,0.6,0,0.8,0.5,0.3,0,0,83573.8,1
46,71,2,0,0.3,0.1,0.3,0.4,0,0.2,0.2,0.3,0.2,0,41596.3,1
46,105,4,0,0.5,0,0.6,1.2,0,0.9,0.5,0.1,0.2,0,104611.3,1
46,111,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,26152.8,1
46,122,13,0,1.6,0,2,3.7,0,3,1.7,0.3,0.7,0,339986.6,1
46,126,3,0.1,0.4,0.4,0.1,0.9,0,0.4,0.5,0,0.2,0,102440.4,1
47,30,5,0,0.4,0.4,0.9,1,0,0.7,0.8,0.5,0.3,0,103965.7,1
47,32,35.5,0,0.5,2,13,8,1,2,5,2,2,0,796847,0
47,33,24,0.2,2.2,1.9,4.3,4.6,0,3.4,3.6,2.4,1.4,0,499035.1,1
47,38,8,1,0.6,0,1.9,1.3,0,1.5,1.1,0.6,0,0,167147.6,1
47,43,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0,0.2,0.1,0,41786.1,1
47,48,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21518.7,1
47,98,4,0,0.5,0.1,0.4,1.1,0,0.4,0.7,0.4,0.4,0,83042.3,1
47,102,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,41521.2,1
48,31,28,0.3,2.5,2.2,5.1,5.3,0,3.9,4.2,2.8,1.7,0,582207.6,1
48,32,68.5,4,8,6,7,18,4.5,10,6,2,3,0,1340612.4,0
48,33,34,0,3,1,4,12,0,8,3,3,0,0,851858.1,0
48,34,5,0.6,0.4,0,1.2,0.8,0,0.9,0.7,0.4,0,0,104467.3,1
48,37,12,1.6,1,0,2.8,1.9,0,2.2,1.6,0.9,0,0,250721.4,1
48,38,95,5,7,8,17,25,2,19,7,5,0,0,1767403.3,0
48,39,8,0.3,0.5,0.7,2.1,1.9,0.2,1,0,0.9,0.4,0,167144.4,1
48,60,3,0.1,0,0.2,0.6,0.2,0,0.6,0.6,0.1,0.6,0,64556,1
48,64,17,0.3,0.3,1.6,1.6,6.2,0.3,2,2,1,1.7,0,405883.3,1
48,65,37,1,2,5,2,11,2,8,3,1,2,0,758326.9,0
48,66,5,0.1,0.1,0.5,0.5,1.8,0.1,0.5,0.6,0.3,0.5,0,119377.4,1
48,78,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,39073.3,1
48,84,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52100.5,1
48,112,2,0,0.2,0,0.3,0.6,0,0.5,0.3,0,0.1,0,52305.6,1
48,125,2,0,0.3,0.3,0.1,0.6,0,0.2,0.3,0,0.2,0,68293.6,1
49,0,2.5,0.1,0,0.2,0.6,0.5,0.1,0.4,0.6,0,0,0,57067.4,1
49,10,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22408.7,1
49,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20793.1,1
49,31,22,0,0,2,1,5,0,3,6,2,3,0,394988,0
49,32,51,0,6,4,7,13,4,4,7,0,6,0,1028993.2,0
49,33,26,0.3,2.3,2.1,4.7,4.9,0,3.6,3.9,2.6,1.6,0,540621.4,1
49,36,3,0.4,0.2,0,0.7,0.5,0,0.6,0.4,0.2,0,0,62680.4,1
49,37,44,2,3,3,5,11,2,10,5,2,1,0,773554.7,0
49,38,94,4,11,7,10,17,1,16,19,5,4,0,1622594.1,0
49,39,40.5,1.4,2.5,3.6,10.8,9.3,1.1,5,0,4.7,2.1,0,846168.8,1
49,44,7,0.3,0,0.5,1.3,0.5,0,1.5,1.5,0.1,1.3,0,150630.7,1
49,48,4,0.2,0,0.3,0.7,0.3,0,0.8,0.8,0.1,0.8,0,86074.7,1
49,63,3,0.1,0,0.2,0.6,0.2,0,0.6,0.6,0.1,0.6,0,64556,1
49,64,36,0,2,0,6,10,1,4,7,3,3,0,903522.4,0
49,65,15,0.3,0.3,1.4,1.4,5.5,0.3,1.7,1.7,0.9,1.5,0,358132.3,1
49,66,8,0.1,0.2,0.8,0.8,2.9,0.1,0.9,0.9,0.5,0.8,0,191003.9,1
49,67,7,0.1,0.1,0.7,0.7,2.6,0.1,0.8,0.8,0.4,0.7,0,167128.4,1
49,69,12.5,0.2,1.8,0.4,1.7,2.5,0.2,1.5,1.5,1.8,0.9,0,259977,1
49,70,27,2,0,2,2,7,1,2,6,0,5,0,524577.7,0
49,71,25,0.4,3.6,0.8,3.4,4.9,0.4,3,3,3.6,1.9,0,519954,1
49,72,16.5,0.2,2.4,0.5,2.2,3.3,0.2,2,2,2.4,1.3,0,343169.6,1
49,74,15,1,1.7,0.3,2,3.1,0,3.1,1.7,0.7,1.4,0,293049.8,1
49,75,22,1.5,2.5,0.5,3,4.5,0,4.5,2.5,1,2,0,429806.3,1
49,78,3,0.2,0.3,0.1,0.4,0.6,0,0.6,0.4,0.1,0.3,0,58610,1
49,117,3,0,0.4,0,0.5,0.8,0,0.7,0.4,0.1,0.1,0,78458.4,1
50,16,4,0,0.1,0.3,0.3,0.9,0,1,1,0.1,0.3,0,89634.8,1
50,17,3,0,0.1,0.2,0.2,0.7,0,0.7,0.8,0.1,0.2,0,67226.1,1
50,23,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22408.7,1
50,24,5,0.3,0.6,0.4,0.8,1.5,0.2,0.3,0.4,0.2,0.3,0,113571.8,1
50,25,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,45428.7,1
50,27,47,2,5,1,6,5,1,5,12,3,7,0,956045.8,0
50,28,46,2,2,7,9,7,0,8,8,3,0,0,975762.7,0
50,29,15,0.6,1,1.2,2.2,3.1,0.1,1.8,2.8,0.4,1.8,0,330978.3,1
50,30,27,0,1,0,3,3,0,5,7,0,8,0,610564.2,0
50,31,11,0.4,0.7,0.9,1.6,2.3,0.1,1.3,2.1,0.3,1.3,0,242717.4,1
50,32,22,0.8,1.4,1.8,3.3,4.5,0.2,2.6,4.1,0.6,2.7,0,485434.8,1
50,33,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44130.4,1
50,34,6,0.1,0.6,0.5,0.4,1.1,0,1.1,1.6,0.3,0.3,0,131187,1
50,35,16,0.3,1.6,1.3,1,2.9,0.2,2.9,4.2,0.8,0.8,0,349832.1,1
50,36,22,0.5,2.2,1.9,1.4,3.9,0.2,3.9,5.8,1,1.2,0,481019.1,1
50,37,19.5,0.4,2,1.7,1.2,3.5,0.2,3.5,5.1,0.9,1,0,426357.8,1
50,38,12.5,0.3,1.2,1.1,0.8,2.2,0.1,2.2,3.3,0.6,0.7,0,273306.3,1
50,43,6.5,0.2,0.6,0.5,1.1,2.1,0.2,1.4,0.2,0.2,0,0,139669.2,1
50,52,2,0.1,0,0.1,0.4,0.1,0,0.4,0.4,0.1,0.4,0,43037.4,1
50,55,4,0.3,0.2,0.1,0.7,0.5,0.1,0.8,0.7,0.3,0.3,0,99513,1
50,57,5,0.4,0.3,0.1,1,0.6,0.1,1,0.8,0.4,0.3,0,124391.3,1
50,58,5,0.4,0.3,0.1,1,0.6,0.1,1,0.8,0.4,0.3,0,124391.3,1
50,59,11,0.3,1.6,1.2,1.2,3.5,0.2,0.7,1.2,0.4,0.6,0.1,266613.8,1
50,60,8,0.2,1.2,0.8,0.9,2.6,0.1,0.5,0.9,0.3,0.4,0.1,193900.9,1
50,61,7,0.2,1,0.7,0.8,2.3,0.1,0.4,0.8,0.2,0.4,0.1,169663.3,1
50,62,46.5,0,5.5,3,2,10,1,6,12,0,7,0,1094248.9,0
50,63,65,1,2,6,3,10,1,15,11,3,12,1,1440938.7,0
50,64,10,0,1,0.6,0.4,1.3,0.1,1.9,3.3,0,1.4,0,229435.4,1
50,65,36,0,3,4,7,9,1,6,1,0,5,0,799221.6,0
50,66,59,0,2,7,5,13,1,12,9,5,5,0,1374349.8,0
50,67,31,0,3,4,1,6,0,9,5,0,3,0,680509.1,0
50,68,10,0,1,0.6,0.4,1.3,0.1,1.9,3.3,0,1.4,0,229435.4,1
50,69,90,0,4,6,12,9,0,14,18,6,20,1,1696783.9,0
50,70,66,3,5,3,13,11,2,8,9,2,10,0,1257744.4,0
50,71,56.5,2,2,2.5,5,5,0,16,16,1,7,0,1284334.4,0
50,72,68,1,5,5,8,11,1,12,16,4,4,1,1489211.9,0
50,73,14,0.4,1.2,0.8,2.1,2.5,0.4,2.1,2.1,0.8,1.6,0,340147.2,1
50,74,13,0.8,0.2,0.9,1.7,2.4,0.2,2.8,1.9,0.4,1.7,0,324633.5,1
50,97,7,0.7,0.2,0.6,1.1,1.3,0.4,0.9,0.7,0.5,0.6,0,182351.8,1
51,23,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44817.4,1
51,25,5,0.3,0.6,0.4,0.8,1.5,0.2,0.3,0.4,0.2,0.3,0,113571.8,1
51,26,15,1,1.6,1.2,2.3,4.5,0.5,1,1.3,0.6,1,0,340715.4,1
51,27,23,0,0,4,4,3,0,5,5,0,2,0,472905.3,0
51,28,8,0.5,0.9,0.7,1.2,2.4,0.3,0.5,0.7,0.3,0.5,0,181714.9,1
51,29,84.5,6,3,7,32,13,0.5,12,7,3,1,0,1160002.4,0
51,30,10,0.4,0.6,0.8,1.5,2,0.1,1.2,1.9,0.3,1.2,0,220652.2,1
51,31,5,0.2,0.3,0.4,0.8,1,0.1,0.6,0.9,0.1,0.6,0,110326.1,1
51,32,32,0,2,1,0,11,1,2,1,2,12,0,717509.7,0
51,33,64.5,0,4.5,5,12,11,3.5,8,8,5.5,7,0,1458217,0
51,34,59,1,2,4,8,13,0,9,11,4,7,0,1134906.4,0
51,35,46,1,2,2,8,11,0,6,12,2,2,0,974699.4,0
51,36,47,1,3,1,7,9,1,10,5,2,8,0,1125378.8,0
51,37,57,2,3,4,10,11,2,8,11,2,4,0,1117891.4,0
51,38,45,2,5,5,3,15,2,8,4,1,0,0,827853.2,0
51,39,17,0.6,1.5,1.2,3,5.3,0.6,3.6,0.6,0.6,0,0,365288.7,1
51,43,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0,42975.1,1
51,44,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21518.7,1
51,53,2,0.1,0,0.1,0.4,0.1,0,0.4,0.4,0.1,0.4,0,43037.4,1
51,57,13,1.1,0.8,0.3,2.4,1.6,0.3,2.4,2.2,1.1,0.8,0,323417.4,1
51,58,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,49756.5,1
51,60,24,0.7,3.5,2.6,2.6,7.7,0.4,1.5,2.7,0.8,1.3,0.2,581702.7,1
51,61,34,2,3,2,5,5,0,4,8,5,0,0,765302.2,0
51,62,105,6,13,10,17,23,1,17,9,6,3,0,2016124.7,0
51,63,45,2,3,5,6,10,0,11,2,0,6,0,898720.8,0
51,64,8,0,0.8,0.5,0.3,1,0.1,1.5,2.7,0,1.1,0,183548.3,1
51,65,107,0,8,16,13,24,1,25,11,3,6,0,2088980.9,0
51,66,63,3,6,3,6,13,0,13,14,1,4,0,1636149.5,0
51,67,48.5,1,0,1,5,6,2,8,17,0.5,8,0,1137761,0
51,68,10,0,1,0.6,0.4,1.3,0.1,1.9,3.3,0,1.4,0,229435.4,1
51,69,53.5,1,6.5,4,5,9,0,8,11,3,6,0,1189556.6,0
51,70,74,4,4.5,6,16,15,2,5,11,6.5,4,0,1554629,0
51,71,86.5,3.5,4,5,21,14,2,13,9,4,11,0,1853739.9,0
51,72,77,2,7.5,7,11,20,2,4,15,4.5,4,0,1453999.9,0
51,73,68,5,5.5,2,12,10,1,5,8,3.5,9,7,1351777.9,0
51,74,8,0.5,0.1,0.6,1,1.5,0.1,1.7,1.2,0.2,1.1,0,199774.5,1
51,89,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26050.3,1
51,121,5,0.1,0.5,0.1,0.6,1.2,0.1,0.5,1.1,0.3,0.5,0,121928,1
51,125,3,0.1,0.1,0.4,0.4,0.6,0,0.5,0.7,0.1,0.1,0,90663.4,1
51,126,5,0.2,0.2,0.6,0.6,0.9,0.1,0.8,1.2,0.2,0.2,0,151105.7,1
52,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22714.4,1
52,26,4,0.3,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.3,0,90857.4,1
52,27,10,0.7,1.1,0.8,1.5,3,0.3,0.7,0.8,0.4,0.7,0,227143.6,1
52,28,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22714.4,1
52,29,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.1,0.4,0,66195.7,1
52,30,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44130.4,1
52,31,40,3,1,4,4,4,3,9,4,1,7,0,768965.9,0
52,32,62,2,6,5,9,10,2,6,13,2,7,0,1271619.4,0
52,33,58,1,3,5,11,11,2,7,9,4,5,0,1337110.3,0
52,34,16,0.3,1.6,1.3,1,2.9,0.2,2.9,4.2,0.8,0.8,0,349832.1,1
52,35,68.5,2,7.5,7,14,11,3,6,9,3,6,0,1271013.7,0
52,36,23.5,0,4.5,1,4,4,1,4,1,0,4,0,461965.3,0
52,37,3,0.1,0.3,0.3,0.2,0.5,0,0.5,0.8,0.1,0.2,0,65593.5,1
52,45,2,0.1,0,0.1,0.4,0.1,0,0.4,0.4,0.1,0.4,0,43037.4,1
52,60,51,0,7,2,5,18,1,4,6,5,3,0,1325809.8,0
52,61,33,0,3.5,4,3,12,0,1,5,4.5,0,0,936665.8,0
52,62,123,6,25,8,16,37,4,3,5,14,5,0,2235668,0
52,63,15,0.5,2.2,1.6,1.6,4.8,0.3,0.9,1.7,0.5,0.8,0.1,363564.2,1
52,64,69,1,8,3,9,16,1,13,14,2,2,0,1335972.4,0
52,65,88,5,3,5,15,11,0,28,10,5,6,0,1987445.7,0
52,66,71,2,2,7,7,8,1,17,18,1,8,0,1570140,0
52,67,8,0,0.8,0.5,0.3,1,0.1,1.5,2.7,0,1.1,0,183548.3,1
52,68,22,0,2.2,1.4,0.8,2.8,0.3,4.2,7.2,0,3.1,0,504757.9,1
52,69,75,2,6,5,10,12,2,13,12,2,11,0,1714336.1,0
52,70,52,1,3,7,5,8,0,7,11,2,7,1,1399982.1,0
52,71,96,8,3,8,30,10,4,6,12,1,14,0,2201792,0
52,72,33.5,1,2.5,3,7,2,1,3,8,1,5,0,763591.8,0
52,73,32,5,2,1,2,6,1,2,7,2,4,0,658529.7,0
52,74,4,0.2,0.1,0.3,0.5,0.7,0.1,0.9,0.6,0.1,0.5,0,99887.2,1
52,75,7,0.4,0.1,0.5,0.9,1.3,0.1,1.6,1,0.2,0.9,0,174802.6,1
52,121,6,0.1,0.6,0.2,0.7,1.4,0.1,0.6,1.3,0.4,0.6,0,146313.6,1
52,125,21,0,2,1,3,7,0,3,2,1,2,0,632226.9,0
52,126,9,0.3,0.4,1.1,1.1,1.7,0.1,1.4,2.2,0.4,0.3,0,271990.2,1
53,4,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44817.4,1
53,26,5,0.3,0.6,0.4,0.8,1.5,0.2,0.3,0.4,0.2,0.3,0,113571.8,1
53,27,4,0.3,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.3,0,90857.4,1
53,29,48,1,5,4,5,11,1,10,8,1,2,0,1146755.5,0
53,30,33,1,5,3,4,8,0,6,3,0,3,0,814542.9,0
53,31,21,0.8,1.4,1.7,3.1,4.3,0.2,2.5,3.9,0.6,2.5,0,463369.6,1
53,32,46,2,2,1,4,12,0,3,11,5,6,0,1045463.2,0
53,33,17,0.6,1.1,1.4,2.5,3.5,0.2,2,3.2,0.5,2,0,375108.7,1
53,44,3,0.1,0,0.2,0.6,0.2,0,0.6,0.6,0.1,0.6,0,64556,1
53,60,18.5,0.6,2.7,2,2,6,0.3,1.1,2.1,0.6,1,0.1,448395.9,1
53,61,23,0.7,3.3,2.5,2.5,7.4,0.4,1.4,2.6,0.8,1.2,0.2,557465.1,1
53,62,20,0.6,2.9,2.1,2.2,6.4,0.3,1.2,2.3,0.7,1.1,0.2,484752.3,1
53,64,64,2,0,10,11,16,1,6,12,1,5,0,1117574.7,0
53,65,104.5,5,1,14,15,17,0.5,16,20,3,12,1,2170543.2,0
53,66,26,1,1,1,4,3,0,2,10,0,4,0,558309.4,0
53,67,3,0,0.3,0.2,0.1,0.4,0,0.6,1,0,0.4,0,68830.6,1
53,68,76,3,7,3,8,13,1,9,15,1,16,0,1382732.1,0
53,69,81,0,7,3,8,12,1,12,17,3,17,1,1902806.4,0
53,70,64,2,1,2,7,10,1,10,20,0,11,0,1463544.6,0
53,71,54,5,2,1,14,4,3,7,7,6,5,0,1263612.8,0
53,72,71,1,5,2,15,13,4,5,20,3,3,0,1709359.1,0
53,73,20,0.6,1.8,1.2,2.9,3.5,0.6,2.9,2.9,1.2,2.4,0,485924.5,1
53,74,11,0.6,0.2,0.8,1.4,2.1,0.2,2.4,1.6,0.3,1.4,0,274689.9,1
53,75,23,2,0,0,3,2,0,2,10,0,4,0,605309,0
53,76,9,0.5,0.1,0.6,1.2,1.7,0.1,2,1.3,0.3,1.2,0,224746.3,1
53,82,7,0.4,0.1,0.5,0.9,1.3,0.1,1.6,1,0.2,0.9,0,174802.6,1
53,83,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24971.8,1
53,86,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52100.5,1
53,124,8,0.2,0.4,1,1,1.5,0.1,1.2,2,0.4,0.2,0,241769.1,1
53,125,59,0,9,7,3,20,1,9,6,3,1,0,1729890.2,0
53,126,24,0.7,1.1,3,3,4.4,0.4,3.7,5.9,1.1,0.7,0,725307.2,1
54,29,39.5,2,4,1,8,8,0,3,9,1.5,3,0,906670.6,0
54,30,42,2,0,1,4,6,1,15,7,2,4,0,1044951.2,0
54,31,21,0,0,2,1,2,0,5,8,0,3,0,636709.4,0
54,32,24.5,2,1,0,4,3,0,3,7,2.5,2,0,629923.9,0
54,62,4,0.1,0.6,0.4,0.4,1.3,0.1,0.3,0.5,0.1,0.2,0,96950.5,1
54,66,8,0,0.8,0.5,0.3,1,0.1,1.5,2.7,0,1.1,0,183548.3,1
54,68,25,0,0,3,1,2,0,7,5,1,6,0,624605.7,0
54,69,115,5,6,5,14,16,1,16,25,6,21,0,2204871.2,0
54,70,124.5,4,13,6,15,29,2,17,16,9.5,13,0,2218720.4,0
54,71,44.5,0,4,2,2,13,1.5,8,6,0,8,0,1078696.6,0
54,72,93,2,10,7,14,26,6,4,7,14,3,0,1908372.3,0
54,73,84.5,1,19,1.5,15,26,3,0,3,16,0,0,1707270.7,0
54,74,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,49943.6,1
54,75,7,0.4,0.1,0.5,0.9,1.3,0.1,1.6,1,0.2,0.9,0,174802.6,1
54,102,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52100.5,1
54,122,28,0.7,2.6,0.7,3.3,6.6,0.7,2.7,6,2,2.7,0,682797,1
54,123,69.5,4,8.5,5,16,18,4,3,5,4,2,0,1543063.2,0
54,124,41.5,5,2,3,17,2,6.5,1,1,3,1,0,988787.8,0
54,125,46,2,6,5,6,8,1,6,10,1,1,0,1146607.6,0
54,126,63.5,1.5,3,3,15,10,2,7,14,8,0,0,1610315.8,0
54,127,16,0.5,0.7,2,2,3,0.2,2.5,3.9,0.7,0.5,0,483538.1,1
55,28,4,0,0.2,0.5,0.3,0.6,0.1,0.5,1.7,0,0.1,0,127611,1
55,29,24,1,2,1,6,4,1,0,5,1,3,0,488058.5,0
55,30,12,0,0.7,1.7,0.9,1.7,0.2,1.5,5.1,0,0.2,0,382833,1
55,31,22,1,0,1,4,2,0,5,8,0,1,0,699108.7,0
55,32,3,0,0.2,0.4,0.2,0.4,0,0.4,1.3,0,0.1,0,95708.2,1
55,34,3,0.1,0.3,0.2,0.5,1,0.1,0.6,0.1,0.1,0,0,64462.7,1
55,59,5,0.4,0.3,0.1,1,0.6,0.1,1,0.8,0.4,0.3,0,124391.3,1
55,62,6,0.5,0.4,0.1,1.1,0.8,0.1,1.1,1,0.5,0.4,0,149269.6,1
55,68,103,4,13,7,15,24,5,16,7,5,7,0,1799643.7,0
55,69,35,1,3,4,4,3,1,7,12,0,0,0,568084.4,0
55,70,138.5,3,17.5,6,24,32,6,11,18,12,9,0,2304922.8,0
55,71,67,2,7,3,3,19,0,8,17,3,5,0,1577890,0
55,72,70.5,0,11,5.5,7,27,4,8,0,8,0,0,1767574.3,0
55,73,56,2,11,0,13,15,1,0,0,14,0,0,1145469.4,0
55,95,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26050.3,1
55,106,3,0,0.4,0,0.5,0.8,0,0.7,0.4,0.1,0.1,0,78458.4,1
55,108,2,0,0.2,0,0.3,0.6,0,0.5,0.3,0,0.1,0,52305.6,1
55,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24385.6,1
55,120,1,0,0,0,0.3,0.1,0,0.1,0.2,0.2,0.1,0,29914.3,1
55,122,14,0.7,0.5,0,3.5,1.4,0,1.4,2.8,2.3,1.4,0,418800.4,1
55,123,38,3,3,2,9,7,2,6,5,1,0,0,883849,0
55,124,52,3,2,2,16,5,1,3,9,8,2,1,1104037.7,0
55,125,67.5,1,8.5,5,11,15,1,11,8,2,5,0,1678733.1,0
55,126,92,3,7.5,4.5,12,19,2,22,15,4,3,0,2126725.4,0
55,127,56,1,7,0,5,11,0,15,11,4,2,0,1413230.6,0
56,28,6,0,0.3,0.9,0.4,0.9,0.1,0.7,2.6,0,0.1,0,191416.5,1
56,29,4,0,0.2,0.5,0.3,0.6,0.1,0.5,1.7,0,0.1,0,127611,1
56,30,2,0,0.1,0.3,0.1,0.3,0,0.3,0.9,0,0,0,63805.5,1
56,31,21,0,1.1,3,1.5,3,0.4,2.6,9,0,0.4,0,669957.7,1
56,32,2,0,0.1,0.3,0.1,0.3,0,0.3,0.9,0,0,0,63805.5,1
56,44,2,0.1,0,0.1,0.4,0.1,0,0.4,0.4,0.1,0.4,0,43037.4,1
56,62,4,0.3,0.2,0.1,0.7,0.5,0.1,0.8,0.7,0.3,0.3,0,99513,1
56,68,42.5,0.7,3.6,3.3,2.6,7.2,0.7,8.6,10.5,1.3,4,0,1081969,1
56,69,50.5,3,4.5,5,10,11,1,3,4,7,2,0,1180086.4,0
56,70,60,0,9,5,5,13,0,9,10,6,3,0,1226688.1,0
56,71,56.5,0,7,4,4,15,1,6,7,6.5,6,0,1024822.7,0
56,72,15,1.3,1.9,0.3,3.8,4.5,0.3,0.6,1,1.3,0,0,373822.7,1
56,121,5,0.2,0.2,0,1.3,0.5,0,0.5,1,0.8,0.5,0,149571.6,1
56,122,36,4,1.5,4,6,10,0,2,6,2.5,0,0,978979.4,0
56,123,118,12,8,20,22,21,3,15,10,5,2,0,2577458.1,0
56,124,85,7,3,6,17,17,0,11,12,4,7,1,2083159.8,0
56,125,44,4,3,5,8,9,1,9,3,1,1,0,1099179.9,0
56,126,11,0.2,0.9,1.4,1.9,2.2,0.5,1.4,1.2,0.8,0.5,0,290688.5,1
56,127,12,0.2,0.9,1.5,2.1,2.4,0.6,1.5,1.3,0.9,0.6,0,317114.7,1
57,30,2,0,0.1,0.3,0.1,0.3,0,0.3,0.9,0,0,0,63805.5,1
57,62,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,49756.5,1
57,68,12,0.2,1,0.9,0.7,2.1,0.2,2.4,3,0.4,1.1,0,305497.1,1
57,69,11,0.9,1.4,0.2,2.8,3.3,0.2,0.5,0.7,1,0,0,274136.7,1
57,71,17,1.4,2.2,0.4,4.3,5.1,0.4,0.7,1.1,1.4,0,0,423665.8,1
57,72,38,1,1,5,5,9,0,4,9,3,1,0,869119.5,0
57,73,4,0.3,0.5,0.1,1,1.2,0.1,0.2,0.3,0.3,0,0,99686.1,1
57,113,2,0,0.2,0,0.3,0.6,0,0.5,0.3,0,0.1,0,52305.6,1
57,121,4,0.2,0.2,0,1,0.4,0,0.4,0.8,0.6,0.4,0,119657.3,1
57,122,14,0.7,0.5,0,3.5,1.4,0,1.4,2.8,2.3,1.4,0,418800.4,1
57,123,50,4,3,7,9,9,1,10,5,2,0,0,1348499.5,0
57,124,40,1,4,1,4,6,0.5,5,11,4.5,3,0,937869.6,0
57,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26426.2,1
57,127,13,0.2,1,1.6,2.3,2.7,0.6,1.6,1.4,1,0.6,0,343541,1
58,68,6,0.1,0.5,0.5,0.4,1,0.1,1.2,1.5,0.2,0.5,0,152748.6,1
