x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,70,2,0,0,0,0.2,0.2,0,0.2,1,0,0.4,0,40111,1
5,76,5,0.2,0,0.5,0.4,0.7,0,1.1,0.7,0,1.4,0,90409.9,1
5,79,3,0.1,0,0.3,0.2,0.4,0,0.7,0.4,0,0.9,0,54245.9,1
5,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23920.5,1
5,90,3,0,0.1,0,0.3,1,0,0.7,0.3,0.3,0.3,0,71761.6,1
5,91,30,0,2,4,0,6,0,10,3,1,4,0,617621.2,0
5,92,34,1,3,1,2,4,1,5,11,1,5,0,700032.9,0
5,93,33,2,1,3,5,5,1,6,6,3,1,0,750657.6,0
5,94,29,1,2,2,2,6,0,4,8,2,2,0,741857.4,0
5,105,3,0,0,0.4,0.4,0.6,0,0.7,0.7,0.1,0.1,0,66216.6,1
5,110,2,0,0,0.3,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44144.4,1
5,113,2,0,0,0.3,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44144.4,1
6,1,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20580,1
6,14,2,0,0.1,0.2,0,0.5,0,0.2,0.6,0,0.4,0,35160.8,1
6,15,3,0,0.1,0.3,0,0.8,0,0.3,1,0,0.5,0,52741.3,1
6,22,5,0,0.4,0,0,1.5,0,1,1.5,0.2,0.4,0,105556,1
6,23,4,0,0.3,0,0,1.2,0,0.8,1.2,0.2,0.3,0,84444.8,1
6,36,3,0,0,0.1,0.5,0.4,0,0.6,0.8,0,0.6,0,60410.3,1
6,43,4,0,0,0.2,0.7,0.6,0,0.7,1.1,0,0.7,0,80547.1,1
6,48,6,0,0.4,0.2,0.8,0.8,0.2,1,1.8,0,0.8,0,130465.7,1
6,52,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21744.3,1
6,58,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,20853.5,1
6,59,7,0.2,0,0.2,0.4,1.5,0,2.6,1.9,0,0.2,0,145974.5,1
6,76,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18082,1
6,78,3,0.1,0,0.3,0.2,0.4,0,0.7,0.4,0,0.9,0,54245.9,1
6,79,4,0.1,0,0.4,0.3,0.6,0,0.9,0.6,0,1.1,0,72327.9,1
6,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23920.5,1
6,92,11,0,0.5,0,1,3.7,0,2.6,1.1,1,1.1,0,263126,1
6,93,29,1,1,2,3,4,0,5,9,1,3,0,635327.5,0
6,94,21,0.4,1,0.8,4.4,4.5,0,3.6,4.9,1,0.4,0,455600.5,1
6,95,2,0,0.1,0.1,0.4,0.4,0,0.4,0.5,0.1,0,0,43390.5,1
6,104,6,0,0,0.8,0.8,1.1,0,1.3,1.4,0.3,0.3,0,132433.2,1
7,1,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20580,1
7,4,3,0.1,0.1,0.1,0.3,0.6,0,0.5,1.1,0,0.2,0,66408.5,1
7,13,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,44272.3,1
7,14,5,0,0.2,0.4,0,1.4,0,0.5,1.6,0,0.9,0,87902.1,1
7,15,4,0,0.2,0.3,0,1.1,0,0.4,1.3,0,0.7,0,70321.7,1
7,16,2,0,0.1,0.2,0,0.5,0,0.2,0.6,0,0.4,0,35160.8,1
7,18,4,0,0.2,0.3,0,1.1,0,0.4,1.3,0,0.7,0,70321.7,1
7,29,9,0.3,0,0.9,0.9,0.9,0,0.6,3.3,0.3,1.8,0,175909.5,1
7,48,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,43488.6,1
7,57,7,0.2,0,0.2,0.4,1.5,0,2.6,1.9,0,0.2,0,145974.5,1
7,58,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,20853.5,1
7,59,2,0.1,0,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0,41707,1
7,66,6,0,0.1,0.1,0.4,0.5,0,0.8,2.9,0,1.2,0,120333.1,1
7,87,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23920.5,1
7,94,2,0,0.1,0.1,0.4,0.4,0,0.4,0.5,0.1,0,0,43390.5,1
7,95,4,0.1,0.2,0.2,0.8,0.8,0,0.7,0.9,0.2,0.1,0,86781,1
7,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21695.3,1
7,114,2,0,0.2,0.2,0,0.3,0,0.6,0.5,0,0.2,0,41515.7,1
8,2,2,0.1,0,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,41160,1
8,14,2,0,0.1,0.2,0,0.5,0,0.2,0.6,0,0.4,0,35160.8,1
8,28,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0,0,33706.8,1
8,29,6,0.2,0,0.6,0.6,0.6,0,0.4,2.2,0.2,1.2,0,117273,1
8,30,13,0.4,0,1.3,1.3,1.3,0,0.9,4.8,0.4,2.6,0,254091.6,1
8,34,3,0,0,0.1,0.5,0.4,0,0.6,0.8,0,0.6,0,60410.3,1
8,52,3,0,0.2,0.1,0.4,0.4,0.1,0.5,0.9,0,0.4,0,65232.8,1
8,53,3,0,0.2,0.1,0.4,0.4,0.1,0.5,0.9,0,0.4,0,65232.8,1
8,73,2,0,0,0,0.2,0.2,0,0.2,1,0,0.4,0,40111,1
8,96,2,0,0.1,0.1,0.4,0.4,0,0.4,0.5,0.1,0,0,43390.5,1
8,97,4,0.1,0.2,0.2,0.8,0.8,0,0.7,0.9,0.2,0.1,0,86781,1
8,98,4,0.1,0.2,0.2,0.8,0.8,0,0.7,0.9,0.2,0.1,0,86781,1
9,1,4,0.2,0,0.3,0.5,0.5,0,0.9,1.4,0,0.2,0,82319.9,1
9,6,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,44272.3,1
9,30,2,0.1,0,0.2,0.2,0.2,0,0.1,0.7,0.1,0.4,0,39091,1
9,38,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20136.8,1
9,41,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20136.8,1
9,49,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21744.3,1
9,61,2,0.1,0,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0,41707,1
9,97,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.7,0.1,0.1,0,65085.8,1
9,98,9,0.2,0.4,0.3,1.9,1.9,0,1.6,2.1,0.4,0.2,0,195257.4,1
9,100,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22075,1
9,102,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22075,1
9,126,2,0.1,0.2,0.2,0.6,0.2,0,0.3,0.1,0.1,0.2,0,42902,1
10,5,7,0,0.3,0.2,1,1.4,0,1.4,2.1,0.2,0.4,0,138318,1
10,6,5,0,0.2,0.1,0.7,1,0,1,1.6,0.1,0.3,0,98798.6,1
10,28,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,33359.6,1
10,29,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,16679.8,1
10,37,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0,40071.6,1
10,38,4,0.1,0.3,0,0.3,0.8,0,0.6,1.4,0.2,0.3,0,80143.2,1
10,39,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,16998.5,1
10,55,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,16080.2,1
10,73,7,0.2,0.2,0.5,0.5,1.5,0,1.5,1.7,0.2,0.7,0,116338.9,1
10,75,5,0.1,0.5,0.3,0.4,0.9,0.1,0.2,1.6,0.4,0.5,0,79094.1,1
10,91,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.2,0.2,0.1,0,39519,1
10,99,3,0.1,0.1,0.2,0.5,0.2,0,1.1,0.4,0.3,0.1,0,59278.6,1
10,106,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43189.5,1
10,118,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,20757.8,1
11,0,8,0,2,0,0.5,2.7,0.1,1,1,0.4,0.3,0,172485,1
11,2,4,0,1,0,0.2,1.4,0.1,0.5,0.5,0.2,0.1,0,86242.5,1
11,11,4,0,0.2,0.1,0.6,0.8,0,0.8,1.2,0.1,0.2,0,79038.9,1
11,29,3,0,0.5,0.2,0,0.9,0,0.4,0.5,0.1,0.4,0,50039.4,1
11,30,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,16679.8,1
11,32,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,16679.8,1
11,36,4,0.1,0.3,0,0.3,0.8,0,0.6,1.4,0.2,0.3,0,80143.2,1
11,41,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0,0.4,0,50995.4,1
11,50,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,32876.2,1
11,56,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0,0.2,0,32160.4,1
11,75,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,15818.8,1
11,76,7,0.1,0.7,0.4,0.6,1.3,0.2,0.3,2.1,0.6,0.7,0,110731.7,1
11,102,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.2,0.2,0.1,0,39519,1
11,104,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43189.5,1
11,105,6,0,1.1,0.2,0.2,1.1,0,1.1,1.5,0.2,0.6,0,129568.5,1
11,112,7,0.2,0.8,0,0.8,1.4,0.3,1.3,1.4,0.5,0.3,0,145768.3,1
12,2,4,0,1,0,0.2,1.4,0.1,0.5,0.5,0.2,0.1,0,86242.5,1
12,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19759.7,1
12,30,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,16679.8,1
12,31,6,0,1,0.5,0,1.9,0,0.7,1,0.2,0.7,0,100078.8,1
12,35,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0,40071.6,1
12,45,5,0.3,0.5,0.3,0.4,0.8,0,0.5,1.5,0.1,0.6,0,82190.4,1
12,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16438.1,1
12,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16438.1,1
12,54,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0,0.2,0,32160.4,1
12,55,6,0,0.3,0,0.2,1.2,0,2.3,1.2,0.1,0.7,0,96481.1,1
12,59,4,0,0.2,0,0.1,0.8,0,1.5,0.8,0.1,0.5,0,64320.7,1
12,66,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,33239.7,1
12,82,4,0.1,0.4,0.3,0.3,0.7,0.1,0.2,1.2,0.3,0.4,0,63275.2,1
12,86,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,0,19759.5,1
12,102,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.2,0.2,0.1,0,39519,1
12,107,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43189.5,1
12,108,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,21594.7,1
12,110,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0,62472.1,1
12,111,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,41648.1,1
12,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20824,1
12,127,4,0,0.2,0.3,1.1,0.5,0.1,0.9,0.5,0.1,0.3,0,78825,1
13,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19759.7,1
13,11,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,39519.4,1
13,30,4,0,0.6,0.3,0,1.3,0,0.5,0.6,0.2,0.5,0,66719.2,1
13,35,20.5,0,3,0,3,3,0,4,3,1.5,3,0,425171.9,0
13,36,9,0.3,0.7,0,0.7,1.7,0,1.4,3.1,0.4,0.7,0,180322.2,1
13,39,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0,0.4,0,50995.4,1
13,51,11,0.6,1.2,0.6,0.9,1.8,0,1.2,3.2,0.3,1.2,0,180818.9,1
13,52,5,0.3,0.5,0.3,0.4,0.8,0,0.5,1.5,0.1,0.6,0,82190.4,1
13,66,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,49859.5,1
13,71,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,33239.7,1
13,103,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.2,0.2,0.1,0,39519,1
13,107,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,21594.7,1
13,108,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43189.5,1
13,110,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0,62472.1,1
13,111,14,0.3,1.6,0,1.6,2.9,0.6,2.5,2.9,1,0.6,0,291536.5,1
13,113,9,0.2,1,0,1,1.9,0.4,1.6,1.9,0.6,0.4,0,187416.3,1
13,127,7.5,0,0.3,0.6,2,0.9,0.1,1.8,0.9,0.3,0.6,0,147796.9,1
14,0,2,0,0.5,0,0.1,0.7,0,0.2,0.3,0.1,0.1,0,43121.3,1
14,9,3,0,0.1,0.1,0.4,0.6,0,0.6,0.9,0.1,0.2,0,59279.2,1
14,10,4,0,0.2,0.1,0.6,0.8,0,0.8,1.2,0.1,0.2,0,79038.9,1
14,30,4,0,0.6,0.3,0,1.3,0,0.5,0.6,0.2,0.5,0,66719.2,1
14,37,5,0.2,0.4,0,0.4,0.9,0,0.8,1.7,0.2,0.4,0,100179,1
14,51,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,32876.2,1
14,52,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,32876.2,1
14,53,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,32876.2,1
14,54,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,16080.2,1
14,63,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,16080.2,1
14,72,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,49859.5,1
14,83,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,31637.6,1
14,105,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43189.5,1
14,108,5,0,0.9,0.2,0.2,0.9,0,0.9,1.2,0.2,0.5,0,107973.7,1
14,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20824,1
14,110,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,41648.1,1
14,111,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,41648.1,1
14,120,3,0,0.3,0.2,0.1,0.4,0,1,0.7,0,0.3,0,62273.5,1
14,121,3,0,0.3,0.2,0.1,0.4,0,1,0.7,0,0.3,0,62273.5,1
15,0,5,0.2,0.4,0.4,0.8,0.2,0,2.2,0.6,0,0.2,0,89776.2,1
15,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19759.7,1
15,13,3,0,0.1,0.1,0.4,0.6,0,0.6,0.9,0.1,0.2,0,59279.2,1
15,36,6,0.2,1,0.2,0.7,1.4,0.2,0.7,0.8,0,0.8,0,101990.9,1
15,55,3,0,0.1,0,0.1,0.6,0,1.2,0.6,0.1,0.3,0,48240.5,1
15,58,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,16080.2,1
15,68,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,33239.7,1
15,93,4,0.2,0.2,0.2,0.6,0.3,0,1.5,0.5,0.4,0.1,0,79038.1,1
15,107,5,0,0.9,0.2,0.2,0.9,0,0.9,1.2,0.2,0.5,0,107973.7,1
15,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19287.1,1
15,120,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,20757.8,1
15,121,10.5,0,1,0.8,0.3,1.4,0,3.4,2.5,0,1.1,0,217957.3,1
15,122,6,0,0.6,0.5,0.2,0.8,0,1.9,1.4,0,0.6,0,124547,1
15,123,8,0,0.7,0.6,0.2,1.1,0,2.6,1.9,0,0.9,0,166062.7,1
15,124,2,0,0.1,0.2,0.5,0.2,0,0.5,0.2,0.1,0.2,0,39412.5,1
15,127,2,0,0.1,0.2,0.5,0.2,0,0.5,0.2,0.1,0.2,0,39412.5,1
16,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19759.7,1
16,37,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0,0.4,0,50995.4,1
16,67,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,49859.5,1
