x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,30,2,0.1,0.2,0,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0,38853.4,1
14,50,4,0,0.4,0.2,0.2,1.2,0.1,0.5,0.6,0.3,0.5,0,84131.2,1
14,51,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,42065.6,1
14,82,19,0.7,2.4,0.7,3.1,4.8,0.7,0.4,3.1,2.1,1,0,390602.3,1
14,91,13,0.4,0.9,0.9,2.6,3,0,1.7,2.2,0,1.3,0,304417.8,1
14,98,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0,46833.5,1
14,112,5,0,0.8,0.3,0.5,1.3,0,1,0.6,0.3,0.2,0,107911,1
14,117,14,0.8,1.5,0.8,2.8,3,0.7,1.4,1.6,0.9,0.5,0,355766.8,1
14,118,29,1.7,3.1,1.7,5.9,6.1,1.4,2.8,3.3,1.9,1.1,0,736945.4,1
14,119,19,1.1,2,1.1,3.9,4,0.9,1.8,2.2,1.3,0.7,0,482826.3,1
14,120,19,1.5,1,1.8,4.1,4.1,0.1,0.9,2.2,1,2.3,0,443579.9,1
14,121,39.5,3,3.5,2,6,6,0,8,6,2,3,0,836809.6,0
14,122,28,0,2,1,4,4,2,5,8,2,0,0,616039.1,0
14,123,5,0.4,0.3,0.5,1.1,1.1,0,0.2,0.6,0.2,0.6,0,116731.6,1
14,124,3,0.2,0.2,0.3,0.6,0.7,0,0.1,0.3,0.2,0.4,0,70038.9,1
14,125,82.5,2,5.5,9,10,21,2,13,11,2,7,0,1518700.2,0
14,126,19,0,1,0,1,2,0,5,6,0,4,0,467962,0
15,15,4,0,0.2,0.3,0.4,0.4,0.1,1.3,0.4,0.3,0.6,0,80668.3,1
15,28,4,0,0.5,0,0.3,0.6,0.1,0.6,1,0.2,0.7,0,84709.5,1
15,30,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,47718.1,1
15,32,4,0,0.5,0.3,0.8,0.8,0.1,0.4,0.5,0.2,0.4,0,95436.2,1
15,49,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19264.9,1
15,50,3,0,0.3,0.2,0.1,0.9,0.1,0.4,0.4,0.2,0.4,0,63098.4,1
15,79,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18687.7,1
15,80,9,0.3,1.1,0.3,1.5,2.3,0.3,0.2,1.5,1,0.5,0,185022.2,1
15,81,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,20558,1
15,82,3,0.1,0.4,0.1,0.5,0.8,0.1,0,0.5,0.3,0.2,0,61674.1,1
15,89,4,0.1,0.5,0.2,0.7,1,0.1,0.1,0.7,0.4,0.2,0,82232.1,1
15,90,3,0.1,0.2,0.3,0.3,0.8,0,0.6,0.5,0.2,0,0,69945.7,1
15,91,10,0.4,0.8,0.8,0.9,2.7,0,1.9,1.6,0.8,0.1,0,233152.2,1
15,94,5,0.2,0.4,0.4,0.4,1.4,0,0.9,0.8,0.4,0.1,0,116576.1,1
15,99,3,0.3,0.3,0,0.6,1,0.2,0.3,0.1,0.2,0,0,95033.8,1
15,100,5,0.1,0.8,0.2,0.7,0.9,0,0.9,1,0.3,0.1,0,96671.5,1
15,110,2,0,0.4,0.1,0.3,0.6,0,0.4,0,0.1,0.1,0,43976.8,1
15,117,8,0,1.3,0.5,0.8,2.1,0,1.5,1,0.5,0.3,0,172657.6,1
15,118,13,0,2.1,0.8,1.3,3.4,0,2.5,1.7,0.8,0.4,0,280568.6,1
15,121,9,0.4,1.2,0.4,1.4,2.2,0.5,1.6,0.4,0.5,0.4,0,206696.9,1
15,122,8,0.3,1.1,0.3,1.3,1.9,0.4,1.4,0.4,0.5,0.4,0,183730.5,1
15,123,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,22966.3,1
16,24,4,0,0.5,0,0.3,0.6,0.1,0.6,1,0.2,0.7,0,84709.5,1
16,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23859.1,1
16,33,3,0,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.3,0,71577.2,1
16,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23859.1,1
16,65,9,0,0.7,0.4,0.7,3.2,0,1.1,1.4,0,1.5,0,201524.3,1
16,66,4,0,0.3,0.2,0.3,1.4,0,0.5,0.6,0,0.7,0,89566.4,1
16,71,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18687.7,1
16,80,3,0.1,0.4,0.1,0.5,0.8,0.1,0,0.5,0.3,0.2,0,61674.1,1
16,81,16,0.6,2,0.6,2.6,4.1,0.6,0.3,2.6,1.7,0.9,0,328928.3,1
16,90,3,0.1,0.2,0.3,0.3,0.8,0,0.6,0.5,0.2,0,0,69945.7,1
16,98,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,31677.9,1
16,99,4,0.4,0.5,0,0.8,1.3,0.2,0.5,0.1,0.2,0,0,126711.7,1
16,110,3,0.1,0.6,0.2,0.4,0.8,0.1,0.5,0.1,0.1,0.1,0,65965.2,1
16,111,3,0.1,0.6,0.2,0.4,0.8,0.1,0.5,0.1,0.1,0.1,0,65965.2,1
16,112,25,0.5,4.8,1.3,3.5,7,0.5,4.5,0.8,1.1,1,0,549709.8,1
16,121,8,0.3,1.1,0.3,1.3,1.9,0.4,1.4,0.4,0.5,0.4,0,183730.5,1
17,0,2,0,0.1,0.1,0,0.4,0.1,0.3,0.4,0.1,0.5,0,38766.8,1
17,11,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,20167.1,1
17,34,4,0,0.5,0.3,0.8,0.8,0.1,0.4,0.5,0.2,0.4,0,95436.2,1
17,36,2,0.1,0.2,0,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0,38853.4,1
17,42,4,0.1,0.2,0.2,0.7,0.9,0,0.7,0.7,0.1,0.4,0,77059.6,1
17,64,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.3,0,44783.2,1
17,65,3,0,0.2,0.1,0.2,1.1,0,0.4,0.5,0,0.5,0,67174.8,1
17,71,3,0.2,0.2,0,0.7,0.5,0.1,0.2,0.6,0.3,0.2,0,56063.2,1
17,99,14,1.2,1.7,0,2.9,4.5,0.8,1.7,0.4,0.8,0,0,443490.9,1
17,100,9,0.2,1.4,0.3,1.2,1.6,0,1.8,1.8,0.5,0.2,0,174008.8,1
17,111,19.5,0.4,3.7,1,2.7,5.5,0.4,3.5,0.6,0.9,0.8,0,428773.6,1
17,112,24,0,2,0,6,2,0,1,7,3,3,0,482493.1,0
17,113,2,0,0.4,0.1,0.3,0.6,0,0.4,0,0.1,0.1,0,43976.8,1
17,121,25,1,3.4,1,3.9,6.1,1.3,4.5,1.1,1.6,1.1,0,574157.9,1
17,122,19,0.8,2.6,0.8,3,4.6,1,3.4,0.8,1.2,0.8,0,436360,1
18,30,10,0.1,1.2,0.7,1.9,2,0.3,1,1.2,0.6,1,0,238590.6,1
18,31,29,0.4,3.4,2,5.5,5.9,0.8,2.8,3.6,1.8,2.8,0,691912.8,1
18,32,11,0.1,1.3,0.7,2.1,2.3,0.3,1,1.4,0.7,1.1,0,262449.7,1
18,33,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,47718.1,1
18,34,6,0.1,0.7,0.4,1.1,1.2,0.2,0.6,0.7,0.4,0.6,0,143154.4,1
18,53,4,0,0.4,0.2,0.2,1.2,0.1,0.5,0.6,0.3,0.5,0,84131.2,1
18,54,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,42065.6,1
18,64,7,0,0.6,0.3,0.6,2.5,0,0.8,1.1,0,1.1,0,156741.1,1
18,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23315.2,1
18,92,4,0.2,0.3,0.3,0.4,1.1,0,0.8,0.6,0.3,0,0,93260.9,1
18,93,27,1.2,2.2,2.2,2.4,7.4,0,5,4.3,2.1,0.2,0,629511,1
18,97,4,0.4,0.5,0,0.8,1.3,0.2,0.5,0.1,0.2,0,0,126711.7,1
18,99,6,0.5,0.7,0,1.2,1.9,0.4,0.7,0.2,0.4,0,0,190067.5,1
18,104,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19334.3,1
18,105,10,0.2,1.6,0.4,1.4,1.8,0,1.9,1.9,0.6,0.2,0,193343.1,1
18,111,29,0.6,5.5,1.4,4.1,8.2,0.6,5.2,0.9,1.3,1.2,0,637663.3,1
18,112,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,21988.4,1
18,119,3,0,0.5,0.2,0.3,0.7,0,0.6,0.4,0.2,0.1,0,64746.6,1
18,122,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,22966.3,1
19,0,8,0.2,0.5,0.2,0,1.7,0.2,1.3,1.5,0.2,2.2,0,155067.2,1
19,33,46,1,5,2,6,17,1,7,3,1,3,0,1015967.5,0
19,34,67,1,11,5,5,23,1,5,7,3,6,0,1305680.9,0
19,35,27,0.6,2.9,0,1.8,4.1,0.6,5.3,4.1,1.7,5.9,0,524521.3,1
19,36,2,0.1,0.2,0,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0,38853.4,1
19,39,2,0.1,0.2,0,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0,38853.4,1
19,45,6,0.1,0.3,0.3,1,1.4,0,1.1,1,0.2,0.6,0,115589.5,1
19,91,26,1.2,2.1,2.1,2.3,7.1,0,4.8,4.1,2.1,0.2,0,606195.8,1
19,92,16,0.7,1.3,1.3,1.4,4.4,0,3,2.5,1.3,0.1,0,373043.6,1
19,93,18,0.8,1.4,1.4,1.6,4.9,0,3.4,2.9,1.4,0.2,0,419674,1
19,99,2,0.2,0.2,0,0.4,0.7,0.1,0.2,0.1,0.1,0,0,63355.8,1
19,104,4,0.1,0.6,0.2,0.5,0.7,0,0.8,0.8,0.2,0.1,0,77337.2,1
19,105,17,0.3,2.7,0.7,2.3,3,0,3.3,3.3,1,0.4,0,328683.2,1
19,110,3,0.1,0.6,0.2,0.4,0.8,0.1,0.5,0.1,0.1,0.1,0,65965.2,1
19,111,10,0.2,1.9,0.5,1.4,2.8,0.2,1.8,0.3,0.5,0.4,0,219883.9,1
19,112,2,0,0.4,0.1,0.3,0.6,0,0.4,0,0.1,0.1,0,43976.8,1
19,120,18,0.7,2.5,0.8,2.8,4.4,0.9,3.2,0.8,1.1,0.8,0,413393.7,1
19,121,5,0.2,0.7,0.2,0.8,1.2,0.3,0.9,0.2,0.3,0.2,0,114831.6,1
19,122,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,22966.3,1
20,0,4,0,0.4,0,0,1.4,0,0.3,1.3,0.2,0.4,0,73273,1
20,15,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18318.2,1
20,30,7,0.1,0.6,0.1,0.8,0.9,0,1.9,2,0.4,0.2,0,164720.2,1
20,32,47,0,6,5,2,17,0,3,6,6,2,0,916733.7,0
20,33,15,0.2,1.2,0.3,1.8,2,0,4,4.3,0.7,0.5,0,352971.9,1
20,34,6,0.1,0.5,0.1,0.7,0.8,0,1.6,1.7,0.3,0.2,0,141188.8,1
20,36,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,23531.5,1
20,41,4,0.1,0.3,0.3,0.5,0.5,0,1,0.6,0,0.7,0,70934.1,1
20,43,2,0.1,0.2,0.2,0.2,0.2,0,0.5,0.3,0,0.3,0,35467,1
20,46,4,0.1,0.3,0.3,0.5,0.5,0,1,0.6,0,0.7,0,70934.1,1
20,62,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19226.1,1
20,63,3,0.1,0.1,0.3,0.8,0.3,0,0.4,0.4,0.2,0.4,0,57678.3,1
20,92,42,1,6,3,3,16,1,6,4,2,0,0,944737.5,0
20,93,17,0.5,1.1,1.2,2.8,4,0.6,1.5,3.4,1.4,0.5,0,378244.8,1
20,94,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.1,0,66749.1,1
20,95,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,49477.8,1
20,105,6,0.2,0.4,0.2,0.7,1.8,0,1.8,0.7,0.2,0,0,126646.3,1
20,115,20,0.9,3.2,0.9,3.5,6.1,0.3,1.1,2,1.7,0.3,0,444182.6,1
20,116,6,0.3,1,0.3,1,1.8,0.1,0.3,0.6,0.5,0.1,0,133254.8,1
20,117,15,0.6,2.4,0.7,2.6,4.6,0.2,0.9,1.5,1.3,0.2,0,333137,1
20,122,21,0.5,2.4,0,6.5,3.8,1.1,2.1,1.1,1.3,2.2,0,439106.9,1
20,123,3,0.1,0.3,0,0.9,0.5,0.2,0.3,0.2,0.2,0.3,0,62729.6,1
20,126,6,0.3,0.6,0.6,0.9,1.8,0,0.7,0.7,0.1,0.3,0,154645.6,1
21,15,4,0,0.4,0,0,1.4,0,0.3,1.3,0.2,0.4,0,73273,1
21,16,2,0,0.2,0,0,0.7,0,0.2,0.6,0.1,0.2,0,36636.5,1
21,19,2,0,0.2,0,0,0.7,0,0.2,0.6,0.1,0.2,0,36636.5,1
21,30,10,0.2,0.8,0.2,1.2,1.3,0,2.7,2.8,0.5,0.3,0,235314.6,1
21,31,9,0.1,0.7,0.2,1.1,1.2,0,2.4,2.6,0.4,0.3,0,211783.2,1
21,34,3,0,0.2,0,0.4,0.4,0,0.8,0.9,0.2,0.1,0,70594.4,1
21,46,2,0.1,0.2,0.2,0.2,0.2,0,0.5,0.3,0,0.3,0,35467,1
21,53,2,0,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.2,0,36945.3,1
21,54,6,0,0.2,0,1.4,0.9,0,1.2,0.9,0.7,0.7,0,110835.8,1
21,55,2,0,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.2,0,36945.3,1
21,89,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0,0.1,0,49980.9,1
21,90,19,0.6,1.2,1.3,3.1,4.5,0.7,1.7,3.8,1.5,0.6,0,422744.2,1
21,91,107.5,8,9,6,25,26,5,7,7,8.5,6,0,2102273.4,0
21,92,13,0.4,0.8,0.9,2.1,3.1,0.5,1.1,2.6,1.1,0.4,0,289246,1
21,93,7,0.2,0.4,0.5,1.1,1.7,0.3,0.6,1.4,0.6,0.2,0,155747.9,1
21,94,8,0.2,0.5,0.6,1.3,1.9,0.3,0.7,1.6,0.7,0.2,0,177997.5,1
21,95,6,0.3,0.8,0,0.7,1.4,0.2,0.9,0.9,0.3,0.5,0,148433.3,1
21,115,8,0.3,1.3,0.4,1.4,2.4,0.1,0.5,0.8,0.7,0.1,0,177673,1
21,116,37,2,6,2,4,11,0,5,3,2,2,0,931624.7,0
21,117,27,1,0,3,5,8,0,2,7,1,0,0,652683.1,0
21,122,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.1,0.1,0.2,0,41819.7,1
21,123,13,0.4,1.5,0,4,2.3,0.7,1.3,0.7,0.8,1.3,0,271828.1,1
21,125,6,0.3,0.6,0.6,0.9,1.8,0,0.7,0.7,0.1,0.3,0,154645.6,1
21,126,9,0.4,0.9,0.9,1.3,2.7,0,1.1,1.1,0.2,0.4,0,231968.4,1
22,67,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.2,0.2,0.3,0,38452.2,1
22,68,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19226.1,1
22,83,9,1,0.8,0.3,2.1,1.9,0.3,0.7,1,0.6,0.3,0,192604.5,1
22,84,32.5,3.6,2.9,1,7.8,6.8,1,2.6,3.6,2.1,1.1,0,695516.4,1
22,85,3,0,0.2,0.1,0.3,0.6,0.1,0.9,0.6,0,0.2,0,74971.4,1
22,86,7,0.1,0.4,0.3,0.7,1.4,0.1,2.1,1.5,0,0.4,0,174933.3,1
22,88,3,0,0.2,0.1,0.3,0.6,0.1,0.9,0.6,0,0.2,0,74971.4,1
22,89,17,0.3,1,0.7,1.6,3.5,0.3,5.1,3.5,0,1,0,424837.9,1
22,90,59,3,2,6,11,11,1,11,9,3,2,0,1267013.4,0
22,91,84,3,4,4,12,10,3,12,27,3,6,0,1843546.6,0
22,92,25.5,0.8,1.6,1.8,4.1,6,0.9,2.3,5.1,2.1,0.8,0,567367.2,1
22,93,14,0.4,0.9,1,2.3,3.3,0.5,1.3,2.8,1.1,0.4,0,311495.7,1
22,94,6,0.2,0.4,0.4,1,1.4,0.2,0.5,1.2,0.5,0.2,0,133498.2,1
22,95,43,1,4,2,10,7,2,3,3,8,3,0,1015068,0
22,96,12,0.7,1.5,0,1.3,2.9,0.4,1.8,1.8,0.7,0.9,0,296866.6,1
22,109,3,0.1,0.2,0.1,0.3,0.9,0,0.9,0.4,0.1,0,0,63323.2,1
22,114,5,0.2,0.4,0.5,0.9,1.5,0,1.3,0.1,0.1,0,0,115148.6,1
22,115,15,0.6,2.4,0.7,2.6,4.6,0.2,0.9,1.5,1.3,0.2,0,333137,1
22,117,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.3,0.3,0.1,0,66627.4,1
22,126,5,0.2,0.5,0.5,0.7,1.6,0,0.6,0.6,0.1,0.2,0,128871.3,1
23,27,5,0.1,0.6,0.3,0.4,1.1,0,0.7,1.1,0,0.7,0,99895.4,1
23,32,3,0,0.2,0,0.4,0.4,0,0.8,0.9,0.2,0.1,0,70594.4,1
23,33,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,23531.5,1
23,43,2,0.1,0.2,0.2,0.2,0.2,0,0.5,0.3,0,0.3,0,35467,1
23,71,4,0.2,0.2,0.4,1,0.4,0,0.5,0.5,0.3,0.5,0,76904.4,1
23,72,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19226.1,1
23,74,6,0.2,0.3,0.5,1.6,0.5,0,0.8,0.8,0.5,0.8,0,115356.6,1
23,75,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.2,0.2,0.3,0,38452.2,1
23,85,17,0.3,1,0.7,1.6,3.5,0.3,5.1,3.5,0,1,0,424837.9,1
23,90,12,0.4,0.7,0.8,2,2.8,0.4,1.1,2.4,1,0.4,0,266996.3,1
23,91,97,5,8,6,19,26,5,14,9,4,1,0,1731213.1,0
23,92,34,1,5,1,4,9,0,4,2,5,3,0,820919.1,0
23,93,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,44499.4,1
23,95,10,0.5,1.3,0,1.1,2.4,0.4,1.5,1.5,0.6,0.7,0,247388.8,1
23,98,3,0.2,0.4,0,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,74216.6,1
23,103,3,0.1,0.2,0.1,0.3,0.9,0,0.9,0.4,0.1,0,0,63323.2,1
23,110,5,0.2,0.4,0.5,0.9,1.5,0,1.3,0.1,0.1,0,0,115148.6,1
23,111,13.5,0.6,1.1,1.2,2.4,4,0,3.6,0.3,0.3,0,0,310901.3,1
24,2,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18318.2,1
24,9,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18318.2,1
24,28,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,39958.1,1
24,32,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,23531.5,1
24,47,5,0.1,0.4,0.4,0.6,0.6,0,1.3,0.7,0,0.9,0,88667.6,1
24,84,13,1.5,1.2,0.4,3.1,2.7,0.4,1,1.5,0.8,0.4,0,278206.5,1
24,85,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24990.5,1
24,89,3,0,0.2,0.1,0.3,0.6,0.1,0.9,0.6,0,0.2,0,74971.4,1
24,90,8.5,0.2,0.5,0.6,1.4,2,0.3,0.8,1.7,0.7,0.3,0,189122.4,1
24,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24738.9,1
24,98,8,0.4,1,0,0.9,1.9,0.3,1.2,1.2,0.5,0.6,0,197911,1
24,99,12,0.7,1.5,0,1.3,2.9,0.4,1.8,1.8,0.7,0.9,0,296866.6,1
24,104,15,0.5,1.1,0.6,1.7,4.4,0,4.4,1.7,0.6,0,0,316615.8,1
24,111,21,0.9,1.6,1.9,3.8,6.1,0,5.7,0.5,0.5,0,0,483624.3,1
24,117,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,44418.3,1
25,28,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,39958.1,1
25,29,5,0.1,0.6,0.3,0.4,1.1,0,0.7,1.1,0,0.7,0,99895.4,1
25,37,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,47062.9,1
25,39,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,47062.9,1
25,40,3,0.1,0.2,0.2,0.4,0.4,0,0.8,0.4,0,0.5,0,53200.5,1
25,47,3,0.1,0.2,0.2,0.4,0.4,0,0.8,0.4,0,0.5,0,53200.5,1
25,55,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18472.6,1
25,83,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0,64201.5,1
25,89,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.2,0.1,0.1,0,34305.3,1
25,90,9,0.3,1,0.3,1,1.9,0.3,1.6,1.6,0.7,0.3,0,242816.9,1
25,99,10,0.3,1.1,0.4,1.1,2.1,0.3,1.8,1.8,0.7,0.4,0,269796.5,1
25,100,4,0.1,0.3,0.4,0.4,0.5,0.1,1.2,0.7,0.1,0.2,0,82341.1,1
25,103,17,0.4,1.2,1.6,2,2,0.4,5.1,3.1,0.4,0.8,0,349949.6,1
25,104,81,6,11,5,16,19,6,8,3,7,0,0,1699838.7,0
25,105,21,1.2,0.4,0.8,5.5,2.3,1,4.9,3.3,1.2,0.4,0,470294.1,1
25,106,16,0.9,0.3,0.6,4.2,1.7,0.8,3.7,2.5,1,0.3,0,358319.3,1
25,107,13,0.8,0.2,0.5,3.4,1.4,0.6,3,2,0.8,0.3,0,291134.4,1
25,120,12,0.5,1.2,1.2,1.7,3.7,0,1.5,1.5,0.2,0.5,0,309291.2,1
25,127,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18742.2,1
26,15,3,0,0.3,0,0,1.1,0,0.2,1,0.1,0.3,0,54954.7,1
26,16,4,0,0.4,0,0,1.4,0,0.3,1.3,0.2,0.4,0,73273,1
26,28,4,0.1,0.5,0.3,0.3,0.8,0,0.6,0.8,0,0.6,0,79916.3,1
26,87,21,0.6,1.5,1.1,2.4,3.9,0.6,5.4,3.4,1,1.1,0,480274.5,1
26,88,8,0.2,0.6,0.4,0.9,1.5,0.2,2.1,1.3,0.4,0.4,0,182961.7,1
26,102,57.5,5,8,6,10.5,14,2,2,4,6,0,0,1250732.9,0
26,103,48,0,5,3,1,12,0,6,17,1,3,0,1012320.4,0
26,104,57,6,5,3,10,13,1,5,11,2,1,0,1454026.9,0
26,105,31,0,6,3,0,7,0,8,6,0,1,0,735187,0
26,106,47,1,8,3,4,14,1,10,3,3,0,0,1220556.5,0
26,107,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22395,1
26,109,3,0.2,0,0.1,0.8,0.3,0.1,0.7,0.5,0.2,0.1,0,67184.9,1
26,117,4,0,0.4,0.4,0.4,0.9,0.1,0.6,0.4,0.4,0.4,0,88957.3,1
26,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22239.3,1
26,119,32.5,0,3.5,2.9,3.5,7.5,0.6,4.6,3.5,3.5,2.9,0,722778.2,1
26,120,4,0.1,0.4,0.4,0.6,1.2,0,0.5,0.5,0.1,0.2,0,103097.1,1
26,125,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,37484.5,1
27,1,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18318.2,1
27,2,3,0,0.3,0,0,1.1,0,0.2,1,0.1,0.3,0,54954.7,1
27,9,2,0,0.2,0,0,0.7,0,0.2,0.6,0.1,0.2,0,36636.5,1
27,46,11,0.3,0.8,0.8,1.3,1.3,0,3,1.6,0,1.9,0,195068.7,1
27,47,5,0.1,0.4,0.4,0.6,0.6,0,1.3,0.7,0,0.9,0,88667.6,1
27,87,8,0.2,0.6,0.4,0.9,1.5,0.2,2.1,1.3,0.4,0.4,0,182961.7,1
27,88,9,0.3,0.6,0.5,1,1.7,0.3,2.3,1.4,0.4,0.5,0,205831.9,1
27,89,13,0.4,0.9,0.7,1.5,2.4,0.4,3.3,2.1,0.6,0.7,0,297312.8,1
27,103,22,0.5,1.5,2,2.6,2.6,0.5,6.7,4.1,0.5,1,0,452875.9,1
27,104,26,0,2,2,3,2,0,5,9,1,2,0,653442.7,0
27,105,15,0.9,0.3,0.6,3.9,1.6,0.7,3.5,2.3,0.9,0.3,0,335924.3,1
27,106,31,0,3,5,3,11,0,3,0,3,3,0,714071.1,0
27,109,6,0.4,0.1,0.2,1.6,0.6,0.3,1.4,0.9,0.4,0.1,0,134369.7,1
27,115,4,0,0.4,0.4,0.4,0.9,0.1,0.6,0.4,0.4,0.4,0,88957.3,1
27,117,5,0,0.5,0.5,0.5,1.2,0.1,0.7,0.5,0.5,0.5,0,111196.6,1
27,118,9.5,0,1,0.8,1,2.2,0.2,1.4,1,1,0.9,0,211273.6,1
27,119,37,2,3.5,2,10,8,3,2,2,4.5,0,0,1046165.6,0
27,120,5,0.2,0.5,0.5,0.7,1.6,0,0.6,0.6,0.1,0.2,0,128871.3,1
28,10,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18318.2,1
28,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21400.5,1
28,82,4,0.4,0.4,0.1,1,0.8,0.1,0.3,0.5,0.3,0.1,0,85602,1
28,86,15,0.4,1.1,0.8,1.7,2.8,0.4,3.9,2.4,0.7,0.8,0,343053.2,1
28,87,26,0.8,1.8,1.4,2.9,4.8,0.8,6.7,4.2,1.2,1.4,0,594625.6,1
28,88,12,0.4,0.9,0.6,1.4,2.2,0.4,3.1,1.9,0.5,0.6,0,274442.6,1
28,89,22,0.6,1.6,1.2,2.5,4.1,0.7,5.6,3.5,1,1.2,0,503144.8,1
28,90,9,0.3,1,0.3,1,1.9,0.3,1.6,1.6,0.7,0.3,0,242816.9,1
28,105,37,4,3,3,6,8,1,3,4,3,2,0,548936.8,0
28,106,35,0,7,1,5,11,1,5,1,4,0,0,844356.2,0
29,1,4,0,0.4,0,0,1.4,0,0.3,1.3,0.2,0.4,0,73273,1
29,2,6,0,0.6,0,0,2.1,0,0.4,2,0.3,0.6,0,109909.5,1
29,69,3,0.1,0.1,0.3,0.8,0.3,0,0.4,0.4,0.2,0.4,0,57678.3,1
29,86,7,0.2,0.5,0.4,0.8,1.3,0.2,1.8,1.1,0.3,0.4,0,160091.5,1
29,87,20,0.6,1.4,1.1,2.3,3.7,0.6,5.1,3.2,0.9,1.1,0,457404.3,1
29,88,5,0.1,0.4,0.3,0.6,0.9,0.1,1.3,0.8,0.2,0.3,0,114351.1,1
29,104,48,3,5,4,12,11,4,4,0,3,2,0,934214.3,0
