x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,115,6,0,0.8,0.2,1.5,1,0,1.3,0.8,0.4,0,0,124475.3,1
25,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20771.1,1
25,38,6,0,0.6,0.6,0.8,1.3,0.2,0.8,1,0.2,0.5,0,131232.9,1
25,39,44,2,3,1,9,6,1,3,8,5,5,1,847821.3,0
25,40,104,3,5,5,8,18,1,17,27,5,15,0,1933316.8,0
25,41,64,3,9,1,10,11,1,9,12,3,5,0,1182307.5,0
25,42,3,0,0.3,0.4,0.2,0.5,0.1,0.5,0.7,0.1,0.2,0,70800.1,1
25,45,4,0,0.5,0.5,0.3,0.7,0.1,0.6,0.9,0.1,0.3,0,94400.2,1
25,80,9,0.6,1.1,0.4,1.9,2.1,0.2,0.6,0.7,1.4,0,0,213197.3,1
25,106,44,2,3,3,9,6,1,4,11,2,3,0,938781.5,0
25,107,21,0,1.6,2,0.4,4.9,0,2.8,6.5,1.2,1.6,0,456887.4,1
25,113,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20745.9,1
25,115,4,0,0.5,0.1,1,0.7,0,0.9,0.5,0.3,0,0,82983.5,1
26,28,7,0,0.7,0.8,0.9,1.9,0,1.4,1,0.2,0.1,0,145397.4,1
26,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20771.1,1
26,34,5,0.2,0.4,0.5,0.8,0.8,0.1,0.8,0.7,0.4,0.3,0,107180,1
26,35,13,0.1,1.3,1.4,1.7,2.8,0.4,1.7,2.1,0.5,1,0,284337.9,1
26,36,17,0.1,1.7,1.8,2.2,3.7,0.6,2.2,2.8,0.6,1.3,0,371826.5,1
26,38,4,0,0.4,0.4,0.5,0.9,0.1,0.5,0.7,0.2,0.3,0,87488.6,1
26,39,60,3,5,5,8,11,0,9,16,1,2,0,1276829.4,0
26,40,50,2,3,2,7,13,2,5,11,0,4,1,966449.7,0
26,41,6,0.1,0.7,0.7,0.4,1.1,0.1,0.9,1.3,0.2,0.5,0,141600.2,1
26,50,9,0.1,1,0.5,2.4,1.9,0.5,0.5,0.8,1,0.3,0,193303.5,1
26,80,6,0.4,0.7,0.3,1.3,1.4,0.2,0.4,0.4,0.9,0,0,142131.6,1
26,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,23688.6,1
26,82,3.5,0.2,0.4,0.2,0.7,0.8,0.1,0.3,0.3,0.5,0,0,82910.1,1
26,90,8,0.3,0.3,0.3,0.6,0.3,0,2,3.4,0,0.8,0,183051.7,1
26,91,10,0.3,0.3,0.4,0.7,0.4,0,2.5,4.3,0,1.1,0,228814.7,1
26,92,2,0.1,0.1,0.1,0.1,0.1,0,0.5,0.8,0,0.2,0,45762.9,1
26,104,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0,46760.7,1
26,105,50,2.5,4.5,1,11,4,2,12,8,4,1,0,989562.9,0
26,106,25,0,3,2,2,5,0,8,4,0,1,0,604457.1,0
26,107,53,1,3,3,7,13,1,5,12,4,4,0,1039603.9,0
26,108,11,0,0.8,1.1,0.2,2.5,0,1.5,3.4,0.6,0.9,0,239322,1
26,119,4,0,0.5,0.1,1,0.7,0,0.9,0.5,0.3,0,0,82983.5,1
26,121,3,0.1,0.1,0.1,0.3,0.5,0,0.5,1.1,0.1,0.2,0,68127.9,1
26,126,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,20974.3,1
27,35,15,0.1,1.5,1.6,1.9,3.2,0.5,2,2.5,0.5,1.2,0,328082.2,1
27,36,18,0.2,1.8,1.9,2.3,3.9,0.6,2.3,3,0.6,1.4,0,393698.7,1
27,37,29,0,1,1,3,6,0,6,3,1,8,0,729865.5,0
27,38,35,0,0,5,4,9,0,8,3,1,5,0,737414.8,0
27,39,102,2,11,6,13,13,1,15,26,5,10,0,2176491.9,0
27,40,31,1.5,5.5,1,6,7,0,2,7,0,1,0,586118.3,0
27,42,14,0.2,1.6,1.6,0.9,2.5,0.3,2.2,3.1,0.5,1.1,0,330400.6,1
27,51,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,42956.3,1
27,58,16,0,0.4,0.5,2.6,1.7,0.4,4.3,5.2,0.9,0,0,340593.2,1
27,59,3,0,0.1,0.1,0.5,0.3,0.1,0.8,1,0.1,0,0,63861.2,1
27,90,6,0.2,0.2,0.2,0.4,0.2,0,1.5,2.6,0,0.7,0,137288.8,1
27,94,2,0.1,0.1,0.1,0.1,0.1,0,0.5,0.8,0,0.2,0,45762.9,1
27,104,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0,46760.7,1
27,105,46,0,1,3,6,4,1,11,16,2,2,0,1017921,0
27,106,51,1,2,3,5,6,1,12,14,5,2,0,1100231,0
27,107,39,0,0,1,6,8,1,8,11,0,4,0,850783.9,0
27,108,34,1,1,4,5,2,0,10,10,1,0,0,653232.5,0
27,123,4,0.1,0.2,0.1,0.4,0.7,0,0.7,1.5,0.1,0.2,0,90837.2,1
27,124,8,0.2,0.3,0.2,0.9,1.4,0,1.4,2.9,0.2,0.5,0,181674.4,1
27,125,5.5,0,0.7,0.8,0.2,1.7,0,0.5,1.3,0,0.3,0,115358.7,1
27,126,4,0,0.5,0.6,0.1,1.2,0,0.4,1,0,0.2,0,83897.2,1
28,36,27,0.3,2.7,2.9,3.5,5.8,0.9,3.5,4.4,0.9,2.1,0,590548,1
28,37,39,0,2,3,4,6,0,7,11,0,6,0,959678.3,0
28,38,61,2,3,5,9,10,0,9,14,2,7,0,1332874.2,0
28,39,124.5,6,4,6,24,14,3,25,14,9.5,17,2,2100583.5,0
28,40,38,1,1,1,6,4,1,4,12,2,6,0,725448.2,0
28,41,26.5,0,2,2,1,4,0,6,7,1.5,3,0,601874.8,0
28,42,17,0.2,2,2,1.1,3,0.4,2.6,3.8,0.6,1.3,0,401200.7,1
28,43,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,47200.1,1
28,58,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0,0,42574.1,1
28,59,4,0,0.1,0.1,0.7,0.4,0.1,1.1,1.3,0.2,0,0,85148.3,1
28,104,3,0.1,0.3,0,0.1,1.1,0.1,0.4,0.6,0.2,0.1,0,70141,1
28,105,36,1,6,0.5,4,8,0,8,4,4.5,0,0,811588.6,0
28,106,65,5,6,2,15,13,1,12,6,3,2,0,1378387.3,0
28,107,44.5,2,2.5,3,7,10,1,5,9,2,3,0,1124692.8,0
28,111,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20745.9,1
28,123,9,0.2,0.4,0.2,1,1.5,0,1.5,3.3,0.3,0.6,0,204383.7,1
28,124,20.5,0.4,0.9,0.5,2.2,3.5,0,3.5,7.5,0.7,1.3,0,465540.7,1
28,125,8,0,1.1,1.2,0.2,2.4,0,0.7,1.9,0,0.5,0,167794.5,1
29,9,6,0.3,0.6,0.6,0.5,2.1,0.1,0.3,0.5,0.5,0.5,0,151576.4,1
29,15,3,0.2,0.3,0.3,0.2,1.1,0.1,0.2,0.2,0.2,0.2,0,75788.2,1
29,35,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,65616.4,1
29,36,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43744.3,1
29,37,4,0,0.4,0.4,0.5,0.9,0.1,0.5,0.7,0.2,0.3,0,87488.6,1
29,38,7,0.1,0.7,0.8,0.9,1.5,0.2,0.9,1.2,0.2,0.5,0,153105,1
29,39,53,1.5,7,8,6,15,2,4,6,1.5,2,0,902691.4,0
29,40,45,0,2,5,8,10,0,4,12,1,3,0,850904,0
29,41,9,0.1,1,1.1,0.6,1.6,0.2,1.4,2,0.3,0.7,0,212400.4,1
29,42,12,0.1,1.4,1.4,0.8,2.1,0.3,1.9,2.7,0.4,0.9,0,283200.5,1
29,43,11,0.1,1.3,1.3,0.7,2,0.2,1.7,2.4,0.4,0.9,0,259600.4,1
29,44,6,0.1,0.7,0.7,0.4,1.1,0.1,0.9,1.3,0.2,0.5,0,141600.2,1
29,45,6,0.1,0.7,0.7,0.4,1.1,0.1,0.9,1.3,0.2,0.5,0,141600.2,1
29,59,12,0,0.3,0.3,2,1.3,0.3,3.2,3.9,0.7,0,0,255444.9,1
29,60,2,0.1,0.2,0,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47923.6,1
29,105,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0.1,0.2,0,43513.1,1
29,106,10,0,0.8,0.9,0.2,2.3,0,1.3,3.1,0.6,0.8,0,217565.5,1
29,107,8,0,0.6,0.8,0.1,1.8,0,1.1,2.5,0.5,0.6,0,174052.4,1
29,112,5,0,0.6,0.2,1.3,0.8,0,1.1,0.7,0.3,0,0,103729.4,1
29,118,4,0,0.5,0.1,1,0.7,0,0.9,0.5,0.3,0,0,82983.5,1
29,122,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,45418.6,1
29,125,11,0,1.5,1.6,0.3,3.3,0,1,2.6,0,0.7,0,230717.4,1
30,39,15,0.6,1.7,0,0,2.3,0,3.5,4,0,2.9,0,355386.6,1
30,40,6,0.1,0.7,0.3,1.6,1.3,0.3,0.3,0.5,0.7,0.2,0,128869,1
30,50,3,0,0.1,0.2,0.3,0.5,0.1,0.7,0.8,0.2,0.1,0,69195,1
30,58,9,0,0.8,0.6,1.1,1.5,0.2,1.1,2.4,0.6,0.7,0,177996.3,1
30,59,16,0,1.4,1.1,2,2.6,0.3,2,4.3,1.1,1.2,0,316437.9,1
30,106,3,0,0.1,0.3,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0.1,60296.9,1
30,108,13,0.1,0.6,1.2,1.7,3.5,0.3,2.3,1.8,0.5,0.8,0.2,261286.5,1
30,109,7,0.1,0.3,0.6,0.9,1.9,0.1,1.3,1,0.3,0.4,0.1,140692.7,1
30,110,6.5,0,0.4,0.4,0.5,1.9,0,1.3,1.7,0,0.3,0,131711.3,1
30,111,29,2,4,2,3,7,0,3,4,0,3,1,654221.1,0
30,112,15,0,0.9,0.9,1.3,4.3,0,3,3.9,0.1,0.6,0,303949.1,1
30,117,3,0,0.2,0.2,0.4,0.4,0,0.7,0.8,0.1,0.2,0,66345.5,1
30,118,5,0.1,0.3,0.3,0.6,0.7,0.1,1.1,1.3,0.1,0.4,0,110575.9,1
30,123,9,0.4,0.7,0.8,1.7,1.4,0.1,1,1.5,0.7,0.7,0,193650.6,1
30,125,5,0.3,0.5,0.3,1,0.7,0.2,1,0.8,0.1,0.1,0,118305.8,1
31,51,3,0,0.1,0.2,0.3,0.5,0.1,0.7,0.8,0.2,0.1,0,69195,1
31,58,44.5,3,5.5,3,11,8,2,4,2,3,3,0,920508.3,0
31,59,27,0,0,0,4,1,0,7,11,0,4,0,531696.5,0
31,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23961.8,1
31,106,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40197.9,1
31,107,15,0.1,0.7,1.3,2,4.1,0.3,2.7,2.1,0.6,0.9,0.2,301484.5,1
31,108,22,0.2,1,2,2.9,5.9,0.4,4,3.1,0.9,1.3,0.3,442177.2,1
31,109,4,0,0.2,0.3,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0.1,80395.9,1
31,111,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,40526.5,1
31,112,38,0,2,5,2,7,0,13,8,1,0,0,969602.2,0
31,113,6,0,0.3,0.4,0.5,1.7,0,1.2,1.6,0,0.3,0,121579.6,1
31,117,23,0.5,1.4,1.5,2.8,3.1,0.2,5.1,6,0.6,1.8,0,508648.9,1
31,118,17,0.3,1.1,1.1,2.1,2.3,0.1,3.8,4.4,0.5,1.3,0,375957.9,1
31,122,3,0.1,0.2,0.3,0.6,0.5,0,0.4,0.5,0.2,0.2,0,64550.2,1
31,123,10.5,0.5,0.8,0.9,1.9,1.7,0.1,1.2,1.8,0.8,0.8,0,225925.7,1
31,124,30,3.5,1,2,9,5,2.5,0,3,4,0,0,721921.1,0
31,125,21,0,0,3,4,0,0,4,8,0,2,0,507931.1,0
31,126,16.5,1,1.6,1,3.2,2.4,0.7,3.2,2.7,0.5,0.2,0,390409,1
32,6,3,0,0.3,0.2,0.3,1,0,0.4,0.5,0.3,0,0,72801,1
32,10,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.2,0.1,0.2,0,50525.5,1
32,22,3,0,0.1,0.1,0.6,0.5,0,1.2,0.3,0.1,0.1,0,82176.5,1
32,23,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,27392.2,1
32,29,13,0,0.4,0.4,2.6,2.2,0,5.2,1.3,0.4,0.5,0,356098.1,1
32,30,7,0,0.4,0.7,0.7,2.1,0.2,1.9,0.2,0.4,0.4,0,164738.9,1
32,36,2,0.1,0.2,0,0,0.3,0,0.5,0.5,0,0.4,0,47384.9,1
32,38,2,0.1,0.2,0,0,0.3,0,0.5,0.5,0,0.4,0,47384.9,1
32,39,7,0.3,0.8,0,0,1.1,0,1.6,1.9,0,1.3,0,165847.1,1
32,40,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21478.2,1
32,56,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,39554.7,1
32,57,12,0,1.1,0.9,1.5,1.9,0.2,1.5,3.2,0.8,0.9,0,237328.5,1
32,58,10,0,0.9,0.7,1.2,1.6,0.2,1.3,2.7,0.7,0.7,0,197773.7,1
32,59,7,0,0.6,0.5,0.9,1.1,0.1,0.9,1.9,0.5,0.5,0,138441.6,1
32,76,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23961.8,1
32,77,4,0.1,0.4,0,0.3,0.7,0,0.6,1.3,0.3,0.3,0,95847.2,1
32,79,9,0.2,0.9,0,0.6,1.7,0,1.3,3,0.6,0.7,0,215656.1,1
32,81,15,0.6,2,0.6,3.3,2.5,0.6,1.1,1.3,1.9,1.1,0,343875.3,1
32,106,3,0,0.1,0.3,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0.1,60296.9,1
32,108,7,0.1,0.3,0.6,0.9,1.9,0.1,1.3,1,0.3,0.4,0.1,140692.7,1
32,110,4,0,0.2,0.2,0.4,1.2,0,0.8,1,0,0.2,0,81053.1,1
32,111,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,20263.3,1
32,112,10,0,0.6,0.6,0.8,2.9,0,2,2.6,0.1,0.4,0,202632.7,1
32,113,16,0,0.9,0.9,1.4,4.6,0,3.2,4.2,0.1,0.7,0,324212.4,1
32,117,19,0.4,1.2,1.2,2.4,2.6,0.1,4.2,4.9,0.5,1.5,0,420188.2,1
32,118,20,0.4,1.3,1.3,2.5,2.7,0.1,4.4,5.2,0.5,1.6,0,442303.4,1
32,121,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,43033.5,1
32,122,6,0.3,0.4,0.5,1.1,1,0.1,0.7,1,0.4,0.5,0,129100.4,1
32,123,16,0.7,1.2,1.4,3,2.6,0.2,1.8,2.7,1.2,1.2,0,344267.7,1
32,124,23,0,3,1,3,3,0,4,6,1,2,0,418378,0
32,125,34.5,0,4,1.5,5,8,0,6,5,3,2,0,894922.5,0
32,126,9,0.5,0.9,0.5,1.7,1.3,0.4,1.8,1.5,0.3,0.1,0,212950.4,1
33,4,1,0.2,0,0,0.3,0.1,0,0.3,0.1,0,0,0,21080.4,1
33,5,33,1,5,4,5,7,2,2,4,3,0,0,652884.1,0
33,6,8,0,0.8,0.5,0.7,2.6,0,1.2,1.4,0.8,0,0,194135.9,1
33,29,9,0,0.3,0.3,1.8,1.5,0,3.6,0.9,0.3,0.3,0,246529.4,1
33,30,30,3,2,4,6,3,1,7,2,2,0,0,706536.7,0
33,31,26,1,1,2,3,7,1,1,4,0,6,0,565927.5,0
33,32,4,0,0.2,0.4,0.4,1.2,0.1,1.1,0.1,0.2,0.3,0,94136.5,1
33,66,5,0.1,0.5,0.3,1,0.7,0.2,1,0.8,0.3,0.1,0,112074.7,1
33,71,2,0.1,0.2,0,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47923.6,1
33,79,2,0.1,0.2,0,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47923.6,1
33,80,14,0.6,1.9,0.6,3,2.3,0.6,1,1.2,1.8,1,0,320950.3,1
33,81,35,1,2,0,7,3,0,7,11,1,3,0,757780.8,0
33,82,23,0.9,3.1,1,5,3.8,0.9,1.7,1.9,3,1.7,0,527275.5,1
33,83,9,0.4,1.2,0.4,2,1.5,0.4,0.6,0.7,1.2,0.6,0,206325.2,1
33,84,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.2,0.3,0.1,0,45850,1
33,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20099,1
33,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20099,1
33,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20099,1
33,106,19,0.2,0.8,1.7,2.5,5.1,0.4,3.4,2.7,0.8,1.1,0.3,381880.3,1
33,107,24.5,0,1.5,2,6,5,1,1,4,4,0,0,517522.5,0
33,110,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,20263.3,1
33,112,28.5,1,3.5,1,6,6,0,5,3,3,0,0,547986.9,0
33,113,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,40526.5,1
33,115,3,0,0.2,0.2,0.4,0.4,0,0.7,0.8,0.1,0.2,0,66345.5,1
33,117,17,0.3,1.1,1.1,2.1,2.3,0.1,3.8,4.4,0.5,1.3,0,375957.9,1
33,118,16,0.3,1,1,2,2.2,0.1,3.5,4.2,0.4,1.3,0,353842.7,1
33,119,10,0.2,0.6,0.6,1.2,1.4,0.1,2.2,2.6,0.3,0.8,0,221151.7,1
33,120,6,0.3,0.4,0.5,1.1,1,0.1,0.7,1,0.4,0.5,0,129100.4,1
33,122,13,0.6,1,1.1,2.4,2.1,0.2,1.5,2.2,0.9,1,0,279717.5,1
33,123,31.5,1.5,2.3,2.7,5.8,5.1,0.5,3.6,5.3,2.3,2.4,0,677777.1,1
33,124,3,0.1,0.2,0.3,0.6,0.5,0,0.4,0.5,0.2,0.2,0,64550.2,1
33,125,12,0.7,1.2,0.7,2.3,1.8,0.5,2.3,2,0.3,0.2,0,283933.8,1
34,4,24,4,0.8,0.8,7.2,2.4,0.8,5.6,1.6,0.8,0,0,505930.2,1
34,5,23,0,2.4,1.3,2,7.4,0,3.4,4.1,2.4,0,0,558140.7,1
34,30,8,0,0.5,0.7,0.7,2.4,0.2,2.2,0.3,0.5,0.5,0,188273,1
34,31,21.5,2,0,1,8,4,0,3,3,0.5,0,0,416342.8,0
34,32,13,0,0.8,1.2,1.2,3.9,0.4,3.5,0.4,0.8,0.8,0,305943.7,1
34,33,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,23534.1,1
34,48,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21478.2,1
34,64,13,0.3,1.3,0.8,2.7,1.7,0.5,2.5,2,0.9,0.3,0,291394.2,1
34,65,3,0.1,0.3,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0.1,0,67244.8,1
34,70,3,0.1,0.3,0,0.2,0.6,0,0.4,1,0.2,0.2,0,71885.4,1
34,72,2,0.1,0.2,0,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47923.6,1
34,75,3,0.1,0.3,0,0.2,0.6,0,0.4,1,0.2,0.2,0,71885.4,1
34,80,4,0.2,0.5,0.2,0.9,0.6,0.2,0.3,0.3,0.5,0.3,0,91700.1,1
34,81,29.5,1.2,4,1.2,6.4,4.9,1.2,2.1,2.5,3.8,2.2,0,676288.1,1
34,82,33,2,5,2,3,11,2,3,4,1,0,0,674076.6,0
34,83,36,1,8,3,1,14,0,3,4,2,0,0,844513.3,0
34,85,10,0.8,0.8,0.3,1.7,2.8,0,0.8,0.8,1.7,0.3,0,275024.8,1
34,86,24,2,2,0.7,4,6.6,0,2,2,4,0.7,0,660059.5,1
34,88,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0,55005,1
34,90,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,44481.7,1
34,92,6,0.2,0.6,0.3,0.5,1,0,1.3,0.8,0.3,1,0,133445.2,1
34,93,8.5,0.4,0.9,0.4,0.7,1.4,0,1.8,1.1,0.4,1.4,0,189047.3,1
34,97,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,44481.7,1
34,98,5,0.2,0.5,0.2,0.4,0.9,0,1.1,0.6,0.2,0.9,0,111204.3,1
34,105,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40197.9,1
34,106,32,1,5,3,2,13,0,4,3,1,0,0,737922.3,0
34,107,37,2,3,5,4,3,3,5,7,2,3,0,573377.1,0
34,111,4,0,0.2,0.2,0.4,1.2,0,0.8,1,0,0.2,0,81053.1,1
34,112,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,40526.5,1
34,116,4,0.1,0.3,0.3,0.5,0.5,0,0.9,1,0.1,0.3,0,88460.7,1
34,117,16.5,0.3,1,1.1,2,2.3,0.1,3.7,4.3,0.4,1.3,0,364900.3,1
34,121,37.5,0,3.5,0,4,4,0,10,11,3,2,0,738345.2,0
34,122,22,1,1.6,1.9,4.1,3.6,0.3,2.5,3.7,1.6,1.7,0,473368.1,1
34,123,8,0.4,0.6,0.7,1.5,1.3,0.1,0.9,1.3,0.6,0.6,0,172133.9,1
35,20,2,0,0.1,0.1,0.4,0.3,0,0.8,0.2,0,0.1,0,54784.3,1
35,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,19455.3,1
35,31,18,0,1.6,2.3,1.6,3.9,0,1.6,6.2,0,0.8,0,350195.1,1
35,32,32,1,2,3,5,9,2,4,5,0,1,0,739094,0
35,33,3,0,0.3,0.4,0.3,0.6,0,0.3,1,0,0.1,0,58365.8,1
35,57,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,46130,1
35,58,4,0,0.2,0.3,0.4,0.7,0.1,0.9,1.1,0.2,0.1,0,92260.1,1
35,59,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,46130,1
35,60,6,0,0.5,0.3,0.6,1.5,0.1,1.3,0.9,0.3,0.5,0,146403.8,1
35,61,37,4,0,5,4,12,1,5,1,2,3,0,694935.8,0
35,62,35,1,1,1,9,7,1,5,4,5,1,0,679030.4,0
35,63,34.5,1,1.5,4,6,9,0,1,7,1,4,0,867195.5,0
35,64,31,1,1,0,9,3,1,4,5,3,4,0,602238.5,0
35,65,22,0.6,2.2,1.3,4.5,2.9,0.8,4.3,3.3,1.5,0.6,0,493128.6,1
35,66,9,0.2,0.9,0.5,1.9,1.2,0.3,1.8,1.4,0.6,0.2,0,201734.4,1
35,75,2,0.1,0.2,0,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47923.6,1
35,80,17.5,0.2,0.5,1.2,3.5,3.2,0.9,2.1,4.1,1.3,0.5,0,400083.3,1
35,81,22,0.2,0.7,1.5,4.4,4,1.1,2.6,5.1,1.7,0.7,0,502961.9,1
35,82,40.5,2,4.5,4,1,9,0,5,14,1,0,0,830840.9,0
35,83,59,3.5,4,1,14,8,1.5,3,13,9,2,0,1195867.4,0
35,84,5,0,0.1,0.4,1,0.9,0.3,0.6,1.2,0.4,0.1,0,114309.5,1
35,85,27,3,0.5,0,6,7,1,4,1,0.5,4,0,593728,0
35,86,25.5,1.3,2.2,1.8,5,4.4,0.8,2.8,3.7,1.9,1.6,0,560427,1
35,87,22,1.1,1.9,1.5,4.3,3.8,0.7,2.4,3.2,1.7,1.4,0,483505.7,1
35,88,13,0.7,1.1,0.9,2.6,2.2,0.4,1.4,1.9,1,0.8,0,285707.9,1
35,89,40.5,4.5,1,1,12,5,1,10,1,5,0,0,1206020.3,0
35,90,37,0,5,3,1,11,0,7,7,3,0,0,914861.5,0
35,92,7,0,0.7,0.7,1.6,1,0.2,1.7,0.4,0.2,0.5,0,151834.5,1
35,93,5,0,0.5,0.5,1.1,0.7,0.1,1.3,0.3,0.1,0.4,0,108453.2,1
35,95,8,0.1,0.7,0.6,0.9,1.6,0.2,1,2,0.7,0.2,0,206519.3,1
35,102,3,0.1,0.5,0.3,0.4,0.9,0,0.4,0.2,0.1,0.1,0,72695.8,1
35,103,13,0.5,2.2,1.3,1.7,3.9,0.1,1.6,1,0.5,0.2,0,315015,1
35,106,14,0.6,1.1,1.1,2.1,3.1,0.4,2.2,2.7,0.5,0.1,0.1,359681.1,1
35,107,36,0,5,2,1,6,0,7,10,1,4,0,684057.1,0
35,108,11,0.4,0.9,0.9,1.7,2.4,0.3,1.7,2.1,0.4,0.1,0.1,282606.6,1
35,109,30,0,4,4,4,11,2,1,3,0,1,0,573942,0
35,111,11,0.4,0.8,0.9,2.5,1.5,0.2,2.1,1.9,0.4,0.3,0,237087.1,1
35,112,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21553.4,1
35,114,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21553.4,1
35,115,9,0.2,1.1,0.4,1.6,1.8,0,1.4,2,0,0.5,0,198307,1
35,116,34,1,2,1,4,7,1.5,6,8,3.5,0,0,763856.1,0
35,117,39,1,3,4,5,6,0,10,6,2,2,0,956781.2,0
35,118,5,0.1,0.6,0.2,0.9,1,0,0.8,1.1,0,0.3,0,110170.6,1
35,119,17,0.3,2,0.7,3.1,3.4,0,2.7,3.8,0,1,0,374579.9,1
35,120,6,0.1,0.5,0.3,1.1,1,0,1.4,1.1,0,0.5,0,119878.5,1
35,121,79,1,7,4,14,9,2,13,10,8,4,7,1262807,0
35,122,27,1,2,4,2,5,1,5,5,0,2,0,661901.2,0
35,123,6,0.1,0.5,0.3,1.1,1,0,1.4,1.1,0,0.5,0,119878.5,1
35,124,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39959.5,1
36,15,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.2,0.1,0.2,0,50525.5,1
36,20,2,0,0.1,0.1,0.4,0.3,0,0.8,0.2,0,0.1,0,54784.3,1
36,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,19455.3,1
36,59,20.5,0,0.9,1.3,2.3,3.4,0.6,4.5,5.6,1.1,0.8,0,472832.8,1
36,60,5,0,0.5,0.2,0.5,1.3,0,1.1,0.7,0.3,0.4,0,122003.2,1
36,61,50.5,2,4,1,11,6,0,3,6,1.5,16,0,1028877.7,0
36,62,71,2,11,6,13,12,2,2,10,5,8,0,1355537.4,0
36,63,26,0,1,0,5,5,1,7,4,2,1,0,532310.7,0
36,64,11.5,0.1,1.1,0.5,1.1,2.9,0.1,2.5,1.7,0.6,0.9,0,280607.3,1
36,65,22,0.6,2.2,1.3,4.5,2.9,0.8,4.3,3.3,1.5,0.6,0,493128.6,1
36,67,4,0.1,0.4,0.2,0.8,0.5,0.2,0.8,0.6,0.3,0.1,0,89659.7,1
36,82,5,0,0.1,0.4,1,0.9,0.3,0.6,1.2,0.4,0.1,0,114309.5,1
