x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,35,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40105.5,1
30,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16086.9,1
30,56,10,0.2,1.3,0.8,1.3,2.3,0.3,1,1.5,0.3,1,0,160868.7,1
30,126,28,0,2,0,4,6,0,8,5,3,0,0,643678.8,0
30,127,4.5,0.2,0.6,0.4,0.8,1.1,0.1,0.4,0.4,0.3,0.1,0.1,98912.8,1
31,10,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,28287.5,1
31,11,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,14143.7,1
31,29,79,2,5,3,6,13,0,21,21,1,7,0,1521107.9,0
31,30,90.5,5,2.5,4,13,12,1,13,14,3,23,0,1806117.4,0
31,31,23,0.9,0.7,1.4,2.1,6,0.2,3,6.1,0.6,2,0,514265.6,1
31,33,60.5,2,8,1.5,8,12,2,2,21,2,2,0,1268649.9,0
31,34,8.5,0.3,0.3,0.5,0.8,2.2,0.1,1.1,2.3,0.2,0.7,0,190054.7,1
31,40,3.5,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.5,0.3,0.3,0,62380.1,1
31,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17822.9,1
31,56,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.3,0,48260.6,1
31,100,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20697.8,1
31,125,51.5,2,9.5,4,12,14,0,2,1,6,1,0,811706.1,0
31,126,180,7,11,15,27,56,3,20,23,11,7,0,3631885.7,0
31,127,13,0.6,1.7,1.3,2.3,3.3,0.2,1.1,1.3,0.8,0.2,0.2,285748.1,1
32,28,3,0,0.4,0.1,0,1.1,0,0.5,0.6,0.3,0,0,58351.1,1
32,29,4,0,0.5,0.2,0,1.5,0,0.7,0.8,0.3,0,0,77801.5,1
32,30,20,0.8,0.6,1.2,1.9,5.2,0.2,2.6,5.3,0.5,1.7,0,447187.5,1
32,31,22,0,1,0,1,7,0,7,3,1,2,0,362884.2,0
32,33,46,2,0,5,2,9,1,13,11,1,2,0,1063073.9,0
32,34,11,0.4,0.3,0.7,1,2.9,0.1,1.5,2.9,0.3,0.9,0,245953.1,1
32,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16086.9,1
32,69,12,0.4,0.4,2,2,4,0,1.2,0.8,0.8,0.4,0,178027.4,1
32,70,27,0.9,0.5,0,5.4,2.7,0,9,7.2,0.4,0.9,0,482406.5,1
32,89,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.2,0.1,0,35761.9,1
32,126,120.5,3,12,10,23,34,3,8,8,12.5,7,0,2264351.1,0
32,127,13,0.6,1.7,1.3,2.3,3.3,0.2,1.1,1.3,0.8,0.2,0.2,285748.1,1
33,29,32,2,1,2,8,5,1,4,2,5,2,0,809005.5,0
33,30,22,0.8,0.7,1.3,2,5.8,0.2,2.9,5.8,0.6,1.9,0,491906.2,1
33,31,32,0,3,0,2,7,2,2,12,1,3,0,614701.2,0
33,32,16,0.6,0.5,1,1.5,4.2,0.1,2.1,4.2,0.4,1.4,0,357750,1
33,33,6,0.2,0.2,0.4,0.5,1.6,0,0.8,1.6,0.2,0.5,0,134156.2,1
33,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17822.9,1
33,74,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17866.9,1
33,89,3,0,0.2,0,0.3,0.5,0.1,0.5,1,0.3,0.1,0,53642.8,1
33,90,4,0,0.2,0.2,0.5,1.6,0,0.2,1,0,0.3,0,96911.1,1
33,126,72,4,9,8,12,21,0,7,4,1,6,0,1491102.3,0
33,127,44,2,4,5,7,12,0,4,5,4,1,0,1182305.5,0
34,30,4,0.2,0.1,0.2,0.4,1.1,0,0.5,1.1,0.1,0.3,0,89437.5,1
34,31,146.5,5,18,8,28,26,11.5,17,15,10,8,0,1998946.6,0
34,32,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,44718.7,1
34,33,14,0.5,0.4,0.9,1.3,3.7,0.1,1.8,3.7,0.4,1.2,0,313031.2,1
34,34,3,0.1,0.1,0.2,0.3,0.8,0,0.4,0.8,0.1,0.2,0,67078.1,1
34,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17880.9,1
34,100,4,0.3,0,0.2,0.4,0.6,0,0.7,1.3,0,0.5,0,82791.4,1
34,126,12,0.6,1.6,1.2,2.1,3,0.1,1.1,1.2,0.8,0.1,0.2,263767.5,1
34,127,55,2,4,4,5,10,2,8,10,3,7,0,1398287.1,0
35,31,7,0.1,0.5,0.2,0.8,1.4,0.3,1.3,1.5,0.5,0.4,0,140369.1,1
35,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20052.7,1
35,40,2,0.1,0.3,0.1,0.1,0.4,0.1,0.3,0.3,0.2,0.1,0,35645.8,1
35,47,7,0.2,1,0.2,0.5,1.6,0.2,1.2,1,0.6,0.5,0,124760.2,1
35,86,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.2,0.1,0,35761.9,1
35,126,4,0.1,0.2,0.2,0.3,0.5,0.1,0.9,1.2,0.1,0.4,0,87039,1
35,127,65.5,3.5,6,2,12,14,2,3,11,7,5,0,1538350.5,0
36,24,2,0,0.2,0.1,0,0.8,0,0.3,0.4,0.2,0,0,38900.8,1
36,31,25,0.5,1.6,0.7,3,5.2,0.9,4.7,5.4,1.6,1.4,0,501318.1,1
36,32,14,0.3,0.9,0.4,1.7,2.9,0.5,2.6,3,0.9,0.8,0,280738.2,1
36,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20052.7,1
36,62,3,0.1,0.1,0.5,0.5,1,0,0.3,0.2,0.2,0.1,0,44506.8,1
36,63,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.1,0.1,0.1,0,29671.2,1
36,76,2,0.1,0,0,0.4,0.2,0,0.7,0.5,0,0.1,0,35733.8,1
36,83,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.2,0.1,0,35761.9,1
36,85,3,0,0.2,0,0.3,0.5,0.1,0.5,1,0.3,0.1,0,53642.8,1
36,86,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.2,0.1,0,35761.9,1
36,89,5,0.1,0.3,0,0.5,0.8,0.1,0.9,1.6,0.5,0.2,0,89404.7,1
36,108,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20697.8,1
36,109,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41395.7,1
36,127,18,0.7,0.8,0.8,1.6,2.1,0.3,4.2,5.2,0.5,1.8,0,391675.7,1
37,22,4,0,0.5,0.2,0,1.5,0,0.7,0.8,0.3,0,0,77801.5,1
37,24,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,19450.4,1
37,30,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40105.5,1
37,31,35,1,2,4,4,11,0,3,8,0,2,0,656940.6,0
37,32,10,0.2,0.6,0.3,1.2,2.1,0.4,1.9,2.1,0.6,0.6,0,200527.3,1
37,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20052.7,1
37,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16086.9,1
37,84,3,0,0.2,0,0.3,0.5,0.1,0.5,1,0.3,0.1,0,53642.8,1
37,85,5,0.1,0.3,0,0.5,0.8,0.1,0.9,1.6,0.5,0.2,0,89404.7,1
37,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17880.9,1
37,102,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41395.7,1
37,107,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41395.7,1
37,127,9,0.3,0.4,0.4,0.8,1.1,0.1,2.1,2.6,0.3,0.9,0,195837.8,1
38,24,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,19450.4,1
38,25,4,0,0.5,0.2,0,1.5,0,0.7,0.8,0.3,0,0,77801.5,1
38,27,5,0,0.6,0.2,0,1.9,0,0.8,1.1,0.4,0,0,97251.9,1
38,30,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40105.5,1
38,31,26,0,2,3,0,7,0,3,9,2,0,0,671695.4,0
38,32,31,1,3,3,6,4,0,6,6,2,0,0,519309.2,0
38,48,12,0.3,1.8,0.3,0.9,2.6,0.3,2.1,1.8,1,0.9,0,213874.7,1
38,62,4,0.1,0.1,0.7,0.7,1.3,0,0.4,0.3,0.3,0.1,0,59342.5,1
38,69,4,0.1,0.1,0.7,0.7,1.3,0,0.4,0.3,0.3,0.1,0,59342.5,1
38,84,7,0.1,0.4,0,0.8,1.1,0.1,1.3,2.3,0.6,0.3,0,125166.6,1
38,85,9,0.2,0.5,0,1,1.5,0.2,1.6,2.9,0.8,0.3,0,160928.5,1
38,86,7,0.1,0.4,0,0.8,1.1,0.1,1.3,2.3,0.6,0.3,0,125166.6,1
38,102,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41395.7,1
38,127,8,0.3,0.4,0.4,0.7,0.9,0.1,1.9,2.3,0.2,0.8,0,174078.1,1
39,30,5,0.1,0.3,0.2,0.6,1,0.2,0.9,1.1,0.3,0.3,0,100263.6,1
39,31,38,2,2,3,3,9,0,7,10,1,1,0,831481.6,0
39,32,20,0.4,1.3,0.6,2.4,4.1,0.8,3.7,4.3,1.3,1.1,0,401054.5,1
39,33,17,0.3,1.1,0.5,2.1,3.5,0.6,3.2,3.7,1.1,0.9,0,340896.3,1
39,47,3,0.1,0.4,0.1,0.2,0.7,0.1,0.5,0.4,0.3,0.2,0,53468.7,1
39,48,11,0.3,1.6,0.3,0.8,2.4,0.3,1.9,1.6,1,0.8,0,196051.8,1
39,54,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.3,0,48260.6,1
39,63,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,14835.6,1
39,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17880.9,1
39,86,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.2,0.1,0,35761.9,1
39,100,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20697.8,1
39,104,4,0.3,0,0.2,0.4,0.6,0,0.7,1.3,0,0.5,0,82791.4,1
39,105,4,0.3,0,0.2,0.4,0.6,0,0.7,1.3,0,0.5,0,82791.4,1
39,111,6,0,0.7,0.4,0.2,2,0,1.5,1,0.1,0.1,0,139414.4,1
39,112,21,0,2.5,1.2,0.8,7,0,5.4,3.3,0.4,0.4,0,487950.6,1
39,118,19,0,2.2,1.1,0.8,6.3,0,4.8,3,0.4,0.4,0,441479.1,1
39,119,5,0,0.6,0.3,0.2,1.6,0,1.3,0.8,0.1,0.1,0,116178.7,1
39,127,7,0.3,0.3,0.3,0.6,0.8,0.1,1.6,2.1,0.2,0.7,0,152318.3,1
40,33,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,38296.2,1
40,34,11,0.3,0.8,0.8,1.4,1.8,0.5,2.5,1.4,0.5,1,0,210629,1
40,37,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,38296.2,1
40,47,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.4,0.1,0.3,0,45490.8,1
40,62,2,0,0,0,0.1,0,0,0.5,1.2,0,0.2,0,52483.6,1
40,63,2,0,0,0,0.1,0,0,0.5,1.2,0,0.2,0,52483.6,1
40,64,46,2,3.5,1,10,4,1,9,9,1.5,5,0,810473.8,0
40,65,17,0,0.8,0,0.8,3.8,0,6.2,3.3,0.4,1.7,0,414107.3,1
40,87,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,38372.1,1
40,100,2,0,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0,39615.7,1
40,111,8,0.1,0.4,0.9,1.8,1.8,0.1,1.2,1.2,0.2,0.3,0,204762.4,1
40,112,29.5,0.5,1.6,3.3,6.5,6.5,0.6,4.3,4.3,0.8,1.1,0,755061.2,1
40,113,11,0.2,0.6,1.2,2.4,2.5,0.2,1.6,1.6,0.3,0.4,0,281548.3,1
40,118,32,2,0,1,10,4,0.5,4,6,2.5,2,0,875603.6,0
40,119,18,0.5,1.6,1.1,3.1,3.4,0.3,2.6,3.9,1,0.5,0,435920.7,1
41,22,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.5,0,40261.1,1
41,24,5,0.1,0.3,0,0.4,0.8,0.1,1.1,1.1,0,1.1,0,100652.9,1
41,27,16,0.3,1,2.5,2.3,2.5,0.8,1.5,3.1,0.5,1.5,0,333556.7,1
41,28,7,0.1,0.5,1.1,1,1.1,0.3,0.7,1.3,0.2,0.7,0,145931,1
41,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22745.4,1
41,46,5,0.2,0.6,0.5,0.3,1.1,0,0.6,0.9,0.2,0.6,0,113727,1
41,62,2,0,0,0,0.1,0,0,0.5,1.2,0,0.2,0,52483.6,1
41,63,40,3,8,2,6,6,3,4,4,4,0,0,558165.5,0
41,64,41,1,3,2,4,7,0,6,13,1,4,0,747464.1,0
41,67,6,0,0.3,0,0.3,1.3,0,2.2,1.2,0.1,0.6,0,146155.5,1
41,77,5,0,0.4,0.2,0.6,0.4,0.2,1,1.6,0,0.6,0,119310.1,1
41,88,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,38372.1,1
41,105,3,0.1,0.1,0.3,0.2,0.6,0,0.8,0.7,0.1,0.1,0,59423.5,1
41,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25595.3,1
41,116,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.9,0.2,0.1,0,96871.3,1
41,118,15,0.4,1.3,0.9,2.6,2.8,0.2,2.2,3.3,0.9,0.4,0,363267.2,1
42,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20130.6,1
42,24,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.5,0,40261.1,1
42,25,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20847.3,1
42,26,23,0,4,2,1,6,0,8,0,0,2,0,423418.7,0
42,37,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.4,0.1,0.3,0,57444.3,1
42,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22745.4,1
42,59,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,40455.7,1
42,60,5,0,0,0,0.1,0,0,1.3,3.1,0,0.5,0,131208.9,1
42,61,1,0,0,0,0,0,0,0.3,0.6,0,0.1,0,26241.8,1
42,62,4,0,0,0,0.1,0,0,1,2.5,0,0.4,0,104967.2,1
42,63,4,0,0,0,0.1,0,0,1,2.5,0,0.4,0,104967.2,1
42,64,3,0,0,0,0.1,0,0,0.8,1.8,0,0.3,0,78725.4,1
42,86,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,38372.1,1
42,100,4,0.1,0.1,0.5,0.3,0.8,0,1.1,0.9,0.1,0.1,0,79231.4,1
42,103,2,0,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0,39615.7,1
42,115,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48435.6,1
42,116,26,1,1,2,1,7,0,3,8,0,2,1,706035.6,0
42,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24217.8,1
42,118,38.5,1,5.5,2,10,11,1,2,3,3,0,0,857634.8,0
42,119,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48435.6,1
43,24,5,0.1,0.3,0,0.4,0.8,0.1,1.1,1.1,0,1.1,0,100652.9,1
43,25,9,0.1,0.6,1.4,1.3,1.4,0.4,0.9,1.7,0.3,0.9,0,187625.6,1
43,26,21,0.4,1.3,3.3,3,3.3,1,2,4,0.7,2,0,437793.1,1
43,29,9,0.1,0.6,1.4,1.3,1.4,0.4,0.9,1.7,0.3,0.9,0,187625.6,1
43,30,7,0.2,0.5,0.5,0.9,1.1,0.3,1.7,0.9,0.3,0.6,0,134036.6,1
43,38,6,0.2,0.4,0.4,0.8,0.9,0.3,1.4,0.8,0.3,0.5,0,114888.5,1
43,39,12,0.3,0.9,0.9,1.6,1.9,0.5,2.8,1.6,0.5,1,0,229777.1,1
43,59,7.5,0.2,0.6,0.3,1,1.6,0,2.4,0.7,0.3,0.4,0,151708.9,1
43,61,6,0,0,0,0.2,0,0,1.5,3.7,0,0.6,0,157450.7,1
43,62,2,0,0,0,0.1,0,0,0.5,1.2,0,0.2,0,52483.6,1
43,64,6,0,0,0,0.2,0,0,1.5,3.7,0,0.6,0,157450.7,1
43,65,3,0,0.1,0,0.1,0.7,0,1.1,0.6,0.1,0.3,0,73077.8,1
43,83,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,38372.1,1
43,116,23,0,4,0,1,6,0,5,5,0,2,0,485732.8,0
43,117,7,0.2,0.6,0.4,1.2,1.3,0.1,1,1.6,0.4,0.2,0,169524.7,1
43,118,11,0.3,1,0.6,1.9,2.1,0.2,1.6,2.4,0.6,0.3,0,266396,1
43,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24217.8,1
44,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20130.6,1
44,32,5,0.1,0.4,0.4,0.6,0.8,0.2,1.2,0.7,0.2,0.4,0,95740.5,1
44,38,21,0.6,1.5,1.5,2.7,3.4,0.9,4.9,2.8,0.9,1.8,0,402109.9,1
44,39,67,3,1,4,10,9,1,9,19,3,8,0,1323656.6,0
44,40,13,0.4,1.6,1.2,0.8,2.9,0,1.6,2.5,0.4,1.6,0,295690.3,1
44,42,4,0.1,0.5,0.4,0.2,0.9,0,0.5,0.8,0.1,0.5,0,90981.6,1
44,64,2,0,0,0,0.1,0,0,0.5,1.2,0,0.2,0,52483.6,1
44,89,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,38372.1,1
44,90,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,19186,1
44,108,2,0,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0,39615.7,1
44,116,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.9,0.2,0.1,0,96871.3,1
44,118,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.9,0.2,0.1,0,96871.3,1
45,30,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,46001.1,1
45,32,9,0.3,0.6,0.4,1,1.5,0.2,1.4,2.4,0.2,0.9,0.1,207004.8,1
45,33,21,0.7,1.5,0.9,2.2,3.6,0.4,3.2,5.6,0.6,2.1,0.2,483011.2,1
45,34,23,0,0,3,3,3,0,5,7,0,2,0,562417.1,0
45,35,8,0.3,0.8,0.7,0.8,1.3,0,1.2,1.8,0.3,0.8,0,197073.3,1
45,36,78,4,9,2,10,18,1,9,11,5,9,0,1641581.1,0
45,37,36,4,4,6,3,11,0,2,2,3,1,0,679862,0
45,38,20,0.6,2,1.6,2.1,3.3,0.1,3.1,4.5,0.6,2.1,0,492683.4,1
45,39,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,49268.3,1
45,58,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.4,0.2,0.2,0,80911.4,1
45,64,5,0,0.2,0,0.3,1.1,0,1.8,1,0.1,0.5,0,121796.3,1
45,70,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23862,1
45,84,4,0.1,0.4,0,0.4,1,0,0.6,0.9,0.3,0.2,0.1,81944.3,1
45,96,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,38372.1,1
45,114,5,0.1,0.3,0.6,1.1,1.1,0.1,0.7,0.7,0.1,0.2,0,127976.5,1
45,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22340.6,1
46,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23000.5,1
46,32,23,0.8,1.6,1,2.5,3.9,0.4,3.5,6.2,0.6,2.3,0.2,529012.3,1
46,33,7,0.2,0.5,0.3,0.7,1.2,0.1,1.1,1.9,0.2,0.7,0.1,161003.7,1
46,34,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,46001.1,1
46,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24634.2,1
46,36,75.5,3,3.5,1,12,18,2,15,15,3,3,0,1352604.4,0
46,37,6,0.2,0.6,0.5,0.6,1,0,0.9,1.4,0.2,0.6,0,147805,1
46,38,9,0.3,0.9,0.7,0.9,1.5,0.1,1.4,2,0.3,0.9,0,221707.5,1
46,52,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,40455.7,1
46,54,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.4,0.2,0.2,0,80911.4,1
46,55,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20227.9,1
46,60,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.2,0,48718.5,1
46,64,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.2,0,48718.5,1
46,65,5,0,0.2,0,0.3,1.1,0,1.8,1,0.1,0.5,0,121796.3,1
46,97,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,38372.1,1
46,101,3,0.1,0.1,0.3,0.2,0.6,0,0.8,0.7,0.1,0.1,0,59423.5,1
46,106,5,0.1,0.1,0.6,0.3,1.1,0,1.4,1.1,0.1,0.2,0,99039.2,1
46,122,5,0,0.1,0.7,0.3,1,0.1,0.9,1.2,0,0.7,0,114297.8,1
46,124,4,0,0.1,0.5,0.2,0.9,0.1,0.7,1,0,0.5,0,91438.3,1
46,127,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,23411.4,1
47,28,6,0.1,0.3,0,0.4,0.9,0.1,1.4,1.4,0,1.4,0,120783.4,1
47,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20130.6,1
47,31,14,0.5,1,0.6,1.5,2.4,0.2,2.1,3.8,0.4,1.4,0.1,322007.5,1
47,32,14,0.5,1,0.6,1.5,2.4,0.2,2.1,3.8,0.4,1.4,0.1,322007.5,1
47,33,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,46001.1,1
47,36,8.5,0.2,0.9,0.7,0.9,1.4,0,1.3,1.9,0.3,0.9,0,209390.4,1
47,37,28,0,3,0,2,6,1,3,8,1,4,0,751017.2,0
47,38,40,3,5,3,7,10,0,6,3,1,2,0,1008080.1,0
47,39,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.7,0.1,0.3,0,73902.5,1
47,43,3,0.1,0.4,0.3,0.2,0.6,0,0.4,0.5,0.1,0.4,0,68236.2,1
47,46,3,0.1,0.4,0.3,0.2,0.6,0,0.4,0.5,0.1,0.4,0,68236.2,1
47,75,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0,0.2,0,47724,1
47,81,8,0.2,0.8,0,0.8,2,0,1.2,1.8,0.6,0.4,0.2,163888.5,1
47,82,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,40972.1,1
47,105,2,0,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0,39615.7,1
47,106,36,0.6,1.2,4.1,2.3,7.7,0,10,8.3,0.6,1.2,0,713082.2,1
47,124,2,0,0,0.3,0.1,0.4,0,0.4,0.5,0,0.3,0,45719.1,1
47,125,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0,46822.8,1
47,126,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0,46822.8,1
48,27,5,0.1,0.3,0,0.4,0.8,0.1,1.1,1.1,0,1.1,0,100652.9,1
48,28,33.5,0,1.5,5,3,11,0,6,5,2,0,0,695647.2,0
48,29,7.5,0.2,0.4,0,0.6,1.1,0.1,1.7,1.7,0,1.7,0,150979.3,1
48,30,9,0.3,0.6,0.4,1,1.5,0.2,1.4,2.4,0.2,0.9,0.1,207004.8,1
48,31,4,0.1,0.3,0.2,0.4,0.7,0.1,0.6,1.1,0.1,0.4,0,92002.1,1
48,32,4,0.1,0.3,0.2,0.4,0.7,0.1,0.6,1.1,0.1,0.4,0,92002.1,1
48,36,4,0.1,0.4,0.4,0.4,0.7,0,0.6,0.9,0.1,0.4,0,98536.7,1
48,37,34,1,5,5,4,5,0,5,7,2,0,0,743884.6,0
48,38,78,5.5,6.5,3,13,18,1.5,7,15,6.5,2,0,1730238.7,0
48,60,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,24359.3,1
48,81,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,40972.1,1
48,82,18,0.4,1.8,0,1.8,4.5,0,2.7,4.1,1.3,0.9,0.5,368749.2,1
48,83,4,0.1,0.4,0,0.4,1,0,0.6,0.9,0.3,0.2,0.1,81944.3,1
48,118,16,0,1.7,1.3,1.7,2.9,0,3.8,3.4,0.4,0.8,0,357449.3,1
48,119,21,0,2.2,1.7,2.2,3.9,0,5,4.4,0.5,1.1,0,469152.1,1
48,120,2,0,0,0.3,0.1,0.4,0,0.4,0.5,0,0.3,0,45719.1,1
48,122,8,0,0.2,1,0.4,1.7,0.2,1.5,1.9,0,1.1,0,182876.5,1
49,27,4,0.1,0.2,0,0.3,0.6,0.1,0.9,0.9,0,0.9,0,80522.3,1
49,36,62,2,9,5,9,14,2,12,5,2,2,0,1227239.9,0
49,37,19,0.6,1.9,1.6,1.9,3.1,0.1,2.9,4.3,0.6,2,0,468049.2,1
49,38,17,0.5,1.7,1.4,1.8,2.8,0.1,2.6,3.8,0.5,1.8,0,418780.9,1
49,53,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,40455.7,1
49,57,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,40455.7,1
49,82,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,40972.1,1
49,85,4,0.2,0.2,0.3,0.2,0.6,0,1.1,0.9,0.3,0.2,0,76744.1,1
49,96,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,19186,1
49,101,2,0,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0,39615.7,1
49,119,30,0,3,0,3,7,1,6,9,1,0,0,770895.7,0
49,120,32,0,3,2,0,6,0,8,9,1,3,0,815261.1,0
49,121,12,0,0.3,1.6,0.6,2.5,0.3,2.2,2.9,0,1.6,0,274314.8,1
49,122,2,0,0,0.3,0.1,0.4,0,0.4,0.5,0,0.3,0,45719.1,1
49,123,3,0,0.1,0.4,0.2,0.6,0.1,0.5,0.7,0,0.4,0,68578.7,1
49,126,6,0,0.7,0.2,1.6,1.1,0,0.7,1.1,0.1,0.5,0,140468.4,1
