x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,118,5,0.1,0.4,0.3,0.5,1,0,0.8,0.7,0.3,0.9,0,101470.9,1
16,7,3,0,0.3,0.2,0.2,0.6,0,0.5,0.4,0.2,0.6,0,59699.6,1
16,8,5,0,0.5,0.3,0.3,1.1,0,0.8,0.7,0.3,1,0,99499.4,1
16,14,12,0.2,1.8,0.5,1.3,1.8,0.3,0.8,3.3,1,1,0,255290.2,1
16,15,3,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.8,0.3,0.3,0,63822.6,1
16,18,2,0,0.3,0.1,0.2,0.3,0,0.1,0.6,0.2,0.2,0,42548.4,1
16,28,14,0,0.4,0.4,0.4,3,0,3,5.1,0.4,1.3,0,262745.3,1
16,29,7,0,0.4,0.4,0.6,1.3,0.1,0.8,1.9,0.2,1.3,0,148086.2,1
16,30,29,0,1,1,1,4,0,8,9,2,3,0,729805.9,0
16,31,6,0,0.3,0.3,0.5,1.1,0.1,0.7,1.7,0.2,1.1,0,126931,1
16,32,15,0,0.8,0.8,1.3,2.8,0.2,1.7,4.2,0.4,2.8,0,317327.6,1
16,34,4,0.3,0.4,0.1,0.6,0.5,0.1,0.4,0.9,0.4,0.3,0,97866.1,1
16,35,8,0.5,0.8,0.3,1.3,1,0.2,0.8,1.8,0.8,0.5,0,195732.3,1
16,42,5,0,0.2,0,0.5,0,0,1.1,3.2,0,0,0,118546.5,1
16,43,2,0,0.1,0,0.2,0,0,0.4,1.3,0,0,0,47418.6,1
16,50,3,0.2,0,0,0.4,0.2,0,0.6,0.9,0.2,0.5,0,47184.6,1
16,51,3,0.2,0,0,0.4,0.2,0,0.6,0.9,0.2,0.5,0,47184.6,1
16,59,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,23737.3,1
16,60,2,0,0.1,0.1,0.2,0.2,0,0.1,0.8,0,0.5,0,47474.7,1
16,90,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20580.9,1
16,91,10,0,0.6,0.6,0.9,2.1,0,1.8,2.8,0,1.2,0,205808.9,1
16,94,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,45836.3,1
16,104,9,0,0.3,0.6,1.5,1.5,0,0.9,2.1,0.9,1.2,0,209780.6,1
16,105,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23309,1
16,107,16,0,0.5,1.1,2.7,2.7,0,1.6,3.7,1.6,2.1,0,372943.3,1
16,108,31,1,1,3,4,5,1,5,6,2,3,0,904552.3,0
16,109,1,0,0,0.1,0.3,0.2,0,0.2,0,0,0.2,0,20923.1,1
17,4,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.4,0,39799.8,1
17,7,4,0,0.4,0.3,0.3,0.9,0,0.6,0.5,0.2,0.8,0,79599.5,1
17,15,2,0,0.3,0.1,0.2,0.3,0,0.1,0.6,0.2,0.2,0,42548.4,1
17,18,3,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.8,0.3,0.3,0,63822.6,1
17,20,5,0.1,0.8,0.2,0.5,0.8,0.1,0.3,1.4,0.4,0.4,0,106370.9,1
17,22,3,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.8,0.3,0.3,0,63822.6,1
17,29,3,0,0.1,0.2,0.3,0.6,0,0.3,0.8,0.1,0.6,0,63465.5,1
17,30,17,0,0.9,0.9,1.5,3.2,0.2,2,4.7,0.4,3.2,0,359637.9,1
17,31,53,3,4,5,2,11,1,9,10,3,5,0,1066285.5,0
17,32,36,0,3,0,6,5,1,6,11,1,3,0,713711.7,0
17,33,15,0,0.8,0.8,1.3,2.8,0.2,1.7,4.2,0.4,2.8,0,317327.6,1
17,34,13,0.8,1.3,0.4,2.1,1.7,0.4,1.3,2.9,1.3,0.8,0,318065,1
17,49,2,0.1,0,0,0.3,0.1,0,0.4,0.6,0.2,0.3,0,31456.4,1
17,57,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,16472.6,1
17,58,3,0,0.3,0.2,0,0.7,0,0.7,0.5,0.2,0.4,0,49417.9,1
17,59,15,0,0.6,0.6,1.7,1.7,0,1.1,5.8,0,3.5,0,356060.2,1
17,60,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,23737.3,1
17,76,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,21580.3,1
17,77,2,0,0,0.2,0,0.4,0,0.3,0.6,0,0.5,0,43160.5,1
17,78,2,0,0,0.2,0,0.4,0,0.3,0.6,0,0.5,0,43160.5,1
17,90,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,41161.8,1
17,91,13,0,0.8,0.8,1.2,2.7,0,2.4,3.5,0,1.6,0,267551.6,1
17,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20580.9,1
17,105,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,46617.9,1
17,125,6,0.2,0.7,0.7,0.6,1.5,0,1.2,0.6,0.2,0.3,0,141346,1
17,127,7,0.2,0.8,0.8,0.7,1.7,0.1,1.4,0.7,0.2,0.4,0,164903.7,1
18,4,6,0,0.6,0.4,0.4,1.3,0,1,0.8,0.4,1.1,0,119399.3,1
18,30,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21155.2,1
18,31,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,42310.3,1
18,32,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21155.2,1
18,33,5,0,0.3,0.3,0.4,0.9,0.1,0.6,1.4,0.1,0.9,0,105775.9,1
18,50,2,0.1,0,0,0.3,0.1,0,0.4,0.6,0.2,0.3,0,31456.4,1
18,51,5,0.3,0,0,0.6,0.3,0,1,1.5,0.4,0.9,0,78641.1,1
18,52,3,0.2,0,0,0.4,0.2,0,0.6,0.9,0.2,0.5,0,47184.6,1
18,55,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,16472.6,1
18,56,3,0,0.3,0.2,0,0.7,0,0.7,0.5,0.2,0.4,0,49417.9,1
18,59,3,0,0.1,0.1,0.3,0.4,0,0.2,1.2,0,0.7,0,71212,1
18,60,4,0,0.1,0.2,0.5,0.5,0,0.3,1.5,0,0.9,0,94949.4,1
18,68,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20924.3,1
18,71,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20924.3,1
18,72,3,0.2,0.1,0.2,0.2,0.4,0,0.7,0.7,0,0.5,0,62773,1
18,76,3,0,0,0.3,0,0.6,0,0.4,0.9,0,0.8,0,64740.8,1
18,77,2,0,0,0.2,0,0.4,0,0.3,0.6,0,0.5,0,43160.5,1
18,78,2,0,0,0.2,0,0.4,0,0.3,0.6,0,0.5,0,43160.5,1
18,103,4,0.3,0.1,0,0.7,0.5,0.1,1.1,0.8,0.3,0.1,0,91672.6,1
18,106,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,46617.9,1
18,122,6,0.1,0.5,0.3,0.6,1.2,0,1,0.9,0.3,1.1,0,121765,1
18,126,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47115.3,1
18,127,13,0.4,1.5,1.5,1.3,3.2,0.1,2.6,1.3,0.4,0.7,0,306249.7,1
19,7,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.4,0,39799.8,1
19,18,2,0,0.3,0.1,0.2,0.3,0,0.1,0.6,0.2,0.2,0,42548.4,1
19,19,7,0.2,1,0.3,0.7,1,0.2,0.5,1.9,0.6,0.6,0,148919.3,1
19,22,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21274.2,1
19,26,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,37535,1
19,27,3,0,0.1,0.1,0.1,0.6,0,0.6,1.1,0.1,0.3,0,56302.6,1
19,40,4,0,0.2,0,0.4,0,0,0.9,2.5,0,0,0,94837.2,1
19,50,2,0.1,0,0,0.3,0.1,0,0.4,0.6,0.2,0.3,0,31456.4,1
19,51,4,0.2,0,0,0.5,0.3,0,0.8,1.2,0.3,0.7,0,62912.8,1
19,52,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15728.2,1
19,71,5,0.3,0.2,0.3,0.4,0.7,0,1.1,1.1,0,0.9,0,104621.7,1
19,78,2,0,0,0.2,0,0.4,0,0.3,0.6,0,0.5,0,43160.5,1
19,96,4,0.3,0.1,0,0.7,0.5,0.1,1.1,0.8,0.3,0.1,0,91672.6,1
19,109,3,0.1,0,0.3,0.9,0.6,0,0.4,0.2,0,0.5,0,62769.3,1
19,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20294.2,1
20,19,2,0.1,0,0.2,0.2,0.3,0,0.3,0.5,0.2,0.2,0,38337.6,1
20,27,4,0,0,0,0.3,0.2,0.2,0.9,1.2,0.2,1,0,78940.9,1
20,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,16644,1
20,49,8,0.6,1,0.4,0.9,1.8,0,0.9,1.4,0.9,0.1,0,132383.8,1
20,50,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0,33095.9,1
20,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20973.9,1
20,68,9,0,1.2,1.4,0.5,1.5,0.2,1.5,1.7,0.5,0.5,0,199148.9,1
20,69,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,22035.7,1
20,72,2,0,0.3,0.1,0.1,0.8,0,0.2,0.5,0,0,0,44071.5,1
20,78,4,0.1,0.2,0.3,0.3,0.9,0,0.6,0.8,0,0.8,0,68407.1,1
20,91,8,0,1,1.3,0.2,2.5,0,0.6,0.6,0.6,1.2,0,146534.7,1
20,92,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,0.1,0,18316.8,1
20,96,16,0.6,2.3,1.2,1.2,5,0,1.8,1.2,1.5,1.2,0,332466.3,1
20,97,5,0.2,0.7,0.4,0.4,1.6,0,0.5,0.4,0.4,0.4,0,103895.7,1
20,98,7,0.3,1,0.5,0.5,2.2,0,0.8,0.5,0.7,0.5,0,145454,1
20,103,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.2,0.2,0.2,0,41558.3,1
20,107,3,0.1,0.3,0.3,0.4,1,0.2,0.1,0.3,0.1,0.2,0,58953.9,1
20,117,17,0.7,1.2,1.2,2.8,3,0,3.8,1.5,1,1.8,0,388081.4,1
20,118,4,0.2,0.3,0.3,0.6,0.7,0,0.9,0.4,0.2,0.4,0,91313.3,1
21,2,4,0,0.3,0.6,0.6,0.9,0.1,0.6,0.3,0.2,0.4,0,87070.8,1
21,6,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19168.8,1
21,12,4,0.1,0,0.3,0.4,0.6,0,0.6,1.1,0.4,0.4,0.1,76675.2,1
21,13,6,0.2,0,0.4,0.7,0.9,0,0.9,1.6,0.5,0.7,0.1,115012.8,1
21,30,2,0,0,0,0.2,0.1,0.1,0.4,0.6,0.1,0.5,0,39470.4,1
21,58,7,0,0.8,0.1,1.2,1.4,0.1,1.2,1.2,0.4,0.6,0,146817.3,1
21,61,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41947.8,1
21,68,5,0,0.7,0.8,0.3,0.8,0.1,0.8,0.9,0.3,0.3,0,110638.3,1
21,69,4,0,0.6,0.1,0.3,1.5,0,0.4,1.1,0,0,0,88143,1
21,71,9,0,1.3,0.3,0.6,3.4,0,0.9,2.5,0,0,0,198321.7,1
21,72,4,0,0.6,0.1,0.3,1.5,0,0.4,1.1,0,0,0,88143,1
21,79,3,0.1,0.2,0.2,0.2,0.7,0,0.4,0.6,0,0.6,0,51305.3,1
21,96,9,0.3,1.3,0.7,0.7,2.8,0,1,0.7,0.8,0.7,0,187012.3,1
21,107,5,0.1,0.5,0.6,0.7,1.6,0.3,0.1,0.6,0.2,0.3,0,98256.5,1
21,116,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,45656.6,1
21,118,8,0.3,0.6,0.6,1.3,1.4,0,1.8,0.7,0.5,0.8,0,182626.5,1
22,12,4,0.1,0,0.3,0.4,0.6,0,0.6,1.1,0.4,0.4,0.1,76675.2,1
22,38,4,0.1,0.4,0.2,0.2,1.1,0.1,0.8,0.2,0.2,0.7,0,66576.1,1
22,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20973.9,1
22,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20973.9,1
22,58,4,0,0.4,0.1,0.7,0.8,0.1,0.7,0.7,0.2,0.3,0,83895.6,1
22,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20973.9,1
22,72,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,22035.7,1
22,73,6,0,0.8,0.2,0.4,2.3,0,0.6,1.7,0,0,0,132214.4,1
22,96,3,0.1,0.5,0.2,0.2,1,0,0.3,0.2,0.3,0.2,0,62337.4,1
23,20,4,0.1,0,0.3,0.4,0.6,0,0.6,1.1,0.4,0.4,0.1,76675.2,1
23,35,6,0.1,0.7,0.3,0.3,1.7,0.1,1.2,0.3,0.3,1,0,99864.2,1
23,36,3,0,0.3,0.2,0.2,0.8,0,0.6,0.2,0.2,0.5,0,49932.1,1
23,44,3,0.2,0.4,0.2,0.3,0.7,0,0.3,0.5,0.3,0.1,0,49643.9,1
23,61,6,0,0.7,0.1,1,1.2,0.1,1,1,0.4,0.5,0,125843.4,1
23,71,2,0,0.3,0.1,0.1,0.8,0,0.2,0.5,0,0,0,44071.5,1
23,80,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.4,0,34203.5,1
23,106,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,19651.3,1
23,107,19,0.4,2.1,2.1,2.5,6.2,1.2,0.4,2.1,0.8,1.2,0,373374.8,1
23,112,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19152.6,1
23,113,4,0.2,0.3,0.1,0.5,0.7,0,0.3,0.8,0.2,0.9,0,76610.4,1
23,115,4,0.2,0.3,0.3,0.6,0.7,0,0.9,0.4,0.2,0.4,0,91313.3,1
23,118,16,0.7,1.2,1.2,2.6,2.8,0,3.5,1.4,0.9,1.7,0,365253.1,1
23,119,4,0.1,0.5,0.3,0.2,1.4,0,0.2,0.6,0.3,0.4,0,86334.1,1
23,121,5,0.1,0.6,0.4,0.3,1.8,0.1,0.2,0.7,0.3,0.5,0,107917.6,1
24,19,3,0.1,0,0.2,0.3,0.4,0,0.5,0.8,0.3,0.3,0.1,57506.4,1
24,26,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19735.2,1
24,36,5,0.1,0.5,0.3,0.3,1.3,0.1,1,0.3,0.3,0.8,0,83220.1,1
24,42,3,0,0.3,0.2,0.2,0.8,0,0.6,0.2,0.2,0.5,0,49932.1,1
24,50,7,0.5,0.9,0.4,0.7,1.6,0,0.8,1.3,0.7,0.1,0,115835.8,1
24,54,5,0,0.6,0.1,0.8,0.9,0.1,0.9,0.9,0.3,0.4,0,104869.5,1
24,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17101.8,1
24,83,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.4,0,34203.5,1
24,84,6,0,0.7,1,0.2,1.9,0,0.4,0.5,0.4,0.9,0,109901,1
24,101,5,0.2,0.7,0.4,0.4,1.6,0,0.5,0.4,0.4,0.4,0,103895.7,1
24,102,7,0.3,1,0.5,0.5,2.2,0,0.8,0.5,0.7,0.5,0,145454,1
24,108,18,0.4,1.9,1.9,2.3,5.9,1.2,0.4,2,0.8,1.2,0,353723.5,1
24,109,4,0.2,0.3,0.1,0.5,0.7,0,0.3,0.8,0.2,0.9,0,76610.4,1
24,110,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19152.6,1
24,113,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19152.6,1
24,116,5,0.2,0.4,0.4,0.8,0.9,0,1.1,0.4,0.3,0.5,0,114141.6,1
24,117,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,45656.6,1
24,118,10,0.5,0.7,0.7,1.6,1.8,0,2.2,0.9,0.6,1,0,228283.2,1
25,2,6,0,0.4,0.9,0.9,1.3,0.1,1,0.5,0.3,0.6,0,130606.2,1
25,12,4,0.1,0,0.3,0.4,0.6,0,0.6,1.1,0.4,0.4,0.1,76675.2,1
25,13,2,0.1,0,0.2,0.2,0.3,0,0.3,0.5,0.2,0.2,0,38337.6,1
25,36,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.3,0,33288.1,1
25,49,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16548,1
25,50,14,1,1.7,0.7,1.5,3.3,0,1.5,2.5,1.5,0.3,0,231671.6,1
25,53,4,0.3,0.5,0.2,0.4,0.9,0,0.5,0.7,0.4,0.1,0,66191.9,1
25,54,4,0,0.4,0.1,0.7,0.8,0.1,0.7,0.7,0.2,0.3,0,83895.6,1
25,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20973.9,1
25,101,6,0,0.5,0,0.1,1.1,0,1.4,1.2,0.3,1.4,0,120230.4,1
25,102,11,0,1,0,0.2,2,0,2.5,2.3,0.5,2.5,0,220422.4,1
25,103,10,0,0.9,0,0.2,1.8,0,2.3,2,0.5,2.3,0,200384,1
25,106,35,2.1,4.1,0,7.1,8.6,1.9,3.3,1.4,5.5,1,0,828095.4,1
25,107,12,0.7,1.4,0,2.5,2.9,0.7,1.1,0.5,1.9,0.3,0,283918.4,1
25,108,22.5,1.4,2.6,0,4.6,5.5,1.2,2.2,0.9,3.5,0.6,0,532347.1,1
25,109,13,0.5,1,0.3,1.6,2.3,0,1,2.6,0.8,2.9,0,248983.9,1
25,110,8,0.3,0.6,0.2,1,1.4,0,0.6,1.6,0.5,1.8,0,153220.8,1
25,121,7,0.2,0.8,0.6,0.4,2.4,0.1,0.3,1,0.5,0.7,0,151084.6,1
25,124,3,0.2,0.1,0.3,0.4,0.5,0.1,0.6,0.3,0.3,0.2,0,62469.7,1
26,2,11,0,0.7,1.7,1.7,2.4,0.2,1.8,0.9,0.5,1.1,0,239444.8,1
26,3,7,0,0.5,1,1.1,1.5,0.1,1.2,0.6,0.3,0.7,0,152374,1
26,19,2,0.1,0,0.2,0.2,0.3,0,0.3,0.5,0.2,0.2,0,38337.6,1
26,26,5,0,0,0,0.5,0.2,0.2,1.1,1.5,0.2,1.3,0,98676.1,1
26,27,2,0,0,0,0.2,0.1,0.1,0.4,0.6,0.1,0.5,0,39470.4,1
26,64,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,22127.7,1
26,80,7,0.2,0.4,0.4,0.6,1.6,0,1,1.3,0,1.5,0,119712.4,1
26,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17101.8,1
26,82,3,0.1,0.2,0.2,0.2,0.7,0,0.4,0.6,0,0.6,0,51305.3,1
26,86,14,0,1.7,2.4,0.4,4.4,0,1,1,1,2.1,0,256435.7,1
26,87,4,0,0.5,0.7,0.1,1.2,0,0.3,0.3,0.3,0.6,0,73267.3,1
26,109,3,0.1,0.2,0.1,0.4,0.5,0,0.2,0.6,0.2,0.7,0,57457.8,1
26,121,15,0.4,1.8,1.2,0.8,5.3,0.2,0.6,2.3,1,1.4,0,323752.8,1
26,124,4,0.2,0.1,0.4,0.5,0.7,0.1,0.8,0.4,0.5,0.3,0,83292.9,1
26,127,3,0.2,0.1,0.3,0.4,0.5,0.1,0.6,0.3,0.3,0.2,0,62469.7,1
27,3,2,0,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43535.4,1
27,5,3,0.1,0,0.2,0.3,0.4,0,0.5,0.8,0.3,0.3,0.1,57506.4,1
27,25,2,0,0,0,0.2,0.1,0.1,0.4,0.6,0.1,0.5,0,39470.4,1
27,26,3,0,0,0,0.3,0.1,0.1,0.7,0.9,0.1,0.8,0,59205.6,1
27,34,3,0,0.3,0.2,0.2,0.8,0,0.6,0.2,0.2,0.5,0,49932.1,1
27,41,3,0,0.3,0.2,0.2,0.8,0,0.6,0.2,0.2,0.5,0,49932.1,1
27,42,8,0.2,0.9,0.4,0.4,2.2,0.2,1.6,0.4,0.4,1.3,0,133152.2,1
27,50,10,0.7,1.2,0.5,1.1,2.3,0,1.1,1.8,1.1,0.2,0,165479.7,1
27,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20973.9,1
27,58,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41947.8,1
27,63,11,0,1.3,0.2,1.9,2.1,0.2,1.9,1.9,0.6,0.9,0,230712.9,1
27,64,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,22127.7,1
27,69,2,0,0.3,0.3,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0,44255.3,1
27,71,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,22127.7,1
27,72,4,0,0.5,0.6,0.2,0.7,0.1,0.7,0.8,0.2,0.2,0,88510.6,1
27,75,4,0.1,0.2,0.3,0.3,0.9,0,0.6,0.8,0,0.8,0,68407.1,1
27,85,4,0,0.5,0.7,0.1,1.2,0,0.3,0.3,0.3,0.6,0,73267.3,1
27,86,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,0.1,0,18316.8,1
27,102,5,0,0.5,0,0.1,0.9,0,1.1,1,0.2,1.2,0,100192,1
27,103,10,0,0.9,0,0.2,1.8,0,2.3,2,0.5,2.3,0,200384,1
27,108,4,0.2,0.5,0,0.8,1,0.2,0.4,0.2,0.6,0.1,0,94639.5,1
27,109,3,0.1,0.2,0.1,0.4,0.5,0,0.2,0.6,0.2,0.7,0,57457.8,1
27,124,22,1.3,0.4,2.2,3,3.9,0.4,4.3,2.2,2.6,1.7,0,458111,1
27,125,9,0.5,0.2,0.9,1.2,1.6,0.2,1.8,0.9,1,0.7,0,187409.1,1
27,126,2,0.1,0,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,41646.5,1
28,2,2,0,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43535.4,1
28,3,5,0,0.3,0.8,0.8,1.1,0.1,0.8,0.4,0.2,0.5,0,108838.5,1
28,4,8,0.3,0,0.6,0.9,1.1,0,1.2,2.2,0.7,0.9,0.1,153350.4,1
28,5,2,0.1,0,0.2,0.2,0.3,0,0.3,0.5,0.2,0.2,0,38337.6,1
28,19,2,0.1,0,0.2,0.2,0.3,0,0.3,0.5,0.2,0.2,0,38337.6,1
28,22,2,0.1,0,0.2,0.2,0.3,0,0.3,0.5,0.2,0.2,0,38337.6,1
28,39,3,0,0.3,0.2,0.2,0.8,0,0.6,0.2,0.2,0.5,0,49932.1,1
28,41,9,0.1,1,0.5,0.5,2.4,0.2,1.8,0.5,0.5,1.5,0,149796.2,1
28,43,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.3,0,33288.1,1
28,50,4,0.3,0.5,0.2,0.4,0.9,0,0.5,0.7,0.4,0.1,0,66191.9,1
28,63,5,0,0.6,0.1,0.8,0.9,0.1,0.9,0.9,0.3,0.4,0,104869.5,1
28,71,2,0,0.3,0.3,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0,44255.3,1
28,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17101.8,1
28,83,5,0.1,0.3,0.3,0.4,1.2,0,0.7,0.9,0,1.1,0,85508.9,1
28,102,2,0,0.2,0,0,0.4,0,0.4,0.4,0.1,0.5,0,40076.8,1
28,109,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.4,0,38305.2,1
28,126,4,0.2,0.1,0.4,0.5,0.7,0.1,0.8,0.4,0.5,0.3,0,83292.9,1
28,127,2,0.1,0,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,41646.5,1
29,3,8,0,0.5,1.2,1.2,1.8,0.1,1.3,0.7,0.4,0.8,0,174141.7,1
29,4,3,0.1,0,0.2,0.3,0.4,0,0.5,0.8,0.3,0.3,0.1,57506.4,1
29,21,3,0.1,0,0.2,0.3,0.4,0,0.5,0.8,0.3,0.3,0.1,57506.4,1
29,33,4,0,0,0,0.3,0.2,0.2,0.9,1.2,0.2,1,0,78940.9,1
29,35,3,0,0.3,0.2,0.2,0.8,0,0.6,0.2,0.2,0.5,0,49932.1,1
29,44,3,0.2,0.4,0.2,0.3,0.7,0,0.3,0.5,0.3,0.1,0,49643.9,1
29,71,10,0,1.4,1.6,0.5,1.6,0.3,1.6,1.9,0.5,0.6,0,221276.6,1
29,72,2,0,0.3,0.3,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0,44255.3,1
29,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17101.8,1
29,89,3,0,0.4,0.5,0.1,1,0,0.2,0.2,0.2,0.4,0,54950.5,1
29,119,16,0.4,1.9,1.3,0.9,5.6,0.2,0.7,2.4,1.1,1.5,0,345336.3,1
29,122,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,21583.5,1
29,123,5,0.1,0.6,0.4,0.3,1.8,0.1,0.2,0.7,0.3,0.5,0,107917.6,1
30,3,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,19685.2,1
30,25,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0.2,0.3,0,37339.2,1
30,26,6,0,0.7,0.5,0.2,1.3,0,0.7,1.3,0.4,0.9,0,112017.5,1
30,34,2,0.2,0.2,0,0.4,0.2,0,0.3,0.2,0.1,0.4,0,38275.3,1
30,35,5,0.5,0.6,0,1.1,0.5,0,0.8,0.5,0.1,0.9,0,95688.3,1
30,39,4,0.4,0.5,0,0.9,0.4,0,0.6,0.4,0.1,0.7,0,76550.6,1
30,43,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,19137.7,1
30,66,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,38501.6,1
30,69,2,0.2,0.1,0,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,38500.3,1
30,70,4,0.3,0.2,0.1,0.7,0.4,0.1,0.5,0.9,0.2,0.6,0,77000.7,1
30,72,12,0.9,0.6,0.2,2,1.3,0.4,1.6,2.7,0.5,1.8,0,231002.1,1
30,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17101.8,1
30,88,6,0,0.3,0.3,0.6,1.5,0,0.7,1.6,0.2,0.8,0,122643.7,1
30,98,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22369,1
30,116,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,47489.4,1
30,117,6,0.2,0.5,0.4,1.2,1.2,0.4,0.3,1,0.3,0.5,0,142468.2,1
30,118,3,0.1,0.3,0.2,0.6,0.6,0.2,0.1,0.5,0.1,0.3,0,71234.1,1
30,119,38,1,4,5,4,12,1,3,2,1,3,2,771153.7,0
30,120,33.5,1,4.5,4,7,7,1,1,1,3,4,0,658369.9,0
