x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,32,11,0.8,0.5,1,1.4,1.9,0,2.9,1.2,0.5,0.8,0,230499.1,1
19,37,4,0.2,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.2,0,89421.8,1
19,38,4,0.2,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.2,0,89421.8,1
19,43,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19524,1
19,62,4,0.1,0.3,0.1,0.3,0.9,0.2,0.3,1.1,0.2,0.5,0,64759.1,1
19,94,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,42653.1,1
19,105,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.3,0,56495,1
19,112,4,0,0,0.2,0.6,0.6,0.1,0.5,1.2,0.2,0.6,0,75501.9,1
20,0,4,0.1,0.3,0.1,0.5,0.7,0,0.9,0.9,0.2,0.3,0,75809.9,1
20,11,11,0.3,0.7,0.3,1.5,2,0,2.4,2.4,0.7,0.7,0,208477.3,1
20,36,26,0,1,2,0,5,0,8,5,0,5,0,416947.1,0
20,37,7,0.2,0.2,0,1.8,1.1,0.2,1.5,1.1,0.2,0.7,0,148504.5,1
20,38,4,0.1,0.1,0,1,0.6,0.1,0.9,0.7,0.1,0.4,0,84859.7,1
20,39,11,0.3,0.4,0,2.8,1.7,0.3,2.4,1.7,0.4,1,0,233364.2,1
20,40,3,0,0,0.3,0.3,0.3,0.1,0.6,0.9,0,0.5,0,57854.3,1
20,115,3,0,0,0.1,0,0.3,0,0.5,1.6,0,0.5,0,42470.7,1
21,33,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21214.9,1
21,38,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.2,0,42429.9,1
21,55,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20078.2,1
21,56,14,0,1.1,1.3,1.1,1.8,0.3,4.2,3.4,0,0.8,0,281094.4,1
21,57,8,0,0.6,0.8,0.6,1.1,0.1,2.4,2,0,0.4,0,160625.4,1
21,58,2,0,0.1,0.2,0.2,0.3,0,0.6,0.5,0,0.1,0,40156.3,1
21,59,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20078.2,1
21,60,4,0,0.2,0.2,0.3,0.8,0.1,0.8,0.6,0.2,0.8,0,63892,1
21,87,5,0.3,0.2,0.6,0.6,0.9,0,0.8,0.9,0.2,0.5,0,89645,1
21,103,6,0.2,0.2,0.2,0.7,1.3,0,0.2,2.5,0.2,0.5,0,110597.8,1
21,106,4,0.1,0.2,0.2,0.4,0.9,0,0.2,1.6,0.1,0.3,0,73731.8,1
21,114,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,14156.9,1
21,115,9,0,0,0.5,0,1,0,1.4,4.7,0,1.4,0,127412.2,1
22,37,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.2,0,42429.9,1
22,40,2,0,0,0.2,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38569.5,1
22,41,5,0.1,0,0.5,0.5,0.5,0.1,1,1.5,0,0.8,0,96423.8,1
22,42,3,0,0,0.3,0.3,0.3,0.1,0.6,0.9,0,0.5,0,57854.3,1
22,54,16,0.8,1.9,1.1,2.7,4.3,0.6,0.8,2.4,0.3,1.1,0,280297.5,1
22,55,2,0,0.1,0.2,0.2,0.3,0,0.6,0.5,0,0.1,0,40156.3,1
22,56,12,0,0.9,1.1,0.9,1.6,0.2,3.6,3,0,0.7,0,240938.1,1
22,59,6,0,0.4,0.6,0.5,0.8,0.1,1.8,1.5,0,0.3,0,120469,1
22,87,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17929,1
22,106,3,0.1,0.1,0.1,0.4,0.7,0,0.1,1.2,0.1,0.2,0,55298.9,1
22,114,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,14156.9,1
23,37,3,0.1,0.1,0,0.7,0.5,0.1,0.6,0.5,0.1,0.3,0,63644.8,1
23,41,5,0.1,0,0.5,0.5,0.5,0.1,1,1.5,0,0.8,0,96423.8,1
23,42,9,0.1,0,0.8,0.8,1,0.2,1.8,2.8,0,1.5,0,173562.8,1
23,53,4,0.2,0.5,0.3,0.7,1.1,0.1,0.2,0.6,0,0.3,0,70074.4,1
23,54,8,0.4,1,0.5,1.4,2.2,0.3,0.4,1.2,0.1,0.5,0,140148.8,1
23,57,2,0,0.1,0.2,0.2,0.3,0,0.6,0.5,0,0.1,0,40156.3,1
23,58,5,0,0.4,0.5,0.4,0.6,0.1,1.5,1.2,0,0.3,0,100390.9,1
23,120,2,0,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.3,0,38680.4,1
23,121,3,0.1,0,0.1,0.5,0.5,0.1,0.3,0.9,0.1,0.4,0,58020.6,1
23,122,3,0.1,0,0.1,0.5,0.5,0.1,0.3,0.9,0.1,0.4,0,58020.6,1
24,26,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,45151.1,1
24,37,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.2,0,42429.9,1
24,40,7,0.1,0,0.6,0.6,0.8,0.1,1.4,2.2,0,1.2,0,134993.3,1
24,41,11,0.2,0,1,1,1.2,0.2,2.2,3.4,0,1.8,0,212132.3,1
24,42,2,0,0,0.2,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38569.5,1
24,60,3,0,0.1,0.2,0.2,0.6,0,0.6,0.5,0.2,0.6,0,47919,1
24,73,4,0,0.2,0.2,0.3,0.8,0.1,0.8,0.6,0.2,0.8,0,63892,1
24,77,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,15973,1
24,79,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,15973,1
24,80,4,0.2,0.1,0.5,0.5,0.8,0,0.6,0.8,0.1,0.4,0,71716,1
24,89,7,0.4,0.2,0.9,0.9,1.3,0,1.1,1.3,0.2,0.7,0,125503.1,1
24,119,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,14156.9,1
24,122,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19340.2,1
24,123,2,0,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.3,0,38680.4,1
25,41,8.5,0.1,0.5,0.3,1.5,1.7,0.3,1.7,1.4,0.3,0.7,0,160969,1
25,42,10.5,0.2,0.7,0.3,1.9,2.1,0.3,2.1,1.7,0.3,0.9,0,198844,1
25,43,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,37875.1,1
25,44,9,0.1,0.6,0.3,1.6,1.8,0.3,1.8,1.5,0.3,0.7,0,170437.7,1
25,45,4,0.1,0,0.4,0.4,0.4,0.1,0.8,1.2,0,0.6,0,77139,1
25,55,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0,0.1,0,35037.2,1
25,88,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17929,1
25,105,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.8,0.1,0.1,0,36865.9,1
25,110,2,0,0,0.1,0,0.2,0,0.3,1.1,0,0.3,0,28313.8,1
26,3,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,37905,1
26,14,4,0.1,0.3,0.1,0.5,0.7,0,0.9,0.9,0.2,0.3,0,75809.9,1
26,23,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22575.6,1
26,24,3,0,0.1,0.1,0.3,0.6,0,0.9,0.9,0,0.1,0,67726.7,1
26,41,4,0.1,0.3,0.1,0.7,0.8,0.1,0.8,0.7,0.1,0.3,0,75750.1,1
26,42,6,0.1,0.4,0.2,1.1,1.1,0.2,1.2,1,0.2,0.5,0,113625.2,1
26,44,6,0.1,0.4,0.2,1.1,1.1,0.2,1.2,1,0.2,0.5,0,113625.2,1
26,57,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0,0.1,0,35037.2,1
26,65,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,15973,1
26,66,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,15973,1
26,68,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,31946,1
26,89,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35858,1
26,90,5,0.4,0.4,0,1.1,0.6,0,0.4,0.9,0.2,0.8,0.2,83023.6,1
26,94,4,0.3,0.3,0,0.9,0.5,0,0.3,0.8,0.1,0.6,0.2,66418.9,1
26,101,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18433,1
27,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18952.5,1
27,20,5,0,0.2,0.2,0.5,1,0,1.4,1.4,0,0.3,0,112877.8,1
27,43,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,56812.6,1
27,44,6,0.1,0.4,0.2,1.1,1.1,0.2,1.2,1,0.2,0.5,0,113625.2,1
27,55,4,0.2,0.5,0.3,0.7,1.1,0.1,0.2,0.6,0,0.3,0,70074.4,1
27,56,4,0.2,0.5,0.3,0.7,1.1,0.1,0.2,0.6,0,0.3,0,70074.4,1
27,93,5,0.4,0.4,0,1.1,0.6,0,0.4,0.9,0.2,0.8,0.2,83023.6,1
27,95,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,16604.7,1
27,105,3,0.1,0.1,0.1,0.4,0.7,0,0.1,1.2,0.1,0.2,0,55298.9,1
28,44,6,0.1,0.4,0.2,1.1,1.1,0.2,1.2,1,0.2,0.5,0,113625.2,1
28,45,4,0.1,0,0.4,0.4,0.4,0.1,0.8,1.2,0,0.6,0,77139,1
28,56,12,0.6,1.4,0.8,2.1,3.3,0.4,0.6,1.8,0.2,0.8,0,210223.1,1
28,57,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.5,0,0.2,0,52555.8,1
28,101,3,0.1,0.1,0.1,0.4,0.7,0,0.1,1.2,0.1,0.2,0,55298.9,1
28,104,5,0.2,0.2,0.2,0.5,1.1,0,0.2,2,0.2,0.4,0,92164.8,1
28,119,2,0,0,0.1,0,0.2,0,0.3,1.1,0,0.3,0,28313.8,1
28,126,3,0.1,0,0.1,0.5,0.5,0.1,0.3,0.9,0.1,0.4,0,58020.6,1
28,127,2,0,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.3,0,38680.4,1
29,44,21,0,1,2,2,4,0,5,5,0,2,0,433324.2,0
29,55,4,0.2,0.5,0.3,0.7,1.1,0.1,0.2,0.6,0,0.3,0,70074.4,1
29,56,20,0,2,3,3,2,0,4,4,0,1,1,372722.4,0
29,90,4,0.3,0.3,0,0.9,0.5,0,0.3,0.8,0.1,0.6,0.2,66418.9,1
29,91,2,0.1,0.1,0,0.5,0.2,0,0.2,0.4,0.1,0.3,0.1,33209.4,1
29,99,5,0.4,0.4,0,1.1,0.6,0,0.4,0.9,0.2,0.8,0.2,83023.6,1
29,123,5,0.1,0,0.2,0.8,0.8,0.2,0.5,1.5,0.2,0.7,0,96701,1
29,127,4,0.1,0,0.2,0.6,0.6,0.2,0.4,1.2,0.2,0.5,0,77360.8,1
30,44,3,0.3,0.2,0.1,0.2,0.5,0.2,0.3,0.5,0,0.7,0,43094.2,1
30,45,3,0,0.2,0.1,0.3,0.6,0,0.9,0.4,0.3,0.2,0,64505.6,1
30,55,2,0.2,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0,0.5,0,28729.5,1
30,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16883.1,1
30,64,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,33766.2,1
30,65,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17067.7,1
30,90,22.5,0,1,2,1,6.5,0,4,3,0,5,0,413671.3,0
30,91,9,0.7,0.2,0.4,0.7,1.5,0.4,1.1,3.1,0.7,0.2,0,148578.7,1
31,45,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.2,0.1,0,43003.8,1
31,64,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,33766.2,1
31,72,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,31946,1
31,91,28.5,1,1.5,0,6,4,1,3,4,8,0,0,458155,0
31,103,3,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0.7,0,0.4,0.1,46864,1
31,111,12,0.9,0.3,0.3,2,1.5,0.3,2,2.9,0,1.5,0.3,187455.9,1
31,112,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,31242.7,1
31,125,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,17303.2,1
32,54,12,1.4,0.7,0.5,0.9,1.8,0.7,1.4,1.8,0,2.8,0,172376.8,1
32,65,4,0,0.1,0.1,0.2,0.7,0.1,1.2,0.9,0.2,0.5,0,68270.6,1
32,67,6,0,0.1,0.2,0.3,1.1,0.1,1.8,1.4,0.3,0.7,0,102405.9,1
32,91,3,0.2,0.1,0.2,0.2,0.5,0.1,0.4,1,0.2,0.1,0,49526.2,1
32,92,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.1,0,33017.5,1
33,23,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22575.6,1
33,47,19,0,1.2,0.6,1.9,3.7,0,6.1,2.5,1.8,1.2,0,408535.7,1
33,65,26,0,2,2,2,1,1,6,8,2,2,0,485511.4,0
33,66,11,0,0.3,0.3,0.5,2,0.2,3.3,2.6,0.5,1.3,0,187744.2,1
33,67,3,0,0.1,0.1,0.1,0.6,0.1,0.9,0.7,0.1,0.3,0,51203,1
33,90,4,0.3,0.1,0.2,0.3,0.7,0.2,0.5,1.3,0.3,0.1,0,66035,1
33,91,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,16508.7,1
33,106,7,0.5,0.2,0.2,1.2,0.8,0.2,1.2,1.7,0,0.8,0.2,109349.3,1
34,1,4,0.1,0.3,0.1,0.5,0.7,0,0.9,0.9,0.2,0.3,0,75809.9,1
34,6,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,37905,1
34,47,7,0,0.4,0.2,0.7,1.4,0,2.3,0.9,0.7,0.4,0,150513.1,1
34,64,4,0,0.4,0.2,0.2,1.3,0.1,0.5,0.8,0.4,0.1,0,67532.3,1
34,65,6,0,0.1,0.2,0.3,1.1,0.1,1.8,1.4,0.3,0.7,0,102405.9,1
34,66,8,0,0.2,0.2,0.4,1.5,0.2,2.4,1.8,0.4,0.9,0,136541.3,1
34,68,4,0,0.1,0.1,0.2,0.7,0.1,1.2,0.9,0.2,0.5,0,68270.6,1
34,90,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.1,0,33017.5,1
34,91,6,0.4,0.2,0.3,0.4,1,0.3,0.7,2.1,0.4,0.2,0,99052.4,1
34,94,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,16508.7,1
34,105,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,15621.3,1
35,54,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0,14364.7,1
35,68,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,33766.2,1
35,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16883.1,1
35,78,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,31946,1
35,79,6,0,0.2,0.3,0.5,1.2,0.1,1.3,0.9,0.3,1.2,0,95838,1
35,87,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17929,1
35,89,4,0.2,0.1,0.5,0.5,0.8,0,0.6,0.8,0.1,0.4,0,71716,1
35,94,8,0.6,0.2,0.4,0.6,1.3,0.4,1,2.7,0.6,0.2,0,132069.9,1
35,95,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,16508.7,1
36,7,4,0.1,0.3,0.1,0.5,0.7,0,0.9,0.9,0.2,0.3,0,75809.9,1
36,11,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.2,0.2,0,56857.5,1
36,33,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,45151.1,1
36,67,4,0,0.4,0.2,0.2,1.3,0.1,0.5,0.8,0.4,0.1,0,67532.3,1
36,86,3,0.2,0.1,0.4,0.4,0.5,0,0.5,0.5,0.1,0.3,0,53787,1
36,93,4,0.3,0.1,0.2,0.3,0.7,0.2,0.5,1.3,0.3,0.1,0,66035,1
36,100,4,0.3,0.1,0.1,0.7,0.5,0.1,0.7,0.9,0,0.5,0.1,62485.3,1
36,113,4,0.3,0.1,0.1,0.7,0.5,0.1,0.7,0.9,0,0.5,0.1,62485.3,1
37,3,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.2,0.2,0,56857.5,1
37,8,6,0.1,0.4,0.2,0.8,1.1,0,1.3,1.3,0.4,0.4,0,113714.9,1
37,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18952.5,1
37,28,4,0,0.2,0.2,0.4,0.8,0,1.1,1.1,0,0.2,0,90302.2,1
37,38,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,45151.1,1
37,53,2,0.2,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0,0.5,0,28729.5,1
37,67,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,33766.2,1
37,71,4,0,0.2,0.2,0.3,0.8,0.1,0.8,0.6,0.2,0.8,0,63892,1
37,101,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,31242.7,1
37,109,3,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0.7,0,0.4,0.1,46864,1
37,127,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0.1,0,34606.5,1
38,36,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22575.6,1
38,70,3,0,0.1,0.2,0.2,0.6,0,0.6,0.5,0.2,0.6,0,47919,1
38,71,4,0,0.2,0.2,0.3,0.8,0.1,0.8,0.6,0.2,0.8,0,63892,1
38,76,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,31946,1
38,127,5,0,0.4,0.8,0.4,1.4,0,0.7,0.9,0.1,0.3,0,86516.2,1
39,56,2,0.2,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0,0.5,0,28729.5,1
39,59,4,0.5,0.2,0.2,0.3,0.6,0.2,0.5,0.6,0,0.9,0,57458.9,1
39,60,5,0,0.5,0.3,0.3,1.6,0.1,0.7,0.9,0.5,0.1,0,84415.4,1
39,61,9,0,1,0.5,0.5,2.9,0.2,1.2,1.7,0.8,0.2,0,151947.8,1
39,62,5.5,0,0.6,0.3,0.3,1.8,0.1,0.7,1,0.5,0.2,0,92857,1
39,71,12,0,0.5,0.7,0.9,2.3,0.2,2.5,1.9,0.7,2.3,0,191676,1
39,88,4,0.2,0.1,0.5,0.5,0.8,0,0.6,0.8,0.1,0.4,0,71716,1
39,106,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,31242.7,1
39,108,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,15621.3,1
40,0,4,0.2,0.2,0.2,0.5,0.8,0,0.9,0.6,0.1,0.5,0,82486.6,1
40,27,3,0.1,0.2,0.2,0.3,1,0.1,0.4,0.6,0.1,0,0,51931.8,1
40,62,8,0,0,0.8,0.6,0.6,0,2.3,2,0,1.7,0,174425.3,1
40,76,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,17117.2,1
40,93,2,0.1,0,0.1,0.1,0.2,0,0.1,0.8,0,0.5,0.1,36529.8,1
40,98,3,0.2,0,0.1,0.2,0.3,0,0.2,1.2,0,0.7,0.1,54794.7,1
40,99,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,18264.9,1
40,106,3,0,0.3,0.3,0.2,0.9,0,0.3,0.5,0.1,0.4,0,56974,1
40,127,5,0.2,0.5,0.4,0.4,1,0.1,0.7,1.3,0.1,0.3,0,74345.5,1
41,6,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,41243.3,1
41,14,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.5,0.1,0.3,0,61864.9,1
41,28,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,34621.2,1
41,50,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,18326.3,1
41,53,3,0,0.1,0,0.4,0.5,0.2,0.5,0.7,0.1,0.5,0,54978.9,1
41,54,11,0.2,0.4,0,1.4,2.1,0.6,1.8,2.5,0.2,1.8,0,201589.3,1
41,62,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21803.2,1
41,75,5,0,0.2,0,0.2,1.5,0,0.8,1.7,0.2,0.4,0,85585.9,1
41,99,2,0.1,0,0.1,0.1,0.2,0,0.1,0.8,0,0.5,0.1,36529.8,1
41,109,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.3,0,37982.7,1
42,15,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.5,0.1,0.3,0,61864.9,1
42,25,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,34621.2,1
42,40,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,31299.7,1
42,53,6,0.1,0.2,0,0.8,1.1,0.4,1,1.3,0.1,1,0,109957.8,1
42,54,11,0.2,0.4,0,1.4,2.1,0.6,1.8,2.5,0.2,1.8,0,201589.3,1
42,71,3,0,0.1,0,0.1,0.9,0,0.5,1.1,0.1,0.2,0,51351.5,1
42,80,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,18696,1
42,81,5,0.3,0.8,0,0.8,1,0,1,0.7,0.2,0.2,0,93480.1,1
42,82,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,37392,1
42,85,2.5,0.2,0.4,0,0.4,0.5,0,0.5,0.3,0.1,0.1,0,46740,1
42,91,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,18264.9,1
42,109,4,0.1,0.4,0.4,0.2,1.2,0,0.4,0.7,0.1,0.5,0,75965.4,1
42,116,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,17728.6,1
42,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,14869.1,1
42,124,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0,29738.2,1
43,54,4,0.1,0.1,0,0.5,0.7,0.2,0.7,0.9,0.1,0.7,0,73305.2,1
43,62,5,0,0,0.5,0.4,0.4,0,1.4,1.2,0,1.1,0,109015.8,1
43,69,3,0,0,0.3,0.2,0.2,0,0.9,0.8,0,0.6,0,65409.5,1
43,80,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,37392,1
43,99,4,0.2,0,0.1,0.2,0.5,0,0.2,1.7,0,1,0.1,73059.6,1
43,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18991.3,1
43,106,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.3,0,37982.7,1
44,38,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,34621.2,1
44,68,6,0,0,0.7,0.4,0.4,0,1.7,1.5,0,1.3,0,130819,1
44,69,5,0,0,0.5,0.4,0.4,0,1.4,1.2,0,1.1,0,109015.8,1
44,106,4,0.1,0.4,0.4,0.2,1.2,0,0.4,0.7,0.1,0.5,0,75965.4,1
44,111,5,0,0.8,0.1,0.1,1,0.1,0.8,1.4,0.3,0.4,0,88642.8,1
44,112,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,35457.1,1
45,27,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,34621.2,1
45,65,2,0.1,0,0,0.3,0.2,0.1,0.6,0.4,0,0.3,0,35325.2,1
45,86,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,18696,1
45,111,18,0,2.9,0.5,0.5,3.4,0.5,2.9,4.9,1,1.4,0,319114.1,1
45,114,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,17728.6,1
45,124,5,0.2,0.5,0.4,0.4,1,0.1,0.7,1.3,0.1,0.3,0,74345.5,1
46,8,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,41243.3,1
46,66,14,0.6,0,0,1.8,1.2,0.6,4.3,3.1,0,2.4,0,247276.7,1
46,107,4,0.1,0.4,0.4,0.2,1.2,0,0.4,0.7,0.1,0.5,0,75965.4,1
46,110,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,17728.6,1
46,111,6,0,1,0.2,0.2,1.1,0.1,1,1.6,0.3,0.5,0,106371.4,1
47,42,4,0.2,0.1,0,0.5,1.1,0,0.7,1.1,0.1,0.2,0,62599.5,1
47,54,4,0.1,0.1,0,0.5,0.7,0.2,0.7,0.9,0.1,0.7,0,73305.2,1
47,66,3,0.1,0,0,0.4,0.3,0.1,0.9,0.7,0,0.5,0,52987.9,1
47,71,2,0.2,0.1,0,0.3,0.2,0.1,0.6,0.4,0,0.1,0,36144.3,1
47,73,8,0.6,0.3,0,1.3,1,0.3,2.6,1.6,0,0.3,0,144577.2,1
47,74,4,0.3,0.2,0,0.6,0.5,0.1,1.3,0.8,0,0.2,0,72288.6,1
47,86,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,18696,1
47,89,4,0.3,0.6,0,0.7,0.8,0,0.8,0.6,0.1,0.1,0,74784.1,1
47,90,3,0.2,0,0.1,0.2,0.3,0,0.2,1.2,0,0.7,0.1,54794.7,1
47,96,2,0.1,0,0.1,0.1,0.2,0,0.1,0.8,0,0.5,0.1,36529.8,1
48,23,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,34621.2,1
48,25,5,0.1,0.4,0.4,0.6,1.6,0.1,0.7,0.9,0.2,0,0,86553,1
48,29,3,0.1,0.2,0.2,0.3,1,0.1,0.4,0.6,0.1,0,0,51931.8,1
48,42,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,15649.9,1
48,46,4,0.2,0.1,0,0.5,1.1,0,0.7,1.1,0.1,0.2,0,62599.5,1
48,57,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,18326.3,1
48,58,5,0.1,0.2,0,0.7,0.9,0.3,0.8,1.1,0.1,0.8,0,91631.5,1
48,59,8,0.2,0.3,0,1,1.5,0.4,1.3,1.8,0.2,1.3,0,146610.4,1
48,65,4,0.2,0,0,0.5,0.3,0.2,1.2,0.9,0,0.7,0,70650.5,1
48,73,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18072.2,1
48,83,3,0.2,0.5,0,0.5,0.6,0,0.6,0.4,0.1,0.1,0,56088,1
48,88,4,0.3,0.6,0,0.7,0.8,0,0.8,0.6,0.1,0.1,0,74784.1,1
