x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,124,4,0.1,0.5,0.1,0.4,0.8,0.2,0.5,0.5,0.4,0.5,0,73521.2,1
25,56,2,0,0.3,0.2,0.1,0.4,0,0.5,0.3,0,0.2,0,35346.3,1
25,58,4,0,0.6,0.3,0.2,0.8,0.1,0.9,0.6,0.1,0.4,0,70692.6,1
25,67,4,0.2,0,0,1,0.4,0,0.6,1.4,0,0.4,0,70453.5,1
25,74,2,0.1,0,0,0.5,0.2,0,0.3,0.7,0,0.2,0,35226.7,1
25,78,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,37135.5,1
25,82,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,37135.5,1
25,89,4,0,0,0.3,0.4,0.6,0.1,0.8,0.9,0.2,0.7,0,67125.8,1
25,97,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,38175.5,1
25,99,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.8,0.1,0.1,0,57263.2,1
25,118,4,0.1,0.5,0.1,0.4,0.8,0.2,0.5,0.5,0.4,0.5,0,73521.2,1
25,119,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18380.3,1
26,0,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,40774.3,1
26,50,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0,0,36301.3,1
26,56,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,17673.2,1
26,77,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.3,0,55703.3,1
26,89,4,0,0,0.3,0.4,0.6,0.1,0.8,0.9,0.2,0.7,0,67125.8,1
26,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16781.4,1
26,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19087.7,1
26,104,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.8,0.1,0.1,0,57263.2,1
26,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19087.7,1
27,11,5,0.2,0.3,0.3,0.5,0.8,0,0.9,1.3,0.2,0.5,0,93670,1
27,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18734,1
27,33,8,0.5,0.7,1.2,0.7,1.9,0.3,0.7,1.4,0.2,0.4,0,164712.9,1
27,55,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0,0,36301.3,1
27,58,3,0,0.4,0.3,0.1,0.6,0.1,0.7,0.4,0.1,0.3,0,53019.5,1
27,59,11,0,1.6,0.9,0.5,2.3,0.2,2.5,1.6,0.2,1.2,0,194404.8,1
27,60,4,0,0.6,0.3,0.2,0.8,0.1,0.9,0.6,0.1,0.4,0,70692.6,1
27,77,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.3,0,55703.3,1
27,96,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,38175.5,1
27,105,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.8,0.1,0.1,0,57263.2,1
28,1,3,0,0.3,0.3,0.1,0.8,0,0.9,0.4,0,0.2,0,61161.5,1
28,10,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.3,0,56202,1
28,22,6,0.4,0.5,0.9,0.5,1.4,0.3,0.5,1.1,0.1,0.3,0,123534.7,1
28,34,3,0.2,0.3,0.4,0.3,0.7,0.1,0.3,0.5,0.1,0.1,0,61767.4,1
28,51,5,0.3,0.3,0.4,0.8,1,0,1,1.1,0,0.1,0,90753.3,1
28,53,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0,0,36301.3,1
28,54,5,0.3,0.3,0.4,0.8,1,0,1,1.1,0,0.1,0,90753.3,1
28,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18150.7,1
28,60,7,0,1,0.6,0.3,1.5,0.1,1.6,1,0.2,0.7,0,123712.1,1
28,61,2,0,0.3,0.2,0.1,0.4,0,0.5,0.3,0,0.2,0,35346.3,1
28,74,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17613.4,1
28,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16781.4,1
28,103,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,38175.5,1
28,117,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18380.3,1
29,2,7,0,0.6,0.8,0.2,1.9,0,2.1,1,0,0.4,0,142710.1,1
29,9,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37468,1
29,10,5,0.2,0.3,0.3,0.5,0.8,0,0.9,1.3,0.2,0.5,0,93670,1
29,22,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0,0.1,0,41178.2,1
29,26,3,0.2,0.3,0.4,0.3,0.7,0.1,0.3,0.5,0.1,0.1,0,61767.4,1
29,33,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0,0.1,0,41178.2,1
29,45,6,0.3,0.3,0.5,0.9,1.2,0,1.2,1.4,0,0.2,0,108903.9,1
29,78,7,0,0.7,0.2,0.9,1.7,0.2,0.6,1.5,0.5,0.7,0,129974.4,1
29,95,3,0,0,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.5,0,50344.3,1
29,96,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.8,0.1,0.1,0,57263.2,1
30,9,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,41628.2,1
30,43,5,0.3,0.4,0.6,1.1,1,0.3,0.3,0.5,0,0.5,0,93364.7,1
30,44,3,0.1,0.2,0.4,0.7,0.6,0.2,0.2,0.3,0,0.3,0,56018.8,1
30,45,3,0.1,0.2,0.4,0.7,0.6,0.2,0.2,0.3,0,0.3,0,56018.8,1
30,46,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0.1,0,41963.4,1
30,47,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20981.7,1
30,48,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0.1,0,41963.4,1
30,69,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.3,0,36836.7,1
30,78,3,0,0,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.5,0,50344.3,1
30,112,3,0.1,0.4,0.4,0.1,0.7,0.1,0.3,0.5,0,0.4,0,48884.8,1
31,15,3,0,0.1,0,0.3,0.4,0,0.7,1.2,0,0.3,0,62442.2,1
31,43,5,0.3,0.4,0.6,1.1,1,0.3,0.3,0.5,0,0.5,0,93364.7,1
31,45,3,0.1,0.2,0.4,0.7,0.6,0.2,0.2,0.3,0,0.3,0,56018.8,1
31,49,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0.1,0,41963.4,1
31,52,4,0,0,0.2,0.8,0.5,0,1.1,1.1,0,0.3,0,83926.8,1
31,65,5,0.2,0,0,1.2,0.5,0,0.8,1.8,0,0.5,0,88066.9,1
31,66,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.3,0.3,0.4,0,55255,1
31,112,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16294.9,1
31,121,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20198.4,1
32,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18734,1
32,8,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,41628.2,1
32,9,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,41628.2,1
32,16,2,0,0,0,0,0.4,0,0.1,1.1,0,0.4,0,37258.2,1
32,41,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18672.9,1
32,42,5,0.3,0.4,0.6,1.1,1,0.3,0.3,0.5,0,0.5,0,93364.7,1
32,46,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0.1,0,41963.4,1
32,47,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0.1,0,41963.4,1
32,50,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0.1,0,41963.4,1
32,54,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20981.7,1
32,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18418.3,1
32,67,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.3,0.3,0.4,0,55255,1
32,75,3,0,0.1,0.2,0.3,0.8,0.1,0.6,0.6,0,0.3,0,54588.1,1
32,86,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23240.8,1
32,87,10,0.4,0,0,1.2,1.6,0.4,2.8,3.2,0,0.4,0,232408.4,1
32,112,3,0.1,0.4,0.4,0.1,0.7,0.1,0.3,0.5,0,0.4,0,48884.8,1
33,7,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20814.1,1
33,14,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,41628.2,1
33,15,5,0,0.2,0,0.5,0.7,0,1.1,2,0,0.5,0,104070.4,1
33,17,5,0,0,0,0,1,0,0.3,2.7,0,1,0,93145.4,1
33,24,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,18629.1,1
33,28,4,0.3,0.3,0.6,0.3,1,0.2,0.3,0.7,0.1,0.2,0,82356.5,1
33,32,4,0.3,0.3,0.6,0.3,1,0.2,0.3,0.7,0.1,0.2,0,82356.5,1
33,42,2,0.1,0.1,0.3,0.5,0.4,0.1,0.1,0.2,0,0.2,0,37345.9,1
33,43,2,0.1,0.1,0.3,0.5,0.4,0.1,0.1,0.2,0,0.2,0,37345.9,1
33,53,4,0,0,0.2,0.8,0.5,0,1.1,1.1,0,0.3,0,83926.8,1
33,66,9,0.4,0.6,1,1.1,1.8,0.3,0.8,1,0.8,1.2,0,165765,1
33,67,18,0.8,1.3,2.1,2.3,3.6,0.5,1.5,2.1,1.5,2.3,0,331530,1
33,74,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18196,1
33,75,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.2,0,36392,1
33,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16781.4,1
33,94,2,0.1,0,0,0.2,0.3,0.1,0.6,0.6,0,0.1,0,46481.7,1
33,101,3,0.1,0,0.1,0.1,0.9,0,0.8,0.8,0,0.2,0,57676,1
33,109,2,0.1,0.2,0.3,0.1,0.4,0.1,0.2,0.3,0,0.3,0,32589.8,1
33,125,4,0.3,0,0.3,0.7,1.3,0,0.3,0.6,0.2,0.3,0,80793.7,1
34,7,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20814.1,1
34,14,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,41628.2,1
34,17,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,18629.1,1
34,23,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,18629.1,1
34,32,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,20589.1,1
34,66,10,0.4,0.7,1.1,1.3,2,0.3,0.9,1.1,0.9,1.3,0,184183.3,1
34,67,20,0.8,1.4,2.3,2.6,4,0.6,1.7,2.3,1.7,2.6,0,368366.6,1
34,68,4,0.2,0.3,0.5,0.5,0.8,0.1,0.3,0.5,0.3,0.5,0,73673.3,1
34,94,7,0.3,0,0,0.8,1.1,0.3,2,2.2,0,0.3,0,162685.9,1
34,100,2,0.1,0,0.1,0.1,0.6,0,0.5,0.5,0,0.1,0,38450.7,1
34,103,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19225.3,1
34,109,6,0.2,0.8,0.8,0.3,1.3,0.3,0.5,1,0,0.8,0,97769.5,1
35,6,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,44054.2,1
35,7,3,0,0.2,0.1,0.4,0.7,0,0.7,0.4,0.2,0.3,0,66081.3,1
35,21,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,18629.1,1
35,41,2,0.1,0.1,0.3,0.5,0.4,0.1,0.1,0.2,0,0.2,0,37345.9,1
35,42,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18672.9,1
35,45,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18672.9,1
35,51,2,0.4,0.1,0,0.4,0.2,0,0.3,0.3,0,0.3,0,38652.9,1
35,53,1,0.2,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0,19326.5,1
35,66,5,0,0.2,0.4,0.4,1.3,0.2,1,1.1,0,0.4,0,90980.1,1
35,67,10,0,0.4,0.8,0.8,2.5,0.4,2.1,2.1,0,0.9,0,181960.2,1
35,76,3,0,0,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.5,0,50344.3,1
35,86,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23240.8,1
35,96,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19225.3,1
35,101,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19225.3,1
35,113,2,0.1,0.2,0.3,0.1,0.4,0.1,0.2,0.3,0,0.3,0,32589.8,1
36,6,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,44054.2,1
36,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19489.9,1
36,39,4,0.2,0.3,0.2,0.5,0.5,0,0.7,1.3,0.1,0.2,0,77959.6,1
36,41,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18672.9,1
36,50,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20981.7,1
36,51,3,0.5,0.2,0,0.6,0.4,0,0.4,0.5,0,0.4,0,57979.4,1
36,52,4,0.7,0.3,0,0.9,0.5,0,0.5,0.6,0,0.5,0,77305.9,1
36,65,6,0.3,0,0,1.5,0.6,0,0.9,2.1,0,0.6,0,105680.2,1
36,69,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18196,1
36,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16781.4,1
36,98,7,0.3,0,0.3,0.3,2.1,0,1.8,1.8,0,0.4,0,134577.3,1
36,100,3,0.1,0,0.1,0.1,0.9,0,0.8,0.8,0,0.2,0,57676,1
36,123,4,0.3,0,0.3,0.7,1.3,0,0.3,0.6,0.2,0.3,0,80793.7,1
37,2,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37468,1
37,5,4,0.2,0.2,0.3,0.4,0.6,0,0.7,1,0.2,0.4,0,74936,1
37,6,3,0,0.2,0.1,0.4,0.7,0,0.7,0.4,0.2,0.3,0,66081.3,1
37,20,2,0,0,0,0,0.4,0,0.1,1.1,0,0.4,0,37258.2,1
37,32,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,20589.1,1
37,34,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0,0.1,0,41178.2,1
37,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19489.9,1
37,39,3,0.2,0.2,0.2,0.3,0.3,0,0.5,1,0.1,0.2,0,58469.7,1
37,40,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.7,0.1,0.1,0,38979.8,1
37,41,5,0.3,0.4,0.6,1.1,1,0.3,0.3,0.5,0,0.5,0,93364.7,1
37,46,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0.1,0,41963.4,1
37,47,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0.1,0,41963.4,1
37,48,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0.1,0,41963.4,1
37,49,3,0,0,0.2,0.6,0.4,0,0.8,0.8,0,0.2,0,62945.1,1
37,51,4,0.7,0.3,0,0.9,0.5,0,0.5,0.6,0,0.5,0,77305.9,1
37,52,13,2.5,0.8,0,2.9,1.6,0,1.6,2,0,1.6,0,251244.2,1
37,54,2,0.4,0.1,0,0.4,0.2,0,0.3,0.3,0,0.3,0,38652.9,1
37,64,2,0.1,0,0,0.5,0.2,0,0.3,0.7,0,0.2,0,35226.7,1
37,83,2,0,0,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,33562.9,1
37,84,5,0,0,0.4,0.5,0.8,0.1,1,1.1,0.3,0.8,0,83907.2,1
37,102,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19225.3,1
37,109,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16294.9,1
37,117,3,0.2,0,0.2,0.6,1,0,0.2,0.5,0.1,0.2,0,60595.3,1
37,126,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.4,0.3,0.3,0,55140.9,1
38,3,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37468,1
38,4,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37468,1
38,5,10,0.5,0.5,0.7,1,1.6,0,1.7,2.6,0.4,1,0,187340.1,1
38,6,30,2,1,2,2,3,0,6,10,1,3,0,616290.4,0
38,7,5,0,0.3,0.2,0.7,1.1,0,1.2,0.7,0.3,0.5,0,110135.4,1
38,21,2,0,0,0,0,0.4,0,0.1,1.1,0,0.4,0,37258.2,1
38,32,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0,0.1,0,41178.2,1
38,37,4,0.2,0.3,0.2,0.5,0.5,0,0.7,1.3,0.1,0.2,0,77959.6,1
38,38,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19489.9,1
38,39,13,0.8,1,0.8,1.5,1.6,0,2.1,4.2,0.2,0.8,0,253368.7,1
38,40,6,0.3,0.5,0.4,0.7,0.7,0,1,1.9,0.1,0.4,0,116939.4,1
38,51,2,0.4,0.1,0,0.4,0.2,0,0.3,0.3,0,0.3,0,38652.9,1
38,55,1,0.2,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0,19326.5,1
38,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16781.4,1
38,83,2,0,0,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,33562.9,1
38,105,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19225.3,1
38,107,2,0.1,0.2,0.3,0.1,0.4,0.1,0.2,0.3,0,0.3,0,32589.8,1
38,109,3,0.1,0.4,0.4,0.1,0.7,0.1,0.3,0.5,0,0.4,0,48884.8,1
38,117,4,0.3,0,0.3,0.7,1.3,0,0.3,0.6,0.2,0.3,0,80793.7,1
38,123,5,0.4,0,0.4,0.9,1.6,0,0.4,0.7,0.2,0.4,0,100992.1,1
38,127,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,36760.6,1
39,4,11,0.6,0.6,0.8,1.1,1.7,0,1.9,2.8,0.4,1.1,0,206074.1,1
39,5,5,0.2,0.3,0.3,0.5,0.8,0,0.9,1.3,0.2,0.5,0,93670,1
39,6,4,0,0.3,0.1,0.5,0.9,0,1,0.5,0.3,0.4,0,88108.4,1
39,7,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,44054.2,1
39,8,9,0,0.6,0.3,1.2,2.1,0,2.1,1.2,0.6,0.9,0,198243.8,1
39,13,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,41628.2,1
39,31,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,20589.1,1
39,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19489.9,1
39,38,9,0.5,0.7,0.5,1.1,1.1,0,1.4,2.9,0.2,0.6,0,175409.1,1
39,39,18,0,1,0,1,3,0,6,5,0,2,0,310411.7,0
39,40,5,0.3,0.4,0.3,0.6,0.6,0,0.8,1.6,0.1,0.3,0,97449.5,1
39,66,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.2,0,36392,1
39,90,3,0.1,0,0,0.4,0.5,0.1,0.8,1,0,0.1,0,69722.5,1
39,93,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23240.8,1
39,119,6,0.4,0,0.4,1.1,2,0,0.5,0.9,0.2,0.5,0,121190.5,1
40,4,4,0.1,0.3,0,0.3,0.7,0.2,0.7,1,0.3,0.4,0,80288.3,1
40,6,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17107.8,1
40,7,4,0,0.9,0.4,0.7,0.7,0.1,0.3,0.4,0.1,0.4,0,68431.2,1
40,8,8,0,1.9,0.8,1.3,1.3,0.3,0.5,0.8,0.3,0.8,0,136862.5,1
40,15,2,0,0.5,0.2,0.3,0.3,0.1,0.1,0.2,0.1,0.2,0,34215.6,1
40,39,6,0.2,0.6,0.2,0.3,1.1,0,1.8,1.5,0,0.3,0,109754.8,1
40,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18292.5,1
40,61,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,38699.4,1
40,62,6,0.3,0.2,0,0.5,1.3,0.2,0.8,1.7,0.5,0.5,0,116098.3,1
40,73,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,38699.4,1
40,76,6,0.6,0,0,1.2,0.9,0.1,0.5,1.5,0.3,0.9,0,90216.1,1
40,91,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19825.2,1
40,106,3,0.1,0,0.1,0.6,0.4,0.1,1,0.5,0.1,0.1,0,61464.5,1
40,115,2,0.1,0,0.1,0.4,0.3,0,0.7,0.3,0,0.1,0,40976.3,1
40,116,4,0,0.3,0.3,0.1,0.7,0,0.8,0.8,0.1,0.7,0.2,59107.2,1
41,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20072.1,1
41,20,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,19069.5,1
41,35,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0.1,0.3,0,38139.1,1
41,37,3,0.1,0.3,0.1,0.1,0.6,0,0.9,0.7,0,0.2,0,54877.4,1
41,106,3,0.1,0,0.1,0.6,0.4,0.1,1,0.5,0.1,0.1,0,61464.5,1
41,111,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20488.2,1
42,20,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0.1,0.3,0,38139.1,1
42,38,3,0.1,0.3,0.1,0.1,0.6,0,0.9,0.7,0,0.2,0,54877.4,1
42,73,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19349.7,1
42,76,2,0.2,0,0,0.4,0.3,0,0.2,0.5,0.1,0.3,0,30072,1
42,79,2,0.2,0,0,0.4,0.3,0,0.2,0.5,0.1,0.3,0,30072,1
42,126,4,0,0.3,0.3,0.1,0.7,0,0.8,0.8,0.1,0.7,0.2,59107.2,1
43,12,5,0,1.2,0.5,0.8,0.8,0.2,0.3,0.5,0.2,0.5,0,85539.1,1
43,27,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0.1,0.3,0,38139.1,1
43,39,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36584.9,1
43,48,2,0,0.4,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0,34962.3,1
43,73,3,0.2,0.1,0,0.2,0.7,0.1,0.4,0.8,0.2,0.3,0,58049.1,1
43,78,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,15036,1
43,85,4,0.4,0,0,0.8,0.6,0.1,0.3,1,0.2,0.6,0,60144.1,1
43,86,11,0,0.9,1,0.4,3.1,0.2,1.4,2.1,0.3,1.6,0,218077.2,1
43,100,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20488.2,1
43,104,2,0.1,0,0.1,0.4,0.3,0,0.7,0.3,0,0.1,0,40976.3,1
44,20,4,0,0.5,0.3,0,1.2,0,0.8,0.5,0.2,0.5,0,76278.2,1
44,21,3,0,0.4,0.2,0,0.9,0,0.6,0.4,0.1,0.4,0,57208.6,1
44,22,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0.1,0.3,0,38139.1,1
44,43,3,0.1,0.3,0.1,0.1,0.6,0,0.9,0.7,0,0.2,0,54877.4,1
44,72,5,0.3,0.2,0,0.4,1.1,0.1,0.7,1.4,0.4,0.4,0,96748.5,1
44,85,15,1.6,0,0,2.9,2.2,0.3,1.3,3.8,0.7,2.2,0,225540.2,1
44,86,8,0,0.6,0.8,0.3,2.3,0.1,1,1.5,0.3,1.1,0,158601.6,1
44,101,4,0.2,0,0.2,0.7,0.6,0.1,1.3,0.7,0.1,0.1,0,81952.7,1
44,102,4,0.2,0,0.2,0.7,0.6,0.1,1.3,0.7,0.1,0.1,0,81952.7,1
44,103,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20488.2,1
45,44,1,0,0,0,0.1,0.1,0,0.3,0.4,0.1,0,0,24893.1,1
45,72,4,0.2,0.1,0,0.3,0.9,0.1,0.6,1.1,0.3,0.4,0,77398.8,1
45,78,4,0.4,0,0,0.8,0.6,0.1,0.3,1,0.2,0.6,0,60144.1,1
45,79,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,15036,1
45,85,2,0.2,0,0,0.4,0.3,0,0.2,0.5,0.1,0.3,0,30072,1
45,86,4,0,0.3,0.4,0.1,1.1,0.1,0.5,0.8,0.1,0.6,0,79300.8,1
45,111,3,0.1,0,0.1,0.6,0.4,0.1,1,0.5,0.1,0.1,0,61464.5,1
46,3,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,40144.2,1
46,4,8,0.2,0.6,0,0.7,1.4,0.3,1.4,2.1,0.5,0.8,0,160576.7,1
46,31,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0.1,0.3,0,38139.1,1
46,38,6.5,0.2,0.6,0.2,0.3,1.2,0,2,1.6,0,0.4,0,118901,1
46,39,3,0.1,0.3,0.1,0.1,0.6,0,0.9,0.7,0,0.2,0,54877.4,1
46,40,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36584.9,1
46,44,2,0,0,0,0.2,0.2,0,0.7,0.8,0.1,0,0,49786.1,1
46,45,8,0,0,0,0.7,0.8,0,2.7,3.4,0.4,0,0,199144.6,1
46,46,3,0,0.5,0.2,0.2,0.5,0.1,0.3,0.9,0.1,0.2,0,52443.5,1
46,51,5,0,0.9,0.3,0.3,0.9,0.1,0.6,1.4,0.2,0.3,0,87405.8,1
46,56,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,38699.4,1
46,71,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19349.7,1
46,78,3,0.3,0,0,0.6,0.4,0.1,0.3,0.8,0.1,0.4,0,45108,1
46,79,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,15036,1
46,99,2,0.1,0,0.1,0.4,0.3,0,0.7,0.3,0,0.1,0,40976.3,1
46,110,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20488.2,1
46,111,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20488.2,1
