x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,75,34,0.7,2.2,2.2,2.2,12.6,1.5,3,2.2,2.2,5.2,0,895080.8,1
45,76,12,0.3,0.8,0.8,0.8,4.4,0.5,1,0.8,0.8,1.8,0,315910.9,1
46,13,4,0.1,0.4,0.4,0.4,0.8,0.1,0.7,0.6,0.4,0.1,0,101672.4,1
46,14,13,0.2,1.5,1.3,1.3,2.5,0.2,2.3,2,1.2,0.5,0,330435.4,1
46,39,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0,0.1,0,46191.7,1
46,40,6,0.2,0.4,0.4,0.6,1.2,0.1,1.8,0.6,0.4,0.3,0,145820.9,1
46,43,8,0.3,0.5,0.5,0.9,1.6,0.1,2.4,0.8,0.5,0.4,0,194427.8,1
46,44,20,0.6,1.3,1.3,2.2,4.1,0.3,6,1.9,1.3,1,0,486069.5,1
46,45,19,0.6,2.5,2.5,3.1,4.9,0.6,1.8,1.8,0.6,0.6,0,454906.7,1
46,62,5,0.1,0.8,0.6,0.7,1.5,0.1,0.4,0.3,0.4,0,0.1,111467.1,1
47,14,21,0.4,2.4,2,2,4.1,0.4,3.7,3.2,2,0.8,0,533780.2,1
47,15,29,1,5,4,3,7,0,3,5,1,0,0,683127.8,0
47,39,26,1.5,4.2,1.6,4.7,6.2,0.5,2.6,3.1,0,1.6,0,600492.5,1
47,40,64,3,7.5,6,11,13,1,6,11,1.5,4,0,1224869.3,0
47,41,8,0.3,0.5,0.5,0.9,1.6,0.1,2.4,0.8,0.5,0.4,0,194427.8,1
47,44,5,0.2,0.3,0.3,0.6,1,0.1,1.5,0.5,0.3,0.2,0,121517.4,1
47,93,1.5,0,0.1,0,0.3,0.4,0,0.4,0.2,0.1,0,0,39563,1
47,94,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0.2,0,0,52750.7,1
48,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25418.1,1
48,15,20,0.8,0.8,1.5,3.5,3.8,0,3.1,3.8,1.2,1.5,0,472448.9,1
48,33,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23095.9,1
48,34,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23095.9,1
48,38,14,0.8,2.3,0.8,2.5,3.4,0.3,1.4,1.7,0,0.8,0,323342.1,1
48,39,47,5,3,2,10,6,1,7,9,1,3,0,1164952.6,0
48,40,11,0.4,0.7,0.7,1.2,2.3,0.2,3.3,1,0.7,0.5,0,267338.2,1
48,93,9,0.2,0.4,0.3,1.8,2.1,0.1,2.1,1.1,0.8,0.1,0,237378.1,1
48,94,10,0.3,0.4,0.3,2.1,2.3,0.1,2.3,1.2,0.9,0.1,0,263753.4,1
48,95,6,0.7,0,0.2,1.1,0.8,0.3,0.8,1.3,0.8,0,0,127123.9,1
49,13,8,0.1,0.9,0.8,0.8,1.5,0.2,1.4,1.2,0.8,0.3,0,203344.9,1
49,14,4,0.1,0.4,0.4,0.4,0.8,0.1,0.7,0.6,0.4,0.1,0,101672.4,1
49,15,16,0.6,0.6,1.2,2.8,3.1,0,2.5,3.1,0.9,1.2,0,377959.1,1
49,16,16,0.6,0.6,1.2,2.8,3.1,0,2.5,3.1,0.9,1.2,0,377959.1,1
49,38,6,0.3,1,0.4,1.1,1.4,0.1,0.6,0.7,0,0.4,0,138575.2,1
49,40,5,0.2,0.3,0.3,0.6,1,0.1,1.5,0.5,0.3,0.2,0,121517.4,1
49,94,51,1.4,2.1,1.4,10.4,11.8,0.7,11.8,6.2,4.5,0.7,0,1345142.3,1
49,95,22,2.4,0,0.6,4.1,3,1.2,3,4.7,3,0,0,466120.8,1
50,13,14,1.3,1.6,0.6,2.9,2.1,0.5,2.1,0.8,1.3,0.8,0,318187.2,1
50,14,75.5,7,6,8,18,11,5.5,6,10,2,2,0,1441583.5,0
50,15,132.5,4,15,3,16,25,2.5,13,37,8,9,0,2473508.6,0
50,16,143.5,5.5,11,16,16,34,1,10,29,4,16,1,2881811.8,0
50,17,52,2.5,4.5,5,9,8,1.5,6,6,3.5,6,0,1022388.4,0
50,18,134,6,16.5,5,21,22,7,19,23,6.5,8,0,2134422.2,0
50,19,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20857.6,1
50,94,44,1,3.8,2.9,10.5,10.5,0,3.8,7.7,3.8,0,0,987582.1,1
50,95,32,0.7,4.3,0,7.1,6.4,0.7,2.1,5,2.8,2.9,0,689613.2,1
50,96,13,0.3,1.7,0,2.9,2.6,0.3,0.9,2,1.1,1.2,0,280155.4,1
51,14,26,2.4,2.9,1,5.4,3.9,1,3.9,1.5,2.5,1.5,0,590919.1,1
51,15,72,0,7,10,10,13,0,15,8,3,6,0,1763053.5,0
51,16,103,4,12,5,10,21,0,8,26,7,10,0,2451259.2,0
51,17,50,4,5,6,8,12,1,5,5,4,0,0,1018443.6,0
51,18,84,4,6,14,12,12,1,13,15,3,4,0,1620971,0
51,19,117,3,10,8,12,24,1,30,18,7,4,0,2220247.9,0
51,20,6,0.2,0.4,0.9,0.7,1.1,0.2,1.4,0.9,0,0.2,0,158406.5,1
51,66,5,0.1,0.8,0.6,0.7,1.5,0.1,0.4,0.3,0.4,0,0.1,111467.1,1
52,14,13,1.2,1.5,0.5,2.7,2,0.5,2,0.7,1.2,0.7,0,295459.5,1
52,15,47,5,3,0,11,7,1,6,4,6,4,0,1217562.4,0
52,16,84,5,6.5,5.5,17,16,3,8,11,4,8,0,1880104.8,0
52,17,105,2,9,8,15,29,1,7,17,6,11,0,2474604.8,0
52,18,58,1,3,5,11,10,3,10,2,6,7,0,1197242.6,0
52,19,149,5,16,14,22.5,30,0,25,12,11.5,10,3,2933764.5,0
52,20,43,0,6,7,1,9,0,7,8,0,5,0,1022407.6,0
52,105,6,0.1,0.5,0.6,0.8,1.8,0,0.8,1.1,0.1,0.2,0,187259.4,1
52,106,19,0.5,1.5,2,2.4,5.8,0,2.4,3.4,0.5,0.5,0,592988.1,1
53,16,22,0.5,3.6,1.5,4.1,5.6,0.5,2.6,0.5,1.5,1.6,0,458867.9,1
53,17,126,7,15,12,31,16,3,15,12,6,9,0,2556928.8,0
53,18,123,6,9,11,28,24,0.5,15,13,6.5,10,0,2648098.5,0
53,19,89.5,3,1,12,18,13,1,17,15,1.5,6,2,1935613.7,0
53,20,86,0,9,10,4,24,0,18,14,2,5,0,2073375.2,0
53,21,61,3,12,4,8,24,3,2,1,4,0,0,1272084.4,0
53,37,30,2.1,0.7,1.4,6.3,6.9,0.7,5.6,4.9,0.7,0.7,0,714397.6,1
53,38,6,0.4,0.1,0.3,1.3,1.4,0.1,1.1,1,0.1,0.2,0,142879.5,1
53,84,3,0.3,0,0.1,0.6,0.4,0.2,0.4,0.6,0.4,0,0,63561.9,1
53,105,10,0.2,0.8,1,1.3,3.1,0,1.3,1.8,0.2,0.3,0,312099,1
53,106,29,1,5,1,8,5,1,2,4,1,1,0,566822.6,0
54,16,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,41715.3,1
54,17,18,0.4,2.9,1.3,3.3,4.6,0.4,2.1,0.4,1.3,1.3,0,375437.3,1
54,18,85.5,3,12.5,6,13,17,2,5,8,7,5,7,1684531.8,0
54,19,140,6,10,7,34,32,7.5,7,16,14.5,6,0,3142854.2,0
54,20,27,0.8,1.6,4.1,3.3,4.9,0.8,6.6,4.1,0,0.8,0,712829,1
54,21,49,1,8,4,5,21,1,1,3,5,0,0,1150420.6,0
54,37,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23813.3,1
54,106,4,0.1,0.3,0.4,0.5,1.3,0,0.5,0.7,0.1,0.1,0,124839.6,1
55,14,7,0,0.6,0.4,0.2,2,0,1.2,0.8,0,1.8,0,202684.7,1
55,15,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,20871.3,1
55,18,3,0,0.1,0.3,0.2,1.1,0.1,0.2,0.6,0.2,0.2,0,62614,1
55,19,28,0,0.9,2.6,1.7,10.5,0.9,1.8,6.1,1.7,1.8,0,584397.1,1
55,20,54,4.8,6,4.8,9.6,8,1.6,4.8,5.6,6.4,2.4,0,1121955,1
55,21,85,12,12,3,29,11,5,1,0,12,0,0,1712944.8,0
55,22,9.5,0.8,1.1,0.8,1.7,1.4,0.3,0.9,1,1.1,0.4,0,197381,1
55,122,3,0.3,0.4,0.2,0.7,0.5,0.1,0.1,0.2,0.3,0.2,0,66425.2,1
55,123,12,1.2,1.6,1,2.7,1.9,0.4,0.6,0.6,1.4,0.6,0,265700.6,1
56,3,4,0,0,0.5,0.5,0.6,0.2,1.1,0.6,0.3,0.2,0,113877.5,1
56,12,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0,0.5,0,57909.9,1
56,13,25,0,2.1,1.4,0.7,7.2,0,4.3,2.9,0,6.4,0,723873.9,1
56,14,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,28955,1
56,21,4,0.3,0.4,0.4,0.7,0.6,0.1,0.4,0.4,0.5,0.2,0,83107.8,1
56,115,29,2.3,1.6,1.6,6.3,6.3,3.1,1.6,3.1,3.1,0,0,829610,1
56,122,32.5,3.2,4.5,2.6,7.4,5.3,1,1.6,1.6,3.7,1.6,0,719605.9,1
56,123,56,1,4.5,3,13,11,1,8,6,2.5,6,0,1237738.9,0
56,124,14,1.4,1.9,1.1,3.2,2.3,0.4,0.7,0.7,1.6,0.7,0,309984.1,1
57,2,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,28469.4,1
57,3,4,0,0,0.5,0.5,0.6,0.2,1.1,0.6,0.3,0.2,0,113877.5,1
57,4,3,0,0,0.4,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0,85408.1,1
57,40,4,0.1,0.5,0.5,0.7,1.1,0.1,0.4,0.4,0.1,0.1,0,95769.8,1
57,41,3,0.1,0.4,0.4,0.5,0.7,0.1,0.3,0.3,0.1,0.1,0,71827.4,1
57,88,2,0.2,0,0,0.4,0.3,0.1,0.3,0.4,0.3,0,0,42374.6,1
57,115,8,0.7,0.4,0.4,1.7,1.7,0.9,0.4,0.9,0.9,0,0,228857.9,1
58,4,5,0,0,0.6,0.6,0.8,0.2,1.4,0.8,0.4,0.2,0,142346.9,1
58,5,8,0,0,1,1,1.3,0.3,2.2,1.3,0.6,0.3,0,227755,1
58,60,3,0,0.5,0.3,0.4,0.9,0.1,0.3,0.2,0.3,0,0,66880.3,1
58,73,26,2,1,1,5,7,0,0,5,2,3,0,627228.3,0
58,74,27,1.6,1.1,0.5,7.6,6.5,1.1,4.3,0.5,2.7,1.1,0,646603.8,1
58,75,2,0.1,0.1,0,0.6,0.5,0.1,0.3,0,0.2,0.1,0,47896.6,1
59,35,3,0.2,0.1,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0.1,0,71439.8,1
59,49,5,0.1,0.6,0.6,0.8,1.3,0.2,0.5,0.5,0.2,0.2,0,119712.3,1
59,61,15,0.2,2.5,1.7,2.1,4.6,0.4,1.3,0.8,1.2,0,0.2,334401.3,1
59,62,21,0.3,3.5,2.3,2.9,6.4,0.6,1.8,1.2,1.7,0,0.3,468161.8,1
59,63,19,0.3,3.2,2.1,2.6,5.8,0.5,1.6,1,1.6,0,0.3,423574.9,1
59,64,4,0.1,0.7,0.4,0.6,1.2,0.1,0.3,0.2,0.3,0,0.1,89173.7,1
59,73,21,1.3,0.8,0.4,5.9,5,0.8,3.4,0.4,2.1,0.9,0,502914.1,1
59,74,47,2,3,6,9,8,1,7,5,5,1,0,1068282.6,0
59,93,2,0,0.2,0.1,0.5,0.5,0,0.2,0.3,0.2,0,0,44890.1,1
60,17,4,0.1,0.2,0.1,0.9,0.7,0.1,0.7,0.4,0.3,0.5,0,86139.1,1
60,33,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,44987,1
60,48,7,0.4,0.9,0.6,1.6,1.6,0.4,0.8,0,0.3,0.4,0,156438.7,1
60,49,44,0,5,7,5,13,0,8,3,1,2,0,1170672.7,0
60,62,12,0.2,1.7,1.1,1.1,3.4,0.3,1.9,1.1,0.3,0.9,0,324507.9,1
60,63,117,9,19,7,20,26,5,14,6,7,4,0,2601661,0
60,64,12,0.2,1.7,1.1,1.1,3.4,0.3,1.9,1.1,0.3,0.9,0,324507.9,1
60,74,12.5,0.6,0.9,1.3,2.3,3.1,0.3,1.3,1.7,0.5,0.3,0.2,286758.2,1
60,93,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.2,0,0,44719.5,1
61,14,6,0.1,0.4,0.8,1.2,1.6,0.2,0.8,0.3,0.3,0.3,0,163406.5,1
61,15,33.5,0,1.5,2,4,11,0,2,8,4,1,0,885545.7,0
61,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21534.8,1
61,49,28,1.6,3.6,2.4,6.4,6.4,1.6,3.2,0,1.2,1.6,0,625754.6,1
61,50,4,0,1,0.4,0.2,1.1,0,0.6,0.4,0.1,0.2,0,91511.4,1
61,62,23,0.3,3.3,2.2,2.2,6.6,0.5,3.6,2.2,0.5,1.6,0,621973.4,1
61,63,41,3,3,3,7,9,0,6,6,3,1,0,1014181.3,0
61,64,35,0.4,5,3.3,3.4,10,0.8,5.4,3.4,0.8,2.5,0,946481.3,1
61,76,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,45881.3,1
61,114,2,0,0.3,0,0.5,0.5,0.1,0.1,0.1,0.3,0.1,0,39993.7,1
62,15,12,0.2,0.7,0.4,2.6,2.2,0.2,2,1.3,0.9,1.5,0,258417.2,1
62,16,20,0.4,1.1,0.7,4.4,3.6,0.4,3.3,2.2,1.4,2.5,0,430695.3,1
62,17,7,0.1,0.4,0.3,1.5,1.3,0.1,1.1,0.8,0.5,0.9,0,150743.4,1
62,63,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,54084.6,1
62,66,4,0.1,0.4,0.5,0.5,1,0.1,0.3,0.5,0.5,0.1,0,91264.6,1
62,100,4,0,0.6,0.6,0.3,1.5,0,0.3,0.3,0.3,0.1,0,97001.5,1
62,114,3,0.1,0.4,0.1,0.8,0.8,0.1,0.1,0.1,0.4,0.1,0,59990.5,1
63,16,4,0.1,0.2,0.1,0.9,0.7,0.1,0.7,0.4,0.3,0.5,0,86139.1,1
63,17,7,0.1,0.4,0.3,1.5,1.3,0.1,1.1,0.8,0.5,0.9,0,150743.4,1
63,86,13,0.2,1.1,0.6,2,2.4,0.4,2.2,2.2,0.4,1.5,0,319607.4,1
63,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24585.2,1
63,99,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.2,0,0,44719.5,1
63,100,18,0,2.7,2.7,1.3,6.7,0,1.3,1.3,1.3,0.7,0,436507,1
63,101,5,0,0.7,0.7,0.4,1.8,0,0.4,0.4,0.4,0.2,0,121251.9,1
64,86,9,0.1,0.7,0.5,1.3,1.7,0.3,1.5,1.5,0.3,1.1,0,221266.7,1
64,87,20,0.3,1.7,1,3,3.7,0.7,3.3,3.3,0.7,2.3,0,491703.8,1
64,99,22,0,3,1.5,1.5,5.3,0,3.8,4.6,2.3,0,0,491914.1,1
64,100,96,7,13.5,6,17,22,3,7,9,7.5,4,0,2096439.4,0
64,101,37.5,1,7,0,6,7,3,8,2,0.5,3,0,1056685.2,0
65,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24585.2,1
65,97,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.2,0,0,44719.5,1
65,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22359.7,1
65,99,59.5,2,6,7,5,16,2,7,10,2.5,2,0,1369848.5,0
65,100,69.5,3.6,7.3,2.2,11.6,19.6,1.5,5.1,6.6,8.4,3.6,0,1690231.4,1
65,101,14,0.7,1.5,0.4,2.4,4,0.3,1,1.3,1.7,0.7,0,340478.3,1
66,2,6,0.2,1,0.2,0.6,1.8,0.2,0.3,1,0.5,0.2,0,135969.6,1
66,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24585.2,1
66,100,12,0.6,1.3,0.4,2,3.4,0.3,0.9,1.1,1.4,0.6,0,291838.5,1
67,1,3,0.1,0.5,0.1,0.3,0.9,0.1,0.2,0.5,0.2,0.1,0,67984.8,1
67,2,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,45323.2,1
67,9,8,0.2,1.3,0.2,0.9,2.5,0.2,0.5,1.3,0.7,0.2,0,181292.8,1
67,10,45,0.7,3.4,6,8.7,12.1,1.3,6.1,2.7,2,2,0,1225548.9,1
67,28,15,1.5,2,1.2,2.5,2.7,0.5,1.3,1.3,1.2,0.8,0,337402.6,1
67,55,3,0,0.8,0.3,0.1,0.9,0,0.4,0.3,0.1,0.1,0,68633.5,1
68,9,17,0.5,2.8,0.5,1.9,5.2,0.5,0.9,2.8,1.4,0.5,0,385247.2,1
68,10,7,0.1,0.5,0.9,1.4,1.9,0.2,1,0.4,0.3,0.3,0,190640.9,1
68,51,6,0,1.5,0.6,0.2,1.7,0,0.9,0.7,0.2,0.2,0,137267.1,1
68,52,6,0,1.5,0.6,0.2,1.7,0,0.9,0.7,0.2,0.2,0,137267.1,1
68,55,5,0,1.3,0.5,0.2,1.4,0,0.7,0.5,0.2,0.2,0,114389.2,1
68,61,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,22816.1,1
68,62,18,0.4,1.7,2.6,2.2,4.7,0.4,1.3,2.2,2.1,0.4,0,410690.6,1
68,63,46,2,6,10,2,13,0,10,1,2,0,0,957763.7,0
68,67,6,0.1,0.6,0.9,0.7,1.6,0.1,0.4,0.7,0.7,0.2,0,136896.9,1
68,127,9,0.1,1.1,0.4,1.2,2.2,0.3,1.6,1.9,0.1,0.1,0,219399.7,1
69,10,4,0.1,0.3,0.5,0.8,1.1,0.1,0.5,0.2,0.2,0.2,0,108937.7,1
69,19,5,0.1,0.4,0.7,1,1.3,0.1,0.7,0.3,0.2,0.2,0,136172.1,1
69,36,8,0.8,1,0.7,1.3,1.5,0.3,0.7,0.7,0.6,0.4,0,179948,1
69,43,16,1.2,2.9,1.2,2.1,3.3,0,2.1,1.6,1.2,0.4,0,306366.6,1
69,44,23,1.8,4.1,1.8,2.9,4.7,0,2.9,2.4,1.8,0.6,0,440402,1
69,50,2,0,0.5,0.2,0.1,0.5,0,0.3,0.2,0.1,0.1,0,45755.7,1
69,52,2,0,0.5,0.2,0.1,0.5,0,0.3,0.2,0.1,0.1,0,45755.7,1
69,62,57,3,6,5,6,15,1,9,4,3,5,0,1345030,0
69,63,13,0.3,1.2,1.9,1.6,3.4,0.3,0.9,1.6,1.5,0.3,0,296609.9,1
69,127,52,0.7,6.1,2.3,6.9,13,1.5,9.2,10.7,0.8,0.8,0,1267642.8,1
70,31,16,0.3,1.3,3.2,1.9,3.2,0.3,2.4,2.1,0.5,0.8,0,334710.2,1
70,32,7,0.1,0.6,1.4,0.8,1.4,0.1,1.1,0.9,0.2,0.4,0,146435.7,1
70,44,16,0.5,2.4,1.1,3.2,4.8,0.5,0.5,0,2.7,0.3,0,357180.4,1
70,83,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.7,0.1,0.5,0,98340.8,1
70,125,8,0.4,0.4,0.7,1.7,1.5,0.4,1,1.2,0.6,0.1,0,202837.4,1
70,126,30,1,6,1,5,7,1,1,7,1,0,0,714407,0
70,127,22,1,1,2,4.7,4.2,1,2.8,3.3,1.7,0.3,0,557802.8,1
71,31,45.5,2.5,3,3,7,11,2,3,5,6,2,1,900220.7,0
71,32,7,0.1,0.6,1.4,0.8,1.4,0.1,1.1,0.9,0.2,0.4,0,146435.7,1
71,126,81.5,6,5,8,16,19,3,10,8,3.5,3,0,2110595.4,0
71,127,27,1.2,1.2,2.5,5.8,5.2,1.2,3.4,4,2.2,0.3,0,684576.2,1
72,0,3,0,0.3,0.3,0.5,0.8,0,0.3,0.5,0,0.3,0,78247.7,1
72,31,12,0.2,1,2.4,1.4,2.4,0.2,1.8,1.6,0.4,0.6,0,251032.6,1
72,32,17,0.3,1.4,3.4,2,3.4,0.3,2.5,2.3,0.6,0.8,0,355629.6,1
72,125,4,0.2,0.2,0.3,0.9,0.8,0.2,0.5,0.6,0.3,0,0,101418.7,1
72,126,74,1,6,7,11,18,0,16,8,5,2,0,1731837,0
72,127,47,3,7,5,3,13,1,6,6,1,2,0,1124414.7,0
73,0,33,0,3,0,7,8,1,1,7,2,4,0,785320.8,0
73,1,17,0,1.5,1.5,3.1,4.6,0,1.6,3.1,0,1.6,0,443403.6,1
73,32,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20919.4,1
73,50,9,0.5,0.4,0.8,2.4,1.9,0,1,0.7,0.3,1,0,216304.4,1
73,125,13,0.6,0.6,1.2,2.8,2.5,0.6,1.6,1.9,1,0.2,0,329610.8,1
73,126,71,6,4,4,20,12,2,3,9,5,6,0,1779888,0
73,127,49,6,4.5,4,9,13,2,3,2,3.5,2,0,1100767.7,0
74,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26082.6,1
74,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26082.6,1
74,47,9,0.2,0.8,0.6,1.3,2.8,0.7,1,0.3,1.3,0,0,200704.4,1
74,48,88.5,1.8,8.2,5.4,12.7,27.2,7.3,10,2.7,13.2,0,0,1973593.5,1
74,49,101,7,17,6,22,20,3,8,2,12,4,0,2144067.9,0
74,50,28.5,1.5,1.2,2.7,7.6,6.1,0,3,2.3,1.1,3,0,684964.1,1
74,106,11,0.4,1.2,0.5,2.3,3.2,0.2,1.3,0.5,0.9,0.5,0,250887.6,1
74,107,51,1.6,5.7,2.5,10.7,14.8,0.8,5.8,2.5,4.1,2.5,0,1163206.4,1
74,108,45,3,2,1,10,6,1,6,3,7,6,0,957208.1,0
74,126,10,0.4,0.5,0.9,2.2,1.9,0.5,1.2,1.5,0.8,0.1,0,253546.7,1
75,26,5,0.5,0.7,0.4,0.8,0.9,0.2,0.4,0.4,0.4,0.3,0,112467.5,1
75,27,28,0,3.5,0.5,3,8,2,8,2,1,0,0,623598.8,0
75,47,4,0.1,0.6,0.3,0.8,1.2,0.1,0.1,0,0.7,0.1,0,89295.1,1
75,48,37,1.2,5.6,2.5,7.4,11.1,1.2,1.2,0,6.2,0.6,0,825979.6,1
75,49,102.5,4,18,12,15,24,4,14,3,6.5,2,0,2181793.6,0
75,50,5,0.4,0,0.2,0.5,1.3,0,1.4,0.5,0.5,0.2,0,119511.3,1
75,74,6,0.3,0.5,0.6,1.1,1.5,0.1,0.6,0.8,0.2,0.2,0.1,137644,1
75,76,14,0.7,1,1.4,2.6,3.5,0.4,1.4,1.9,0.5,0.4,0.2,321169.2,1
75,77,9,0.5,0.7,0.9,1.7,2.3,0.2,0.9,1.2,0.3,0.2,0.1,206465.9,1
75,107,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,45012.7,1
75,108,42,1.7,2.6,4.4,5.2,12.3,0.9,7.9,3.5,1.7,1.8,0,945265.8,1
75,109,4,0.2,0.2,0.4,0.5,1.2,0.1,0.7,0.3,0.2,0.2,0,90025.3,1
76,26,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,44987,1
76,27,28,2.8,3.7,2.3,4.7,5.1,0.9,2.4,2.4,2.3,1.4,0,629818.2,1
76,49,39,1,5,2,5,15,1,2,2,5,1,0,876028.5,0
76,50,23,1.6,0,0.8,2.5,5.7,0,6.6,2.5,2.5,0.8,0,549751.9,1
76,67,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,45881.3,1
76,76,17.5,0.9,1.3,1.7,3.3,4.4,0.4,1.8,2.4,0.7,0.4,0.2,401461.5,1
76,77,35,1,1,3,4,10,0,5,6,0,5,0,958783,0
76,78,14,0.7,1,1.4,2.6,3.5,0.4,1.4,1.9,0.5,0.4,0.2,321169.2,1
77,114,1,0,0.2,0,0.3,0.3,0,0,0,0.1,0.1,0,19996.8,1
78,60,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,45881.3,1
78,114,12,0.3,1.9,0.3,3.1,3.1,0.6,0.3,0.3,1.5,0.6,0,239961.9,1
78,115,50,2,3.5,3,11,14,2,5,1,7.5,1,0,1096129.9,0
78,116,14,0.3,2.1,0.4,3.6,3.6,0.7,0.4,0.4,1.8,0.7,0,279955.6,1
79,45,3,0.1,0.4,0.2,0.6,0.9,0.1,0.1,0,0.5,0.1,0,66971.3,1
79,78,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22940.7,1
79,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24585.2,1
79,85,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.7,0.1,0.5,0,98340.8,1
79,99,6,0.1,0.5,0.3,0.9,1.1,0.2,1,1,0.2,0.7,0,147511.1,1
79,100,34.5,0,9,0,9,11,1,1,0,2.5,1,0,753931.5,0
79,101,41,4.3,5.8,2.9,7.9,7.2,2.9,2.9,0.7,4.3,1.4,0.7,700198.5,1
79,103,16,1.7,2.2,1.1,3.1,2.8,1.1,1.1,0.3,1.7,0.6,0.3,273248.2,1
79,115,7,0.2,1.1,0.2,1.8,1.8,0.3,0.2,0.2,0.9,0.3,0,139977.8,1
80,23,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20389.6,1
80,38,5,0.2,0.2,0,0.8,0.6,0,0.8,0.6,0.4,1.2,0.2,126606.7,1
80,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26689.6,1
80,75,66,2,3,2,9,14,3,5,22,3,3,0,1688118.9,0
80,76,74,8,7,4,11,17,0,6,13,3,4,1,1461479.9,0
80,77,56.5,2,2,10,6,14,0,7,9,2.5,4,0,1152190.2,0
80,78,34,1,3,4,4,7,1,7,1,3,3,0,895379.8,0
80,79,50,1,11,3,2,20,0,4,5,3,1,0,1114458.8,0
80,80,4,0.1,0.7,0.4,0.3,1.1,0.1,0.4,0.7,0.2,0,0,86105.6,1
80,83,87,5,9,9,17,22,2,14,4,4,1,0,1917265.1,0
80,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22260,1
80,99,57,5,10,2,15,12,2,2,1,7,0,1,1328048.4,0
80,100,129.5,4,11.5,7,32,27,3,19,9,12,5,0,2951448.1,0
80,101,90.5,4,10.5,9,14,23,3,6,13,4,4,0,2027463.4,0
80,102,53,4,3,4,8,12,1,4,5,4,8,0,1173948.8,0
80,103,38,2,1,2,8,3,1,5,6,3,7,0,914902.4,0
80,106,2,0,0.2,0.4,0.3,0.4,0,0.3,0.3,0,0.1,0,48327.2,1
80,107,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,24163.6,1
81,19,4,0.2,0.5,0.3,0.8,0.8,0,0.5,0.6,0.2,0.1,0,87122.3,1
81,23,37,0,5,1,5,9,0,4,7,6,0,0,848384.7,0
81,38,11,0.4,0.4,0,1.8,1.3,0,1.8,1.3,0.9,2.7,0.4,278534.6,1
81,74,16,0.9,2,1.4,2.5,3.9,0.2,1.6,1.4,1.2,0.9,0,435819.3,1
