x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,112,15.5,0,3.2,1,0,5.3,0,1,2.1,2.4,0.5,0,383403.3,1
4,113,42,1,3,2,9,9,1,2,3,4,8,0,929388.7,0
4,114,28,3,2,0,8,6,0,4,1,3,1,0,707652.9,0
4,115,6,0.1,1,0,0.8,1.9,0,0.8,0.6,0.8,0,0,143250.8,1
5,5,5,0.1,0.6,0.4,0.6,1,0.1,0.9,0.8,0.3,0.2,0,128981.9,1
5,6,16,0.4,1.9,1.1,1.9,3.3,0.2,3,2.6,1.1,0.5,0,412741.9,1
5,7,12,0.3,1.4,0.8,1.4,2.5,0.2,2.2,2,0.8,0.4,0,309556.5,1
5,31,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,51472.2,1
5,32,53,1,4,1,9,7,3,6,18,2,2,0,1357377.9,0
5,33,100.5,3,10.5,6,20,17,3,13,15,12,1,0,2108843.7,0
5,34,112,4,13,4,16,21,2,18,24,7,3,0,2927918.6,0
5,35,35,0,3,2,0,11,0,2,16,0,1,0,1067729.7,0
5,36,38,2,2,4,7,8,0,6,5,3,1,0,1009200.5,0
5,39,4,0.2,0.4,0.1,0.8,0.7,0,0.3,0.8,0.4,0.3,0,100759.6,1
5,72,11,0.6,1.9,0.7,1.9,2.3,0.3,1.9,0,0.7,0.7,0,219522,1
5,73,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0,0.1,0.1,0,39913.1,1
5,96,1,0,0.2,0,0.1,0.5,0,0.1,0.1,0,0,0,23135.8,1
5,112,36,0,8.1,3.6,3.6,9.9,0.9,5.4,1.8,1.8,0.9,0,938828.7,1
5,113,8,0,1.6,0.5,0,2.7,0,0.6,1.1,1.2,0.3,0,197885.6,1
6,1,13,0.3,0.4,1.1,2.3,1.9,0.7,2.6,3,0,0.7,0,326210.8,1
6,2,8,0.2,0.2,0.7,1.4,1.2,0.4,1.6,1.9,0,0.4,0,200745.1,1
6,3,48.5,2,7.5,4,8,15,0,5,2,4,1,0,1135913.8,0
6,4,23,0.5,2.7,1.6,2.7,4.8,0.3,4.3,3.7,1.6,0.8,0,593316.6,1
6,5,34,2,0,0,7,1,1,12,10,0,1,0,1093031.7,0
6,6,20,0.5,2.3,1.4,2.3,4.2,0.2,3.7,3.3,1.4,0.7,0,515927.4,1
6,7,10,0.2,1.2,0.7,1.2,2.1,0.1,1.9,1.6,0.7,0.3,0,257963.7,1
6,27,4,0.1,0.3,0.6,0.7,0.9,0.1,0.4,0.3,0.5,0.1,0,114689.3,1
6,28,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,51472.2,1
6,32,23,0.3,2.4,1.4,2.4,4.7,0.3,3.4,7.1,0.7,0.3,0,591930,1
6,33,47.5,3,2.5,2,11,6,2,13,6,2,0,0,1298394.6,0
6,34,38,2.1,1.4,2.1,8.5,9.9,0.7,1.4,7.7,3.5,0.7,0,973107.6,1
6,36,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.4,0.2,0,0,51216.2,1
6,64,3,0,0.2,0.2,0.4,0.6,0,0.7,0.3,0.3,0.3,0,75419.5,1
6,72,5,0.3,0.9,0.3,0.9,1,0.1,0.9,0,0.3,0.3,0,99782.7,1
6,81,4,0.2,0.7,0.3,0.7,0.8,0.1,0.7,0,0.2,0.3,0,79826.2,1
6,111,4,0,0.9,0.4,0.4,1.1,0.1,0.6,0.2,0.2,0.1,0,104314.3,1
7,0,49.5,1,7,3,7,14,2,5,2,4.5,4,0,864854.2,0
7,1,20,0.5,0.5,1.6,3.5,3,1.1,4.1,4.6,0,1.1,0,501862.8,1
7,2,40,2,3,4,5,10,0,6,2,0,8,0,1091614.6,0
7,3,57.5,2,3.5,3,14,8,0,13,7,6,1,0,1515697.9,0
7,4,28,1,3,1,1,8,2,1,5,1,5,0,612166.8,0
7,31,13,0.2,1.3,0.8,1.3,2.7,0.2,1.9,4,0.4,0.2,0,334569.1,1
7,32,84,3,2.5,7.5,19,13,2,16,14,4,3,0,2230039.7,0
7,33,30,3,1,1,8,3,0,5,5,2,2,0,856349.1,0
7,46,9,0.4,0.8,0.3,1.7,1.6,0.1,0.7,1.8,0.9,0.7,0,226709,1
7,64,3,0,0.2,0.2,0.4,0.6,0,0.7,0.3,0.3,0.3,0,75419.5,1
8,0,3,0.1,0.1,0.2,0.5,0.4,0.2,0.6,0.7,0,0.2,0,75279.4,1
8,1,9,0.2,0.3,0.7,1.6,1.3,0.5,1.8,2.1,0,0.5,0,225838.2,1
8,2,45,3,3,0,7,5,0,13,7,3,4,0,1172411.4,0
8,3,38,0,0,10,3,16,0,2,5,1,1,0,984405.3,0
8,29,9,0.1,0.9,0.5,0.9,1.9,0.1,1.3,2.8,0.3,0.2,0,231624.8,1
8,30,29.5,1,4.5,0,2,9,1,1,9,1,1,0,752498.1,0
8,32,19,0.3,1.9,1.1,1.9,3.9,0.3,2.8,5.9,0.6,0.3,0,488985.7,1
8,33,9,0.5,0.3,0.5,2,2.3,0.2,0.4,1.8,0.8,0.2,0,230472.9,1
8,78,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19956.5,1
8,115,2,0,0.4,0.1,0,0.7,0,0.1,0.3,0.3,0.1,0,49471.4,1
8,116,2,0,0.4,0.1,0,0.7,0,0.1,0.3,0.3,0.1,0,49471.4,1
9,2,39,1,2,5,6,4,1,12,4,0,4,0,993897,0
9,3,94,4,2,10,14,14,4,19,20,4,3,0,2261311.8,0
9,33,5,0.3,0.2,0.3,1.1,1.3,0.1,0.2,1,0.4,0.1,0,128040.5,1
9,122,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0,35999.5,1
9,123,4,0.2,0.4,0.4,0.3,1.1,0,1,0.4,0,0.2,0,71998.9,1
10,2,33,0,3,1,3,9,2,6,3,3,3,0,1021759.3,0
10,3,67,1,3,3,12,8,0,20,10,5,5,0,1734131.6,0
10,11,6,0.3,0.7,0.7,0.8,1.5,0.1,0.7,0.7,0.2,0.3,0,156226.3,1
10,95,9,0,0.9,0.5,1.2,2.6,0,1,0.9,1,0.9,0,233400.8,1
10,96,9,0,0.9,0.5,1.2,2.6,0,1,0.9,1,0.9,0,233400.8,1
10,97,6,0,0.6,0.3,0.8,1.7,0,0.7,0.6,0.7,0.6,0,155600.5,1
10,123,3,0.1,0.3,0.3,0.2,0.9,0,0.8,0.3,0,0.1,0,53999.2,1
10,127,4,0.2,0.4,0.4,0.3,1.1,0,1,0.4,0,0.2,0,71998.9,1
11,1,46,1,4,5,8,12,0,5,5,4,2,0,1088124.9,0
11,2,68.5,7,5.5,7,11,11,1,15,7,4,0,0,1926725.6,0
11,3,45,2,5,2,1,13,0,9,8,2,2,1,1090999.4,0
11,4,34,0,7,2,0,10,0,4,5,2,4,0,821323.4,0
11,10,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26037.7,1
11,13,6,0.1,0.1,0.5,0.9,0.3,0.1,1.7,1.7,0.1,0.5,0,169190.7,1
11,21,3,0.1,0.3,0.4,0.4,0.5,0,0.5,0.6,0.1,0.1,0,87709.6,1
11,95,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,51866.8,1
11,96,30,0,5,4,4,8,1,0,1,2,5,0,497667.4,0
11,97,24,0,2.3,1.4,3.2,6.9,0,2.8,2.3,2.8,2.3,0,622402.1,1
12,1,58,3,4,5,12,9,3,9,8,0,5,0,1517044.9,0
12,2,40,4,5,1,14,6,5,0,1,4,0,0,834350.9,0
12,3,11,0,0.7,1.1,0.4,3.5,0.3,2.1,2.5,0,0.4,0,300213.5,1
12,4,113,10,3,6,34,16,5,9,10,11,9,0,2562684.1,0
12,5,77.5,2,4.5,3,13,11,1,18,8,6,11,0,1833703.6,0
12,6,46.5,2,2.5,9,6,12,2,4,3,2,4,0,1370668.3,0
12,7,20,0,1.3,1.9,0.6,6.5,0.6,3.9,4.5,0,0.7,0,545842.8,1
12,9,5,0.2,0.5,0.6,0.7,1.3,0.1,0.6,0.6,0.2,0.2,0,130188.6,1
12,10,24,1.1,2.6,3,3.4,6,0.4,3,2.6,0.8,1.1,0,624905.1,1
12,11,198.5,13,28.5,19,38,30,10,19,10,30,1,0,3211746.1,0
12,12,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,52075.4,1
12,13,33,0.8,0.8,2.5,4.9,1.7,0.8,9.1,9.1,0.8,2.5,0,930548.7,1
12,32,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0,0,51245,1
12,39,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.4,0.2,0.2,0,50379.8,1
12,54,5,0.2,0.2,0.5,1.3,1,0.2,0.6,0.4,0.3,0.3,0,95093.6,1
12,55,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,38037.5,1
12,96,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,51866.8,1
13,2,81.5,2,7,15,12,26,2.5,14,2,1,0,0,2553188,0
13,3,110,2,7,7,13,23,2,23,16,3,14,0,2778453,0
13,4,118.5,4,10,8.5,20,30,3,13,12,2,16,0,2664336.5,0
13,5,134,4,11,10,14,24,1,28,14,9,19,0,3756553.7,0
13,6,138,5,15,13,20,25,2,14,34,5,4,1,3514023.9,0
13,7,87.5,1,12,5,11,15,0,21,16,4.5,2,0,2201628.9,0
13,8,95.5,3,3,10.5,11,20,4,15,13,6,10,0,2265231.9,0
13,9,79,6,3,6,17,11,2,14,11,3,6,0,2097073.6,0
13,10,92,3,4,3,16,16,0,15,21,4,10,0,2447857.5,0
13,11,80,2,1,2,11,9,2,14,28,2,9,0,2187519.7,0
13,13,184.5,12,27.5,18,31,44,9,13,5,21,4,0,3087966.5,0
13,14,52,3,7,5,10,8,3,4,2,9,1,0,699238.4,0
13,118,3,0.1,0.3,0.3,0.2,0.9,0,0.8,0.3,0,0.1,0,53999.2,1
14,2,47,1,6,2,5,11,0,12,5,3,2,0,1271619,0
14,3,133.5,8,6,13,24,32,5,21,14,8.5,2,0,3650492,0
14,4,121,4,12,10,18,26,2,11,16,13,9,0,3043231.6,0
14,5,70,1,7,4,4,15,0,22,9,0,8,0,2055293.2,0
14,6,149,6,18,19,21,34,4,25,16,6,0,0,3241013.4,0
14,7,19,0,0,1,4,3,0,2,6,0,3,0,417184.7,0
14,8,8,0.4,0.9,1,1.1,2,0.1,1,0.9,0.2,0.4,0,208301.7,1
14,9,40,1,4,6,4,7,0,6,4,3,5,0,824827.5,0
14,10,67,1,4,4,7,14,2,12,9,6,8,0,1896022.3,0
14,11,75,4,5,5,17,12,1,9,10,4,8,0,1656009.3,0
14,12,18,0.8,2,2.2,2.5,4.5,0.3,2.3,2,0.6,0.8,0,468678.8,1
14,13,89.5,6,10,3.5,14,17,7,9,13,7,3,0,1620831,0
14,14,1,0,0,0.1,0.2,0,0,0.3,0.3,0,0.1,0,28198.4,1
14,38,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.4,0.2,0.2,0,50379.8,1
14,118,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0,35999.5,1
14,119,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,17999.7,1
15,2,93,9,6,9,20,18,9,3,3,14,2,0,2130150.1,0
15,3,168.5,10,17.5,15,27,42,3,27,11,11,5,0,4211210,0
15,4,83,4,6,0,13,20,2,11,13,9,5,0,2012765.4,0
15,5,75,6,6,5,17,11,1,11,12,4,2,0,1927503.2,0
15,6,273,15,45,30,51,53,5,28,12,30,4,0,3637958.4,0
15,11,73.5,6,5,5,14,11,1.5,8,13,4,6,0,1886514.5,0
15,12,75,5,5,4,8,13,0,7,17,6,10,0,1653971.4,0
15,13,25,1,2,1,4,4.5,0.5,1.5,8,2,0.5,0,624474.6,1
15,31,17,1.2,1.7,1.7,2.6,4.7,0.8,2.1,1,1.1,0.1,0,435582.3,1
15,32,8,0.5,0.8,0.8,1.2,2.2,0.4,1,0.5,0.5,0.1,0,204979.9,1
16,1,17,0.9,1.5,3,2.6,4.3,0,1.3,1.7,1.3,0.4,0,392919,1
16,2,22.5,1.1,2,4,3.4,5.7,0,1.7,2.3,1.7,0.6,0,520039.8,1
16,3,90,3,4,4,14,13,2,15,26,7,2,0,2415189.1,0
16,4,59,2,7.5,2.7,9.5,10.2,1.4,8.8,8.1,5.4,3.4,0,1306652.7,1
16,11,9,0.7,0.7,0.4,1.6,1.6,0.4,1.3,1.6,0.4,0.3,0,246153,1
16,12,26,2.1,1.9,1.3,4.6,4.6,1.3,3.8,4.6,1,0.8,0,711108.6,1
16,13,198,13,26.5,14.5,39,37,7,18,14,25,4,0,3291924.9,0
16,14,53,0,7,10,2,15,0,5,8,1,5,0,1373905.3,0
16,15,561.5,42,54.5,37,147,99,27.5,35,55,54.5,10,0,9185169.6,0
16,31,43,2,2,6,12,9,0,6,4,2,0,0,1200463.8,0
16,32,4,0.3,0.4,0.4,0.6,1.1,0.2,0.5,0.2,0.3,0,0,102489.9,1
17,0,90,4,10,3,14,14,2,10,23,2,8,0,2113404.1,0
17,1,115,4,12,10,16,24,2,9,25,5,8,0,2392263.4,0
17,2,109,2,6,4,13,14,5,16,27,6,16,0,2689839,0
17,3,96,4,11,6,24,14,1,12,11,9,4,0,2196158.1,0
17,4,84,5,5.5,7,19,21,3,10,4,6.5,1,2,1994346.5,0
17,5,11,0.4,1.4,0.5,1.8,1.9,0.3,1.6,1.5,1,0.6,0,243613.2,1
17,11,20,1.6,1.5,1,3.5,3.5,1,2.9,3.6,0.8,0.6,0,547006.6,1
17,12,53.5,1,5.5,1,10,10,0,15,3,4,4,0,1316357.9,0
17,13,293,16,41,25,51,67,15,22,23,23,10,0,4678607,0
17,14,66,3,3,4.5,7,14,2,13,11,3.5,5,0,1783784.4,0
17,15,266,14.5,9.5,17.5,70,48,4,32,48,9.5,12,1,5929845.6,0
17,16,27,0,4.5,0,5,5,0.5,4,6,2,0,0,733817.4,0
17,31,31,2.1,3.1,3.1,4.8,8.5,1.6,3.9,1.8,1.9,0.2,0,794297.1,1
17,32,6,0.4,0.6,0.6,0.9,1.7,0.3,0.8,0.3,0.4,0,0,153734.9,1
17,54,12,0.4,1.6,0.4,1.3,2.8,0.6,1.3,1.5,0.8,1.3,0,260570.7,1
17,55,18,0.5,2.4,0.6,2,4.2,0.8,2,2.2,1.3,2,0,390856.1,1
17,56,11,0.3,1.5,0.3,1.2,2.6,0.5,1.2,1.4,0.8,1.2,0,238856.5,1
17,57,88.5,6,8.5,3,29,16,7,1,1,17,0,0,1869204.2,0
17,58,58,9,10,0,21,10,1,0,0,7,0,0,1431479.9,0
17,71,11,0.6,1.9,0.7,1.9,2.3,0.3,1.9,0,0.7,0.7,0,219522,1
17,83,31,0.7,1.9,2.6,4.5,7.5,0.7,6.7,4.1,1.5,0.8,0,770837.1,1
17,84,25.5,0.6,1.5,2.2,3.7,6.2,0.6,5.5,3.4,1.2,0.6,0,634075.7,1
17,85,21,0.5,1.3,1.8,3,5.1,0.5,4.5,2.8,1,0.5,0,522180,1
17,120,5,0.2,0.5,0.5,0.4,1.4,0,1.3,0.5,0,0.2,0,89998.7,1
17,121,4,0.2,0.4,0.4,0.3,1.1,0,1,0.4,0,0.2,0,71998.9,1
18,0,172,14,13,7,28,26,4,22,37,8,13,0,3908754.5,0
18,1,244.5,10,35.5,15,36,57,3.5,35,28,15.5,8,1,4409568.6,0
18,2,171,8,9,11,25,15,3,17,38,9,36,0,3917804,0
18,3,90,2,13,3,15,19,2,8,14,9,5,0,1747988,0
18,4,97,5,14,4,19,27,4,10,3,8,3,0,1934232.7,0
18,9,59,0,3,7,5,17,1,15,8,0,3,0,1150100.2,0
18,10,84.5,4,4.5,6,6,16,0,9,23,3,13,0,2195613.4,0
18,11,125.5,11,7,8,27,16,2.5,14,29,3,8,0,3039730.6,0
18,12,181.5,14,17,9,44,23,8.5,12,25,15,14,0,3663514,0
18,13,129.5,4,8.5,18,22,25,3,22,17,2,8,0,3234431.1,0
18,14,114.5,2,10,20,24,20,2,12,12,5.5,7,0,2526543.4,0
18,15,19,0.8,1.5,0.8,3,3.4,0.4,1.1,6.1,1.5,0.4,0,474600.7,1
18,16,6,0.2,0.5,0.2,1,1.1,0.1,0.4,1.9,0.5,0.1,0,149873.9,1
18,27,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,58473,1
18,31,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.2,0,0,76867.5,1
18,36,4,0.3,0.4,0.4,0.6,1.1,0.2,0.5,0.2,0.3,0,0,102489.9,1
18,54,99.5,2,10,6,15,23,0,16,15,8.5,4,0,2201944.5,0
18,55,91,4,5.5,3,22,13,5,4,23,6.5,5,0,2173934.3,0
18,56,85,3,4,5,7,9,0,17,33,2,5,0,2045923,0
18,57,61,4,4,2,14,10,2,4,12,4,5,0,1420404.9,0
18,58,139.5,9,20.5,4,37,25,8,6,15,15,0,0,3267918.9,0
18,59,56,1,11,4,10,17,1,2,3,7,0,0,1708117,0
18,85,5.5,0.1,0.3,0.5,0.8,1.3,0.1,1.2,0.7,0.3,0.2,0,136761.4,1
19,0,185,5,21.5,6,29,33,2,37,37,8.5,5,1,4580390.4,0
19,1,89.5,9,10.5,7,17,22,3,10,10,1,0,0,1915224.4,0
19,2,384.5,21,31.5,21,67,66,13,49,37,24,55,0,8456275.9,0
19,3,301,24,39.5,23,61,74,10,24,16,28.5,1,0,5906075.8,0
19,4,17,0.6,2.2,0.8,2.7,2.9,0.4,2.5,2.3,1.6,1,0,376493.1,1
19,8,35,0,4,8,4,8,0,5,3,1,2,0,831363.4,0
19,9,7,0.6,0.5,0.3,1.2,1.3,0.3,1,1.3,0.3,0.2,0,191452.3,1
19,10,27,1,1,1,1,4,1,1,16,0,1,0,835028.5,0
19,11,44.5,1,1.5,4,5,9,2,6,9,3,4,0,1093189,0
19,12,66,1,5,5,8,14,1,3,17,7,5,0,1759346.7,0
19,13,65,2,0,2,11,3,1,16,22,0,8,0,1824829.8,0
19,14,36,0,6,2,4,8,0,7,5,3,1,0,992103.4,0
19,23,7,0.2,0.7,0.9,0.9,1.3,0,1.1,1.5,0.2,0.2,0,204655.6,1
19,30,23,1.6,2.3,2.3,3.6,6.3,1.2,2.9,1.3,1.4,0.1,0,589317.2,1
19,31,33,2.3,3.3,3.3,5.1,9.1,1.6,4.1,1.9,2.1,0.2,0,845542.1,1
19,32,16,1.1,1.6,1.6,2.5,4.4,0.8,2,0.9,1,0.1,0,409959.8,1
19,33,10,0.7,1,1,1.6,2.7,0.5,1.2,0.6,0.6,0.1,0,256224.9,1
19,34,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.2,0,0,76867.5,1
19,51,4,0.1,0.2,0.4,1,0.8,0.2,0.5,0.3,0.3,0.2,0,76074.9,1
19,52,119.5,4.1,4.6,12.8,30.2,24.7,4.1,14.7,10.1,7.8,6.4,0,2272737.8,1
19,53,4,0.1,0.5,0.1,0.4,0.9,0.2,0.5,0.5,0.3,0.5,0,86856.9,1
19,54,61,2,3,4,17,10,5,4,9,3,4,0,1305503.2,0
19,55,41,0,6,2,8,6,1,7,6,3,2,0,825560.9,0
19,56,57,4,3,5,9,10,1,1,14,0,10,0,1418402.2,0
19,57,19,0.6,2.5,0.6,2.1,4.4,0.9,2.1,2.4,1.3,2.1,0,412570.3,1
19,58,252,19,33,17,39,52,11,20,37,20,4,0,4775476.9,0
