x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,228,1,0.4,0.1,0,0,0,0.4,0,0.4,60.3,1
74,238,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.3,1
74,239,37,11,1,3,0,0,11,1,11,1431,0
74,242,4,1.6,0.5,0.2,0.1,0,1.5,0,1.3,183.5,1
74,243,2,0.8,0.3,0.1,0,0,0.8,0,0.7,91.8,1
74,245,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
74,246,19,11,5,0,2,1,9,2,9,1060,0
74,251,16,5.9,1.5,0.8,0,0.2,5.9,0.8,4.4,642.3,1
74,252,21,7.7,2,1,0,0.2,7.7,1,5.7,843,1
75,197,1,0.6,0.3,0,0.3,0,0.3,0,0.4,61.9,1
75,198,27,14,4,0,3,1,11,2,12,1562,0
75,199,9,5.7,2.9,0.1,2.7,0.1,3,0.3,3.8,556.7,1
75,201,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.7,252.2,1
75,202,10,4.6,1.2,0.2,0.2,0.4,4.4,0.3,4.2,630.5,1
75,204,1,0.5,0.1,0,0,0,0.5,0,0.4,63.1,1
75,205,22,11,5,1,1,0,10,2,7,1419,0
75,206,9,3.9,1.4,0,0.2,0.2,3.7,0.5,3,410.3,1
75,210,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
75,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
75,212,28,11.6,2.2,0,0.6,0.9,11,1.6,9.1,1397.8,1
75,215,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.8,1
75,216,8,3.3,0.9,0.2,0.3,0.3,3,0.6,3,370.2,1
75,238,7,2.4,0.5,0.3,0.1,0,2.3,0.1,2.3,260.8,1
75,239,9,3.1,0.7,0.4,0.2,0,2.9,0.1,2.9,335.3,1
75,240,37,15,3,1,0,0,15,0,11,1895,0
75,246,2,1,0.3,0,0,0,1,0.1,0.9,104.8,1
75,250,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
76,197,2,1.3,0.7,0,0.6,0,0.7,0.1,0.8,123.7,1
76,198,14,8.8,4.6,0.1,4.1,0.1,4.7,0.4,5.9,865.9,1
76,199,5,3.2,1.6,0.1,1.5,0.1,1.7,0.2,2.1,309.3,1
76,200,2,1.3,0.7,0,0.6,0,0.7,0.1,0.8,123.7,1
76,201,6,2.8,0.7,0.1,0.2,0.3,2.6,0.2,2.5,378.3,1
76,202,12,5.6,1.4,0.2,0.3,0.5,5.3,0.4,5.1,756.7,1
76,206,8,3.5,1.2,0,0.2,0.2,3.3,0.4,2.7,364.7,1
76,209,4,1.7,0.6,0,0.1,0.1,1.6,0.2,1.3,182.4,1
76,212,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.3,199.7,1
76,214,6,2.5,0.5,0,0.1,0.2,2.4,0.3,2,299.5,1
76,215,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
76,216,8,3.3,0.9,0.2,0.3,0.3,3,0.6,3,370.2,1
76,222,14,6.7,1.9,0.3,0.2,1,6.5,1.4,4.5,758.7,1
76,223,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.3,216.8,1
76,226,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,200.1,1
76,227,3,1.4,0.4,0,0,0,1.4,0.2,1.2,150.1,1
76,239,17,5.8,1.3,0.7,0.3,0,5.5,0.1,5.5,633.3,1
76,240,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.5,1
76,246,2,1,0.3,0,0,0,1,0.1,0.9,104.8,1
76,250,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
76,251,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,120.4,1
77,197,1,0.6,0.3,0,0.3,0,0.3,0,0.4,61.9,1
77,198,25,17,12,0,10,1,7,2,9,1090,0
77,199,7,4.4,2.3,0.1,2.1,0.1,2.3,0.2,2.9,433,1
77,200,2,1.3,0.7,0,0.6,0,0.7,0.1,0.8,123.7,1
77,208,34,18,7,0,0,4,18,2,13,1713,0
77,209,23,11,4,0,2,1,9,0,10,1257,0
77,210,5,2.2,0.8,0,0.1,0.1,2.1,0.3,1.7,227.9,1
77,213,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.3,199.7,1
77,214,76,24,1,3,0,0,24,0,21,2620,0
77,215,20,8.3,1.6,0,0.4,0.7,7.9,1.1,6.5,998.4,1
77,216,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,138.8,1
77,217,11,4.5,1.3,0.2,0.4,0.4,4.1,0.9,4.1,509,1
77,221,2,1,0.3,0,0,0.1,1,0.2,0.6,108.4,1
77,222,11,5.2,1.5,0.2,0.1,0.8,5.1,1.1,3.5,596.1,1
77,223,6,2.9,0.8,0.1,0.1,0.4,2.8,0.6,1.9,325.2,1
77,226,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100,1
77,227,21,9.4,3.1,0.4,0,0.4,9.4,1,8.8,1050.3,1
77,228,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100,1
77,233,3,1.4,0.4,0,0,0,1.4,0.2,1.2,150.1,1
77,251,7,2.6,0.7,0.3,0,0.1,2.6,0.3,1.9,281,1
77,255,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,200.7,1
78,196,7,4.4,2.3,0.1,2.1,0.1,2.3,0.2,2.9,433,1
78,197,1,0.6,0.3,0,0.3,0,0.3,0,0.4,61.9,1
78,198,12,7.6,3.9,0.1,3.5,0.1,4.1,0.4,5.1,742.2,1
78,199,2,1.3,0.7,0,0.6,0,0.7,0.1,0.8,123.7,1
78,200,1,0.6,0.3,0,0.3,0,0.3,0,0.4,61.9,1
78,203,21.5,10,2.5,0.4,0.6,0.9,9.4,0.7,9.1,1355.7,1
78,204,7,3.2,0.8,0.1,0.2,0.3,3,0.2,3,441.4,1
78,205,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.7,252.2,1
78,208,6,2.6,0.9,0,0.1,0.2,2.5,0.3,2,273.5,1
78,211,6,2.5,0.5,0,0.1,0.2,2.4,0.3,2,299.5,1
78,213,12,5,0.9,0,0.3,0.4,4.7,0.7,3.9,599.1,1
78,215,5,2.1,0.4,0,0.1,0.2,2,0.3,1.6,249.6,1
78,216,21,8.6,2.5,0.4,0.8,0.8,7.8,1.6,7.8,971.8,1
78,222,7,3.3,1,0.2,0.1,0.5,3.2,0.7,2.2,379.4,1
78,224,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.2,1
78,225,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.2,1
78,227,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100,1
78,233,11,4.9,1.6,0.2,0,0.2,4.9,0.5,4.6,550.2,1
78,238,4,1.4,0.3,0.2,0.1,0,1.3,0,1.3,149,1
78,239,28,9.5,2.1,1.2,0.5,0,9,0.2,9.1,1043,1
78,240,44,14,2,3,0,0,14,2,14,1748,0
78,241,4,1.4,0.2,0.3,0.1,0,1.3,0,1.3,154.3,1
78,244,7,2.5,0.4,0.5,0.2,0.1,2.3,0.1,2.3,270.1,1
78,245,25,8.8,1.5,1.8,0.6,0.3,8.2,0.3,8.2,964.6,1
78,246,8,4,1,0,0,0.2,4,0.5,3.5,419.3,1
78,247,38,11,1,3,0,0,11,2,8,1079,0
78,252,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.3,1
79,195,3,1.8,1,0,0.7,0,1.1,0,1.5,274,1
79,196,7,4.4,2.3,0.1,2.1,0.1,2.3,0.2,2.9,433,1
79,197,5,3.2,1.6,0.1,1.5,0.1,1.7,0.2,2.1,309.3,1
79,198,13,8.2,4.2,0.1,3.8,0.1,4.4,0.4,5.5,804.1,1
79,199,20.5,14,11,0,5,1,9,1,10,1404,0
79,200,4,2.5,1.3,0,1.2,0,1.3,0.1,1.7,247.4,1
79,201,32,16,5,0,0,3,16,1,12,1594,0
79,202,14,6.5,1.7,0.2,0.4,0.6,6.1,0.5,5.9,882.8,1
79,203,9,4.2,1.1,0.2,0.2,0.4,4,0.3,3.8,567.5,1
79,204,24.5,11.4,2.9,0.4,0.6,1,10.8,0.8,10.3,1544.8,1
79,205,5.5,2.6,0.6,0.1,0.2,0.2,2.4,0.2,2.3,346.8,1
79,207,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1,136.8,1
79,210,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1,136.8,1
79,221,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.3,216.8,1
79,222,7,3.3,1,0.2,0.1,0.5,3.2,0.7,2.2,379.4,1
79,223,8,3.8,1.1,0.2,0.1,0.5,3.7,0.8,2.5,433.5,1
79,224,11,5.2,1.5,0.2,0.1,0.8,5.1,1.1,3.5,596.1,1
79,225,12,5.7,1.6,0.3,0.1,0.8,5.6,1.2,3.8,650.3,1
79,227,7,3.1,1.1,0.1,0,0.1,3.1,0.4,2.9,350.1,1
79,229,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2.1,250.1,1
79,237,5.5,1.9,0.4,0.2,0.1,0,1.8,0,1.8,204.9,1
79,238,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.5,1
79,239,20,6.8,1.5,0.9,0.3,0,6.5,0.2,6.5,745,1
79,240,23,7.8,1.8,1,0.4,0,7.4,0.2,7.4,856.8,1
79,242,19,6.7,1.2,1.4,0.5,0.2,6.2,0.2,6.3,733.1,1
79,243,33,14,5,1,2,0,12,1,12,1504,0
79,244,25,8.8,1.5,1.8,0.6,0.3,8.2,0.3,8.2,964.6,1
79,245,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.2,1
79,247,15,7.5,2,0,0,0.3,7.5,1,6.5,786.2,1
79,248,10,5,1.3,0,0,0.2,5,0.7,4.3,524.1,1
79,249,7,3.5,0.9,0,0,0.2,3.5,0.5,3,366.9,1
79,251,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
80,198,15,7.5,2.5,0,2.5,0.8,5,2.1,4.2,710.4,1
80,199,27,14,6,1,4,0,10,2,8,1501,0
80,200,10,5,1.7,0,1.7,0.6,3.3,1.4,2.8,473.6,1
80,201,6,3.2,1.2,0,0.2,0.3,3,0.4,3,392.1,1
80,221,1,0.5,0.2,0,0,0,0.5,0,0.5,77.6,1
80,222,4,2.2,0.8,0,0,0,2.2,0.2,2,310.3,1
80,224,1,0.5,0.2,0,0,0,0.5,0,0.5,77.6,1
80,225,5,2.7,1,0,0,0,2.7,0.2,2.5,387.9,1
80,227,8,3.1,0.7,0,0,0.4,3.1,1.5,2.9,371.1,1
80,230,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.4,1
80,237,14,4.6,1.1,1.1,0.1,0.4,4.5,0.4,4.2,554.4,1
80,238,16,5.2,1.2,1.2,0.1,0.5,5.1,0.5,4.8,633.6,1
80,239,15,4.9,1.1,1.1,0.1,0.5,4.8,0.5,4.5,594,1
80,240,50,17,3,3,3,2,14,4,13,1766,0
80,241,66,34,12,2,18,7,16,6,14,3297,0
80,242,24,8.6,1.7,1.1,0.4,0.4,8.2,0.9,8.1,993,1
80,243,6,2.1,0.4,0.3,0.1,0.1,2,0.2,2,248.2,1
80,249,7,2.5,0.5,0.2,0,0,2.5,0.4,1.7,292,1
80,250,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,125.1,1
80,253,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
81,199,3,1.5,0.5,0,0.5,0.2,1,0.4,0.8,142.1,1
81,200,16,11,7,0,6,0,5,0,7,837,0
81,201,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.4,1
81,205,29,17,5,0,0,1,17,2,15,1917,0
81,212,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,63.9,1
81,220,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,161.6,1
81,222,2,1.1,0.4,0,0,0,1.1,0.1,1,155.2,1
81,227,38,15,3,2,2,1,13,1,13,1632,0
81,228,6,2.3,0.5,0,0,0.3,2.3,1.1,2.2,278.3,1
81,240,76,36,13,1,15,7,21,5,19,2978,0
81,241,104.5,41,16,4,11,6,30,6,24,4070,0
81,242,54,23,10,2,0,4,23,3,7,1686,0
81,243,7,2.5,0.5,0.3,0.1,0.1,2.4,0.2,2.4,289.6,1
81,245,18,6.4,1.3,0.8,0.3,0.3,6.1,0.6,6.1,744.8,1
81,246,6,2.1,0.4,0.2,0,0,2.1,0.3,1.4,250.3,1
81,252,10,4.3,1.3,0.1,0.8,0.1,3.5,0.3,2.9,436.4,1
81,253,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
82,200,8,4,1.3,0,1.3,0.4,2.7,1.1,2.2,378.9,1
82,204,4,2.1,0.8,0,0.1,0.2,2,0.3,2,261.4,1
82,205,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.1,1
82,206,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,63.9,1
82,207,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,63.9,1
82,209,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,127.8,1
82,210,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1,255.5,1
82,219,28,10.7,2,1.3,0,1.3,10.7,0.7,9.3,1508.7,1
82,220,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,161.6,1
82,221,1,0.5,0.2,0,0,0,0.5,0,0.5,77.6,1
82,222,2,1.1,0.4,0,0,0,1.1,0.1,1,155.2,1
82,227,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,92.8,1
82,237,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
82,238,26,8.5,2,2,0.2,0.8,8.3,0.8,7.9,1029.6,1
82,239,34,15,4,0,0,0,15,0,14,1663,0
82,240,36,13,0,1,0,0,13,1,11,1758,0
82,241,52,21,2,1,1,1,20,2,20,2237,0
82,242,59,27,9,1,0,1,27,1,21,2588,0
82,243,8,2.9,0.6,0.4,0.2,0.1,2.7,0.3,2.7,331,1
82,247,33,15,5,1,2,1,13,1,13,1327,0
82,248,6,2.1,0.4,0.2,0,0,2.1,0.3,1.4,250.3,1
82,249,5,1.8,0.3,0.2,0,0,1.8,0.3,1.2,208.6,1
82,250,16,5.7,1.1,0.5,0,0,5.7,0.8,3.8,667.4,1
82,252,6,2.6,0.8,0.1,0.5,0.1,2.1,0.2,1.7,261.8,1
83,201,5,2.6,1,0,0.1,0.3,2.5,0.3,2.5,326.8,1
83,203,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.1,1
83,204,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.1,1
83,205,23,12.1,4.7,0,0.6,1.2,11.5,1.6,11.5,1503.1,1
83,206,10,4.4,1.5,0.2,0.4,0.6,4,1.2,2.5,638.8,1
83,207,9,3.9,1.3,0.2,0.4,0.6,3.5,1.1,2.2,574.9,1
83,210,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,63.9,1
83,211,6,2.6,0.9,0.1,0.2,0.4,2.4,0.8,1.5,383.2,1
83,221,8,4.3,1.5,0,0,0,4.3,0.3,4,620.6,1
83,222,2,1.1,0.4,0,0,0,1.1,0.1,1,155.2,1
83,227,4,1.5,0.4,0,0,0.2,1.5,0.7,1.5,185.5,1
83,236,10,3.3,0.8,0.8,0.1,0.3,3.2,0.3,3,396,1
83,237,61.5,25,7,1,0,1,25,4,15,2586,0
83,238,47,18,5,2,0,0,18,3,17,2187,0
83,239,58.5,19,3,4,0,2,19,0,15,2159,0
83,240,6,2,0.5,0.5,0.1,0.2,1.9,0.2,1.8,237.6,1
83,241,18,6.4,1.3,0.8,0.3,0.3,6.1,0.6,6.1,744.8,1
83,242,61.5,24,3,0,4,1,20,2,20,2890,0
83,243,16,5.7,1.1,0.7,0.3,0.3,5.4,0.6,5.4,662,1
83,246,5,1.8,0.3,0.2,0,0,1.8,0.3,1.2,208.6,1
83,247,37.5,18,6,0,0,2,18,1,18,1851,0
83,248,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
83,250,4,1.4,0.3,0.1,0,0,1.4,0.2,0.9,166.8,1
83,253,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.1,174.5,1
84,201,9,4.7,1.8,0,0.2,0.5,4.5,0.6,4.5,588.2,1
84,202,2,1.1,0.4,0,0.1,0.1,1,0.1,1,130.7,1
84,203,7,3.7,1.4,0,0.2,0.4,3.5,0.5,3.5,457.5,1
84,204,8,4.2,1.6,0,0.2,0.4,4,0.5,4,522.8,1
84,206,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1,255.5,1
84,208,7,3.1,1,0.1,0.3,0.4,2.8,0.9,1.8,447.1,1
84,213,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,127.8,1
84,217,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,161.6,1
84,219,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,269.4,1
84,227,3,1.2,0.3,0,0,0.1,1.2,0.5,1.1,139.2,1
84,234,4,1.5,0.4,0,0,0.2,1.5,0.7,1.5,185.5,1
84,236,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,79.2,1
84,237,12,3.9,0.9,0.9,0.1,0.4,3.8,0.4,3.6,475.2,1
84,239,26,8.5,2,2,0.2,0.8,8.3,0.8,7.9,1029.6,1
84,240,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,158.4,1
84,242,15,5.4,1.1,0.7,0.3,0.3,5.1,0.5,5.1,620.6,1
84,246,44,17,4,2,0,1,17,0,17,1768,0
84,247,42,19,4,1,0,1,19,0,16,2181,0
84,248,4,1.4,0.3,0.1,0,0,1.4,0.2,0.9,166.8,1
84,249,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.4,1
85,204,9,4.5,1.8,0.1,0.6,0.6,3.9,0.6,3.3,540.6,1
85,205,15,7.5,3,0.2,0.9,0.9,6.6,0.9,5.4,900.9,1
85,208,5,2.4,0.7,0.1,0.3,0.2,2.1,0.2,1.7,252.8,1
85,209,9,4.3,1.3,0.2,0.6,0.4,3.7,0.4,3,455.1,1
85,212,3,1.6,0.5,0,0.3,0,1.3,0.1,1.6,180.8,1
85,213,2,1,0.3,0,0.2,0,0.8,0.1,1,120.5,1
85,217,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,195,1
85,219,28,10.9,4.3,0.9,0,0.9,10.9,1.4,9,1364.9,1
85,220,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
85,224,8,3.4,0.9,0.3,0.3,0.3,3.1,0.3,2.8,434.4,1
85,225,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
85,230,3,1.3,0.4,0,0.1,0,1.2,0.2,1.2,162.7,1
85,239,19,7.8,2.9,1,0.6,1,7.2,1,6.9,884.2,1
85,240,8,3.3,1.2,0.4,0.2,0.4,3.1,0.4,2.9,372.3,1
85,242,10,3.4,0.9,0.5,0.1,0.3,3.3,0.3,2.7,357.8,1
85,245,8,2.7,0.7,0.4,0.1,0.2,2.6,0.2,2.1,286.3,1
85,246,14,6,1.8,0.2,1.1,0.2,4.9,0.4,4,610.9,1
85,247,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.1,174.5,1
86,202,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,120.1,1
86,203,14,7,2.8,0.2,0.9,0.9,6.1,0.9,5.1,840.9,1
86,204,26.5,11,3,1,0,1,11,0,9,1230,0
86,205,42,15,5,3,1,2,14,4,11,1878,0
86,206,7,3.3,1,0.1,0.4,0.3,2.9,0.3,2.3,353.9,1
86,208,5,2.4,0.7,0.1,0.3,0.2,2.1,0.2,1.7,252.8,1
86,209,13,6.2,1.9,0.2,0.8,0.6,5.4,0.6,4.3,657.3,1
86,210,11,5.2,1.6,0.2,0.7,0.5,4.5,0.5,3.7,556.2,1
86,212,4,2.1,0.7,0,0.4,0,1.7,0.2,2.1,241,1
86,213,11,5.7,1.9,0,0.9,0,4.8,0.5,5.7,662.9,1
86,219,14,5.5,2.1,0.5,0,0.5,5.5,0.7,4.5,682.4,1
86,220,8,3.1,1.2,0.3,0,0.3,3.1,0.4,2.6,390,1
86,224,9,3.8,1.1,0.3,0.3,0.3,3.5,0.3,3.2,488.7,1
86,225,11,4.7,1.3,0.4,0.4,0.4,4.3,0.4,3.9,597.4,1
86,226,5,2.1,0.6,0.1,0.1,0,2,0.3,2,271.2,1
86,229,17,7.2,2,0.2,0.5,0,6.7,1.1,6.7,922,1
86,230,21,8.8,2.5,0.3,0.5,0,8.3,1.4,8.3,1139,1
86,231,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,92.8,1
86,232,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.4,1
86,236,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,46.5,1
86,242,1,0.3,0.1,0,0,0,0.3,0,0.3,35.8,1
86,243,11,3.8,0.9,0.5,0.1,0.3,3.7,0.3,2.9,393.6,1
86,244,19,6.5,1.6,0.9,0.2,0.5,6.3,0.5,5,679.9,1
86,245,12,4.1,1,0.6,0.1,0.3,4,0.3,3.2,429.4,1
86,246,21,9,2.7,0.3,1.6,0.3,7.4,0.5,6,916.4,1
87,201,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,120.1,1
87,203,47,26,12,2,3,1,23,1,23,2754,0
87,204,103.5,48,16,3,0,12,48,10,27,4120,0
87,205,30.5,16,4,0,1,2,15,2,13,2025,0
87,206,33,19,8,0,0,2,19,4,17,2276,0
87,207,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,202.2,1
87,208,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
87,209,6,2.8,0.9,0.1,0.3,0.3,2.5,0.3,2,303.4,1
87,225,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.6,1
87,227,3,1.3,0.4,0,0.1,0,1.2,0.2,1.2,162.7,1
87,230,5,2.1,0.6,0.1,0.1,0,2,0.3,2,271.2,1
87,232,6,2.3,0.5,0,0,0.3,2.3,1.1,2.2,278.3,1
87,235,4,1.5,0.4,0,0,0.2,1.5,0.7,1.5,185.5,1
87,236,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,46.5,1
87,237,3,1.2,0.5,0.2,0.1,0.2,1.1,0.2,1.1,139.6,1
87,238,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.1,1
87,242,14,4.8,1.2,0.7,0.1,0.4,4.7,0.4,3.7,500.9,1
87,243,8.5,2.9,0.7,0.4,0.1,0.2,2.8,0.2,2.3,304.1,1
87,244,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,178.9,1
87,245,9,3.1,0.8,0.4,0.1,0.3,3,0.3,2.4,322,1
87,249,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.1,174.5,1
88,197,2,1.2,0.5,0,0.1,0,1.1,0.1,0.8,143.2,1
88,198,14,8.1,3.8,0.3,0.3,0.3,7.8,0.8,5.4,1002.1,1
88,199,5,2.9,1.3,0.1,0.1,0.1,2.8,0.3,1.9,357.9,1
88,200,4,2.3,1.1,0.1,0.1,0.1,2.2,0.2,1.5,286.3,1
88,202,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,120.1,1
88,203,67,31,11,1,1,5,30,4,18,3052,0
88,204,25,15,8,0,0,1,15,0,14,1511,0
88,205,19,9.5,3.8,0.2,1.2,1.2,8.3,1.2,6.9,1141.2,1
88,206,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
88,207,42,17,6,2,0,2,17,3,6,1480,0
88,208,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,202.2,1
88,209,5,2.4,0.7,0.1,0.3,0.2,2.1,0.2,1.7,252.8,1
88,225,13,5.5,1.5,0.4,0.4,0.4,5.1,0.4,4.6,706,1
88,226,5,2.1,0.6,0.1,0.1,0,2,0.3,2,271.2,1
88,227,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
88,229,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108.5,1
88,230,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
88,234,3,1.2,0.3,0,0,0.1,1.2,0.5,1.1,139.2,1
88,236,14,5.8,2.2,0.7,0.4,0.7,5.4,0.7,5.1,651.5,1
88,237,6,2.5,0.9,0.3,0.2,0.3,2.3,0.3,2.2,279.2,1
88,238,13,5.4,2,0.7,0.4,0.7,5,0.7,4.7,605,1
88,243,3,1,0.3,0.1,0,0.1,1,0.1,0.8,107.3,1
88,244,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,178.9,1
88,247,8,3.4,1,0.1,0.6,0.1,2.8,0.2,2.3,349.1,1
88,248,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.1,174.5,1
88,253,18.5,6.3,1.2,1.2,0,0.2,6.3,0.2,6.3,765.2,1
88,254,11,3.7,0.7,0.7,0,0.1,3.7,0.1,3.7,455,1
89,194,8,4.1,1.6,0,0,0,4.1,0.2,3.7,680,1
89,195,4,2.1,0.8,0,0,0,2.1,0.1,1.8,340,1
89,196,7,4,1.9,0.1,0.1,0.1,3.9,0.4,2.7,501,1
89,197,22,12,5,1,0,0,12,0,10,1537,0
89,198,20,11.5,5.4,0.4,0.4,0.4,11.1,1.2,7.7,1431.5,1
89,199,15,12,9,0,0,0,12,0,11,1450,0
89,200,21,11,3,0,1,4,10,2,8,1239,0
89,201,17,8.5,3.4,0.2,1.1,1.1,7.4,1.1,6.2,1021.1,1
89,202,45,27,16,1,14,1,13,3,14,2007,0
89,203,31,18,9,0,0,0,18,1,15,2064,0
89,204,34,20,9,1,7,0,13,3,16,2128,0
89,206,12,5.7,1.8,0.2,0.7,0.5,5,0.5,4,606.7,1
89,207,23,10.9,3.4,0.4,1.4,1,9.5,1,7.7,1162.9,1
89,209,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
89,210,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,202.2,1
89,211,29,12,1,1,1,1,11,2,8,1512,0
89,212,3,1.6,0.5,0,0.3,0,1.3,0.1,1.6,180.8,1
89,218,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,97.5,1
89,219,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,97.5,1
89,225,15,6.4,1.8,0.5,0.5,0.5,5.9,0.5,5.3,814.6,1
89,226,13,5.5,1.5,0.2,0.4,0,5.1,0.9,5.1,705.1,1
89,236,6,2.5,0.9,0.3,0.2,0.3,2.3,0.3,2.2,279.2,1
89,237,48,17,3,2,0,2,17,0,13,1721,0
89,238,19,7.8,2.9,1,0.6,1,7.2,1,6.9,884.2,1
89,239,5,2.1,0.8,0.3,0.2,0.3,1.9,0.3,1.8,232.7,1
89,251,13,4.4,0.8,0.8,0,0.2,4.4,0.2,4.4,537.7,1
89,252,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.7,1
89,253,14,4.8,0.9,0.9,0,0.2,4.8,0.2,4.8,579,1
89,254,13,4.4,0.8,0.8,0,0.2,4.4,0.2,4.4,537.7,1
89,255,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,206.8,1
90,194,11,5.6,2.3,0,0,0,5.6,0.3,5.1,935,1
90,195,9,4.6,1.8,0,0,0,4.6,0.2,4.2,765,1
90,196,8,4.6,1.8,0,0.1,0.4,4.5,0.5,3.8,633.4,1
90,197,18,10.3,4,0,0.2,0.9,10.1,1.2,8.6,1425,1
90,198,12,6.9,2.6,0,0.2,0.6,6.7,0.8,5.8,950,1
