x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,7,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,136.9,1
30,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.9,1
30,16,4,1.6,0.3,0,0,0.3,1.6,0.3,1.4,173.6,1
30,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.7,1
30,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.7,1
30,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.7,1
30,23,25,13,6,0,1,1,12,2,9,1324,0
30,24,16,7.5,2.5,0.4,0,0.2,7.5,0.8,7.3,928,1
30,25,39.5,17,4,0,0,1,17,0,12,1682,0
30,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.8,1
30,29,15,6.3,2,1,0,0.1,6.3,1,5.1,688.6,1
30,30,32,14,4,1,0,2,14,2,13,1641,0
30,31,17,7.1,2.2,1.1,0,0.1,7.1,1.1,5.8,780.4,1
30,32,15,6.3,2,1,0,0.1,6.3,1,5.1,688.6,1
30,33,33,14,5,2,0,0,14,1,13,1398,0
30,37,7,3.2,1.2,0.5,0.2,0.2,3,0.3,2.8,329.5,1
30,38,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
30,40,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
30,41,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
30,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
30,44,3,1.4,0.5,0,0,0.2,1.4,0.2,1,144.7,1
30,45,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
30,47,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,193,1
30,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.1,1
30,58,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.8,268.3,1
30,62,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.5,214.6,1
30,72,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1,121.9,1
30,74,2,1.1,0.5,0,0,0.2,1.1,0.2,1,113.2,1
30,77,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.6,1
30,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
30,81,9.5,4.7,2.2,0.3,0,0.6,4.7,1.1,3.9,459,1
30,86,36,14,2,1,0,2,14,1,10,1454,0
30,87,43.5,15,4,3,3,5,12,1,9,1252,0
30,88,5,1.9,0.3,0.2,0,0,1.9,0.1,1.8,239.3,1
30,90,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.7,1
30,91,17,6.5,1,0.6,0,0.1,6.5,0.4,6.1,813.6,1
30,92,13,5,0.8,0.4,0,0.1,5,0.3,4.7,622.2,1
30,93,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
30,94,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2,251.9,1
30,95,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,201.5,1
30,98,20,7.2,2,1.1,0.4,0.7,6.8,0.7,5.9,848.9,1
30,101,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.5,212.2,1
30,102,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.5,212.2,1
30,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
30,115,11,5.2,1.5,0,0,0.9,5.2,0.6,3.4,529.2,1
30,116,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,144.3,1
30,117,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,96.2,1
30,118,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,232.2,1
30,120,8,3.3,0.6,0.4,0,0.2,3.3,0.1,3.3,371.5,1
30,137,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,185.8,1
30,138,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
30,139,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,169.6,1
30,140,2,1,0.3,0,0,0.1,1,0,0.8,113.1,1
30,142,21,10.4,3.4,0.3,0.3,1,10.1,0.5,8.6,1187.4,1
30,143,9,4,1.1,0.2,0,0.2,4,0.2,3.4,476.8,1
30,146,11,4.9,1.3,0.2,0,0.2,4.9,0.2,4.2,582.8,1
30,148,9,4.7,1.7,0.1,0.2,0.1,4.5,0,4.4,664.6,1
30,149,6,3.1,1.1,0.1,0.1,0.1,3,0,2.9,443.1,1
31,3,6,2.8,0.6,0.2,0,0,2.8,0.4,1.7,273.9,1
31,5,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,91.3,1
31,10,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.4,1
31,12,5,1.9,0.5,0.3,0,0,1.9,0.2,1.9,257.2,1
31,17,4,1.6,0.3,0,0,0.3,1.6,0.3,1.4,173.6,1
31,20,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.3,257.1,1
31,21,38.5,15,6,3,0,2,15,4,13,1392,0
31,22,14,5.5,1.5,0.5,0,0.4,5.5,0.4,5.3,599.9,1
31,23,34,15,6,0,0,2,15,4,12,1399,0
31,24,16,7.5,2.5,0.4,0,0.2,7.5,0.8,7.3,928,1
31,25,11,5.2,1.7,0.3,0,0.1,5.2,0.5,5,638,1
31,26,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116,1
31,28,14,5.9,1.8,0.9,0,0.1,5.9,0.9,4.8,642.7,1
31,29,23,11,5,1,0,1,11,2,9,1257,0
31,30,14,5.9,1.8,0.9,0,0.1,5.9,0.9,4.8,642.7,1
31,31,13,5.4,1.7,0.8,0,0.1,5.4,0.8,4.4,596.8,1
31,32,20,8.4,2.6,1.3,0,0.1,8.4,1.3,6.8,918.2,1
31,33,7,3.2,1.2,0.5,0.2,0.2,3,0.3,2.8,329.5,1
31,38,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
31,39,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,193,1
31,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
31,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.1,1
31,56,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
31,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.3,1
31,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.3,1
31,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.3,1
31,68,5,1.9,0.6,0.4,0,0.1,1.9,0.5,1.7,203.2,1
31,71,5,1.9,0.6,0.4,0,0.1,1.9,0.5,1.7,203.2,1
31,76,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.6,1
31,78,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.2,145,1
31,82,2,1,0.5,0.1,0,0.1,1,0.2,0.8,96.6,1
31,86,10,4.5,1.5,0.3,0.1,0.7,4.4,0.7,3.1,452,1
31,87,10,4.5,1.5,0.3,0.1,0.7,4.4,0.7,3.1,452,1
31,93,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,201.5,1
31,94,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
31,95,12,5.2,1.3,0.2,0,0.5,5.2,0.3,4.7,604.6,1
31,98,8,2.9,0.8,0.4,0.2,0.3,2.7,0.3,2.3,339.6,1
31,101,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.5,212.2,1
31,102,11,4,1.1,0.6,0.2,0.4,3.8,0.4,3.2,466.9,1
31,104,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80,1
31,105,9,3.4,0.8,0.5,0,0.6,3.4,0.5,3.1,360,1
31,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.1,1
31,115,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,96.2,1
31,120,14,5.8,1,0.6,0,0.4,5.8,0.3,5.7,650.1,1
31,128,3,1,0,0.2,0,0,1,0.2,0.9,120.3,1
31,129,4,1.4,0,0.2,0,0,1.4,0.2,1.3,160.4,1
31,130,5,1.7,0,0.3,0,0,1.7,0.3,1.6,200.5,1
31,135,10,4.7,1,0.1,0,0.3,4.7,0.3,4.3,619.3,1
31,136,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,247.7,1
31,143,11,4.9,1.3,0.2,0,0.2,4.9,0.2,4.2,582.8,1
31,144,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,264.9,1
31,145,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,211.9,1
31,146,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.3,317.9,1
31,147,37,21,10,0,0,1,21,1,20,2199,0
31,148,11,5.8,2.1,0.1,0.3,0.1,5.5,0,5.4,812.3,1
31,149,14,11,8,0,6,0,5,2,9,1113,0
32,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,91.3,1
32,13,4,1.6,0.3,0,0,0.3,1.6,0.3,1.4,173.6,1
32,18,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.4,1
32,19,6.5,2.6,0.7,0.2,0,0.2,2.6,0.2,2.4,278.5,1
32,21,5,2,0.5,0.2,0,0.2,2,0.2,1.9,214.2,1
32,22,10,3.9,1,0.4,0,0.3,3.9,0.3,3.8,428.5,1
32,23,58,24,6,1,0,2,24,3,17,2174,0
32,24,15,7,2.3,0.4,0,0.2,7,0.7,6.9,870,1
32,26,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,174,1
32,28,5,2.1,0.7,0.3,0,0,2.1,0.3,1.7,229.5,1
32,29,10,4.2,1.3,0.7,0,0.1,4.2,0.7,3.4,459.1,1
32,30,5,2.1,0.7,0.3,0,0,2.1,0.3,1.7,229.5,1
32,31,3,1.3,0.4,0.2,0,0,1.3,0.2,1,137.7,1
32,32,11,4.6,1.4,0.7,0,0.1,4.6,0.7,3.7,505,1
32,34,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.2,141.2,1
32,35,1,0.5,0.2,0.1,0,0,0.5,0,0.4,47.1,1
32,37,1,0.5,0.2,0.1,0,0,0.5,0,0.4,47.1,1
32,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
32,45,3,1.4,0.5,0,0,0.2,1.4,0.2,1,144.7,1
32,53,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,319.8,1
32,58,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.5,214.6,1
32,65,9,3.5,0.8,0.3,0.1,0.4,3.4,0.8,3.3,482.9,1
32,67,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,161,1
32,69,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1,121.9,1
32,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.3,1
32,76,4,2.3,1,0,0,0.4,2.3,0.4,2.1,226.5,1
32,77,2,1.1,0.5,0,0,0.2,1.1,0.2,1,113.2,1
32,82,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.2,145,1
32,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.2,1
32,86,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,1.5,226,1
32,88,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.5,335,1
32,94,22,9.6,2.3,0.3,0,0.9,9.6,0.6,8.7,1108.4,1
32,95,22,9.6,2.3,0.3,0,0.9,9.6,0.6,8.7,1108.4,1
32,99,21,7.6,2,1.2,0.4,0.7,7.2,0.7,6.1,891.4,1
32,100,25.5,9.2,2.5,1.4,0.5,0.9,8.7,0.9,7.5,1082.4,1
32,101,33,13,2,1,0,0,13,0,13,1618,0
32,102,7,2.5,0.7,0.4,0.1,0.2,2.4,0.2,2,297.1,1
32,104,27,10.1,2.3,1.4,0,1.8,10.1,1.4,9.2,1080,1
32,105,11,4.1,0.9,0.6,0,0.7,4.1,0.6,3.7,440,1
32,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80,1
32,109,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.2,168.5,1
32,120,10,4.2,0.7,0.5,0,0.3,4.2,0.2,4.1,464.4,1
32,121,13,5.4,1,0.6,0,0.4,5.4,0.2,5.3,603.7,1
32,122,7,2.9,0.5,0.3,0,0.2,2.9,0.1,2.9,325,1
32,128,8,2.7,0,0.4,0,0,2.7,0.4,2.5,320.8,1
32,130,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
32,135,7,3.3,0.7,0.1,0,0.2,3.3,0.2,3,433.5,1
32,136,14,6.6,1.5,0.2,0,0.4,6.6,0.4,6,867.1,1
32,137,5,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,309.7,1
32,141,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
32,142,12,5.9,1.9,0.1,0.1,0.6,5.8,0.3,4.9,678.5,1
32,143,12,5.3,1.5,0.2,0,0.2,5.3,0.2,4.6,635.7,1
32,144,21,9.3,2.5,0.4,0,0.4,9.3,0.4,8,1112.5,1
32,145,38,15,4,2,0,4,15,1,12,1829,0
32,146,21,11,6,0,0,0,11,2,8,1047,0
32,147,35,21,12,1,0,1,21,5,19,2028,0
32,148,14,7.3,2.7,0.2,0.3,0.2,7,0,6.8,1033.8,1
32,149,4,2.1,0.8,0,0.1,0,2,0,2,295.4,1
33,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.2,1
33,1,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,117.5,1
33,3,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,136.9,1
33,4,4,1.9,0.4,0.1,0,0,1.9,0.3,1.1,182.6,1
33,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.9,1
33,10,5,1.9,0.5,0.3,0,0,1.9,0.2,1.9,257.2,1
33,11,7,2.7,0.7,0.5,0,0,2.7,0.2,2.7,360.1,1
33,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.9,1
33,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
33,17,11,4.3,0.8,0,0,0.8,4.3,0.8,3.9,477.3,1
33,18,18,7.1,1.9,0.7,0,0.6,7.1,0.6,6.8,771.3,1
33,19,17,6.7,1.8,0.6,0,0.5,6.7,0.5,6.4,728.4,1
33,20,10,3.9,1,0.4,0,0.3,3.9,0.3,3.8,428.5,1
33,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.7,1
33,22,5,2,0.5,0.2,0,0.2,2,0.2,1.9,214.2,1
33,23,26,11,3,0,0,1,11,3,10,1221,0
33,24,8,3.8,1.3,0.2,0,0.1,3.8,0.4,3.7,464,1
33,27,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,174,1
33,30,3,1.3,0.4,0.2,0,0,1.3,0.2,1,137.7,1
33,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.1,1
33,37,6,2.7,1,0.4,0.1,0.1,2.6,0.3,2.4,282.4,1
33,38,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,193,1
33,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
33,42,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
33,49,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
33,50,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,182.7,1
33,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,91.4,1
33,57,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,319.8,1
33,60,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,161,1
33,63,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.5,214.6,1
33,73,4,2.3,1,0,0,0.4,2.3,0.4,2.1,226.5,1
33,74,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.6,1
33,75,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.6,1
33,77,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.6,1
33,78,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.2,145,1
33,82,6,3,1.4,0.2,0,0.3,3,0.7,2.4,289.9,1
33,84,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.9,135.6,1
33,85,13,5.9,1.9,0.3,0.2,0.9,5.7,0.9,4,587.6,1
33,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.4,1
33,88,21,8,1.2,0.7,0,0.2,8,0.5,7.5,1005,1
33,89,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,143.6,1
33,90,6,2.3,0.4,0.2,0,0,2.3,0.2,2.1,287.2,1
33,91,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,191.4,1
33,92,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.7,1
33,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.8,1
33,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
33,100,22,8,2.1,1.2,0.5,0.8,7.5,0.8,6.4,933.8,1
33,101,83.5,32,6,3,0,4,32,2,32,3545,0
33,102,8,2.9,0.8,0.4,0.2,0.3,2.7,0.3,2.3,339.6,1
33,103,56,19,2,1,0,1,19,0,18,2275,0
33,104,82.5,29,8,5,0,3,29,1,27,3250,0
33,105,8,3,0.7,0.4,0,0.5,3,0.4,2.7,320,1
33,110,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,126.4,1
33,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
33,117,14,6.6,1.9,0,0,1.2,6.6,0.8,4.3,673.6,1
33,118,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,232.2,1
33,120,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.9,1
33,121,20,8.3,1.5,0.9,0,0.6,8.3,0.4,8.1,928.7,1
33,122,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.3,1
33,126,9,3.9,0.7,0.1,0,0.1,3.9,0.5,3.8,445.4,1
33,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,123.9,1
33,134,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,247.7,1
33,135,4.5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,278.7,1
33,136,1,0.5,0.1,0,0,0,0.5,0,0.4,61.9,1
33,137,11,5.2,1.2,0.1,0,0.3,5.2,0.3,4.7,681.3,1
33,138,12,5.9,1.9,0.1,0.1,0.6,5.8,0.3,4.9,678.5,1
33,142,2,1,0.3,0,0,0.1,1,0,0.8,113.1,1
33,143,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,211.9,1
33,144,4.5,2,0.5,0.1,0,0.1,2,0.1,1.7,238.4,1
33,145,91,36,8,5,0,10,36,6,15,3163,0
33,146,32,21,12,0,0,1,21,2,19,2213,0
33,147,40,21,11,0,4,2,17,2,12,2099,0
33,148,31,17,10,0,0,1,17,3,13,1691,0
33,149,9,4.7,1.7,0.1,0.2,0.1,4.5,0,4.4,664.6,1
33,150,1,0.5,0.2,0,0,0,0.5,0,0.5,73.8,1
34,3,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,136.9,1
34,7,5,2.3,0.5,0.2,0,0,2.3,0.4,1.4,228.2,1
34,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.9,1
34,12,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,154.3,1
34,16,4,1.6,0.3,0,0,0.3,1.6,0.3,1.4,173.6,1
34,18,13,5.1,1.4,0.5,0,0.4,5.1,0.4,4.9,557,1
34,19,47,24,11,0,0,3,24,4,15,2159,0
34,20,33,15,4,1,0,1,15,1,12,1560,0
34,21,24.5,9.6,2.6,0.9,0,0.8,9.6,0.8,9.2,1049.8,1
34,22,21.5,8.5,2.2,0.8,0,0.7,8.5,0.7,8.1,921.3,1
34,23,50,23,7,1,1,4,22,3,19,2092,0
34,24,7,3.3,1.1,0.2,0,0.1,3.3,0.3,3.2,406,1
34,27,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116,1
34,29,4,1.7,0.5,0.3,0,0,1.7,0.3,1.4,183.6,1
34,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.8,1
34,37,15,6.8,2.5,1.1,0.4,0.4,6.4,0.7,6.1,706.1,1
34,38,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,193,1
34,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
34,43,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
34,44,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,193,1
34,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
34,48,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,319.8,1
34,49,8,2.9,0.6,0.3,0,0.2,2.9,0.2,2.7,365.5,1
34,58,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.5,214.6,1
34,60,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.3,1
34,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.3,1
34,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.3,1
34,75,2.5,1.4,0.6,0,0,0.3,1.4,0.3,1.3,141.5,1
34,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
34,80,2,1,0.5,0.1,0,0.1,1,0.2,0.8,96.6,1
34,82,4,2,0.9,0.1,0,0.2,2,0.5,1.6,193.3,1
34,84,10,4.5,1.5,0.3,0.1,0.7,4.4,0.7,3.1,452,1
34,85,22,11,4,0,0,0,11,0,11,1519,0
34,86,6,2.7,0.9,0.2,0.1,0.4,2.6,0.4,1.8,271.2,1
34,87,15,6.8,2.2,0.4,0.2,1,6.6,1,4.6,678,1
34,88,61,26,8,2,0,3,26,2,20,2726,0
34,89,9,3.4,0.5,0.3,0,0.1,3.4,0.2,3.2,430.7,1
34,90,15,5.8,0.9,0.5,0,0.1,5.8,0.4,5.4,717.9,1
34,91,16,6.1,0.9,0.5,0,0.1,6.1,0.4,5.7,765.7,1
34,92,33,13,4,0,0,0,13,0,8,1297,0
34,93,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
34,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.8,1
34,99,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.5,212.2,1
34,100,40,18,7,0,0,2,18,0,13,1733,0
34,101,56,27,12,0,5,4,22,6,18,2558,0
34,102,40,18,3,0,0,0,18,0,17,2297,0
34,103,57.5,23,7,1,0,1,23,1,18,2578,0
34,104,70,27,5,2,5,7,22,6,10,2433,0
34,105,38,12,1,2,0,2,12,0,10,1199,0
34,110,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.2,168.5,1
34,112,7,3.1,0.9,0.2,0,0.3,3.1,0.6,2.2,294.9,1
34,117,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,144.3,1
34,118,31,11,1,2,0,2,11,0,11,1583,0
34,119,19,7.9,1.4,0.9,0,0.5,7.9,0.4,7.7,882.3,1
34,120,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
34,121,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
34,123,2,0.9,0.1,0,0,0,0.9,0.1,0.8,99,1
34,126,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,198,1
34,127,2,0.9,0.1,0,0,0,0.9,0.1,0.8,99,1
34,132,16,5.5,0,0.8,0,0,5.5,0.8,5.1,641.7,1
34,136,1,0.5,0.1,0,0,0,0.5,0,0.4,61.9,1
34,137,10,4.7,1,0.1,0,0.3,4.7,0.3,4.3,619.3,1
34,138,6,3,1,0.1,0.1,0.3,2.9,0.1,2.4,339.3,1
34,139,4,2,0.6,0,0.1,0.2,1.9,0.1,1.6,226.2,1
34,142,17,8.4,2.7,0.2,0.2,0.8,8.2,0.4,6.9,961.2,1
34,143,19,8.4,2.3,0.3,0,0.3,8.4,0.3,7.2,1006.6,1
34,144,9,4,1.1,0.2,0,0.2,4,0.2,3.4,476.8,1
34,145,45,16,2,1,0,1,16,0,14,1880,0
34,146,21,13,8,0,4,0,9,2,9,1196,0
34,147,74.5,42,15,0,19,2,23,2,28,3558,0
34,148,45,28,18,0,13,0,15,7,13,2462,0
34,149,25,13.1,4.8,0.3,0.6,0.3,12.5,0,12.2,1846.1,1
34,150,14,11,9,0,6,1,5,1,5,976,0
34,151,5,2.6,1,0.1,0.1,0.1,2.5,0,2.4,369.2,1
35,3,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,78.3,1
35,4,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,156.6,1
35,7,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,117.5,1
35,8,5,1.7,0.5,0.3,0,0,1.7,0.3,1.4,195.4,1
35,9,3,1,0.3,0.2,0,0,1,0.2,0.8,117.2,1
35,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.2,1
35,18,8,3.2,0.8,0.1,0,0.2,3.2,0.2,3.1,349.5,1
35,19,8,3.2,0.8,0.1,0,0.2,3.2,0.2,3.1,349.5,1
35,20,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
35,21,44,24,9,0,6,4,18,3,12,1953,0
35,22,25,17,11,0,1,2,16,5,14,1945,0
35,23,29,14,6,1,0,1,14,1,13,1540,0
35,27,5,2.5,1.3,0.2,0,0.1,2.5,0.1,2.5,269.6,1
35,35,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.7,195.8,1
35,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113,1
35,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113,1
35,44,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.4,181.1,1
35,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
35,56,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,182.7,1
35,58,2,1,0.5,0.1,0,0.1,1,0.1,0.9,103,1
35,62,4,1.9,1,0.2,0,0.1,1.9,0.2,1.7,206.1,1
35,69,6,2.5,0.8,0.2,0,0.1,2.5,0.3,1.9,276.2,1
35,70,7,2.9,0.9,0.3,0,0.1,2.9,0.4,2.3,322.2,1
35,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
35,79,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,234.1,1
35,81,18,7.8,1.7,0.6,0,0.6,7.8,0,7.5,1053.4,1
35,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.8,1
35,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.8,1
35,85,46,17,1,1,0,1,17,0,17,2036,0
35,86,11,3.9,0.4,0.4,0.2,0.7,3.7,0.1,3,438.8,1
35,87,5,1.8,0.2,0.2,0.1,0.3,1.7,0.1,1.4,199.4,1
35,88,100,54,27,2,14,8,40,5,36,4840,0
35,89,40,21,6,0,3,1,18,0,16,2310,0
35,90,43.5,23,10,0,11,2,12,1,8,2112,0
35,91,16,6.3,1.7,0.4,0,1.3,6.3,0.8,5.1,637.1,1
35,92,79,29,5,3,0,15,29,6,7,2475,0
35,93,32,11,1,1,0,2,11,0,11,1538,0
35,94,11,4,0.5,0.6,0,0.4,4,0,3.5,523.3,1
35,95,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,190.3,1
35,99,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.1,144.7,1
35,100,35.5,18,4,0,0,2,18,0,16,1973,0
35,101,76.5,31,10,4,4,5,27,10,19,2604,0
