x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,114,50030,2003.6,5033.6,7503,5143,44.9,496,2524
46,115,98060,10244.1,13172,15957.1,7472.8,61.8,7643.1,2924
46,116,10713.5,510.9,956.1,1342.6,1689.4,6.2,136,1968
46,117,18132,1318.7,2045.7,2260.4,2303.6,19.3,419,1920
46,118,21770.5,1309.8,3286.9,2941.2,1585.4,7.3,286,1653
46,119,5131,248.3,463.8,597.1,931.8,1,40,668
46,120,1076,19.8,103.9,99.4,298.3,0,8,228
46,121,9442.5,124.1,726.6,1203.2,1839.4,2.3,135.9,972
46,122,39583.5,617.3,3728.7,6358.8,4382.8,49.1,362,1498
46,123,632110,45887.8,73405.4,94956.1,82971,590.1,59429.6,2600
46,124,103882,3267.5,12691.4,17147.6,8773.4,128.5,5059.6,2353
46,125,29730.5,577.6,2835.2,3352.4,5929.1,52.4,543.7,2251
46,126,12620.5,283.1,1017.3,1241.4,3085.7,22.2,136.9,1591
46,127,17812,568,1257.4,2060.8,4104.8,20.8,185.2,1706
47,111,178,9,21.9,21.4,35.5,0,4.1,36
47,112,2636.5,181.9,364.5,323.9,467,5.1,75,209
47,113,36181.5,4081.7,4259.6,3631.3,5511.6,39.8,2050,1538
47,114,101803.5,12379.7,13044.4,12111.3,10046.4,67.3,6632.7,1817
47,115,17698.5,780.6,1751.6,1981.4,3284.2,15.4,226.9,1722
47,116,10480,448.4,920.1,1027.2,2470.4,4.2,154.4,1841
47,117,9962,491.1,868.7,1230.7,1935.3,17.9,157.1,1846
47,118,6609.5,243.4,665.6,689.3,1508.5,8.1,54,1304
47,119,1347,39.3,119.1,132,300,0,14,370
47,120,4795,145.6,461.5,587.2,932.5,4.2,60,757
47,121,36314,950.5,3291.1,5793.8,5811.1,38.4,1177.5,2618
47,122,37041.5,637.1,2907.9,4397.7,7258.1,28.3,615.9,2589
47,123,72843,2273.7,7617.9,10633.9,10309.9,97.6,2317.4,3235
47,124,51839.5,915.3,5544.8,7598.1,6324.6,62.8,573.7,3213
47,125,18725,497.4,1285.8,2621.1,3105.3,34.6,228,1706
47,126,18276.5,774,1566.4,2309.6,3781.3,16.1,177.9,2298
47,127,17988.5,348.6,1422.9,2207.6,3665.7,15.1,49.9,1764
48,111,823,14.1,102.8,129.6,150.4,0,12,78
48,112,5867,363.8,688.9,735.5,1060.4,13.9,120,467
48,113,16653.5,1721.1,1655,1870.3,2643.6,16,387.9,1515
48,114,13518,348.4,1253.8,1766.6,2272.7,9.4,54.1,1852
48,115,9778,219.8,851.7,1108.5,2132.7,10.6,144.9,1642
48,116,4610,124.3,368.8,544.3,1168.4,4.6,115.9,1150
48,117,9779.5,537.1,1035.3,1094.8,1905,10.3,222.8,1558
48,118,7101,288.5,566.7,703.9,1780.6,11.3,107.2,1466
48,119,2001,68.6,176.8,178.9,493.2,3.5,22.3,398
48,120,11390,546.8,1015.9,1497.8,2195.1,25.7,299.9,1526
48,121,32474,1132.5,3066.1,4151.6,6177.3,36.4,883.3,3074
48,122,14454,260.7,1010.1,1475.2,3474.9,7.3,304.9,2279
48,123,26801,620.9,2173.2,2584.4,6275.3,28.5,302,2989
48,124,35666.5,1662.4,3664.9,4825.8,5044.1,21.8,986.6,2513
48,125,11297.5,700.4,981,1153.3,2390.4,9,154.2,1719
48,126,13713.5,423.4,1338.5,1468.1,2952,7.2,445.9,1787
48,127,18205.5,467.3,1685.4,1797.6,3944.9,18.6,193.2,1982
49,111,5072,448.6,665.9,546,1025.5,4,66,194
49,112,4884.5,280.1,515.1,471.4,1131,7.8,51.3,507
49,113,19771.5,1093.4,1993.9,2399.7,3585.7,35.3,225.1,2027
49,114,6970.5,193.2,403.6,690.2,2017.1,10.2,45.6,1663
49,115,10883,413.1,994,1313.3,2227.7,7.9,211.7,1685
49,116,7372,126.9,633.2,974.9,1303,8.3,41.8,1509
49,117,10546.5,470.5,842.8,1181.5,2379.1,13.4,219.6,1534
49,118,13326.5,574.5,1321,1293.4,3051.9,12.9,407.9,1750
49,119,21954.5,928.6,1908.9,2147.1,4586.7,51,147.9,2434
49,120,26902,1366.8,2885.6,2498.6,4943.8,63.6,459.9,2681
49,121,27795,2044.1,3154.4,3566.1,3856,28.1,733.3,2791
49,122,11401,361.9,843.2,1258.5,2556.5,16,51,2297
49,123,24528,1245.2,2737.5,2967,3978.8,21.3,603.9,2489
49,124,12057,819.1,1544.6,1387.7,1925.6,10.2,114.2,1615
49,125,9850,475.6,978.1,985.3,2257.4,4.3,135,1658
49,126,8780.5,191.4,838.2,763,2099,8.2,139.1,1497
49,127,107549.5,9125.9,14412.4,13360.9,13446.8,97.7,9326.9,2051
50,111,18,0,0,1.3,9,0,0,10
50,112,4791.5,129.3,413,397.9,1511.8,4.3,28.1,681
50,113,28403.5,2163,3322,3531.1,4101,31.2,707.2,2124
50,114,8108.5,229.9,666.1,855.1,2048.3,14.7,184.1,1577
50,115,6651,140.7,360.8,803.7,1585.4,5.4,36,1445
50,116,32743.5,2839.9,4302.1,4659.8,3725.2,23.1,1959.7,1974
50,117,13716,556.2,1672.1,1525.6,2355.3,7.7,233.5,1645
50,118,10617.5,281.3,906.4,1124.7,2278.2,17.9,184.1,1679
50,119,89276,6849.9,10585.3,13379.5,9940.8,209.2,5544.3,3587
50,120,25678.5,1570.8,2742.1,3077.6,3472.6,37.1,297.2,3084
50,121,8105.5,339.4,692.8,828.6,1763.2,6.8,23.6,1923
50,122,14137.5,487.5,1308.8,1628.2,2908.9,5.1,83,2325
50,123,48861,3932.6,6231.1,6246.7,6454.2,75.5,1487.9,2999
50,124,24337.5,1509.8,3032.5,3131.5,3561.6,9.7,577,2187
50,125,14257,465.5,1698.7,1611.4,2846.6,5.2,262.4,2126
50,126,7024.5,181.7,703.6,605.1,1822.1,10.4,63.1,1345
50,127,27101.5,1065,3371.4,3328.3,3827.3,21.8,342.4,1670
51,111,232.5,5.5,6,35.5,82,0,0,75
51,112,16157.5,1246.6,1716.9,1830.2,3260.8,35.4,278,1119
51,113,22135.5,1428.4,2034.2,2991.9,3622,37.1,594.2,1705
51,114,9259,116.4,547.1,1150.6,1932.7,15.4,34.8,1896
51,115,12489.5,233.6,797.3,1988.5,2130.2,26.4,148.7,2062
51,116,14600,336.3,1015.9,2185.1,2522,17.5,258.8,1971
51,117,9158.5,311.1,641.8,873.6,2121.5,10.5,40.4,1529
51,118,17924,551.9,1809.9,2262.8,3175.1,25,309.2,1856
51,119,13756,216.4,1138.8,1560.4,2797.9,38.7,93.9,2352
51,120,39083,3621.6,4987.3,4242,5172.3,40.8,999.7,3085
51,121,8815.5,208.4,745,984.5,2032.3,5.6,59.8,1946
51,122,10358,646.2,1009.3,1047.9,2193.3,5.6,66.9,1888
51,123,10153,289.4,1077.5,1205.4,1909,9.2,69.3,2041
51,124,72374,6184.7,9242.5,9452.3,10070.1,54.7,4790.9,2869
51,125,21186,798,2981.5,2921.7,2523.9,13.2,422.1,2325
51,126,10196.5,537.2,1134.2,1001.7,2234.3,9.1,200,1424
51,127,9696.5,402.9,1153.5,797,2448.6,6.3,186,1548
52,110,16,0,2.4,2.7,3.4,0,0,5
52,111,2876.5,105.6,236.7,303.1,837.9,8,23,490
52,112,6387,313.1,446.2,628.6,1658.5,4.1,13,1157
52,113,10636,383,835.8,1181,2265.9,18.6,79.9,1634
52,114,45480,1261.3,4087.8,7889.1,4399,92.9,799.8,2522
52,115,135922,3894,13873,31775.4,3562.8,147.5,6688.5,2462
52,116,45912,922,3791.4,10229.9,3089.1,64.8,980,2244
52,117,25320.5,479.7,1581.3,4735,3093.8,19.7,407.9,1825
52,118,43073,2274.9,3941.3,5426.2,5955.6,56.6,1294.3,3134
52,119,7798,170.7,641.9,781.2,1814.4,5.9,47,2040
52,120,17457,1525,2099.9,1603.5,2948.6,15.1,375.5,2192
52,121,8444,429.9,793.1,885.1,1798.9,6.1,66.3,1702
52,122,10423,411.5,1022.4,1426.8,2095.5,11.3,142.1,1880
52,123,10701,399.7,1047.9,1720.3,1987.6,5.9,99.7,2094
52,124,11535,446.1,1281.8,1418.6,1862.1,12.3,95.3,1902
52,125,12071.5,393.9,1397.5,1298.9,2288,2.9,86.8,1892
52,126,10112.5,683,1264.6,830.1,2206.8,6,153.9,1729
52,127,9733,630.9,1249.9,735.5,2213.3,6.4,154.1,1559
53,110,16,0,2.4,2.6,3.6,0,0,6
53,111,11393.5,890.8,1354.3,1042.9,2096.1,4.2,352.9,612
53,112,31029,2383.4,3588,4278.9,3914.1,23.5,688.8,1382
53,113,27132.5,2051,2372.3,3625.4,4109.2,42.8,1139.5,1652
53,114,43564,1428.1,4288.5,7837.8,3445.3,70.1,879.8,2178
53,115,587354.5,55083,75959,104486.2,43894.3,782.9,43250.4,2597
53,116,212926.5,7305.7,25526.3,50830.4,5623.8,296.3,11397.5,2992
53,117,47449,1518.8,4686.3,8343.5,3983.2,60.9,708.3,3211
53,118,80191.5,5122.9,8357.8,12332.6,9288.8,78.3,3958,3646
53,119,7963,256.1,582.8,931.5,1765.4,10.7,67,1898
53,120,28576,1926.1,3886.7,4222.9,3228.1,29.3,1236.4,2232
53,121,8478,164.8,763.6,1255.1,1805.4,8.5,85.1,1806
53,122,20496.5,1032.8,2628.7,3330.2,2768.3,26.8,326.9,2900
53,123,15948.5,686.4,1785.8,2807.1,2171.1,14,300.9,2344
53,124,19061.5,1224.8,2020.9,2520.7,2945.8,12.2,514.8,2043
53,125,9269,392.3,1060.7,753.2,2382,14.4,91.1,1747
53,126,12190.5,647.9,1702.1,1094.2,2399.6,4.8,295.7,1760
53,127,18813,730.7,2074,2168.7,2963.3,8.6,144.1,2187
54,109,3987.5,230.2,588.7,674.2,332,8.9,163.3,150
54,110,2535,175.5,315.3,292.9,454.6,7.2,135.5,175
54,111,11622,1330.5,1739.4,689.3,1924.4,4,236.1,498
54,112,19201,933,2171.2,2777.1,2470.5,14.6,189.7,1057
54,113,11426,340.9,959,1480.2,2006,9.7,115,1164
54,114,29357.5,638.2,2076.8,5103.6,3530.6,29.3,496.9,1999
54,115,28143,422.5,2393.1,4921.2,2632.2,37.5,330.1,2550
54,116,46577.5,1193,4000.2,8573.1,4176.9,41.6,705.7,2766
54,117,9387,130.8,516.6,1257,1884.9,9.9,51,1875
54,118,21246.5,832.7,2105.8,3221.1,3001.2,23.4,626.6,2046
54,119,8217.5,179.7,630.1,1243.7,1480.9,15.8,78.7,1589
54,120,18685,770.1,2390.9,2758.6,2938.6,40.6,868,1556
54,121,5385,98.9,426.2,754.1,1295.4,4.9,88,1240
54,122,12536.5,650.4,1328.4,1917.3,2166.8,15.3,273.9,1777
54,123,9209.5,192.8,871.4,1418.4,1529.2,11.4,34.1,1577
54,124,88399,7978.4,12278.4,12106.2,8755.2,71,3871.7,3377
54,125,15936.5,918.7,1797.9,1850.1,2738.5,11.2,349.6,2214
54,126,8924.5,480.8,730,793.8,2153,4.1,102.6,1713
54,127,20950.5,487.1,2152.1,3134.8,2536.3,10.2,269.5,1981
55,108,44,0.8,9.1,7.7,4.5,0,0.9,10
55,109,8881,534.5,1453.9,1467.9,648.9,27.2,247.2,456
55,110,1236.5,33.9,138.1,201.9,249.1,0,43,143
55,111,4206.5,179.6,496.8,521.5,925.4,1.9,34.9,434
55,112,8770.5,370.3,933.6,1041.6,1708.1,8.7,92.7,834
55,113,14373,482.5,1495.5,1952.5,1990.5,13.3,161.8,1144
55,114,30983,1676.1,3542.2,4197.9,4567.8,28.2,1159.6,1773
55,115,15200,263.5,1124.8,2155.1,2579.6,29.5,160.9,2137
55,116,35973.5,2063.8,3926.2,4941.7,4258.2,34,1071.3,2459
55,117,32960,1240.2,3030.4,5000.1,4888.7,67.4,770,2548
55,118,7560.5,273.8,613,640.7,2165.6,10,110.9,1356
55,119,6438,104.5,448.6,720.8,1689.3,11.8,27.3,1302
55,120,5386.5,139.2,516,725.4,1235.7,7.6,19.2,1046
55,121,5289,101.8,336.4,745.9,1210,6,49.1,973
55,122,18593.5,947.4,2213.7,2770.4,2564.8,22.4,378.9,1983
55,123,14612,531.7,1362.5,1793.3,3095.4,11.1,218.5,2546
55,124,33208,3117.9,4775,3009.3,4734.8,17.9,1179,2788
55,125,15266.5,975.8,2018,1602.7,2321,7,397.5,2100
55,126,5330.5,317.3,510.7,385.5,1440.2,2.9,93.9,1303
55,127,8610.5,579.7,902.4,614.1,2071.8,10.2,149.6,1330
56,108,140,5.5,11.7,22.9,21.7,0,0,31
56,109,11530.5,1237.2,1528.8,1194.5,1827.4,26.7,253.8,359
56,110,2682,105.7,342.7,399.6,420.3,8.6,72.8,189
56,111,11331,1138.8,1465.9,1074.7,1957.2,24.1,397.8,595
56,112,22625,1328,2708.7,3392.4,2783.4,21.2,533.6,985
56,113,58072,3642.3,7506.1,8013.1,7677.5,39.7,3550.1,1196
56,114,9112.5,345.3,963.4,1120.1,1561.7,8.1,179.1,842
56,115,71801.5,5588.6,9639.6,8383.3,7972.1,31.9,3096,2737
56,116,15963.5,299.7,1505.6,2161.5,2531,10.1,87,2082
56,117,98065.5,8245.8,13264.7,12801.4,11201.4,111.1,5679.8,2977
56,118,11843,1071.5,1025,975.5,2433.4,11.5,566.9,1655
56,119,20439,1189.6,2625.1,2217.2,3457.5,3.9,431,2011
56,120,16185.5,953.9,1488.5,1569.1,3342,12.4,203.7,2077
56,121,20681.5,1332.1,2316,2805.1,3365.5,17.7,601.7,2290
56,122,8773.5,567.8,1066.5,822.4,1847.5,17.5,178.6,1214
56,123,7168,422.1,755.2,714.2,1599.3,3.5,138.7,1038
56,124,6945.5,361.3,741.3,556.3,1745.6,3.9,106.3,1318
56,125,9905.5,921.8,1333,828.4,1562.6,5.1,499.8,1081
56,126,2870.5,214.1,393.7,158.1,766,1,61.5,503
56,127,3248,166.2,321.8,245.6,878.9,3,78.9,578
57,108,3754.5,310.7,447.5,242.3,886.7,3.1,31.2,325
57,109,8141.5,650.6,1302.9,1124.2,1060.5,14.8,179.2,452
57,110,19343,1205.5,1790.7,2541.8,3189.7,37.6,455.8,611
57,111,2064.5,57.8,180.8,287,500.3,6,10.9,243
57,112,3289,108.4,250.6,426.9,757.3,2,31.7,265
57,113,46301,2050.7,5672.7,7604.4,4394.8,40.8,1920.9,984
57,114,27460,2559.9,3655.3,2355.5,4132.9,23.1,1024.8,853
57,115,10432,491.6,1325.7,1064.5,1753.4,2,134.7,1178
57,116,5529,242.4,599.9,552.3,1080.1,6.6,54,1004
57,117,8118.5,239.2,741.1,927,1595.3,6,61,1463
57,118,8762.5,473.2,712.5,860.6,1872.8,5.8,85.8,1390
57,119,13646.5,552.6,1401.6,1806.3,2004.1,23.9,208.6,1537
57,120,25427.5,1883.1,3177.9,2202.3,4778.2,31.7,1053.4,2086
57,121,9239,547.7,1010.6,862.4,1880,11.2,114.4,1557
57,122,14110,568.6,1834.8,2055.2,1407.9,14.3,302.1,1406
57,123,5431,271.2,561.5,430.7,1356.8,1,80.2,884
57,124,6912.5,521.1,912.5,461.4,1605.1,6.7,259,908
57,125,5474,249.1,582,452.2,1258.3,1,102.6,980
57,126,4830,238.2,674,403.7,931.3,0.7,168.1,725
57,127,2913.5,98.4,253.5,184.8,913.8,1,80.4,535
58,108,780.5,114.3,88.3,59.3,112.8,2.3,62,59
58,109,69691,2839.4,10131.5,11831,5846.2,109.4,1890.2,1348
58,110,172896.5,17875.1,22260.1,23510.3,16488.9,317.5,10393.3,1262
58,111,5111,118,391.6,712.9,1181.3,10.1,107.2,197
58,112,14002,257.4,1018.8,2509.8,2319.7,28.1,104.9,470
58,113,26113.5,949.6,2266.1,4199.6,4442.4,45.3,659.2,649
58,114,5735.5,355.5,483.2,441.6,1498.6,10.9,131,488
58,115,4739,408.2,595.4,508.3,763.5,1.1,44.8,624
58,116,4061.5,131,333.2,344.8,1071.3,0.9,37,788
58,117,6057.5,341.9,553.1,521.8,1369.1,1.9,54,1037
58,118,7140,338.4,594,764.6,1321.3,3.4,59,1050
58,119,62246.5,4889.5,9425.5,10532.8,3769.2,46,2380,1615
58,120,8634,293.1,867.3,882.5,1818.1,6.4,100.1,1219
58,121,6776.5,361.6,780,657.7,1423.4,6.2,62,1167
58,122,44515.5,4843.6,7396.3,4919.7,4679.4,29.6,3037.7,1511
58,123,7901,397.7,863.3,752,1609.5,4.3,125.9,887
58,124,6775,326,668.2,580.7,1671,2,94.5,1150
58,125,11193,924.2,1419.2,888.7,2281.1,6,261.9,1495
58,126,12843,867.9,2308.4,1002.5,1983.9,5.5,836.4,975
58,127,3208,133.3,247.4,163,1065.1,1,34.7,712
59,108,5387.5,621,632.4,800.9,747.3,2,371,73
59,109,64511.5,3690.9,10062.4,12467.5,3846.5,200.7,2181.8,933
59,110,81623,3224.3,14394.8,16102.1,3885.4,151.5,2340.2,723
59,111,16862.5,981.4,2552.4,3500.5,1242,38.8,656,307
59,112,67872.5,3784.9,9597.3,11340.4,7903.4,105.6,4961.2,757
59,113,40999,938.7,4356.6,6314.5,5974,72.6,394,838
59,114,9393.5,199.7,844.9,1470,1922.8,13.4,100,580
59,115,4000,128.3,409,510,902.1,3.1,103,432
59,116,4007,117.5,366.5,372.3,977.1,3.8,33,539
59,117,14486,836.3,1760.9,1624.9,2476.7,13.4,540.8,851
59,118,3972,164.8,400.8,404.9,728.3,1.9,30.9,561
59,119,8104,289.9,778.4,966.9,1521.1,8.2,97.9,717
59,120,11078,437.6,1360.3,1434.9,1907.1,1,148,1097
59,121,4433,174.4,401.5,405.2,1124.6,3,45,725
59,122,4556,251,478.8,348.6,1151.3,2.4,51,690
59,123,3754.5,231.3,366.1,297.8,959.9,7,112.1,461
59,124,5918.5,474.5,712,380.5,1444.8,2,169.9,741
59,125,3117.5,155.1,243.2,239.2,939.9,2.3,29.1,776
59,126,8381,586.4,766.3,928.5,1812.9,2.2,174,969
59,127,4884.5,226.1,444.9,464.9,1089.2,2,56.1,928
60,112,4287.5,351.3,656.9,1302.8,33.2,8.5,45,69
60,113,142976.5,9180.5,16610.8,23188.3,15333.4,139,6020.1,1342
60,114,34503.5,456.3,2909.2,6583.5,4466.4,40.5,377,693
60,115,17924,862.5,1981.8,2277,3646.9,18.2,400,861
60,116,1777.5,50.1,129.4,228.3,442.9,2.9,7,269
60,117,25970,2515.7,2926,2896.3,3910.5,26,1370.3,456
60,118,5163.5,146.3,531.1,645.9,900.3,2,51.2,451
60,119,9756.5,422,1063.3,1246.7,1721.3,6.6,173.4,713
60,120,1140.5,27.8,92.1,89.9,340.4,2.2,7,260
60,121,2535.5,122.7,258.6,262.6,565.6,5.9,23,453
60,122,5308,224.1,447,533.2,1169.6,11.2,34.8,699
60,123,13420.5,718.2,1721.3,1419.7,2404.2,29.9,545.2,842
60,124,1821.5,73.4,122.4,72.6,673.4,3,19,316
60,125,3400,166.7,390.7,319.2,724.4,3.1,61,457
60,126,11520,493.9,1066.5,1583.3,1803.7,9.4,68.1,869
60,127,17331.5,534.3,1923.9,2260.3,2395.7,5,119,1110
61,113,64363.5,2018,10351.9,12944.7,5083,62.9,1656,861
61,114,47555.5,1107.7,4028.4,8196.8,6754.4,110.6,1063.1,1022
61,115,42427.5,1092,4210.9,8019.9,4623.4,26.3,1527.9,1161
61,116,1734,34.1,164.7,271.7,382.6,1,35.9,213
61,117,2794,77.5,271.2,353.8,710.9,7.5,29.2,372
61,118,1536.5,47.1,153,235,292.6,1.2,53.8,212
61,119,5071.5,202.3,479.6,796.6,711.8,3.9,69,459
61,120,10513.5,518,1455.3,1460.1,1317.5,4,239,720
61,121,10319.5,844.8,1285,1451.8,1262.5,4.1,297.2,861
61,122,4552.5,198.7,409.2,577.1,829.1,6.1,53,655
61,123,3363,106.8,238,326.5,799.6,5.2,19.8,545
61,124,12497,643.3,1486.1,1290.9,2230.4,14.2,244.8,865
61,125,41523,2701.7,4761.9,4892.1,6864.7,24.1,1855,1083
61,126,97083.5,4297.7,14678.7,13526.4,8553.8,35.1,3802,1285
61,127,273749,26538.8,35525,40962.7,28461,89,25217.4,1358
62,113,57857.5,4215.2,7002.8,11034.5,6338,44.1,4370.1,151
62,114,95682,2385.9,10548.8,20043.8,5744.6,114.5,2652.2,1220
62,115,27259,310.1,2677.5,5308.8,2363.7,39.8,532,643
62,116,13469,567.3,1009.6,2363,2238.9,28.1,253,608
62,117,11519,451.5,1208.9,1163.1,2780.1,50.1,327.1,967
62,118,3076,148.7,324.1,417,616.4,2.1,76,395
62,119,4982.5,134.5,550.3,818.8,650.1,4.1,112,408
62,120,15864,1166.1,2399.7,2225.7,1427.6,7.4,1143.9,485
62,121,2053,122.2,197.4,204.9,474.4,1,17.8,344
62,122,3806,187.8,356.9,344.7,933.9,3.3,26,566
62,123,11524.5,566,1108.1,1297.9,2527.9,15.8,258.5,978
62,124,14228.5,815.2,1773,1717.3,2420.5,15.6,574.1,840
62,125,6116,133.8,362.8,530.8,1825.4,4.4,45.9,978
62,126,20304.5,551.5,1779.6,2278.9,4326.3,4.8,455.6,1880
62,127,38298,1457.8,4108.7,4893.3,5756.9,25,1140.9,2030
63,114,269016,19992.4,27612.1,64942.4,17636.3,283.2,19465.8,970
63,115,176733.5,6340.1,22771.4,38903.9,4527.5,155,10269.7,1446
63,116,16336,428.7,1601.2,2600.8,2419.9,30.3,303,829
63,117,12583,461.8,1180.4,1421.3,2957.9,23.9,243.1,1437
63,118,4556,152.9,472.1,565.7,1121,6.1,53.9,921
63,119,2488.5,161.5,317.5,325.6,432.3,0,37.3,363
63,120,1834.5,89.5,153.5,255.5,352.9,1,17.8,347
63,121,6840.5,469.8,771.6,814.7,1243.2,6,143.9,668
63,122,37117,2985.7,5034.5,4549.5,5307.2,36.2,1738.6,1029
63,123,10053,311.9,840.1,1193.6,1987.3,5.7,82.8,927
63,124,7703.5,341.9,746.4,592.7,2043.9,5,145.4,1091
63,125,12772.5,525.7,1352.5,1383.8,2804.9,16.3,228.5,1424
63,126,7313,295.7,580.5,613.5,2012.4,3.5,67.8,1329
63,127,15854,996.1,1384.8,1309.6,3491.1,11.3,325.2,1390
64,114,34324.5,1659.5,6900.4,7289,1639.5,102.2,965,559
64,115,128190,3355.1,15169.5,22625.3,10214.6,368.7,4073.2,1870
64,116,28482.5,450.4,2263,5407.9,3223.5,25.1,246,920
64,117,95369,8538.9,11717.9,12941.7,9858.2,44.2,6405,2482
64,118,33285,2425,3025.9,3501.6,6767.2,29.8,2125.8,1918
64,119,9416.5,202.9,761,1749.8,1828.1,14.7,145.8,1302
64,120,1750,50.5,126.1,228.5,498.1,1,9.2,371
64,121,3360,212.2,344.6,433.1,674.6,1.8,35.2,645
64,122,28817.5,1211.6,4582.7,3862.1,2700.4,12.2,1049.7,1504
64,123,23332.5,966.6,2432.6,2881.5,3860.7,27.7,637.6,1868
64,124,14642.5,604.3,1227.5,1602.5,3031.7,13.3,170.8,1364
64,125,31786,1570.4,3954.3,4179.4,4266.2,19,1444.2,1501
64,126,18723,807.8,1831,2271.5,3084.1,12.8,371.5,1576
64,127,11711,358.3,808.4,974.9,3017.3,9.4,160,1689
65,113,2258.5,208.7,419,431,92,9.8,19.9,59
65,114,2546.5,94.1,198.3,402.7,385.9,13.5,0,313
65,115,135745,9413,17136.6,20922.7,9518.3,244,8909.2,1456
65,116,113458,8269.3,13384.6,16625.3,13681.9,227.7,7054.1,1486
65,117,14600,327.3,1645.1,2760.3,1474.4,30.8,243,999
65,118,9638.5,178,908.8,1817,1535.4,22.9,138.2,1064
65,119,22874,728.1,2104.6,4413.1,3309.4,50.3,568,2003
65,120,43653,2794.4,4498.5,6928.1,6010.1,43.9,1541.7,2209
