x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,12,6502.5,125.8,438.3,310.2,1775.5,2.2,10.7,522
56,13,15190,735.2,1300.3,1275,2855.9,10.1,351.7,614
56,14,115058,9687.9,18053.3,14067.6,8320.7,50,13028.1,876
56,15,25520,938.1,3042.2,2427.7,3545.6,38.9,517,849
56,16,84133,6353.3,10646.2,7052.7,8290.8,92.7,5988.9,1322
56,17,37936.5,1895.2,4594.3,3876.6,4436.4,37,819.1,1345
56,18,60778.5,3402.2,7760.3,6997.1,5743.6,14.6,3122.6,1515
56,19,72840,2955.3,10298.2,8296.7,6615.1,34.8,5848.4,1355
56,20,61889,3412.5,7784.5,7577.2,5554.5,67.8,4187.9,1903
56,21,23540.5,666.7,2256.1,2572,3650.5,89.6,713.6,1667
56,22,65316,4960.3,7739.3,6891.4,9734.6,94,6978.5,1479
56,23,5734,288.2,598.7,796.6,451.6,7.9,177,169
57,0,10372.5,529.3,1257.2,668.9,2823.9,3.1,578,1214
57,1,8874.5,223.8,806.3,709.7,2478.7,6.4,227.1,1234
57,2,5341,146.1,347.2,337.1,1748.7,10,95,1092
57,3,8729.5,244.9,930.1,664.9,2302.7,6.4,400.4,1486
57,4,10146,397.4,981,969,2657.4,7.9,533,1308
57,5,6758,167.6,642.7,562.6,1424.2,8.5,97.2,592
57,6,19027,1564,2123.4,1573.7,3738.5,26.1,1683.9,650
57,7,16692.5,818.3,1884.4,1328.4,3446.8,12.2,386.6,1214
57,8,6861,268.7,918.6,803.8,1102.3,1.7,115.7,587
57,9,5692.5,223.2,617.2,665.6,1041.8,2.8,171.2,573
57,10,27076.5,907,5987,1971.6,1789.3,53.5,2701.5,710
57,11,237663,21579.4,31320.3,29728.6,21271.6,143.2,20634.1,1338
57,12,13390.5,596.5,1480.6,1039.6,2357.1,7.2,593,494
57,13,12195.5,473.9,1039.3,920.1,2422.6,3.9,399.1,374
57,14,29771.5,1004.9,3065.7,3264.7,3776.7,21.7,893.1,624
57,15,48569,2421.1,6923,5695.2,5114.6,26.8,2156.2,1230
57,16,39130,1411.3,4621.7,4355,4579.9,22.8,321.9,1399
57,17,142161.5,11668.9,14538.9,15779.7,10082.8,112.7,13745,1371
57,18,40071,2309.3,4185.5,4652.1,5008.2,25.2,2851,895
57,19,19739.5,608.7,1846.3,1954.8,3168.7,1.7,309,1081
57,20,14995.5,360,1209.3,1673.3,2945.9,59.1,400.8,1686
57,21,17607,1013.4,1394.8,1848,3225.2,41.4,872.1,1779
57,22,12594,518.2,1104.2,1219.8,2360.7,35.5,255.5,1025
57,23,51298.5,4043.9,6085.9,4894.3,7911.9,87,2199,1049
57,24,2889.5,212.7,296.2,316.2,613.6,5.4,38,121
58,0,4788.5,94.6,253,217.5,1743.3,1,53.5,1064
58,1,5496,159.7,355.3,392.2,1714.5,0,108,908
58,2,6567.5,294.5,646.8,448.9,1786.5,4.1,219.9,1047
58,3,5668,168.4,380.9,223,2101.5,1,117,1112
58,4,5500.5,131.5,360.1,238.9,1924.6,4.9,86.3,1087
58,5,7707.5,307.5,814.6,434.1,2003.6,1.1,171.8,735
58,6,23565.5,1151.1,3154.4,2596.7,3117.1,13.4,762,809
58,7,37348,3207.7,4932.8,2635.5,6373.7,36.1,2257.5,1025
58,8,7841.5,520.4,1317.5,732.5,1165.4,7,543,375
58,9,10898.5,653.4,1348.1,1241.6,1728.3,2.1,685.4,554
58,10,15314,386.9,2073.7,1858.9,1703.7,9.4,257.3,963
58,11,76836.5,3707.1,11741.6,10192.6,4863.9,24.2,3640.7,1496
58,12,17848,727.4,1944.2,1521.5,2948.5,5,703.9,802
58,13,19915,728.3,1722.4,1845.3,3332.5,57,325.9,551
58,14,31599,1261.2,3664.5,3764.2,3431.6,27.9,1375.1,704
58,15,91590,5387,13004.2,10786.1,6196.4,68,3300.1,1286
58,16,374036.5,28091.7,53443.5,50503,10381.4,163.4,35701.1,1474
58,17,281289,14544.4,33579.6,39648.5,14565.5,367.3,22235.6,1342
58,18,34972,1064.6,3638.3,3656,4853.1,27.7,1244.1,803
58,19,38947,1693.4,4627.9,4541.7,4853.1,19.4,2792.1,1149
58,20,21216.5,865.5,1875.6,2376.8,3863.8,28.7,1208,1317
58,21,17996.5,1060.8,1505.9,1609.3,3314.9,22.9,832.5,1163
58,22,20592,1163.7,1839.5,1657.5,3915.1,47.9,550.8,1087
58,23,45833.5,3209.3,4654.1,5354.6,6596.7,26.1,3736,1267
58,24,18974.5,1036.3,1901.3,2141.8,3269,21.7,392,1067
58,25,61256.5,4691.2,6907.2,9506.8,6115,48.8,3652.5,1238
58,26,48251,3684.1,6779.6,5208.2,3826.8,26.2,3832.8,1056
58,27,94303,12249.4,9887.5,9033,10085.8,93.4,10857.8,831
58,28,194,6,46.9,18.1,16.1,0,9,14
59,0,5146,226,411.3,317,1587.2,3.9,119.6,1054
59,1,7738.5,165.8,656.9,496.1,2328.9,0,230.6,1297
59,2,69938.5,7459.6,9291.8,5930.2,11230.9,19.2,4810,1871
59,3,6572,216.2,593.5,442.4,1774.8,1,213.3,1028
59,4,19130,1082.3,2765.1,1244.6,4259.8,9.9,1557.5,1078
59,5,8884,208.9,929.9,757.2,1936.6,2.6,126.8,626
59,6,90932.5,8427.2,14177.7,9410.3,10916.8,31.2,9567.6,974
59,7,16641,364.6,2109.5,1764.2,2830.1,16.8,313.6,1193
59,8,8326,474.9,1130.8,778.8,1506.2,3,584.7,487
59,9,7894.5,397.1,1137.5,739.2,1367.7,2.2,417.3,593
59,10,23446,1322.4,3430.1,2419.8,2521.6,11.6,955.2,1440
59,11,16694,674.4,1841.3,1986.9,2530.1,4.3,534,1396
59,12,30498.5,1644.5,2992.5,2725.7,5041.5,19,1791.2,1025
59,13,21128.5,854.1,2763.6,1545.2,3152,21.2,596,683
59,14,128270.5,7991.8,16449.2,14720.9,10274.8,105.9,5963.9,1212
59,15,701263.5,81528.9,80154,79724.7,33358.1,462.3,59787.6,1424
59,16,3019563.5,284621.1,229877.4,305091.7,521929.4,2412.1,299837.1,929
59,17,809551,69444.6,84171.4,102214.2,52887.4,778.9,74368.4,1231
59,18,96621.5,4290.1,10420.7,11018.6,9982.5,100.1,6306.2,1021
59,19,97551,10007.6,10294.1,11378.1,9133.9,75.6,10789.3,1080
59,20,24881.5,735.9,2340.7,2781.3,3677.7,14,874.1,780
59,21,17196.5,971.5,1468.4,1830.7,2768.6,28.2,666.8,535
59,22,20467.5,1329.1,1825.5,1739.9,3391.3,19.2,554.9,668
59,23,26693,1436.2,2211.8,2312.8,4673.9,22.1,521,976
59,24,15615,1061.4,1465.8,1216.5,2973.6,12.5,401.8,978
59,25,20348.5,1175.3,2203.1,2183.2,2729.6,11,754,1199
59,26,23749.5,1114.2,2007.1,2575.5,3325.6,9.8,430.7,1657
59,27,44826.5,1819.8,4186.2,5645.6,4913.2,33.8,1359.2,2016
59,28,97636.5,10311.4,10271.3,10104.6,10533.7,87,10947.1,527
60,0,11445,722.6,1292.1,961.2,2221.4,1,310.8,1389
60,1,10457,381.4,896.2,583.1,3234.8,3.5,490.6,1644
60,2,15806.5,875.3,1647.1,962.5,4012.7,0.8,1120,1381
60,3,6203,155.1,597.6,323.2,1962.2,1,177.9,1003
60,4,4937.5,125,363.7,186.1,1718.4,1,89.9,988
60,5,5086,49.9,371.1,169.2,1638.1,0.8,107,815
60,6,10727.5,297.1,924.8,1034.6,2217.4,3.3,627.3,703
60,7,7317.5,137.1,635.9,482.6,2070.5,3.5,144,948
60,8,6168.5,107.4,579.1,365.3,1906.4,3.9,141.6,1091
60,9,29785.5,2331.2,4481.7,2403.8,4093,7.2,2290.1,1233
60,10,12508.5,374.3,2010.5,1380.9,1453.8,5.9,488,1008
60,11,52163,3900.1,6105.2,5785.4,6425.4,79.4,4335.9,1928
60,12,18525.5,919.8,1628.3,1339.5,3737.3,5.2,748.1,784
60,13,31405,1478.4,3716.3,3167.6,4662.1,22.5,612,720
60,14,209046,13920.2,26867.7,27715.9,11079.5,185.2,19616.8,1182
60,15,862283.5,78038.4,97003.1,99796.6,48762.9,675.4,91858.3,1057
60,16,3723507.5,305386,320262,357018.2,563643.2,4846.2,452645.8,842
60,17,464533,45321.9,41616.8,45427.1,22433.8,650.6,45865,893
60,18,173689,13616.7,21726.4,16992.3,13681,185.9,17937.8,1220
60,19,61429,3047.3,7220.6,6058.9,8452.2,64.7,3733.1,819
60,20,29220,1335.4,2581.3,2945.8,4548.5,39,1843.1,606
60,21,26151.5,1233.4,2855.4,2817,3418.9,44.1,205.9,657
60,22,167335.5,14010.4,19715.2,18627.1,22447.6,269.4,20962.9,834
60,23,23776.5,1250.3,2169.2,2089.4,4003.8,27.7,738.9,732
60,24,21826.5,1907.5,2148.9,1572.7,3403.7,4.1,963.5,1064
60,25,18672,1110.2,1472.5,1740.6,3096,6.9,409.9,1370
60,26,74631,5330.2,8939.7,7499.4,8457.8,42.9,4216.8,1666
60,27,53708.5,2088.1,5445.2,6308.4,7071,71.6,2013.2,2494
60,28,42099,2521.3,6299,4395.5,3502.2,9.8,4133.8,936
61,0,29313,1002.1,2719,3492.7,5116.5,12.2,523.9,1384
61,1,10734,220.6,717.3,662.2,3276.6,5.1,136.5,1410
61,2,5759.5,59.9,358.6,366.7,1762.2,0,166.7,1136
61,3,9477,196.6,750.8,689,2776.5,4.4,314.5,1255
61,4,7771.5,156.2,715.4,508.2,2296.8,2.4,176,1131
61,5,28006,2724.4,2850.5,2624.5,4329.8,8.1,2071.2,1149
61,6,28119,1420.2,3629.4,2096.3,5916.4,15.7,1239,1376
61,7,12722.5,371.6,1306.5,785.1,3571.3,11.5,145.8,1038
61,8,23807.5,1331.2,3383.7,1911.4,4817.6,9,1154.8,1506
61,9,7235,393.9,844.4,578.1,1671.9,3.9,394.2,695
61,10,8009,314.1,1001.4,594.2,1745.5,2.9,284.1,908
61,11,35522.5,2631.9,5339.6,3387.7,4342,13.8,2521.1,1811
61,12,27556.5,1321,3135.2,2425.4,4206.4,28.4,485.6,1374
61,13,102196.5,9458.8,10746.3,8714.4,14148,207,7338,996
61,14,69806.5,3161.1,10072.1,7473.6,6442.7,66,4353,711
61,15,88853,5627,10876.4,10968.8,5499.1,71.6,3386.9,845
61,16,323032.5,10881.8,32230.9,62917.3,14778.7,282.1,22759.7,1137
61,17,76287.5,1700.1,10087,10819.1,4658.1,90.4,2918.1,545
61,18,55784,3212.6,6573.2,6112.1,6576.1,41.7,4483.8,696
61,19,55658.5,2667.7,6768.1,6271.9,6168.5,42,4210.2,729
61,20,24540.5,1115.8,1841.4,2270.1,4567.1,33.2,1103.2,716
61,21,26656,1216.4,1781.1,2491.6,4988.4,54.3,626.2,619
61,22,39802.5,2623.8,3494.8,3575.4,7057.3,26.8,1423.8,686
61,23,16329,503.8,1143.7,1182,3551.5,11,156.3,756
61,24,27636,949.5,2919,2764.4,4013.4,12.5,375.4,1113
61,25,159777.5,11776.7,14324.3,13340.5,26523.3,59.3,19380.8,1816
61,26,80761.5,5785.9,8433.5,7649.9,10853.6,39.3,3247.9,2719
61,27,39911,1227.6,3563.4,4347.5,6121.3,27.4,788,2730
61,28,180416,21759.5,28168.5,14199.6,12825,115.5,23826.7,1208
62,0,53338,3791.6,5850.9,5767.5,10961.1,66.9,2048,1879
62,1,43059.5,3770.5,5225,4027.8,6954.6,17.4,2467,2171
62,2,16092.5,758.1,1722.7,1266.9,3651.4,8.2,417.8,1524
62,3,44067.5,3678.7,6745.3,4008.3,6924.4,20.9,3934.9,1334
62,4,6409.5,125.3,614.3,604,1420.6,3,55,1002
62,5,45034.5,5002.2,6981,3092.1,7536.5,21.2,4508.8,986
62,6,12700,626.9,1546,1037,2559.5,4.2,684,812
62,7,4240,57.2,316.7,155.9,1628.8,1,78.2,596
62,8,5159.5,66.7,353.2,211,1954.5,5,58.9,841
62,9,8070.5,307.2,959.6,524.5,2156.6,8.2,414.3,974
62,10,7273.5,216.3,808.6,598.2,1848.5,15.2,167.6,1160
62,11,13190.5,281.3,1886.4,1156.9,2496,7,362,1485
62,12,23556,918.2,3236.7,2398.2,2976.8,6.1,775.8,1341
62,13,41379.5,3024.2,3683.1,3529,5638.4,69.6,2185.2,901
62,14,26252.5,1437,2722.1,2113.8,3746.6,12.1,1303,652
62,15,41398,1594.9,3698.6,4578.6,6432.8,43,1499,1120
62,16,116241,5900.2,12002,15995,10696.6,85.3,9743,1208
62,17,30408.5,841,2965.9,2725.5,4585.1,34.7,668.1,622
62,18,41696.5,2461.6,4373.8,4633.5,5196.7,46.9,3120.8,744
62,19,80252.5,6683.8,9096,8657.3,9670,40.4,6310.1,905
62,20,40746,2137.5,4084.8,4155.7,5967,28.2,2739.8,937
62,21,22775.5,948,1904,1682.9,4558.7,8.9,829.8,878
62,22,22459,1330.4,2293.2,1796.2,4182.4,9.1,1157,731
62,23,28390,751.3,2218.5,2444.4,5779.2,19.8,781.8,785
62,24,224197.5,18701.2,23903.8,22443,29583.7,135.5,32120.9,1055
62,25,278428,16183.2,27743.1,26800,41043.8,226.6,35450.2,2143
62,26,114334,5331.2,11125.8,12126.8,16848.7,74,7160.3,2717
62,27,7218,258,492.4,734.4,1249.5,2.4,130.7,575
62,28,4022.5,218.3,457.8,379.9,458,3,286,118
63,0,6451.5,192.7,401,460.9,1942.2,5.6,90,1191
63,1,10159,315.1,879,651.9,2699.6,6.2,167,1591
63,2,5927,111.8,386,313.3,1838.2,0,59.4,1199
63,3,10790,501,1269.2,1045.5,1960.3,4.6,413,1081
63,4,13082,1026.2,1799.1,927.9,2607.2,12.3,647.8,1038
63,5,7447.5,239.1,682.6,273.6,2378.1,4.4,148.9,761
63,6,4288,62.7,245.6,166,1726.9,7.1,10.9,765
63,7,5355,68.2,361.9,184.6,2076.4,7,40,624
63,8,9984.5,384.2,992.6,446.4,3201.1,14.3,566,633
63,9,11460,120.9,959,987.8,2834.3,7,189.9,850
63,10,51038.5,3729.2,6640,4446.2,8432.6,46.6,3809.9,1240
63,11,38477.5,3312.8,4129.2,2450,7056.5,54.2,2533.2,948
63,12,51180,3570.2,6632.5,4922.2,7567.1,18.2,4391.8,789
63,13,13226,594,1170.3,915.7,2853.4,5,350.9,528
63,14,30200.5,2021,2986.9,2228.9,4994,5,2078,652
63,15,19984.5,849.2,1780.7,1815.9,3239.3,9.1,623,944
63,16,32914.5,1239.3,3238.3,2158.4,6239.6,17,542.8,1390
63,17,32137.5,1932.4,3882.7,2573.4,4925.9,71.8,2645.2,731
63,18,24660.5,1302.5,3236.5,1689.4,3798.3,10.7,1950.9,705
63,19,49017,4453.6,5886.6,3700.2,7320.4,27.5,5220.8,1068
63,20,51032,3942.4,4845.9,3298.9,9440.5,11,3676.9,1048
63,21,74055.5,5038.5,6480.2,5724.2,14973,52,6057.2,849
63,22,20302,476,1192.3,1015.3,5395.8,5.1,258.5,696
63,23,70477.5,4993,6354.5,4917.1,14077.2,43.3,3064.9,883
63,24,239620.5,19240.3,23562.9,21317.3,32942.7,90.1,28324,1381
63,25,350148,27118.8,39463.6,36097.1,39122,391.5,40341.9,1858
63,26,632002.5,45899.4,59094.3,69223.5,97652.7,546.3,59503.4,1916
64,0,32486,1065.7,3917.4,4074.2,4104,17.2,550,1939
64,1,6536,142.8,389.7,413.4,2018.3,4.9,68.1,1264
64,2,12558,529.8,1746,897.9,2743.1,4.8,717.2,1330
64,3,10449.5,642.2,1180.4,763.8,2368.6,3,400.4,1207
64,4,3267.5,76.8,262.1,147.3,1130.8,3,34,769
64,5,4460.5,87.8,292.4,205.1,1672.5,3.2,65,869
64,6,3662.5,52.9,214,126.3,1458.4,1.2,0,779
64,7,5993.5,137.7,508.3,296.3,2103.5,6.6,50.1,795
64,8,5928,157.8,386.6,318,1909.5,7,54,507
64,9,13191.5,494.3,1172.1,898.8,3463.7,10,296.6,498
64,10,31878.5,1747.5,4197.2,3443,4742.2,17.3,1902,687
64,11,18128.5,982,1810.5,940,4100,10.1,666,786
64,12,9788.5,308.1,784.3,742.7,2495.7,4.1,391.1,589
64,13,9994.5,257.8,1133.6,951.1,1771.6,4,516.9,504
64,14,32249.5,2342.4,3669.6,2602,5470.8,11.2,3441.9,596
64,15,10764.5,480.6,912.8,910.2,2368.8,32.4,222.1,658
64,16,10941,334.3,1111.5,819,2301,19,368.1,788
64,17,24931.5,1307.8,2499.5,1934.6,4560,16.7,710.2,816
64,18,15611.5,942.8,1153.5,1096.2,2968.6,5,402.7,651
64,19,31610.5,2151.7,3606.7,2854.6,4776.1,18.1,2178.8,940
64,20,25492,1788.6,2053.9,1871,4860.1,16.1,1181,660
64,21,36421,2467.5,4257.5,1796.7,7182.6,21.4,3140.1,624
64,22,41531,1796,2422.8,1379.6,11105.4,17.9,1213.7,910
64,23,80788.5,4623.4,6047.9,5170.5,16895.9,31,3098,1018
64,24,223799.5,17029.5,18328.9,15495.7,38447.6,67.1,22715.1,1694
64,25,57221,1938,4874.4,7251.7,7734.5,53.7,1820.4,1158
64,26,144789.5,11746,11431.9,8890.3,22637.2,101,18719.4,268
65,0,84397,7017.5,11018.1,6984.7,14921.1,43.4,4997.9,2741
65,1,12883.5,186.1,811,1025.3,3598.1,14.5,245.8,2240
65,2,20588.5,1568.3,2429.8,2078.7,3443.5,9.7,1084.9,1741
65,3,16504,1310.7,2322.6,1026.9,2950,8.2,857.9,1344
65,4,5953,253.3,623.8,392.1,1621.1,7.3,297,905
65,5,5017.5,100.8,498.4,215.6,1589.5,2,134.1,860
65,6,4617,250.3,317.6,172,1692.4,4.7,127.1,806
65,7,4463.5,93.8,313,276.6,1524.4,4,31.8,820
65,8,14626,882.8,1660.6,1060.7,3190.2,17.5,1219.1,677
65,9,3998,70.9,241.8,217.3,1347.6,7,37,297
65,10,12165,676.7,1329.2,627.1,2990.8,4.4,782.4,509
65,11,8191.5,92.9,677.1,555.3,2158.3,1,247.5,876
65,12,43811.5,2835.5,7857.2,4182.6,3668,9,5256.7,762
65,13,14161.5,477.2,1657,1560.8,1930.4,4.7,215.9,466
65,14,10876.5,544.3,1120.2,946.3,2102.2,9.6,494.7,520
65,15,10672,391.8,1504.8,991.2,1699.7,3.8,556.9,418
65,16,25231,1593.8,2536.3,3078.8,4523,15.8,1636,533
65,17,18738.5,753.9,2007.9,1515.2,3474.7,9.2,224.9,717
65,18,28653.5,929,3236.7,2999.2,4015.7,22.6,1212.2,709
65,19,30521,2735.9,3307,2366,4876.9,33.3,3370.7,594
65,20,17214,722.8,1379.5,1372.4,3568.4,21.2,968,441
65,21,14381.5,430.7,850.2,473.3,4364.8,6.5,489.7,780
65,22,19698,864.7,1146.2,846,5266.8,5.8,645.4,1491
65,23,39063.5,1818.3,2730.7,2809.2,8673.6,19,1381.7,1499
65,24,146049,10818.1,12900.7,12440.4,24412.1,86.8,16057.1,971
65,25,9199.5,606.8,554.3,715.2,1645.9,0,766.1,206
66,0,21546,552.8,1574.8,2361.2,4858.8,10.5,668.2,2038
66,1,16649,880.2,1651.2,1439.5,3741.7,8.2,578.3,2021
66,2,8929.5,316.6,690.8,692.6,2459.3,2.8,420.4,1469
66,3,46031.5,3284.2,7016.4,2765.9,8496,34.1,5459.1,1611
66,4,42968,3914,5776,3056.5,7316.6,28.6,5262.2,1403
66,5,19832,1982.6,1903.7,1275.2,4171.9,14.1,2109.9,1164
66,6,4347,95.1,215.1,200.5,1535.1,1.2,15,799
66,7,7157.5,155.9,604.5,498.1,2137.1,4.2,242.1,769
66,8,13417,829.3,1475.4,1213.5,2803.3,9.1,969.7,658
66,9,7569.5,477.7,1142.2,292.6,1626.1,1,724.9,291
66,10,3553.5,60.4,216.7,132.1,1289.3,1,45,300
66,11,6140,142.2,558.5,459,1420.6,2,157.8,499
66,12,109671.5,12487.7,12601.3,13517.2,13100.1,63.4,12988.9,1038
66,13,8003.5,236.2,945.4,1061.8,919.1,2.4,97.6,454
66,14,8299.5,567,790.5,887.1,1296.9,1,377.1,422
66,15,3019.5,113.6,287.9,324.5,464.9,0,33.1,257
66,16,28288,1634.2,3757.8,2892.3,3781.6,9.9,1953.9,557
66,17,69533,3535.7,15597.5,5666.5,4638,26.2,12890.1,642
66,18,174044,16710.7,21375.5,22136.6,20927.8,136.3,28512.1,583
66,19,12523,464.8,1020.4,1120.4,2336.7,12.5,292.9,362
66,20,8619.5,379.6,564.8,312.4,2367,6.8,172.8,449
66,21,23310,1138.8,1762.5,1138.6,6141.2,10.5,1463.2,1218
66,22,43445.5,2202.3,3478,2522.5,10324.5,43.2,3476.5,1895
66,23,116847.5,8991.1,12653.6,7337.6,18888.1,53,11686.6,1982
66,24,5971,182.3,420.7,431,1346.2,0,55.6,354
67,0,61350,1745.9,4486.2,9124.4,8878.8,59.3,2344,2614
67,1,30037.5,705.3,2713.2,3425.8,5497.1,25.1,662.9,2052
67,2,14179,306.1,1141.8,1413.9,3571.1,15.5,402.9,1227
67,3,11818.5,206.4,799.6,1048.9,3158.8,6.1,189.8,1070
67,4,23888.5,405.7,2099.5,1958.6,5604.1,6.9,384.9,1452
67,5,9062.5,258.9,565.3,487.3,2857.6,3.1,195.5,734
67,6,8859.5,183.9,749.7,779.3,2306.6,6.2,281.9,713
67,7,5180.5,100.3,316,344,1604.5,1.9,80.1,504
67,8,8445.5,285.3,881.1,564.2,2133.6,6,578.9,464
67,9,3231,51.2,216.5,133.2,1015.6,2.2,40.1,255
67,10,10531.5,826.6,1503.4,528.5,2191.7,3,754,343
67,11,10063,323.2,1106.1,658.3,2464.8,0,651.7,468
67,12,7610,245.2,823,778.2,1400.4,7,500.2,442
67,13,10092.5,649.5,1187,894.4,1706.5,10.9,655.2,627
67,14,3049,137.9,361.9,250.4,524.4,1,7.1,265
67,15,7993,365.6,957,891.5,930,4,39,329
67,16,65661.5,7571.5,10476.6,5999.6,5582.1,26.3,10064.9,461
67,17,10328,421.5,1031.4,1196.7,1161.8,8.3,396.8,227
67,18,14558.5,414.4,1188.9,1842.3,1924.7,5.1,266,312
67,19,18441.5,1927.9,2050.2,1832,2226.9,41,1692,505
67,20,6974,251.4,402.6,382.3,1964.3,6.1,128.6,668
67,21,9269,247.2,524.8,550.3,2579.5,6,110.9,831
67,22,1950.5,25.4,93.9,164.7,496.1,1.9,50.8,235
67,23,13757,896.7,1464.8,882.2,2536.3,3,1575,332
68,0,24680.5,445.5,2049.9,3571.6,3743.5,15.9,913.1,1957
68,1,81263.5,6316.1,10197.1,10013.8,9288.9,53.4,7752.3,2228
68,2,29360,1003.1,2678.5,3255.8,6088.2,16.3,1036.6,1553
68,3,27798.5,616.8,2664.6,3524.4,4564.7,12.7,697.6,1449
68,4,98423.5,8648.5,13620,11565.8,11025.2,119.1,8978.9,1282
68,5,44505.5,2267.9,5696.4,5095.4,6352.9,25.5,2556.8,1079
68,6,14975.5,485.8,1743.8,1333.2,2896.2,7,487.8,519
68,7,11435.5,190,1278.4,1220.3,1988.5,5,97.9,440
68,8,1986,83.6,120.7,83.6,608.6,1,1,213
68,9,2410,73.3,145,96.5,828.2,1,37.1,219
68,10,3304.5,36.3,187,143.7,1156.6,2.8,5,241
68,11,3854,122.3,397.7,195.1,996,0,171,214
68,12,10735.5,771.5,1114.5,735.8,2334.3,5.4,1020,459
68,13,8127.5,583.9,696.6,833.3,1417.3,4.8,351.7,593
68,14,16409,1948.3,1749.7,1731.6,1593.6,13,1598.1,639
68,15,16324,2009.2,2155.3,1608.9,1548.2,19.3,1626,422
68,16,4403,212,443.6,475.9,573.8,3.8,47.9,250
68,17,5725.5,272.9,443,554.1,1021.8,1.9,144.7,213
68,18,8773.5,707.2,800.5,579.9,1878.5,2.1,402.1,398
68,19,9244.5,509.6,443.3,689.9,2123.5,5,36.2,618
68,20,22336.5,1724,2813.1,1748.2,3095.3,25.4,1536.4,711
68,21,20863.5,1613.8,1435.9,1849.8,3779.2,25.9,794.8,830
68,22,41,0,6.1,4.1,2.9,0,0,6
69,0,77361,6206.3,10905.1,10732.1,6650.2,33.8,8378.7,1689
69,1,31600.5,661.4,3106.5,4860.9,4128.3,18.7,1068,2405
69,2,13432,339.6,1210,1512.5,2920.2,4.1,369.3,2079
69,3,24294,974.1,2480.7,3125.6,4519.2,6,739.1,2375
69,4,12908.5,344.7,968.7,1295.4,3043.6,2.9,213.6,1453
69,5,14094,486.9,1108.7,1325.5,2845.7,7.1,230.1,762
69,6,79335,6627.6,10679.4,11189.8,4018.6,43.7,6286,801
69,7,199831.5,18871.7,28783.1,28348.5,20340.1,115.8,16219,702
69,8,12800.5,708.1,1404.9,1242.2,1836.5,8,593.2,370
69,9,1912,36.2,80.9,83.3,649.8,2,16.9,217
69,10,2510,30.3,191.7,189.9,701.9,3.2,50.9,184
69,11,28672,3329.6,3993.3,2551.2,3828.6,14,3849,428
69,12,3882,89.8,193.4,271.9,1099.9,1.1,42.9,295
69,13,11561.5,534.8,1153.9,871.2,2357,4,536.1,475
69,14,44986.5,4726,6500.8,3287.6,5588.7,23,4552.9,583
69,15,15403,1102,1721.1,1092.9,2690,8.2,647.1,471
69,16,7832,760.3,825.9,514.4,1508.8,7,127.1,395
69,17,5323,162.7,448.2,319.8,1383.9,0,105.2,352
69,18,4313,140.3,179.3,226,1339.7,0,67,384
69,19,6090,561.1,335.5,407.6,1301.6,1.9,171.1,403
69,20,98983.5,9649.3,12439.2,7646.3,15206.7,76.3,12641.8,1010
69,21,20992,1993.2,1520.4,1201.4,4254.5,28,1773,363
69,22,18467,1498.2,1871.4,1125.5,3541.2,22.2,920.1,359
70,0,26956,953.6,2761.3,3504.3,3732.8,24,1307,976
70,1,13116,474.9,991.5,1537.9,2588.9,6,265.9,1036
70,2,15341,595,1515.4,1428.4,3347.6,11.8,350,1317
70,3,26674.5,1097.1,2812.1,3085.5,4813.7,20.6,589.8,2026
70,4,12609.5,507.8,1084,1254.6,2639.7,16.6,56,1904
70,5,54655,5652.1,6125.7,5029.5,7764.6,34,3642.1,1045
70,6,27190,933.6,3162.6,2975.5,3973.8,17.3,1006.9,740
70,7,11976.5,261.9,1225.8,1246.4,2046.6,2,186.8,464
70,8,6298.5,106,491,483.2,1543.8,5.8,117,408
70,9,12924.5,974.6,1736.5,1052,2027.2,9.3,1178,538
70,10,16343.5,1305.4,1479.1,1445.9,3297.3,11.1,992,539
70,11,10147,418.8,1425.8,1057.6,1434.3,3,526.9,364
70,12,7929.5,335.2,837.8,568.5,1803.3,3.1,496,330
70,13,10441.5,740,1135.3,676.6,2120.6,9.3,608.9,381
70,14,14476,1007.5,1498.3,955.1,2900.8,6.7,749.1,417
70,15,24551,2317.5,3200.9,2014.9,4072.4,22.2,2227.5,564
70,16,4571,184.9,343.3,356.6,1004.2,3.7,40,355
70,17,5408,128.4,378.3,347.7,1419.3,1.1,133.8,382
70,18,5542,253.1,321.1,308.9,1536.6,3.9,5.9,349
70,19,14605,1831.1,1172.7,832.2,2612.3,4.1,634.1,522
70,20,8623,425.6,578.3,722.8,1662.6,1.9,219.1,262
71,0,30016,1847.1,3048.4,3939.8,3501.1,22.2,2741,722
71,1,45185.5,4213.5,5691.4,4313.3,4049.2,42.8,5211,802
71,2,12045.5,546,1317.6,1344.6,1994.4,16.4,272.2,621
71,3,30269.5,2882.2,4013.3,2893.1,4872.3,20.2,2778.1,816
71,4,16142.5,678.2,1619.4,1371.6,3694,18.2,122.9,918
71,5,14178.5,562.9,1395.8,1573.2,2400.6,8.1,247,743
71,6,16575,391.2,1400.3,1881.9,3064.1,9,243.2,794
71,7,18323,1242.4,1791,1621,3456.5,12.9,943,677
71,8,6507,182.2,525.8,543.7,1639.1,1.4,94.9,469
71,9,6586.5,277.3,530.9,428.8,1751.6,2.1,86.1,494
71,10,6503.5,216,541.1,473.4,1679.1,6.9,122.3,462
