x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,61,6,0.4,0.7,0.3,1,1.2,0.1,0.5,0.7,0.5,0.5,0.1,134403.9,2.3,0.2
121,20,43,1.8,2.7,2.9,6.6000000000000005,7.3,0.9,5.8,11.1,1.6,2.3,0,792620.1,21.1,5.1000000000000005
121,21,2,0,0,0.1,0.4,0.3,0.1,0.3,0.6,0.1,0.1,0,40430.6,1,0.1
0,121,5,0.1,0.4,0.2,0.6,1,0.1,0.8,1.2,0.2,0.4,0,90748.6,2.3,0.3
0,13,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39093,0.8,0.1
0,112,25,0.2,2.5,0.4,3.1,4.3,0.2,4.8999999999999995,4.8,2.5,2.1,0,504262.7,10.7,1.8
0,113,124.5,3,10.600000000000001,6.6,16.700000000000003,26.3,0.5,20.7,22.4,8.1,9.1,0.5,2408486.2,53.199999999999996,6.6
0,114,8,0.30000000000000004,0.5,0.5,0.8,1.7000000000000002,0,1.1,1.9,0.4,0.7,0.1,166639.2,3.5,0.1
0,50,22.5,1.2999999999999998,0.5,1.7000000000000002,3.5999999999999996,4.9,0.4,4.7,2.2,1.1,1.7000000000000002,0.4,469234,9.8,1.1
0,83,14,0,0.6,0,3,1.2000000000000002,0,2.5,3,1.2000000000000002,2.5,0,265846,8.5,2.5
0,84,32.5,1,2.9,1,4.9,5.8,1,3.6,6.9,2.8,2.6,0,545037.1,16.5,6.6
0,51,82,3.9000000000000004,3.1999999999999997,6.800000000000001,14,13.899999999999999,1.8,18.5,9,2.3000000000000003,7.800000000000001,0.8,1594746.7,32.800000000000004,3.5999999999999996
0,52,85,9.4,2.6,6.8,21.8,11.3,2.3,7,13.4,7.1,2.8,0.5,1456372.7,36.4,7.3
0,53,16.5,0.6000000000000001,0,0.6000000000000001,3.9000000000000004,4,0.30000000000000004,2.8,2.9,0.8,0.6000000000000001,0,292430.5,10.2,1.7
122,55,15,0.6000000000000001,2.2,0.6000000000000001,3.3000000000000003,2.3,0.30000000000000004,1.7,1.9,1.1,0.8,0.2,318517.6,6,0.7
122,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17267.7,0.4,0.1
122,77,4,0,0.1,0.4,0.8,0.1,0,1.3,0.3,0.1,0.7,0.2,81526.9,2.1,0
122,56,45.5,1.9,5.9,1.6,8.6,7.7,1,5.3,7.199999999999999,3.5999999999999996,2,0.7,971447.4,18.5,2.6
122,78,8,0.5,0.8,0.5,1.7000000000000002,0.8999999999999999,0.4,1.1,0.8,1,0.30000000000000004,0,162847.1,2.8,0.1
122,45,4,0.3,0.2,0.2,0.8,0.8,0,0.4,0.7,0.4,0.2,0,70650.5,1.6,0.2
122,79,5,0.3,0.5,0.3,1.1,0.6,0.2,0.7,0.5,0.6,0.2,0,101779.5,1.7,0.1
122,46,34,2.3,1.9000000000000001,2,6.9,6.9,0.5,3.3000000000000003,5.5,3.2,1.5,0,600529.1,13.4,2
122,57,11.5,0.5,1.5,0.4,2.2,1.9,0.3,1.3,1.8,0.9,0.5,0.2,245530.7,4.7,0.7
122,47,6,0.5,0.30000000000000004,0.30000000000000004,1.2000000000000002,1.2000000000000002,0,0.6000000000000001,1,0.6000000000000001,0.30000000000000004,0,105975.7,2.4000000000000004,0.30000000000000004
122,15,7,0.1,0.30000000000000004,0,1,0.7,0.1,1.7,2.4,0.30000000000000004,0.4,0,133279.3,3.5,0.7
122,16,5,0.1,0.1,0,0.7,0.6,0.1,1.2,1.7,0.2,0.3,0,95199.4,2.4,0.6
122,17,5,0.1,0.1,0,0.7,0.6,0.1,1.2,1.7,0.2,0.3,0,95199.4,2.4,0.6
122,18,32,0.8999999999999999,1.6,1.5,2,7,0.2,5.2,9,0.6,4,0,586002.3,19.2,5.3999999999999995
122,19,96,1.4,6.3,1.7,8.9,12.4,3.1,14,23.9,3.8,19.5,1,1875515.5,54.8,5.1
122,116,2,0,0,0.2,0.4,0.7,0.1,0.2,0.2,0.1,0.1,0,48942.2,0.9,0.1
122,80,5,0.3,0.5,0.3,1.1,0.6,0.2,0.7,0.5,0.6,0.2,0,101779.5,1.7,0.1
122,30,3,0,0.2,0.2,0.4,0.4,0.1,0.8,0.3,0.1,0.5,0,52038,1.5,0.2
122,31,25,0,1.6,1.6,3.2,3.3,0.7999999999999999,7.3,2.4000000000000004,0.7999999999999999,4,0,433649.6,12.9,1.6
122,20,4,0.1,0.2,0.30000000000000004,0.6000000000000001,0.6,0.1,0.6,1.1,0.2,0.2,0,75387.1,2,0.4
122,75,2,0,0.2,0,0.7,0.4,0.1,0.1,0.1,0.2,0.2,0,40015.5,0.8,0.1
122,21,4,0.1,0,0.1,0.8999999999999999,0.6000000000000001,0.1,0.7,1.2,0.1,0.2,0,80861.2,2.1,0.30000000000000004
122,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17267.7,0.4,0.1
1,121,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19569.9,0.5,0.2
1,112,4,0,0.4,0,0.2,0.9,0,0.7,1.5,0,0.3,0,72543.5,2,0.5
1,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19546.5,0.4,0.1
1,113,55,0,3.2,2.2,8.2,9.6,1,13.100000000000001,9.5,2,4.699999999999999,1.5,1076442.3,24.299999999999997,3.2
1,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21963,0.4,0
1,50,60.5,2,5,0,10,12,3,8,7,5.5,7,1,1207529.6,27,4
1,51,123,3.3000000000000003,11.600000000000001,9,14.5,23.799999999999997,1.6,21.4,20.700000000000003,8.8,4.300000000000001,4,2372977.1,54.5,11
1,52,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0.1,41058,0.8,0.1
1,20,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18960.3,0.5,0.1
123,33,12,0.4,0.9,1.3,2.2,2.7,0,1.8,2.2,0,0.5,0,213422.1,4.9,0.9
123,77,63.5,1.7,5.9,2.9000000000000004,10.8,8,1.6,10.3,9.5,2.7,6.3999999999999995,3.7,1204935,26.1,3.4
123,45,6,0.4,0.3,0.4,1.2,1.2,0.1,0.6,1,0.5,0.3,0,105975.7,2.3,0.4
123,78,16,1,1.6,1,3.5000000000000004,1.9,0.7,2.2,1.6,1.9,0.6000000000000001,0,325694.3,5.5,0.30000000000000004
123,46,40,2.5,2,2.2,7.9,7.6,0.7,5.2,6.1,3.3,2.1,0.4,740999.7999999999,16,2.5
123,57,23,1,3,0.8,4.4,3.9,0.5,2.7,3.6,1.8,1,0.30000000000000004,491061.30000000005,9.4,1.3
123,24,2,0,0.3,0.4,0.1,0.5,0,0.4,0.1,0,0.2,0,36603,0.8,0.1
123,47,67,3,5.3,2.6,12.2,15.8,0.7,8.8,7.1,4.8,6.3,0.4,1248115.4,29.3,3.9000000000000004
123,48,20,1.6,0.8,0,5.6,3.2,0,1.6,4,1.6,1.6,0,469246.7,8.8,0
123,17,5,0.1,0.1,0,0.7,0.6,0.1,1.2,1.7,0.2,0.3,0,95199.4,2.4,0.6
123,18,3,0.1,0.3,0.3,0.4,0.5,0,0.4,0.7,0.1,0.2,0,52434.7,1.4,0.4
123,19,32,0.4,4.8,1.7,0.9,5.4,0.1,8,6.9,1.3,2.5,0,575159.6,14.8,3.1
123,120,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,48771.3,0.8,0
123,0,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19350.7,0.5,0.1
123,115,1,0.1,0.2,0,0.3,0.2,0,0.2,0,0,0,0,16042.7,0.3,0.1
123,105,15,0.8,0.8,0,4.2,1.5,0,1.1,2.7,0.8,2.3,0.8,293344.6,6.2,0.4
123,80,27,1.7,2.7,1.7,5.9,3,1.3,3.6,2.7,3.4,1,0,549609.1,9.3,0.7
123,81,4,0.2,0.4,0.3,0.9,0.4,0.2,0.5,0.4,0.5,0.2,0,81423.6,1.4,0.1
123,31,3,0,0.30000000000000004,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,52493.6,1.4,0.30000000000000004
123,75,55,2,4.6000000000000005,2.4000000000000004,14.5,8.5,2.1,7.6000000000000005,4.3,3,5.5,0.5,1123493.2000000002,23.7,1.7000000000000002
123,20,7,0.2,0.3,0.5,1.3,1.1,0.1,1,1.9,0.2,0.4,0,133295.9,3.5,0.7
123,76,32,2.5,3.5,2.2,5.8,6.4,0.8,4.7,3.9000000000000004,0.30000000000000004,1.6,0.30000000000000004,679883.3,11.899999999999999,1.9
123,32,22,0.2,2.1999999999999997,1.2,3.1,4.2,0.6,3.4,4.3,1.1,1.7,0,386623.60000000003,10.4,2
2,88,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0.1,57059.7,1.1,0.2
2,18,13,0.4,0.4,0.4,1.5,2.8000000000000003,0.2,2,2.6,0.7999999999999999,1.2000000000000002,0.7,246483.4,6,1.5
2,19,27,1,1,1,3.1,5.699999999999999,0.30000000000000004,4.1,5.4,1.6,2.5,1.2999999999999998,511927.1,12.3,3.1
2,122,2,0,0.2,0,0.2,0.4,0,0.3,0.7,0,0.2,0,39139.8,1,0.3
2,113,11,0,0.8,0.8,0.8,2.3,0,2.8,1.6,0,1.3,0.6000000000000001,213394.5,4.7,0.8
2,127,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0.1,65889.1,1.3,0.1
2,90,7,0,0.9,0.5,1,1.6,0.1,0.8,1.2,0.4,0.4,0.1,147384.5,2.7,0.5
2,91,19,0,2.4,1.5,2.8000000000000003,4.4,0.2,2.2,3.2,1,1,0.30000000000000004,400043.60000000003,7.2,1.3
2,92,41,0,5,3.2,6,9.7,0.5,4.6,6.9,2.3,2.3,0.5,863252.1,15.6,2.8000000000000003
2,50,9,0.2,0.8,0.4,1.2,1.4,0.1,1.9,2.1,0.3,0.2,0.4,184760.8,3.5,0.4
2,51,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,61586.9,1.2,0.1
2,20,36,0.9,0.9,0.9,3.4000000000000004,7.2,0.30000000000000004,7.3,7.2,1.6,4.699999999999999,1.6,671751.7,17.200000000000003,4.8
2,54,2,0.1,0,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,35446.1,1.2,0.2
124,45,13,0.8,0.6,0.7000000000000001,2.6,2.3,0.2,2,1.9,0.8999999999999999,0.8,0.2,249736.1,5.3,0.8999999999999999
124,46,86,5.9,4.5,2.2,15.4,16.5,1.9000000000000001,11.8,7.8,8.399999999999999,9.9,1.7000000000000002,1780606.5000000002,35.7,4.8999999999999995
124,47,44.5,2.4,0.7999999999999999,4.6,8.1,8.5,2.2,7.199999999999999,5.1,4,1.1,0.5,860981.6000000001,18.7,3.1
124,114,37,3.4,5.800000000000001,1.1,9.3,7,0.5,5.800000000000001,0.5,1.8,0,1.8,593581,12.2,2.9000000000000004
124,115,77.5,4.1,8.4,3.9000000000000004,14.3,17.6,1,14.299999999999999,8.1,3,1.7,1.1,1509242.4000000001,30.6,4.3
124,116,4,0,0.1,0.3,0.9,1.3,0.2,0.4,0.4,0.2,0.2,0,97884.4,1.8,0.1
124,119,22,0.5,1.6,0.7,2.6,5,0.5,3.8,3.3,1.4,1.7,0.9,536483.8,8.5,0.2
124,94,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.4,0.2,0,61802.4,1.2,0.2
124,30,29,0.30000000000000004,2.8000000000000003,1.5,4,5.5,0.7999999999999999,4.699999999999999,5.500000000000001,1.5,2.4,0,509184.6,13.8,2.5
124,75,6,0.5,0.6,0.4,1.1,1.2,0.2,0.9,0.7,0,0.3,0.1,127478.1,2.2,0.4
124,31,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,35147.6,0.9,0.2
124,76,57,3.0999999999999996,8.9,4.8999999999999995,6.9,18.3,0.7,5,4.3,1.2,2.4000000000000004,1.3,1266131.0999999999,21.1,2.6
124,10,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,34535.4,0.8,0.2
124,32,48,0.1,4.1000000000000005,1.6,3.5999999999999996,11.1,4.2,3.6999999999999997,9.1,2.6,0.8999999999999999,7,701122.7,17.2,5
124,33,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,35570.3,0.8,0.1
124,77,77,6,10.299999999999999,0.9,15.4,12.6,1.9,12.9,4.5,4.6,3.6999999999999997,4.199999999999999,1632243.1,30.8,3.8
124,78,4,0.2,0.4,0.2,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0,81423.6,1.4,0
124,36,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,35570.3,0.8,0.1
124,58,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,44801.3,0.8,0.1
124,120,186,9,17.5,17.5,29.1,36.5,5,23.9,20.3,8,15.8,3.4,3758959.5,72.3,6
124,0,3,0,0,0,0.6,0.5,0,0.8,0.6,0.1,0.3,0.1,58052.2,1.6,0.4
124,121,13,0,1.3,1.3,0.9,2.2,0,2.5,2.9,0,1.6,0.3,291608.2,6.3,0
124,105,7,0.3,0.4,0,2,0.7,0,0.5,1.2,0.4,1.1,0.4,136894.1,2.9,0.2
124,106,2,0.1,0.1,0,0.6,0.2,0,0.1,0.4,0.1,0.3,0.1,39112.6,0.8,0.1
124,61,4,0.2,0.5,0.2,0.7,0.8,0,0.4,0.5,0.3,0.3,0.1,89602.6,1.5,0.2
124,64,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,42225.7,0.8,0.1
124,20,2,0,0.1,0,0.2,0.8,0,0.2,0.2,0,0.5,0,30872.2,1.4,0.4
124,21,3,0,0.2,0,0.3,1.1,0,0.3,0.3,0,0.8,0,46308.3,2.1,0.6
3,44,24,0.7,1.1,0.9,2.4000000000000004,5,0,4.6,5,0,3.9000000000000004,0.4,553888.2,10.5,0.4
3,89,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,38039.8,0.7,0.1
3,38,5,0.2,0.2,0.2,0.5,1,0,1,1,0,0.8,0.1,115393.4,2.2,0.1
3,126,7,0.30000000000000004,0.7,0.30000000000000004,1.1,1.4,0.30000000000000004,0.7,1.3,0.4,0.4,0.1,153741.2,3.1,0.1
3,127,8,0.30000000000000004,0.8,0.30000000000000004,1.3,1.6,0.30000000000000004,0.8,1.4,0.5,0.5,0.2,175704.2,3.5,0.2
3,90,33,0.4,4.1,1.9,4.699999999999999,8,0.7999999999999999,3.6,4.8,2.1,2.1,0.5,672427.4,12.500000000000002,2.2
3,18,5,0.2,0.2,0.2,0.6,1,0,0.8,1,0.3,0.5,0.2,94801.3,2.3,0.6
3,91,108.5,4.7,3.5,8.3,16.5,19.6,1.7,15.8,18.8,5.9,11.4,2.3,2041022.7999999998,53.7,7.1
3,19,21,0.4,0.4,0.5,1.8,4.1,0.2,4.6,4.199999999999999,0.7,3.2,0.8999999999999999,389511.3,10.3,2.8
3,92,49,1.5,8.600000000000001,2.2,7.7,12,1.5,4.2,6.2,3.9,1,0.2,815067.6,18.4,2.7
3,20,10,0,0,0,0.3,1.7,0,3.3,2,0,2.3,0.4,178784.9,5.3,1.7
3,43,55,2.3000000000000003,5.5,0.4,6.1,11.299999999999999,0,9.1,9.299999999999999,2,8.8,0.2,1067483.6,25.8,6.1
125,22,6,0,0.30000000000000004,0,0.6,2.3000000000000003,0,0.6,0.6,0,1.6,0,92616.6,4.2,1.2
125,45,15,0.8,0.7,0.6,2.9,2.4,0.2,3,1.9,0.9,1.1,0.5,308058,6.3,1.1
125,23,2,0,0.3,0.4,0.1,0.5,0,0.4,0.1,0,0.2,0,36603,0.8,0.1
125,47,10,0.5,0.5,0.4,1.9000000000000001,1.6,0.2,2,1.3,0.6000000000000001,0.7,0.30000000000000004,205372,4.2,0.7
125,25,1,0,0.2,0.2,0,0.2,0,0.2,0.1,0,0.1,0,18301.5,0.4,0.1
125,48,5,0.4,0.2,0,1.4,0.8,0,0.4,1,0.4,0.4,0,117311.7,2.2,0
125,26,8,0,1.4,1.4,0.3,1.9,0,1.7,0.5,0,0.8,0,146412,3,0.6
125,27,14,0,2.4,2.4,0.5,3.4,0,2.9,1,0,1.4,0,256221.1,5.3,1
125,115,3,0.3,0.5,0.1,0.8,0.6,0,0.5,0,0.1,0,0.1,48128.2,1,0.2
125,92,20,0.7,2.3,0.4,2.6,3.9000000000000004,0.4,2.6,3,2.6,1.5,0,412015.9,7.9,1.1
125,119,135,6.6,12.3,6.1,21.7,22,8.6,28.3,15.7,5,6.3,2.4,3038888.7,54,5.300000000000001
125,93,30,1.1,3.4,0.6,4,5.6,0.6,4,4.5,3.9,2.3,0,618023.8,11.9,1.7
125,51,6,0.2,0.3,0.3,1.3,1.1,0.4,1.1,0.4,0.3,0.4,0.2,132168.3,2.4,0
125,52,36,0.8,1.6,1.8,7.6000000000000005,6.8,2.7,6.9,2.7,1.6,2.7,0.8,793010,14.5,0
125,30,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,35147.6,0.9,0.2
125,53,1,0,0.2,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20915.5,0.4,0
125,31,9,0.1,0.9,0.5,1.3,1.7,0.2,1.4,1.7,0.5,0.7,0,158164.2,4.3,0.8
125,32,3,0,0.30000000000000004,0.2,0.4,0.6000000000000001,0,0.5,0.6000000000000001,0.1,0.30000000000000004,0,52721.399999999994,1.4,0.30000000000000004
125,55,22,0.7,3.6,1.3,7.3,2.7,0.7,2,1.3,1,1.4,0,460141.60000000003,8.6,0.7
125,11,7,0.1,0.6,0.6,0.6,1.7,0,1.4,0.8,0.4,0.6,0.2,120873.7,2.9,0.6
125,56,2,0.1,0.3,0.1,0.7,0.2,0.1,0.2,0.1,0.1,0.1,0,41831.1,0.8,0.1
125,12,4,0.1,0.3,0.3,0.4,1,0,0.8,0.4,0.2,0.4,0.1,69070.7,1.7,0.4
125,13,7,0.1,0.2,0,0.9,0.8,0.2,1.7,2.3,0.3,0.5,0,133279.2,3.4,0.8
125,35,8,0.30000000000000004,0.5,0.8,1.6,1.8,0,1.1,1.6,0,0.30000000000000004,0,142281.3,3.2,0.5
125,36,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.6,0,0.1,0,53355.5,1.2,0.2
125,17,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19039.9,0.5,0.1
125,120,51,0.8,4.1,2.5,5.5,10.8,0.8,9,8.6,2.5,4.5,1.9,1218262.1,21,0.5
125,3,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19350.7,0.5,0.1
125,6,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19350.7,0.5,0.1
125,127,27,3,0,4,9,3,0.5,1,3,1.5,1,1,551403.3,13,2
125,61,5,0.3,0.6,0.3,0.8,1,0.1,0.4,0.6,0.4,0.4,0.1,112003.3,1.9,0.2
125,62,88.5,4.7,10.6,3.8,13.5,17.9,0.7,10.1,13.6,6.7,5.4,1.5,1937532,35.9,3.2
125,63,9,0,0.9,0.4,1,2,0.3,1.4,1.4,0.9,0.6,0.1,190015.6,3.7,0.4
125,21,8,0,0.30000000000000004,0,0.8,3.0999999999999996,0,0.8,0.8,0,2.2,0,123488.70000000001,5.5,1.6
4,44,4,0.1,0.2,0.1,0.4,0.8,0,0.8,0.8,0,0.7,0.1,92314.7,1.7,0.1
4,11,90,2.9,9.3,5,13.4,19.6,5,9.9,12.8,6.7,5,0.4,1678135.1,37.8,5.7
4,45,5,0.2,0.2,0.2,0.5,1,0,1,1,0,0.8,0.1,115393.3,2.2,0
4,12,23,1.2,2.5,1.6,3,5.5,0.4,2.4,3.6,1.5,1.2,0.1,449569.1,9.6,1.5
4,19,2,0,0,0,0.1,0.3,0,0.6,0.4,0,0.5,0.1,35757,1.1,0.3
4,114,4,0,0.3,0.2,0.6,0.7,0.2,0.7,0.9,0.3,0.1,0,93425.8,1.6,0.1
4,115,97,3,11.2,4.9,12.8,18.6,2.2,15,12.600000000000001,8.5,8.2,0,1826189.6,35.900000000000006,6.4
4,126,36,1.2,3.4,1.2,6,7.2,1.2,3.4,6.8,2.6,2.1,0.9,790668.9,15.6,0.9
4,127,119.5,6.699999999999999,7.4,7.699999999999999,25.3,14,4.699999999999999,19.9,15.8,6.3999999999999995,9.2,2.4,2486680.5,53.699999999999996,6.4
4,116,18,1.5,1,1,5.1,2.6,0,3.1,1.6,1.6,0.5,0,391155.3,7.7,0
4,90,4,0.2,0.5,0.1,0.5,1,0.2,0.4,0.4,0.3,0.3,0.1,76079.6,1.5,0.2
4,94,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19019.9,0.4,0.1
4,43,4,0.1,0.2,0.1,0.4,0.8,0,0.8,0.8,0,0.7,0.1,92314.7,1.7,0.1
4,10,23,1.2,2.5,1.6,3,5.5,0.4,2.4,3.6,1.5,1.2,0.1,449569.1,9.6,1.5
5,11,27,1.5,3,1.9000000000000001,3.5,6.4,0.5,2.7,4.2,1.7,1.5,0.1,527755,11.299999999999999,1.8
5,45,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.6,0,0.5,0.1,69236,1.3,0
5,12,46,1.1,3.4,1.6,3.8,7.300000000000001,0.4,8.2,10.5,1.4,8.1,0.2,823251.2,25.2,4.3999999999999995
5,26,45,1.3,3.7000000000000006,1.3,6.1,9.2,0.5,11.2,4.9,3.1,3.1,0.6,913901.0000000001,18.5,3.7000000000000006
5,114,31,0,2.2,1.6,4.9,5.5,1.6,5.5,6.5,2.2,1,0,724049.7,12.5,0.6000000000000001
5,27,28,0.8,2.4,0.8,3.8,5.699999999999999,0.30000000000000004,6.9,3.1000000000000005,1.9000000000000001,1.9000000000000001,0.4,568649.6,11.5,2.4
5,127,10,0.4,0.9,0.4,1.6,2,0.4,0.9,1.9,0.7,0.6,0.2,219630.3,4.4,0.2
5,116,5,0.4,0.2,0.30000000000000004,1.4000000000000001,0.7,0,0.8999999999999999,0.5,0.5,0.1,0,108654.29999999999,2.1,0
5,71,71,0,9.1,5,4.800000000000001,17.7,0,8.4,16.400000000000002,4,3.2,2.4,1495853.1,28.5,4.4
5,72,11,0,1.8,1,0.3,3.4,0,1.6,1.6,0,0.8,0.5,247812.5,4.5,0.5
5,52,13,0.30000000000000004,1.2,0.5,1.6,2.1,0.2,2.7,3.0999999999999996,0.5,0.30000000000000004,0.5,266876.69999999995,5,0.5
126,23,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.1,0.2,0.1,51059.4,1.3,0.3
126,24,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.5,0.1,0.3,0.1,68079.2,1.8,0.4
126,25,5,0.1,0.5,0.5,0.6,1.2,0,0.8,0.6,0.1,0.4,0.2,85099,2.2,0.5
126,26,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.5,0.1,0.3,0.1,68079.2,1.8,0.4
126,27,12,0.30000000000000004,1.2000000000000002,1.2000000000000002,1.4,2.8,0,2.0999999999999996,1.5,0.30000000000000004,0.8999999999999999,0.30000000000000004,204237.59999999998,5.3,1.3
126,91,10,1,0.9,1.1,2.3000000000000003,2.3000000000000003,0,0.5,0.9,0.7999999999999999,0.2,0,189125.4,3.9,0.4
126,92,36.5,3.9000000000000004,3.0999999999999996,4,8.6,8.6,0,1.6,3.0999999999999996,2.8000000000000003,0.8,0,690307.9,14.1,1.6
126,93,11,0.8999999999999999,1,0,3.5,0.8,0.30000000000000004,1.7000000000000002,0.8,0.8999999999999999,1.1,0,189562.09999999998,3.8,0.8
126,73,3,0.1,0.1,0.3,0.6,0.5,0,0.4,0.4,0.3,0.3,0,69278.5,1.2,0
126,31,8,0,0.7999999999999999,0.1,0.7999999999999999,2.1,0,1.9,1.2,0.30000000000000004,0.7000000000000001,0.1,156045.5,3.5,0.5
126,75,11,0.3,1.7,0.8,1.3,3.3,0.3,1.4,0.8,0.4,0.4,0.3,235479.6,4,0.3
126,54,11,1.4000000000000001,0.2,0.2,2.8,1.5,0.6,2,0.8999999999999999,0.7999999999999999,0.6,0,235724.80000000002,4.8,0.6
126,32,15,0,1.5,0.4,1.5,3.9000000000000004,0.2,3.4,2.1,0.5,1.1,0.4,292585.1,6.5,0.8999999999999999
126,55,7,0.9,0.2,0.2,1.8,0.9,0.4,1.2,0.5,0.5,0.4,0,150006.7,3.1,0.4
126,12,11,0.7,0.6,0.6,1.4000000000000001,1.8,0.2,2,2.3,0.8,0.6,0,181041.1,4.8,1.2
126,35,9,0.1,0.4,0.1,2.2,0.1,0,2.7,2.5,0.4,0.5,0,203598.09999999998,5,0.8999999999999999
126,13,10,0,0.7,0.6000000000000001,1.1,2.2,0.4,1.8,2.4,0.2,0.4,0.2,181919.40000000002,4.6,1.1
126,16,6,0,0.6000000000000001,0.30000000000000004,0.6000000000000001,1.2000000000000002,0.30000000000000004,1.2000000000000002,1.5,0,0.30000000000000004,0,109151.70000000001,2.7,0.6000000000000001
126,17,7,0,0.6000000000000001,0.4,0.7,1.5,0.30000000000000004,1.3,1.7,0.1,0.30000000000000004,0.1,127343.6,3.1999999999999997,0.8
126,120,55.5,2,5.5,3,4,16,0,11,9,0,0,5,1316706,19.9,0
126,1,3,0,0.2,0,0.2,0.6,0.1,1,0.6,0.2,0.1,0,62861.5,1.4,0.1
126,2,80,2,5.2,4,12.2,18.1,3.5,11.7,11.2,6.199999999999999,4.9,1,1607472.5,35.1,1.4
126,101,16,1,1.5,1.3,3.2,3.6,0.2,1,2.1,0,1.9,0.2,334401.9,7.2,1.5
126,102,88,2.5999999999999996,11.8,8.2,21,14.9,3.5,5.6,8.2,5,5.699999999999999,1.5,1665669.3000000003,35.900000000000006,6.8
126,3,10,0,0.7,0.2,1,1.2000000000000002,0.2,3.6,2.1,0.2,0.7999999999999999,0,201491.6,4.8,0.2
126,103,38,5.3,3.1,0.8,8.9,6.2,0,3.5,6.2,1.3,0.8999999999999999,1.8,913931.2999999999,14.1,0.8999999999999999
126,126,4,0.2,0.3,0.1,0.5,0.6,0.1,0.9,1.1,0,0.1,0.1,88982.3,1.8,0.1
126,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22245.6,0.4,0
126,6,6,0.3,1,0,1.2,0.7,0.4,0.5,1.2,0.5,0.2,0,102001,2.2,0.5
126,61,15,0,0.6,1.7,1.7,2.3,0,8.1,0,0,0.6,0,320407.2,6.9,0
126,21,2,0,0.2,0,0.4,0.6,0,0.4,0.2,0.1,0.1,0,40710.8,1,0.1
127,66,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,46215.2,1,0.1
127,67,16,1,0.7999999999999999,0.5,2.5999999999999996,3.8,0.3,4.6,0.7999999999999999,0.7999999999999999,0.7999999999999999,0,369721.9,7.7,1.1
127,46,12,0.5,1.7,0.9,0.9,2.6,0.30000000000000004,2,1.4,1.4,0.30000000000000004,0,229641.09999999998,4.3,0.9
127,25,6,0.1,0.6000000000000001,0.6000000000000001,0.7,1.4,0,1,0.8,0.1,0.5,0.2,102118.79999999999,2.7,0.6000000000000001
127,26,69,0.6000000000000001,9.1,10.1,7.8,17.6,0,12.5,5.1,0.7000000000000001,4.4,1.1,1023140.8,31.1,11.5
