x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,118,12,0.4,1.1,0.6,1.2,2.9,0,2.3,1.9,0.1,1.5,0,287294.1,5.8,0.8
95,63,10,0.6,0.7,0.4,1.3,2.1,0,2.3,1.3,0.4,0.9,0,183878.7,4.7,1.3
96,35,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.2,0,20056.7,0.4,0.1
96,36,6,0,0.6,0.2,0.2,2.2,0.2,0.4,1,0,1,0.2,120340,2.4,0.6
96,39,10,0,0.9,0.3,0.3,3.7,0.3,0.6,1.8,0,1.8,0.3,200566.7,3.9,0.9
96,80,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,19466.2,0.6,0.1
97,79,6,0,0.5,0,1,1.3,0,0.8999999999999999,1.9,0.2,0.2,0,94953,3.3000000000000003,1.4
97,14,20,0.6,0,0,3,6.1,0,1.8,7.3,0,1.2,0,275380.8,14.5,9.1
97,15,2,0.1,0,0,0.3,0.6,0,0.2,0.7,0,0.1,0,27538.1,1.5,0.9
97,27,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0.2,0,0,39035.3,1,0.3
97,29,3,0,0.4,0,0.2,0.8999999999999999,0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0,0,58553,1.5,0.4
97,40,5,0,0.3,0,0.5,0.9,0.1,0.7,1.1,0.7,0.7,0,82059.7,2.5,1
98,79,9,0,0.8,0,1.5,2,0,1.3,2.8,0.30000000000000004,0.30000000000000004,0,142429.6,4.9,2.0999999999999996
98,6,4,0,0.2,0.4,0.2,0.8,0,1.2,0.8,0,0.4,0,62975,2,0.4
98,30,12,0,1.2,0.2,0.5,4.3,0.2,0.7,2.2,0,2.2,0.5,240679.90000000002,4.8,1.2
98,31,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.2,0,20056.7,0.4,0.1
10,22,5,0.1,0.5,0.4,0.5,1.5,0,0.7,0.4,0.5,0.2,0.2,96629.7,1.9,0.4
10,24,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,38651.9,0.8,0.2
10,46,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19602.8,0.4,0
10,47,106.5,5.5,9.7,3.7,18.6,26.7,2.2,11,16.9,5,5.2,2,1994392,46,7.2
10,25,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
10,48,2,0.1,0.2,0.2,0.5,0.2,0.1,0,0.5,0.1,0.1,0,35090.3,0.9,0.3
10,26,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
10,111,4,0.1,0.5,0.1,0.6,0.9,0,0.7,0.5,0.4,0.1,0.1,98931.1,1.7,0.2
10,116,5,0,0.3,0.1,0.3,0.8,0,1.1,1.4,0.2,0.6,0.2,117146.6,2.4,0.4
10,72,677,31,46.5,56,126,127,19.5,85,104,32,47,3,1.10121957E7,354,109
10,73,228,11,16,11,32,39,5,30,39,14,26,5,4698413.399999999,102,12
10,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23195.7,0.4,0
10,17,33,0.1,0.8,3.3,2.9,5.2,0.1,5.7,9.4,2.9,2.4,0.2,785859.3999999999,15.5,1.5
10,18,85.5,1.5,8.7,2.2,11.6,25.4,0.6,7.9,12.8,10,3.7,1.1,2038847.3000000003,37.6,5.3
10,19,108.5,5.2,10.7,7.1,12.9,19.4,1.2,12.4,24.8,2.7,10.8,1.3,2465849.8,50.1,6.9
10,100,221.5,13,23,5,41,46,6,16,36,23.5,7,5,4593874.6,84,10
10,101,12,0.7999999999999999,0.7999999999999999,0.8999999999999999,2.3,1.8,0,3.1,1.8,0,0.5,0,300450.6,4.8999999999999995,0.7999999999999999
10,3,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,43218.3,0.7,0.1
10,102,13.5,0.9000000000000001,1.4000000000000001,0.6000000000000001,2.0999999999999996,3.3000000000000003,0,2.4,1.6,0.2,1,0,318108.5,5.6,0.9000000000000001
10,103,32,4,4,4,6,5,0,4,3,1,1,0,495523,16,4
10,104,3,0.2,0.4,0.1,0.5,0.8,0,0.5,0.3,0,0.2,0,68828.9,1.3,0.2
10,107,19,0,0.7,0.7,2.4,5.1,0.7,3,3,1.3,1.4,0.7,470941.3,8.1,0.7
10,81,7,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,0.8,0,0.6000000000000001,2.5,0.5,1.1,0.30000000000000004,192902.19999999998,3.4,0.30000000000000004
10,108,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,49572.8,0.9,0.1
10,82,120,3.6,11.3,6.9,14.5,22.3,3,16,25.8,5.1,10.9,0.6,2420771.6,57.5,8.5
10,83,4,0,0.4,0.5,0.5,0.8999999999999999,0.1,0.8,0.4,0.2,0.2,0,75402.4,1.7000000000000002,0.30000000000000004
10,84,3,0,0.3,0.4,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0,56551.8,1.3,0.2
10,85,7,0.30000000000000004,0.4,0.30000000000000004,0.6000000000000001,1.1,0,2.4,1.1,0.1,0.4,0.30000000000000004,164375.8,3.1999999999999997,0.1
10,20,139.5,3.2,8.2,5.2,22.5,24.8,4.1,27.3,23.4,4.6,14.6,1.6,3194006.0000000005,61.1,7.4
10,43,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,0.9,0
10,21,18.5,0.30000000000000004,1.9,1.3,1.8,5.5,0.1,2.6,1.7,1.9,0.7,0.7,357529.89999999997,7.2,1.7
11,22,5,0.2,0.30000000000000004,0.4,0.6,1.1,0,0.5,1.1,0.30000000000000004,0.4,0.1,121169.1,2,0.30000000000000004
11,45,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,0.4,0.1
11,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,0.4,0.1
11,48,23,0,2.6,1.4,2.8,8.7,0.7,1.4,3.3,1.4,0,0.7,572407.3,9.4,1.4
11,110,5,0.2,0.30000000000000004,0.30000000000000004,0.9,1.2,0.30000000000000004,0.30000000000000004,1,0.30000000000000004,0.2,0,99730.9,2.4,0.5
11,112,6,0.30000000000000004,0.4,0.4,1.1,1.4,0.30000000000000004,0.4,1.1,0.4,0.2,0,119677.1,2.9,0.6000000000000001
11,72,234.5,5.1,16.2,18.099999999999998,46.2,39.3,7.5,30.5,33.5,18,17.099999999999998,3,3981242.8000000003,110.9,30.1
11,73,384,19,43,24,68,74,3,63,52,17,16,5,7553819.9,165,26
11,74,20,1,1.4000000000000001,0.7,2.1,3.2,0.4,5.4,5,0.4,0.4,0,471599.69999999995,9.3,1.1
11,10,4,0,0.2,0.4,0.4,0.3,0,1.8,0.3,0,0.4,0.2,86683.3,1.9,0.6
11,99,27,2.2,0,1.5,5.1,3.6,0.7000000000000001,3.7,7.3,2.2,0.7000000000000001,0,660103.4,10.2,0.7000000000000001
11,79,4,0.3,0.7,0,0.6,1,0.2,0.1,0.7,0.4,0,0,87408.6,1.3,0
11,15,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21670.8,0.5,0.1
11,17,5,0.1,0.6000000000000001,0.5,0.4,1.5,0.1,0.5,0.7,0.2,0.2,0.2,114307,1.8,0
11,18,67,6.3,10.7,5.6,11.4,13.1,1.3,2.6,2.4,8,0.8,4.8,1154908.7000000002,20.2,3.3
11,19,102,5.5,14.1,3.0999999999999996,21.5,22.599999999999998,1.5,8.1,10.5,6.1,4.5,4.5,1977284.4,41.7,7.5
11,100,56,1,7.6,4.7,7.3,16.1,0.7,4.7,6.7,3.2,2,2,1238133.1,21.5,2.4
11,101,42,0,3.9,0.30000000000000004,3.6,6.9,1.3,5.4,16.3,2.3,2,0,916123.7000000001,17.5,1.7
11,124,4,0,0.2,0.2,0.7,0.5,0.2,1.2,0.9,0.1,0,0,94721.1,1.7,0
11,3,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,41413.9,0.9,0.1
11,103,12,0.5,0,1.9,1.4,3.9,0,2.4,1.9,0,0,0,257896.6,7.2,1.4
11,4,7,0,0.4,0.6000000000000001,0.30000000000000004,1.7,0,1.1,1.8,0.30000000000000004,0.7,0.1,144948.7,3.1999999999999997,0.4
11,104,3,0.1,0,0.5,0.3,1,0,0.6,0.5,0,0,0,64474.2,1.8,0.4
11,5,5,0.30000000000000004,0.30000000000000004,0.5,0.5,0.9,0,1.5,0.5,0,0.5,0,104474.70000000001,2.3,0.30000000000000004
11,105,19,0.5,0.5,1.4,2.9,3.6,0.2,3.3,3.8000000000000003,0.7,1.5999999999999999,0.5,433748.6,8.5,0.5
11,106,108.5,7.2,7.7,6.8,22,23.2,2.4,14.7,11.4,8.1,2.2,2.8,2704092.2,40,1.8
11,107,140,6.3,18.4,7.2,18.1,41.5,6.1,16.8,9.8,9.3,4.5,2,3366766.7,48.6,4.2
11,80,7,0,0.7,0.30000000000000004,0.8,1.6,0.2,0.9,1.2,0.6,0.7,0,160477.8,3,0.5
11,81,45,1,1.3,1.2000000000000002,4.3,10.7,0,8.299999999999999,12.6,1.3,3.3000000000000003,1,1050316.5,22.299999999999997,2.2
11,108,20,0.8,0.8999999999999999,0.7,3.0999999999999996,4.4,0.4,5.2,2.4,0.8,1.3,0,512391.1,10.1,0.7
11,82,50,0.5,4.300000000000001,2.4000000000000004,6.7,10.7,1.5,6.6,8.200000000000001,4,4,1.1,1178769.3,21.2,2.9
11,83,10,0.6,0.9,0.30000000000000004,2.1,1.7,0.30000000000000004,1.4000000000000001,1.1,0.6,0.30000000000000004,0.7000000000000001,261753.6,3.9999999999999996,0.30000000000000004
11,20,77.5,2.6,4.1,3.8,11.6,9.299999999999999,1.4000000000000001,12.1,17.3,2.1,12.4,0.8,1742910.0999999999,41.9,6
11,21,11,0.5,0.7,0.7,1.5,2.4,0.1,1,2.4,0.7,0.7,0.3,266572,4.5,0.6
12,22,8,0.1,0.8,0.4,0.8,1.7999999999999998,0,1.3,1.7,0.4,0.6000000000000001,0.1,186718.8,3.3,0.7
12,44,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,0.9,0
12,23,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
12,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,0.4,0.1
12,48,4,0,0.5,0.2,0.5,1.5,0.1,0.3,0.6,0.2,0,0.1,99549.1,1.6,0.2
12,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17671.3,0.4,0.1
12,116,6,0.2,0.6000000000000001,0.6000000000000001,0.30000000000000004,1.9,0,0.7,1.2000000000000002,0.2,0,0.30000000000000004,106027.79999999999,2.3,0.6000000000000001
12,50,4,0,0.3,0.3,0.2,0.5,0,0.8,1.1,0,0.5,0.3,121092.6,1.8,0
12,51,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,0.9,0
12,73,116,8.799999999999999,3.4000000000000004,8.2,18.7,21.5,3.6,23.099999999999998,18.5,2.6,6.6000000000000005,1,2268895.5,51.800000000000004,10.799999999999999
12,74,204,12.5,19,13,32,39,11.5,25,20,16,11,5,3716731,80,12
12,75,3,0.2,0.5,0,0.5,0.8,0.1,0.1,0.5,0.3,0,0,65556.5,1,0
12,58,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,0.9,0
12,18,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,0,0.30000000000000004,0.4,0.1,0.2,0.2,68584.20000000001,1.1,0
12,19,30,0,4,2,2,6,1,4,5,4,2,0,580207.3,11,2
12,3,13.5,0,0.9,1.1,0.4,3.0999999999999996,0.1,2.2,3.5,0.7,1.2999999999999998,0.2,279543.9,6.1,0.9
12,4,15,0,1,1.2,0.4,3.4,0.1,2.5,3.9,0.7,1.5,0.30000000000000004,310604.3,6.8,1
12,5,7,0.4,0.4,0.6,0.8,1.2,0.1,2.1,0.8,0,0.6,0,146264.5,3.2,0.4
12,105,7,0.2,0.2,0.5,1,1.3,0.1,1.2,1.4,0.3,0.6,0.2,159802.1,3.1,0.2
12,106,16,0.4,0.4,1.1,2.4,3,0.2,2.8,3.3,0.7,1.3,0.4,365262,7.1,0.4
12,107,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22828.9,0.4,0
12,80,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45850.8,0.9,0.1
12,108,23,0.8999999999999999,1.2000000000000002,0.8,3.5,5.1,0.4,5.8,2.8,0.8999999999999999,1.6,0,589249.7,11.7,0.8
12,81,4,0,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.4,0,91701.6,1.7,0.3
12,109,4,0.2,0.2,0.2,0.6,1,0,1,0.4,0.2,0.2,0,102478.2,2,0.2
12,82,119,6.5,7.1,4.7,14.5,20,0.3,16.6,24.3,7.6,15.2,2.2,2624911.8000000003,57.6,2.8
12,83,168,9.200000000000001,21.7,11.4,26.299999999999997,29.6,4.4,23.900000000000002,17.8,13.3,4.4,6,2986975.5,71.5,18.4
12,84,17.5,0.9,1.4,0.7,3.7,2.9,0.7,2.5,2,0.9,0.7,1.1,458068.6,7,0.7
12,20,33,1.1,5.2,0.2,8.4,7.6,1,3.3,0.7,5.2,0.2,0.1,673979.2,13.2,0.2
12,21,27,1.2000000000000002,1.7,1.8,3.6999999999999997,5.8,0.3,2.5,5.9,1.7,1.8,0.6,654313.1,11,1.5999999999999999
13,22,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,2.1,0.5
13,88,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,55531.3,1.1,0
13,24,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
13,47,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,0.4,0.1
13,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,0.5,0.1
13,112,6,0.2,0.4,0.4,1.1,1.4,0.30000000000000004,0.4,1.2,0.4,0.2,0,119677.09999999999,2.9,0.6
13,114,18,0.7,1.3,1.3,3.2,4.1,1.2,1.3,3.3000000000000003,1.3,0.30000000000000004,0,359031.3,8.6,1.6
13,116,4,0.2,0.4,0.4,0.2,1.2,0,0.4,0.8,0.2,0,0.2,70685.2,1.6,0.4
13,117,3,0.1,0.2,0.3,0.2,1,0,0.3,0.6,0.1,0,0.2,53013.9,1.1,0.3
13,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24943.6,0.4,0
13,74,189.5,8.4,27.4,7.8,29.7,50,5,19.8,21,14.3,2.1,4,4217698.899999999,68.9,3.2
13,30,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1.8,0.3
13,53,8,0,0.6,0.6,0.3,1,0,1.6,2.3,0,1,0.6,242185.1,3.5,0
13,97,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0,40791.1,1,0.1
13,75,243,16,22.1,2,43.7,42.4,9.4,21.7,50.7,15,19,1,5353658.6,107.4,5
13,54,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,30273.1,0.4,0
13,98,17,1,0.7,0.7,2.5999999999999996,2.9000000000000004,0.3,2.8,3.6,0.9,1.5,0,387251.5,7.199999999999999,0.8
13,33,10,0,0.8,1,2.1,2.1,0.5,1,1.3,0.8,0.2,0.2,240435.30000000002,3.5999999999999996,0.5
13,35,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1.8,0.3
13,15,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21670.8,0.5,0.1
13,18,5,0,0.2,0.5,0.5,0.4,0,2.2,0.4,0,0.6,0.2,108354.2,2.4,0.7
13,19,6,0.1,0.7,0.6,0.5,1.8,0.1,0.6,0.8,0.2,0.3,0.3,137168.4,2.2,0.1
13,3,161,1.8,16.5,4.9,18.2,32.5,3.5,25.5,34.2,4.6,18.4,0.9,3098115.1,92,20.6
13,4,17,0.2,1.5,1.1,0.9000000000000001,3.9,0.1,2.8,4,0.7,1.4000000000000001,0.4,336921.2,7.3,1.1
13,5,8,0.4,0.4,0.7,0.9,1.4,0.1,2.5,0.9,0,0.7,0,167159.5,3.6,0.5
13,106,10,0.2,0.7,1.6,1.5,2.6,0,1,1,0.7,0.7,0,220637,4.3,0.2
13,107,50,3.3000000000000003,2.6,1.4000000000000001,10.8,6.9,1,5.8,9.6,6.7,1.8000000000000003,0.1,1234208,17.400000000000002,0.30000000000000004
13,108,83,6.1,5.3999999999999995,4.3999999999999995,16.8,13,3.2,17.3,5.2,4.3999999999999995,3.2,4,1808735.7,33.3,4.6
13,82,99,2,11.7,6.4,7.9,15.9,2.2,13,16.4,5.7,17.7,0.1,2146796,44.4,4.5
13,83,474.5,19,30.5,25,59,88,10.5,64,88,21.5,65,4,8490646.1,238,52
13,84,192.5,4.3,16.2,5.1,24.7,36.3,7.1,24.8,42,5.3,19.1,7.6,4076792.9,81.5,7.1
13,85,6,0,0.2,0.4,0.8,0.5,0,2.1,1.3,0,0.7,0,166593.8,3.3,0.1
13,21,5,0.2,0.30000000000000004,0.30000000000000004,0.7,1,0,0.5,1.1,0.30000000000000004,0.4,0.2,121169.1,2,0.30000000000000004
14,22,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,0.9,0.2
14,23,7,0,0.8,0.30000000000000004,0.6000000000000001,1.6,0,1.4,1.4,0.30000000000000004,0.6000000000000001,0,159624.2,3,0.7
14,27,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
14,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,0.5,0.1
14,114,6,0.2,0.4,0.4,1,1.4,0.4,0.4,1.2,0.4,0.2,0,119677,2.8,0.6
14,92,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24943.6,0.4,0
14,95,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,49887.2,0.8,0.1
14,74,122.5,10.9,9.4,4.6,26,25.599999999999998,1,16.9,15.7,10.5,0.8999999999999999,1,2825644.6,46.400000000000006,4.7
14,96,7,0,0.7,0.2,0.7,1.6,0,0.7,1.2,1,0.2,0.7,174605.3,2.8,0.2
14,53,3,0,0.2,0.2,0.1,0.4,0,0.6,0.9,0,0.4,0.2,90819.4,1.3,0
14,97,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,49887.2,0.8,0.1
14,75,81,5.199999999999999,7.9,4.3,15.9,22.3,1.7999999999999998,3.5999999999999996,6.2,11.1,1.7000000000000002,1,1737831.5,28.200000000000003,4.1
14,76,5,0.3,0.4,0.2,0.6,1.3,0.1,0.4,0.9,0.5,0.3,0,98857.5,2,0.5
14,99,3,0.1,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.4,0,0.5,0,61186.6,1.5,0.2
14,77,5,0.3,0.4,0.2,0.6,1.3,0.1,0.4,0.9,0.5,0.3,0,98857.5,2,0.5
14,33,6,0,0.5,0.6,1.2,1.2,0.3,0.6,0.8,0.5,0.1,0.2,144261.2,2.2,0.3
14,35,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,48087.1,0.7,0.1
14,100,3,0.1,0,0.5,0.3,1,0,0.6,0.5,0,0,0,64474.2,1.8,0.4
14,122,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.5,0.1,0,0,47360.5,0.9,0
14,101,4,0.1,0,0.7,0.4,1.3,0,0.8,0.7,0,0,0,85965.6,2.4,0.5
14,2,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,0.7,0.1
14,3,84.5,5.8,12.7,4.8,19.4,15.1,0,10.700000000000001,7.1,4.3,2.8,1.8,1534432.7,32,4.6000000000000005
14,4,4,0.2,0.5,0.1,0.4,1,0,0.6,0.6,0.2,0.2,0.2,70750.2,1.5,0.3
14,5,28,0.4,1.9,2,2.7,5.1,1.1,5,4.7,0.5,4.6,0,549316.7,13.9,1.4
14,107,25,2.6999999999999997,3.4999999999999996,1.2999999999999998,4.1,7.2,0.4,1.7000000000000002,2.6,1.2,0.3,0,512779.3,9.1,1.4000000000000001
14,80,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45850.8,0.9,0.1
14,108,13,1.6,2,0.4,2.2,3.8,0.3,0.8,1.4,0.5,0,0,262800.9,4.6,0.8
14,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23493.1,0.4,0
14,83,255.5,4.4,11.7,10.1,23.1,43.9,4.7,39.1,73.4,6.8,35.3,3,5220289.8,132.6,17.3
14,84,453.5,22,40,26,63,85,13,58,78,30.5,34,4,8446935.299999999,207,26
14,85,252,12,19.5,10,34,38,3,32,64,8.5,29,2,5788722.100000001,118,11
14,86,33,2,2,0,6,6,1,9,4,2,1,0,694571.8,17,3
14,21,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,0.9,0.2
15,66,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.3,0.2,0.2,0,70479.2,1.2,0
15,88,4,0,0.1,0.3,0.5,0.4,0,1.4,0.9,0,0.4,0,111062.6,2.2,0.1
15,23,5,0,0.6000000000000001,0.2,0.4,1.1,0,1,1,0.2,0.5,0,114017.29999999999,2.2,0.5
15,45,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,0.4,0.1
15,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,0.4,0.1
15,48,4,0,0.5,0.2,0.5,1.5,0.1,0.3,0.6,0.2,0,0.1,99549.1,1.6,0.2
15,28,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
15,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,0.5,0.1
15,115,5,0.2,0.4,0.4,0.3,1.6,0,0.6,1,0.2,0,0.3,88356.5,1.9,0.4
15,116,4,0.1,0.4,0.4,0.2,1.3,0,0.5,0.8,0.1,0,0.2,70685.2,1.5,0.4
15,117,4,0.1,0.4,0.4,0.2,1.3,0,0.5,0.8,0.1,0,0.2,70685.2,1.5,0.4
15,118,5,0.2,0.4,0.4,0.3,1.6,0,0.6,1,0.2,0,0.3,88356.5,1.9,0.4
15,119,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,35342.6,0.8,0.2
15,94,5,0,0.5,0.2,0.5,1.1,0,0.5,0.8,0.7,0.2,0.5,124718.1,2,0.2
15,95,7,0,0.7,0.2,0.7,1.7,0,0.7,1.2,0.9,0.2,0.7,174605.3,2.8,0.2
15,74,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,50585.1,0.8,0.1
15,96,5,0,0.5,0.2,0.5,1.1,0,0.5,0.8,0.7,0.2,0.5,124718.1,2,0.2
15,75,11,0.7,1,0.4,1.3,2.8,0.2,0.8999999999999999,2.1,1,0.6,0,217486.5,4.4,1
15,97,3.5,0.1,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.6,0,71384.4,1.7,0.2
15,76,19.5,1.3,1.7,0.7999999999999999,2.4,4.8,0.5,1.5,3.6,1.8,1.1,0,385544.3,7.8,1.8
15,98,8,0.30000000000000004,0.8,0.30000000000000004,0.8,1.8,0,1.6,1.1,0,1.3,0,163164.3,4,0.5
15,11,3,0,0.1,0.3,0.4,0.2,0,1.3,0.2,0,0.4,0.1,65012.5,1.4,0.4
15,77,8,0.5,1.3,0.1,1.2,2,0.3,0.30000000000000004,1.4,0.8,0.1,0,170655.9,2.8,0.2
15,99,7,0.2,0.7,0.2,0.7,1.6,0,1.4,0.9,0.1,1.2,0,142768.7,3.5,0.5
15,78,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,21852.2,0.3,0
15,35,8,0,0.6000000000000001,0.8,1.6,1.6,0.5,0.8,1.1,0.6000000000000001,0.2,0.2,192348.2,2.9000000000000004,0.5
15,19,2,0,0.1,0.2,0.2,0.1,0,0.9,0.2,0,0.2,0.1,43341.7,1,0.3
15,100,2,0.1,0,0.3,0.2,0.7,0,0.4,0.3,0,0,0,42982.8,1.2,0.2
15,1,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,2.7,0.4
15,2,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,0.7,0.1
15,3,19,0.8,2.4,0.4,2.2,4.6,0,2.8,3.1,0.9,0.9,0.9,336063.3,6.9,1.4
15,102,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,21491.4,0.6,0.1
15,5,9,0.5,0.5,0.8,1,1.6,0.1,2.7,1,0,0.8,0,188054.4,4.1000000000000005,0.5
15,105,9,0.2,0.6000000000000001,1.5,1.3,2.4000000000000004,0,0.8999999999999999,0.8999999999999999,0.6000000000000001,0.6000000000000001,0,198573.30000000002,3.9000000000000004,0.2
15,106,10,0.2,0.7,1.7,1.4,2.6,0,1,1,0.7,0.7,0,220637,4.3,0.2
15,107,9,0.7999999999999999,1.2,0.7,1.4000000000000001,2.5999999999999996,0.1,0.7,0.9,0.4,0.2,0,187483.90000000002,3.5,0.5
15,83,126,1.8,13.200000000000001,6.6,5.699999999999999,35.3,1.9,19.700000000000003,24.8,1.5,14.5,1,2663472.5,63.2,5.5
15,84,246.5,6.8,21,12.2,25.3,51.8,0.4,43.3,44.8,6.7,28.2,6,4913582.8,114.2,13.2
15,85,81,2,12.2,4.699999999999999,9.299999999999999,15.9,0,14.6,15.2,1,4.1,2,1737555.9000000001,35.6,1.2
15,64,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,46986.1,0.8,0
15,86,8,0,0.2,0.5,1.1,0.7,0,2.8,1.8,0,0.9,0,222125.1,4.4,0.2
15,87,15,0,0.4,1,2,1.3,0,5.300000000000001,3.3,0,1.7,0,416484.6,8.3,0.30000000000000004
16,88,42.5,2,2.5,2,5,10,0,10,4,3,2,2,940120.5,18,2
16,110,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,39060.7,1.1,0.2
16,111,8,0.2,0.4,0.2,1.4,1.2,0.2,2,1.8,0.2,0.4,0,156242.6,4.4,0.6
16,112,4,0,0.2,0.2,0.8,0.6,0,1,1,0,0.2,0,78121.4,2.2,0.4
16,115,9,0.5,1.2000000000000002,0.4,1.5,2.7,0.30000000000000004,1.2000000000000002,0.6000000000000001,0.5,0,0.1,238522.6,3.5,0.4
16,116,23,1.3,3.2,1.1,3.8,6.9,0.7999999999999999,3,1.3,1.3,0,0.30000000000000004,609557.8,8.799999999999999,0.9999999999999999
16,90,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0.1,54489.9,0.7,0
16,117,11,0.6,1.5,0.5,1.8,3.3,0.4,1.4,0.7,0.6,0,0.2,291527.7,4.199999999999999,0.5
