x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,60,5,0.3,0.5,0.2,0.9,1.2,0.1,0.7,0.4,0.4,0.1,0.2,144261.1,1.9,0
121,61,29,2,3.1000000000000005,1.1,5.300000000000001,6.8,0.4,4.2,2,2.6000000000000005,0.4,1.1,836714.7,11.000000000000002,0
121,62,22,1.6,2.3000000000000003,0.7,3.9000000000000004,5.1000000000000005,0.4,3.2,1.6,2,0.4,0.8,634749,8.3,0
121,63,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.9,0,0,0,149560.2,1.6,0.2
121,20,7,0.6,0.6,0.2,1.5,1.8,0.2,0.7999999999999999,0.5,0.6,0.1,0.1,280872.9,2.8,0.1
121,64,37,0,5,3,2,9,0,4,10,3,0,1,1250098.2,14,0
121,65,50,0.3,4.8999999999999995,1.8,4.1,13.7,0.3,7.6000000000000005,11.100000000000001,3.2,1.6,1.4000000000000001,1414412.8,21.4,2.4
121,21,44.5,3.5999999999999996,3.3,1.7,9.7,11.1,1.3,5.800000000000001,2.8,3.5999999999999996,0.8,0.8,1785549.1,17.799999999999997,0.8
121,66,85,4,5.6,5.1000000000000005,19.7,12.4,1,10.8,14.700000000000001,6.1,3.6000000000000005,2,3112431.4999999995,35.5,2
121,67,46,1.5,1.6,1.1,8,6.1000000000000005,0.7,8.6,10.3,2.5999999999999996,5,0.5,1591813.5,24.6,1.8
121,68,43.5,0.4,4,2.4,5.199999999999999,10,1.9,6.6,7.2,2.4,2.9,0.5,1535174.0999999999,22.8,3.8
121,25,15.5,0.5,1.1,1,3.9,3.0999999999999996,0.8,2.3,0.6000000000000001,1.7,0.30000000000000004,0.2,456926.2,5.9,0.2
121,26,22,0.7,1.7,1.4,5.6,4.4,1,3.2,0.8,2.4,0.5,0.30000000000000004,648540.4,8.3,0.30000000000000004
121,27,8,0.2,0.7999999999999999,0.5,1.3,1.9,0.2,1.6,0.6,0.30000000000000004,0.30000000000000004,0.3,232175.40000000002,3.0999999999999996,0.3
121,28,11,0.2,1.3,0.7999999999999999,1.4000000000000001,2.9,0.1,2.3000000000000003,0.9,0.1,0.3,0.7,317564.8,4.3,0.7
121,30,8,0.30000000000000004,0.7,0.2,0.8,1.8,0.30000000000000004,2.2,1,0.30000000000000004,0.1,0.30000000000000004,306886.3,3.2,0
121,31,81,2.1,7.1,3.8,8.8,17.6,3.9,17.4,9.5,6.5,2.4,1.9,2650857.3,31.9,1.4
121,32,9,0.30000000000000004,0.8,0.1,0.8999999999999999,2.1,0.4,2.4,1,0.4,0.1,0.5,345247.1,3.5999999999999996,0.1
121,33,18,1.2,1.2,1.2,2.8,4.4,0.3,2.5,2.2,1.2,0.4,0.6,658216.3,6.9,0.3
121,34,41,4.5,3.5,2.5,7.1,7.7,0.1,5.9,4.8,1.5,0.2,3.2,1286618.6,15.7,1.1
121,36,7,0.6,1.1,0.4,1.4,1.6,0.3,0.4,0.4,0.6,0.1,0.1,191732.8,2.1,0.3
121,37,36,2.9,5.4,2.3,6.8999999999999995,8.3,1.4,2.5,2,3.0999999999999996,0.8,0.4,999079.1,10.899999999999999,1.5
121,38,5,0.1,0.7,0.3,0.8,1.3,0,0.7,0.3,0.6,0.1,0.1,169513.4,1.7,0.2
121,39,42,0.30000000000000004,3.5,1.1,10.8,10.899999999999999,0,4.5,4.1000000000000005,4.1,2.3000000000000003,0.4,1493100,17,0.7
121,40,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0.1,53132.9,0.9,0.1
121,41,15,0.8,0.6,1.8,3.4,2.7,0.3,2.3,1.9,0.5,0.2,0.5,398496.5,6.8,0.6
121,42,25,0.8,3.6,0.2,4.9,7.6,1.2,1.1,2.4,2.5,0.5,0.2,929446,9.2,0.7
121,43,30.5,1.1,4.4,0.2,5.9,9.3,1.5,1.3,2.9,3.1,0.6,0.2,1133924,11.2,0.8
0,45,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0,0.3,0.1,0,53872,0.7,0.1
0,68,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44494.9,0.8,0.1
0,46,6,0.1,0.7,0.4,1.1,1.4,0.2,0.9,0.1,0.9,0.2,0,161615.9,2.1,0.2
0,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25737.7,0.5,0
0,48,3,0,0.30000000000000004,0.2,0.6000000000000001,0.7,0.1,0.5,0,0.5,0.1,0,80808,1,0.1
0,110,49,2,2.9000000000000004,5,7,9.100000000000001,0,16.099999999999998,3,0.9,3,0,1175615.6,22.900000000000002,5
0,2,46,0.6,2.2,2.6,9.8,8.5,2,7,5.300000000000001,3.2,4,0.7999999999999999,1472009.8,18.7,2.5
0,3,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.4,0.1,0.1,0,55348.1,0.8,0.2
0,103,5,0.2,0.6,0.3,0.7,0.9,0.1,0.4,1.3,0.1,0.3,0.1,112981.5,2.1,0.1
0,5,3,0,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0.1,100581.3,1.2,0.2
0,105,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.2,0.1,0,51849.1,0.8,0
0,127,7,0.3,0.8,0.2,1.1,1.8,0.2,0.8,0.9,0.5,0.3,0.1,161428.8,2.8,0.2
0,107,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,45344.1,0.7,0.1
0,81,11,0.2,1.6,0.7,1.2999999999999998,3.6,0.2,1.1,0.9,0.4,0.6,0.4,258277.5,4.4,0
0,92,3,0.2,0,0,0.2,0.6,0,1.3,0.2,0,0.3,0.2,74955.4,1.8,0.2
0,109,11,1,1.3,0.4,1.4,3.1,0.6,1,0.7,0.9,0.4,0.2,249392.3,3.9,0.7
0,82,24,0.3,3.6,1.6,2.9,7.8,0.3,2.3,1.9,1,1.3,1,563514.6,9.4,0
0,86,2,0.1,0.2,0.1,0.3,0.8,0,0.4,0,0,0.1,0,40449.4,0.8,0.1
0,98,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,67335.1,1.3,0.1
122,47,62,5.3,1.5,1.1,19.3,9.5,1.4,11.799999999999999,5.199999999999999,5.8999999999999995,0,1,2260069.1999999997,21.799999999999997,1.2
122,48,50,0.9,6.9,5.8,2.9,12.6,0.6,10.4,6.7,1.2999999999999998,0.7,1.2,1871385.9,19.6,1.8
122,49,22,1.2,2.4,1,3.7,4.6,0.9,3.1,2.2,1.7,0.9,0.3,711574.5,8.6,1
122,50,66,6,4.2,2.2,17.5,12,0.4,5.6,3.2,6.1,7.8,1,2126621.5,27.1,5.8
122,51,49,5,3,2,11,7,1.5,7,4,3.5,3,2,1437596.4,17,1
122,10,4,0.2,0.3,0.4,0.6,0.9,0,0.8,0.7,0.1,0,0,143936,1.8,0.1
122,11,35,1.6,2.8,3.4,5,7.8,0,6.999999999999999,6.6,0.7999999999999999,0,0,1259439.6,16.099999999999998,1.2000000000000002
122,13,231.5,17.1,17.1,8.1,64.8,43.6,4.2,33.3,18.9,10.2,9.8,4.4,7750010.4,112.6,5
122,14,54,2.8,4.2,3.8,12.8,9.5,1.5,7.1,8.9,1,2.2,0.2,1798733.3,23.8,0
122,15,28,1.1,2.7,0.7,4.1,7,0.8,4.3,3.3000000000000003,1.8,1.1,1.1,879991.3,11.3,0.9
122,16,55,3,8.200000000000001,2.6,6.3,12.7,0.7,6.5,7.6,2.4,4,1,1803264.5,21.3,1.8
122,17,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0.1,71050.1,0.7,0
122,18,5,0.4,0.7,0.1,0.7,1.2,0.1,0.4,0.7,0.4,0.1,0.2,177625.3,1.8,0.1
122,19,26,1.9000000000000001,3.6999999999999997,0.4,3.6999999999999997,6.4,0.6000000000000001,2.2,3.4,2.2,0.4,1.1,923651.7,9.2,0.4
122,0,8,0.3,0.2,0.7999999999999999,1,2.1,0,0.6,1.4,0,1.4,0.2,250318.19999999998,4,0.4
122,3,10,0.7,1.2,0.5,1.5,2.6,0.6,1,1,0.7,0.2,0,310472.3,3.9,0.3
122,4,21,1.4000000000000001,2.5,1,3.1,5.5,1.2,2.1,2.2,1.6,0.4,0,651991.9,8.3,0.6
122,5,23,1.4,1.2000000000000002,1.6,4.9,4.9,0.7,2.3,2.2,1.2000000000000002,1.7000000000000002,0.8999999999999999,764010.9,9.5,1.2000000000000002
122,6,17.5,1,1,1.2,3.7,3.7,0.6,1.8,1.7,0.8999999999999999,1.2,0.7,581312.7,7.2,1
122,7,32,1.8,2.0999999999999996,1.6,6,7.9,1.7,4,2.6999999999999997,1.4,1.4000000000000001,1.4,1039141.9,12.8,1.2000000000000002
122,8,6,0.3,0.4,0.2,1,1.7,0.4,0.9,0.5,0.2,0.1,0.3,190896.6,2.3,0.2
122,9,28,1.5,2.1,1,4.6,7.6,2,4.1,2.3,1,0.5,1.2999999999999998,890851,11,0.8
122,63,11,0.5,1.3,0.7,2,2.8,0.2,1.1,2.4,0,0,0,411290.7,4.4,0.5
122,64,30,1.4,3.4,2.1,5.6000000000000005,7.6,0.4,3,6.5,0,0,0,1121701.9000000001,12,1.5
122,20,33,2.5999999999999996,2.3999999999999995,1.4000000000000001,7.300000000000001,8.2,1.0000000000000002,4.2,1.9000000000000001,2.5999999999999996,0.7000000000000001,0.7000000000000001,1324115.1,13.2,0.7000000000000001
122,65,118.5,3.6,11.3,6.7,19.6,33.8,3.1,11.7,15.6,6.8,6.2,0.1,4010969.3,54.5,5.1
122,21,12,1,0.9,0.5,2.6,3,0.4,1.5,0.7,1,0.2,0.2,481496.4,4.8,0.2
122,66,563,42.5,28,55.5,188,104,11.5,47,36,34.5,12,4,1.5682923200000001E7,305,45
122,23,15,1.1,0.8,0.30000000000000004,2.3000000000000003,3.0999999999999996,1.5,1.5,2.9000000000000004,1.5,0,0,452826.3,4.8999999999999995,0.8
122,67,163,8.5,17.7,10.6,40.3,38.5,6.1,14.3,8.3,11.6,7.1,0,3810216.1999999997,76,13.2
122,24,6,0.5,0.3,0.1,0.9,1.3,0.6,0.6,1.1,0.6,0,0,181130.5,2,0.3
122,68,26,0.2,2.6,1.4,3.2,5.8,1.2000000000000002,4,4.2,1.4,1.6,0.4,917575.4,13.600000000000001,2.2
122,26,5,0.2,0.4,0.3,1.3,1,0.2,0.7,0.2,0.5,0.1,0.1,147395.6,1.9,0.1
122,27,27,0.7,2.9,1.7,4.6,6.4,0.6,5.2,1.7999999999999998,1.1,0.9000000000000001,1.1,784353.8999999999,10.4,1.1
122,28,35,0.7,4.3,2.3,4.7,8.9,0.3,7.4,2.8,0.5,1.2,1.9000000000000001,1010433.3999999999,13.600000000000001,1.9000000000000001
122,29,8,0.2,1,0.5,1.1,2,0.1,1.7,0.6,0.1,0.3,0.4,230956.2,3.1,0.4
122,30,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0,0.1,38360.8,0.4,0
122,31,74.5,2,6.5,3.6,10,17.9,4.3999999999999995,14.4,6.6,4.2,1.4000000000000001,3.5,2550403.5,27.099999999999998,1.3
122,32,6,0.2,0.5,0.1,0.6,1.4,0.3,1.6,0.7,0.2,0.1,0.3,230164.7,2.4,0.1
122,33,52,3.3,3.4000000000000004,3.6,8,12.7,1,7.2,6.3999999999999995,3.3,1.4,1.7,1901513.6,19.900000000000002,0.8
122,34,33.5,2.2,2.3,2.3,5.2,8.1,0.6000000000000001,4.699999999999999,4,2.3,0.8,1,1225013.6,12.8,0.6000000000000001
122,35,14,1.2,2.1,0.9,2.6999999999999997,3.2,0.6,0.9,0.7999999999999999,1.2,0.3,0.1,383465.6,4.2,0.6
122,36,24,2.1,3.6,1.5,4.6,5.5,1,1.6,1.3,2.1,0.5,0.2,657369.7,7.2,1
122,37,17,1.2000000000000002,2.5,1.1,3.2,3.9,0.6000000000000001,1.3,1,1.5,0.4,0.30000000000000004,485173.6,5.2,0.7
122,38,8,0.1,1.1,0.5,1.3,2.1,0,1.1,0.5,0.8999999999999999,0.2,0.2,271221.4,2.7,0.30000000000000004
122,39,8,0.1,1.1,0.5,1.2,2.3,0,1.1,0.5,0.8999999999999999,0.1,0.2,271221.5,2.7,0.30000000000000004
122,40,31,1.7,1.4,3.7,7,5.699999999999999,0.7,4.7,4,0.9,0.30000000000000004,0.9,823559.5,14,1.4
122,41,11,0.7000000000000001,0.5,1.3,2.5,2,0.2,1.7000000000000002,1.4,0.30000000000000004,0.1,0.30000000000000004,292230.7,5.1,0.4
122,42,32,1.2,5.2,4.5,4.9,6.7,0.1,4.6,1.5,3.1,0.1,0.1,608488.5,13.8,3.2
122,43,59,2,8.6,0.5,11.4,17.9,2.9000000000000004,2.4,5.7,5.9,1.2,0.5,2193492.5,21.6,1.7
1,47,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,49661.2,0.9,0.2
1,59,5,0.4,0.3,0,1,0.8,0.1,0.7,0.9,0.2,0.4,0.2,128688.4,2.3,0.1
1,48,7,0.4,0.3,0.4,1.3,1.7,0.4,0.7,1.2,0.3,0.3,0,173814.2,3.3,0.6
1,1,52,1.9,4.4,2.5,14.399999999999999,10,5,1.2999999999999998,3.7,8.2,0.6,0,1547521.5,18.200000000000003,2.5
1,3,15,0.4,2.8000000000000003,0.4,1.4000000000000001,5.5,0.6,0.7999999999999999,2.3000000000000003,0.6,0,0.2,433558.5,5.2,0.4
1,6,6,0.4,0.6,0.7,0.9,1.3,0,0.6,0.7,0.2,0.4,0.2,205531.4,2.4,0
1,8,6,0.1,0.8999999999999999,0,0.8,1.6,0,1.4,0.5,0.6000000000000001,0,0.1,202173.5,2.0999999999999996,0
1,9,54,4,4,1,12,11,2,5,6,5,4,0,1698796,21,0
1,82,8,0.3,0.3,0.4,1,1.6,0.4,1.8,1.1,0.1,0.7,0.3,174552.4,3.2,0
1,61,5,0.1,0.5,0.2,0.3,1,0,1.1,1.1,0.3,0.2,0.2,111237.3,1.9,0.2
1,84,13,0,2.5,1.3,0.8999999999999999,4.6,0.4,1.3,1.6,0.4,0,0,298334.1,4.6,0.4
1,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22247.5,0.4,0
1,85,17,0.7,0,0.7,2.8,2.8,0.7,2.4,2.1,0,3.4,1.4,407781.1,8.3,0
1,10,37,2.1,0.6,1.2,2.8,9.1,0.1,8.1,7.6,3.2,0.2,2,1231223.2,14.1,0.1
2,44,5,0.2,0.4,0.4,0.8,1.1,0.1,0.8,0.3,0.4,0.4,0.1,114843.5,2.3,0.5
2,22,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,52204.9,0.7,0.1
2,48,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24830.6,0.5,0.1
2,26,7,0.4,0.5,1,0.9,1.5,0.2,1.2,0.9,0.2,0.2,0,180748.59999999998,2.8,0.7
2,90,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,24985.1,0.6,0.1
2,50,9,0.30000000000000004,0.7,0.4,1.2999999999999998,2.9000000000000004,0,1.6,0.9,0.2,0.4,0.30000000000000004,263304.2,3.6,0.2
2,51,28,1.1,2.4000000000000004,1.2000000000000002,4.1,8.9,0,4.8,2.9,0.7,1.2000000000000002,0.7,819168.8999999999,11.1,0.4
2,52,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0.1,58512.1,0.8,0
2,10,229,20,14,10,47,46,7,22,33,19,6,5,6353529.7,85,6
2,11,244,11,31,18,39,63,7,32,20,18,3,2,6852006.9,82,10
2,12,137,0.8,9.6,13.2,15.7,33.9,2.7,21.1,27.3,5,5.7,2,4535125.399999999,63.900000000000006,3.5
2,13,46,0.7,4.1,1.3,3.5,7.9,0.3,10.2,9.5,2.1,6.4,0,1489548.8,23.7,0
2,79,141.5,9.9,22,9,30,26,8.9,8.1,13,10.6,4,0,3323793.5999999996,52,6
2,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22243.8,0.5,0
2,19,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,32515.4,0.4,0
2,0,45,3.1,6.2,3.1,13.6,8.4,6.2,0,1.1,3.3,0,0,905767.5,16.7,5.1
2,1,163,10.3,12.3,7.4,43.5,26.7,8.9,17.2,12.7,13.9,7.1,3,4893374.3,63.1,6.4
2,2,100,5.8,15.5,6.8,17.3,27.1,1.1,6.1,11.8,5.1,3,0.4,2873818.3000000003,38.7,2.8
2,4,57,4,4,4,9,15,1,9,5,2,4,0,1674354.1,22,3
2,5,179,6.2,20.3,11.4,43.4,45.6,1,20.3,9.4,12.1,5.2,4.1,5543160.2,75.2,5
2,105,7,0.5,0,0,1.1,0.5,0,2.2,1.8,0.7,0.2,0,181471.9,2.8,0
2,6,60,5.2,10.3,4.4,7.4,13.6,1,6.3,8.4,2.1,1.2,0.1,1818728.4,18.2,2
2,80,126.5,10,12.5,2.7,24.7,21.7,4.7,17.2,18,9.3,3.2,2.5,2942771.1,46.6,2
2,9,26,0.7,4,0,3.3,6.7,0,6,2,2.5999999999999996,0,0.7,876085,9.3,0
2,84,73,2,11,8.8,7.2,18.4,0.5,4.8,13.3,6,1,0,1414161.6,25.4,5.6
2,62,3,0.1,0.3,0.1,0.2,0.6,0,0.6,0.7,0.2,0.1,0.1,66742.4,1.2,0.1
2,85,16,0.6,0,0.6,2.6,2.6,0.6,2.4,1.9000000000000001,0,3.3000000000000003,1.4000000000000001,383793.89999999997,7.9,0
2,64,4,0.3,0.3,0,0.8,1.1,0,1.1,0,0.3,0.1,0,111077.9,1.7,0
2,42,16,1.1,1.6,0.9,2.7,3.2,0.4,2.1,1.2000000000000002,1.1,1.1,0.6,377133.9,6.9,1.5
2,43,26,1.1,2,2,4,5.4,0.6000000000000001,4,1.7000000000000002,2.3,2.3,0.6000000000000001,597186,11.8,2.6
2,65,22,1.3,0.7999999999999999,0.7999999999999999,4.9,2.4,1.3,4,2.4,0.4,3.1999999999999997,0.5,518429.5,10.200000000000001,0.7999999999999999
123,44,2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.2,0.2,0,0,74355.7,0.7,0.1
123,48,34,1.9,4,1.6,5.800000000000001,7.4,1.2,4.6000000000000005,3.6,2.1,1.1,0.7,1094454.3,12.899999999999999,1.2
123,49,55,2.9000000000000004,6.5,2.5,9.4,12.1,2.1,7.3,5.8999999999999995,3.3,1.7999999999999998,1.2,1769089.1,20.8,1.8
123,50,84,3,10.5,1.6,16.9,18.3,3.7,11,5.8,5.1,5.5,2.6,2328869.2,31.2,2
123,51,20,1.1,1.9,0.9,4.9,4,0.5,2.3,1.6,1.6,0.8,0.4,666026.1000000001,7.4,0.6
123,10,8,0.30000000000000004,0.6000000000000001,0.8,1.1,1.8,0,1.6,1.6,0.2,0,0,287871.9,3.6999999999999997,0.30000000000000004
123,11,59.5,4.7,6.3,3.4,9.6,19.9,1,4.8,4.7,3.1,0,2,1162141.6,21.8,2.1
123,12,6,0.30000000000000004,0.5,0.5,1.1,1.2,0.1,1.1,0.8999999999999999,0.2,0.1,0,204326.8,2.8,0.1
123,13,183.5,12.6,10,13.2,57,35,4.9,15.3,19.1,10.1,3.1,3.2,5827666.3,90.3,6.2
123,14,138.5,8,5.5,13,30,23,4,12,19,9,12,3,4338113.1,63,3
123,15,179,7.5,19.5,9,18,45,0,16,37,14,9,4,4485980.4,83,8
123,16,235,16,27.5,17,44,45,11,21,20,23.5,8,2,5313976.6,86,10
123,17,15,0.30000000000000004,1.8,0.6,1.7000000000000002,4.2,0.30000000000000004,2.2,1.5,1.6,0.30000000000000004,0.5,490296.9,5.6,0.4
123,18,27,2,3.9000000000000004,0.4,3.9000000000000004,6.7,0.6,2.3,3.5,2.2,0.4,1.1,959176.8,9.5,0.5
123,19,20,0.8,2.5,0.4,2.5,5.6,0.4,2.8,2,1.8000000000000003,0.4,0.8,673708.5,7.3999999999999995,0.30000000000000004
123,0,24,1.1,0.6000000000000001,2.4000000000000004,3,6.1,0,1.8,4.199999999999999,0,4.199999999999999,0.6000000000000001,750954.5,12,1.2000000000000002
123,3,4,0.4,0.2,0.1,1.3,0.7,0,0.2,0.9,0.2,0,0,139313.1,1.7,0.1
123,4,27.5,2,2.9,1.1,5.2,6.6,1.2000000000000002,2.5,3.6,1.9,0.5,0,876485.2,11,0.7
123,5,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,99653.6,1.2,0.2
123,6,29,2,2.8000000000000003,1.3,6.7,6.7,1,2.5,2.5,1.3,1.2,1,884810.6000000001,11,0.9999999999999999
123,7,35,1.7999999999999998,2.6,2.0999999999999996,6.1,8.8,1.1,4,3.4,1.9,1.7999999999999998,1.4,1152335.7000000002,14.100000000000001,1.3
123,8,27,1.3,2.5,1.1,3.8,7.7,1.4000000000000001,3.6,2.5,1.2999999999999998,0.7,1.1,869771.7,10.6,0.6
123,9,22,1,2.2,1,3,6.3,1.1,2.9,2.1,1.1,0.4,0.8999999999999999,709498.2,8.6,0.5
123,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,40124.7,0.4,0
123,64,113,4.3,12.499999999999998,6.7,12.7,36.3,2,10.1,15.399999999999999,2.8,4.3999999999999995,5.8,4454960.3,45.6,2.5
123,21,65,4.5,5.6,1,15.9,13.4,6.7,7.1,3.6,6.4,0.1,0.7,2018289.3,22.8,3.8
123,65,152,11.9,15.3,6.2,16.1,42.2,3,8.8,22.8,10.6,6.8,8.3,5426449.3,56.8,5.3
123,22,15,1.2,0.9,0.3,2.3,3.2,1.4,1.4,2.9,1.4,0,0,452826.2,4.9,0.9
123,66,203,13.6,16.7,7.3,40.7,45.5,7.1,28.2,22.8,10.4,7.2,3.5,7721194.100000001,80.9,6.5
123,23,6,0.5,0.3,0.1,0.9,1.3,0.6,0.6,1.1,0.6,0,0,181130.5,2,0.3
123,67,190.5,17.1,10.9,6.6000000000000005,52.099999999999994,45,4.3,19.4,20.299999999999997,7.6,3.2,4,6808762,82.2,2.9000000000000004
123,68,116,4.5,8.3,6.7,16.3,25.5,3.4000000000000004,13.8,25.5,7.4,3.7,0.8999999999999999,4006572.4000000004,54.6,7.800000000000001
123,24,12,0.9,0.8,0.2,1.9,2.7,1,1.1,2,1.3,0,0.1,363653.8,3.9,0.7
123,25,4,0.1,0.3,0.2,1,0.8,0.2,0.6,0.2,0.4,0.1,0.1,117916.4,1.5,0
123,69,4,0.1,0.4,0.2,0.3,1.2,0.2,0.4,0.7,0.1,0.2,0.2,151379.3,1.5,0.1
123,26,37,1.4,3.5,1.5999999999999999,9,6.8,2.2,4.800000000000001,2.6000000000000005,3.5999999999999996,0.6,0.9000000000000001,1082865.4,13.8,0.3
123,27,12,0.4,1.6,0.5,1.9000000000000001,2.6,0.4,2.1,1.2,0.4,0.3,0.6000000000000001,346252.1,4.5,0.4
123,28,3,0.1,0.4,0.2,0.4,0.8,0,0.6,0.2,0,0.1,0.2,86608.6,1.2,0.2
123,29,18,0.8999999999999999,2.5,0,3.8000000000000003,3,1.3,1.7,2.6,1.3,0,0.8999999999999999,518831.5,6.5,0
123,30,61,1.1,5.5,7.1,6.5,14.899999999999999,2.1,12,4.5,1.2000000000000002,0,6.1,1989133.5999999999,20.5,0
123,31,94,2.3000000000000003,12.7,4.199999999999999,13.5,20.9,4.3999999999999995,11.999999999999998,11.5,9,1.6,1.9000000000000001,3292437.5,32.300000000000004,0.6
123,32,73,6.2,4.3,3.3,14.6,13,1.1,8.5,7.5,8.3,4.1,2.1,2632457,26.5,0.1
123,33,18.5,1.2000000000000002,1.6,1,3.1,4.300000000000001,0.2,2.2,3,0.6000000000000001,0.6000000000000001,0.7,629510.4,7,0.2
123,34,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,73135.1,0.8,0
123,35,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,59867.5,1.1,0.1
123,38,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,59867.5,1.1,0.1
123,39,8,0.1,1.1,0.5,1.3,2.1,0,1.2,0.5,0.8,0.2,0.2,267252.5,2.9,0.3
123,40,19,1.1,0.7999999999999999,2.3,4.3,3.4,0.4,2.8,2.5,0.6,0.2,0.6,504762.3,8.6,0.7999999999999999
123,41,48,3.8000000000000003,2.8,3.4000000000000004,8.8,15.5,1.2,4.9,2.5,2.5,2.2,0.4,1337329,19.7,2.5
123,42,85.5,3.7,10.100000000000001,4,19.9,22.2,6.000000000000001,6.1000000000000005,5.7,6.6000000000000005,0.8,0.4,2724417.1,28.3,1.7999999999999998
123,43,38,2.4,5.1,0.8999999999999999,6.8,10.600000000000001,1.3,2.7,3.1999999999999997,3.8,0.7000000000000001,0.5,1328611,13.5,0.9
3,44,61,5.5,6.8,3,11.100000000000001,11.799999999999999,1.5000000000000002,7.3,4.8,3.4,3.4,2.4000000000000004,1456490.5,25.7,5.4
3,88,23.5,1.5,1.3,0.4,3.8000000000000003,5.5,1.2,3.8000000000000003,3.4,2.2,0,0.4,503289.5,10.1,1.3
3,45,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24830.6,0.5,0.1
3,49,27,1.6,1.1,1.7000000000000002,5,6.5,1.7000000000000002,2.6999999999999997,4.5,1.1,1.1,0,670426.1,12.7,2.3000000000000003
3,28,6,0.30000000000000004,0.4,0.8999999999999999,0.7,1.3,0.2,1.1,0.7,0.2,0.2,0,154927.4,2.4000000000000004,0.6000000000000001
3,50,30,1,1.7000000000000002,0.6000000000000001,5.8,6.3999999999999995,1.1,4.8,3.7,2,2.1,0.8,762124.3,13.4,1.8
3,51,57.5,1,6.1,1.9000000000000001,8.2,19.6,0.3,9.4,5,3,1.2000000000000002,1.8,1654116.5,23.900000000000002,1.7000000000000002
3,52,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0.1,58512.1,0.8,0
3,53,7,0.3,0.6,0.3,1,2.2,0,1.2,0.7,0.2,0.3,0.2,204792.2,2.8,0.1
3,10,18,0.4,2.3,0.8,2.7,3.8,0.4,3.8,2.3,0.7,0.8,0,734381.6,7.7,0.4
3,11,304.5,18.9,40.5,31.6,48.5,80.8,6.6,33.4,13.5,21.7,3,6,7776497.899999999,98.9,11.6
3,78,99,2.7,10.2,11.7,16,26.8,1.1,10.7,8.3,7.6,0.7,3.2,2052530.5,30.7,3.9
3,12,240.5,14,16.5,22,42,62,4,23,33,10,11,3,7580423,89,5
3,79,255.5,9.1,23.9,10.2,39,58.6,3.9,27.2,47.8,16.2,17.2,2.4,5323570.8,114.2,10.5
3,13,141.5,10.9,8.4,5.5,31.4,27.3,8.5,15.8,18.4,11.4,1.9,2,4884179.5,51.6,1
3,14,6,0.5,0.30000000000000004,0.1,1.4,1.2000000000000002,0.30000000000000004,0.1,1.4,0.6000000000000001,0.1,0,188732.40000000002,2.3,0.30000000000000004
3,15,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,32515.4,0.4,0
3,37,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0,0.1,0.2,66731.4,1.5,0.1
3,1,110,4.2,11.299999999999999,9.1,15.2,19.7,3.4,15.8,17.7,7.6,3,3,2833386.9,47.7,7.1000000000000005
3,2,15,0.5,1.3,0.7,4.2,2.9,1.4,0.4,1.1,2.3,0.2,0,446400.4,5.2,0.7
