x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,60,267.5,13.2,16.1,24.2,113.8,51.5,7,18.9,8.2,13.2,1.2,0.2,8477886.9,158.2,11.5
121,83,5,0.2,0.3,0.2,0.4,1.1,0,1.2,0.4,0.3,0.5,0.4,148048.5,2,0
121,61,139,9.7,6.9,14.1,49.8,30,1,10.5,8.1,3.7,4.1,1.1,4387808.3,77.5,4.3
121,62,1,0,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0.1,28132.5,0.4,0
121,64,27,0.9,2.7,1.1,7.3,6.8,0.1,0,3.6000000000000005,3,0.2,1.3,779637.2,10.600000000000001,0.4
121,65,2,0.1,0.1,0,0.4,0.3,0,0,0.6,0.3,0.1,0.1,61279.9,0.8,0
0,22,26,1.6,1.6,1.6,5.3,6,0.9,2.5,3.1,1.9000000000000001,1.2,0.3,577706,10.3,0.9
0,88,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,47609.3,0.9,0.1
0,66,33,2,3,2.1,8,4,2,5,5.9,1,0,0,713867.1,13,1
0,23,30,1.7,1.7,1.8,6.1,6.9,1.2,2.9,3.6999999999999997,2.1999999999999997,1.4,0.4,666583.8,11.999999999999998,1.1
0,67,77,5.300000000000001,6.300000000000001,4.9,10.9,22.400000000000002,3.9000000000000004,4.9,9.5,1.9,2.6,4.4,1454807.3,30.3,4.9
0,46,59,1,7,2,8,15,1.5,6,9,6.5,2,1,1155403.1,25,6
0,68,6,0.6,0.6,0.4,0.7,1.2,0.3,0.4,1.2,0.3,0.1,0.2,104394.3,2.2,0.4
0,47,49,3,10,0,9,18,0,0,2,4,0,3,1117526.5,15,1
0,111,29.5,2,2.7,2,6.199999999999999,5.6,0.6000000000000001,4.9,2.6,1.3,1,0.6000000000000001,652658,11.4,2.3
0,112,68,1,4.9,1,9.9,11.899999999999999,0.7,14,12.7,3,7.800000000000001,1.1,1413891.5,34.3,2.1
0,113,41,0.6000000000000001,3.7,0,3.7,11.3,0.4,5.9,7.2,2.6,3,2.6,767644,19.2,3.2
0,99,5,0.2,0.4,0.6,0.7,1.1,0.1,0.9,0.6,0.2,0,0.2,96297.8,1.7,0.1
0,35,37,0,3.5,0.5,5,9.1,1,4.199999999999999,6.6,1,4.1,2,804429.9,17.8,1.5
0,36,2,0,0.3,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0,47564.5,1,0.3
0,37,17,0.5,1,2,1,5,0.5,4.5,1.5,0,0.5,0.5,388108.7,7,1
0,17,31,1.5000000000000002,0.7,3.1000000000000005,6.200000000000001,4.6,1.6,4.6,2.3,1.6,3.9,0.8999999999999999,741311.1000000001,12.400000000000002,0.7
0,0,38,1.8,4.5,1.2999999999999998,5.9,9.6,0.8999999999999999,4.6000000000000005,4.6000000000000005,2.4,1.8,0.6000000000000001,876328,15.4,1.2999999999999998
0,1,98.5,4.3,5.699999999999999,6.8999999999999995,14.200000000000001,25.8,5.1000000000000005,7.300000000000001,17.3,3.2,5.300000000000001,3.4,2229933.1,40.9,4.8999999999999995
0,101,8,0.4,0.6,0.9,1.2,1.8,0.1,1.4,1,0.3,0,0.3,154076.6,2.7,0.2
0,2,4,0.4,0,0.2,1,0.5,0.1,0.9,0.6,0,0.2,0.1,89036.3,1.8,0
0,102,11.5,0.2,1.6,0.7999999999999999,1.2000000000000002,2.2,0.2,1.2000000000000002,2.3000000000000003,1.8,0,0,198836.6,4.2,1
0,6,45,0,4,0.8999999999999999,8.1,11,5,6.1,5,2,2.9000000000000004,0,943373,18,4
0,8,16,0.6,0.6,1.2,1.9,6.8,0,1.2,1.9,1.2,0.6,0,333444.5,8.6,1.8
0,80,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.2,0.1,54350.8,0.9,0.1
0,81,15,0,1.5,0.4,1.8,2.5,0,5.5,1.8,0,1.1,0.4,407630.7,6.6,0.7
0,109,6,0.4,0.6,0.4,1.3,1.1,0.1,1,0.5,0.3,0.2,0.1,132744,2.3,0.5
0,82,2,0,0.1,0.2,0.2,0.4,0,0.2,0.4,0,0.5,0,55119.6,1,0.1
0,83,6,0,0.3,0.5,0.7,1.2,0,0.7,1.2,0,1.4,0,165358.8,3,0.4
0,84,223.5,18,17,12.5,41,47,5,28,25,3,25,2,4719433.100000001,114,18
0,85,142.5,2,9,14,28,24,3.5,19,21,5,12,5,3025700.9,83,13
0,86,139,0,13,7,19,28,2,28,24,7,10,1,2646647.1,72,14
0,21,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.2,0.1,0.4,0.1,71739.8,1.2,0.1
0,87,21,1.2000000000000002,1.5,0.7,2.4,4.7,0.2,3.4000000000000004,3.1,0.7,1.9000000000000001,1.2000000000000002,499898.10000000003,9.6,0.9
1,66,23,1,1.6,0.4,3.5,6.5,0.4,3,3.5,1.3,0,1.8,476348.19999999995,8.7,1.3
1,23,9,0.4,0.6,0.3,1.6,1.8,0.1,1.6,1.5,0.4,0.7,0,197853.6,4,0.5
1,45,4,0.2,0.3,0.4,1,0.4,0.1,0.8,0.4,0,0.4,0,95142.3,2,0.4
1,67,24,1.9,3.8,0.6,3.1999999999999997,6.3,0.6,0.6,2.5,1.9,0.7,1.9,465535.4,7.5,1.3
1,46,45,2.5,3.5,4.3,11.3,5.2,0.7999999999999999,8.6,4.3999999999999995,0,4.3999999999999995,0,1070350.9,22.5,4.3999999999999995
1,47,63,4,3.9,1.7000000000000002,14.200000000000001,12.600000000000001,1.3,8.9,6.2,5.6,3.6,1,1323833,28,3.9
1,113,7,0.1,0.7,0.5,0.9,1.7,0.1,0.4,1.4,0.3,0.5,0.4,153652,3,0.3
1,90,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,45461.9,1,0
1,93,15,0.6,1.3,0.5,1.9,3.4,0.3,2.4,2.5,1.3,0.5,0.3,409255.3,5.7,0
1,94,36,3.2,2.1,1.2,3.9,6.7,0.4,4.1,8.8,1.4,3.2,1,726998.2,15.6,0
1,95,7,0.2,0.8,0.2,0.7,1.3,0.3,0.8,2.2,0.3,0.2,0,162069.8,2.8,0
1,98,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.2,50966.8,0.7,0
1,34,5,0.4,0.3,0.2,0.8,1.1,0.1,0.6,0.6,0.6,0.3,0,106327.6,2.2,0.1
1,79,7,0.3,1.2,0.3,1.1,1.7,0.3,0.9,0.7,0.1,0.3,0.1,145529.5,2.9,0.1
1,35,14,1.1,0.8,0.6,2.2,3.1,0.3,1.7,1.7,1.7,0.8,0,297717.2,6.2,0.3
1,36,28,2.2,1.7,1.1,4.5,6.2,0.5,3.4,3.4,3.3,1.7,0,595434.4,12.3,0.6
1,37,4,0.1,0.2,0.5,0.2,1.2,0.1,1.1,0.4,0,0.1,0.1,91319.7,1.6,0.2
1,16,2,0,0.1,0.1,0.1,0.3,0,0.7,0.2,0,0.4,0.1,49382.3,0.9,0
1,17,43,1.2999999999999998,5.800000000000001,4.1,3.6,9.399999999999999,0.4,4.5,8,2.2,3.2,0.5,910624.4,17.5,2.7
1,18,9,0.2,1.2000000000000002,0.7999999999999999,0.7999999999999999,2,0.1,0.9,1.7,0.5,0.7,0.1,190595.8,3.6,0.6
1,102,6,0.1,0.8,0.4,0.6,1.2,0.1,0.7,1.2,0.9,0,0,103740.9,2.2,0.5
1,103,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.3,0,0,34580.3,0.7,0.2
1,127,5,0.2,0.7,0.4,0.7,1.3,0.1,0.5,0.6,0.3,0.2,0,99725.3,1.9,0.2
1,80,4,0,0.2,0,1.2,1.3,0.4,0.3,0.1,0.4,0.1,0,74608.5,1.8,0.6
1,8,4,0,0.1,0.30000000000000004,0.1,0.5,0.1,1,1.6,0,0.1,0.2,106858,2.1,0.1
1,81,7,0,0.4,0,2,2.2,0.7,0.4,0.30000000000000004,0.7,0.30000000000000004,0,130564.8,3.1999999999999997,1.1
1,82,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47054.8,0.8,0
1,61,57,3,4.8,1,9.9,7.5,1,7.999999999999999,13.5,1,5.3999999999999995,1.9000000000000001,1308953.5,27.1,2.9
1,83,4,0,0.4,0.2,0.4,0.8,0.2,0.4,1,0.2,0.4,0,94109.6,1.6,0
1,84,5,0.1,0.4,0.1,0.6,1,0.3,0.5,1.1,0.3,0.5,0.1,117636.9,2,0.1
1,62,17,0.6000000000000001,1.3,0.30000000000000004,2.6,4.8,0.30000000000000004,2.3,2.6,0.8999999999999999,0,1.3,352083.4,6.5,0.8999999999999999
122,66,58.5,2.6,6.7,2.5,11.100000000000001,15.5,2.2,1,6.2,8.3,0.2,2.2,2127397.6,19.8,1
122,99,509,21,40.5,31,120,81,20.5,68,67,36,20,4,1.18880576E7,228,23
122,67,14,0.5,1,1.8,2.8,2,0.30000000000000004,1.8,1.8,0.7,1,0.30000000000000004,399102.2,5.9,0.30000000000000004
122,78,5,0.2,0.7,0.30000000000000004,0.9,1.3,0.1,0.6000000000000001,0.30000000000000004,0.2,0.2,0.2,147031.1,2,0
122,59,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,29516.3,0.4,0
122,121,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,26263.8,0.3,0
122,100,451.5,34.3,48.6,34,112.6,71.9,15.7,42.6,38,30.5,19.3,4,8852804.5,191.2,25.3
122,101,620,40,34.5,38,155,118,10,74,80,35.5,30,5,1.5168718100000001E7,338,44
122,102,355.5,24,33.9,36.9,69.5,85.2,12.9,31.3,14.3,24.5,7,16,1.03167719E7,121.8,1.4
122,103,323,18,25.5,19,52,61,9.5,64,42,22,5,5,7737224.199999999,128,9
122,104,210.5,6.2,26.8,16.3,43.9,42.5,3,14.6,29.5,17.5,9.2,1,5429514.8,94.8,7.8
122,105,109,5.2,11.4,3.4,22.2,23.6,5,9.8,11.6,10.6,2.2,4,2789878.2,39.2,5
122,117,5,0.5,0,0.5,1.1,0.9,0.3,0.3,0.1,0.3,0.4,0.6,131319.2,1.5,0.1
122,80,8,0.3,1.1,0.5,1.5,2.1,0.2,1,0.6,0.2,0.2,0.3,235249.8,3.3,0.1
122,81,6,0.2,0.8,0.3,1.1,1.6,0.2,0.7,0.4,0.2,0.2,0.3,176437.3,2.5,0.1
122,60,197.5,6.4,8.4,12.8,90.8,36.2,4,13.1,11.3,7.9,3.3,3.3,6029853.899999999,122.5,9.6
122,61,123.5,7,8.5,17,47,20,4,7,3,8,1,1,4236089,58,2
122,95,161,7,7,6,18,22,1,53,30,4,5,8,5107280.800000001,64,2
122,62,31,0.6,3.5999999999999996,1.8,9.100000000000001,9.100000000000001,0,0,1.8,3.1,0,1.9,872107.9,12.2,0.6
122,96,359,15,20,32,79,75,4,44,42,18,19,11,9949697.100000001,162,9
122,97,940,50.5,64,73.5,209,158,26,113,123,39,73,11,23017143,501,48
122,98,827,22.5,45,67,201,152,18.5,68,113,50,80,10,2.04029147E7,465,45
2,67,14,1.1,2.2,0.30000000000000004,1.9,3.7,0.30000000000000004,0.30000000000000004,1.5,1.1,0.5,1.1,271562.4,4.4,0.8
2,47,13,0.5,1.1,0.30000000000000004,2.8,2.5,0.2,1.1,2.8,0.30000000000000004,1.4,0,267666.30000000005,6,1
2,116,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,43900.6,0.9,0.1
2,117,13,0.7,1.4,0.30000000000000004,3.2,1.9,0.4,2,0.8999999999999999,1.9,0.30000000000000004,0,324076.6,4.9,0.4
2,92,4,0.2,0.4,0.2,0.4,1,0,0.6,0.6,0.4,0.2,0,109134.8,1.6,0
2,93,143,10.2,16.8,4.4,24.4,24.2,4.5,30.2,10.5,5.4,9.9,2.5,3225813.6999999997,57.2,6
2,94,131.5,1.6,10.8,7.6,21.3,25.6,6.1,14.9,26.4,7.6,8.6,1,2734583.3,63.7,9
2,10,8,0,0.3,0.4,0.4,1.7,0.3,2.5,0.7,0.3,0.4,1,164033.40000000002,3.8,1
2,11,42,0,2.6,3.6,4.6,9.1,0.6,8.3,7.2,0.6,3.6,1.8,890436.9,22.7,2.8
2,12,87,5.2,7.9,3.7,14.1,16.8,1.5,7.6,10.7,4.8,14.5,0.2,1901592.7000000002,38.7,5
2,78,40,0.4,4,3.4,3.7,7.7,2.4,6.5,6.1,0.2,5.4,0.2,773867.5,16.6,3.2
2,13,178.5,12.1,19.299999999999997,3.3,35.4,32.6,4.8,22.900000000000002,16.9,19,6.8,5.3999999999999995,3990160.6,56.900000000000006,2
2,79,26,0.9,4.699999999999999,1,4.1,6.5,1.1,3.4,2.3,0.5,1,0.5,538400.2,10.9,0.6000000000000001
2,14,115.5,5,8.3,7.3,10.6,16.5,1.8,32.7,14.9,6.8,9.8,1.8,2408512.5,44.7,4
2,15,3,0,0.1,0.2,0.1,0.4,0.1,1,0.3,0.1,0.6,0.1,74073.4,1.3,0
2,17,7,0.2,0.9,0.7,0.6,1.5,0.1,0.7,1.3,0.4,0.5,0.1,148241.2,2.8,0.4
2,18,68,3.4000000000000004,6.6000000000000005,3.5999999999999996,14.2,11.899999999999999,3.2,4.8,12,6,2,0.30000000000000004,1472776.8,25.900000000000002,3.5999999999999996
2,2,4,0.1,0,0.1,0.5,1,0.2,0.8,0.9,0.3,0,0.1,95650.7,2,0.2
2,3,43,1.5,4,1.5,3,12,1,7,8.5,2,1,1.5,893079.2,20,3
2,4,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0,0.3,0,0,37458.6,0.7,0.1
2,81,12,0,0.7,0,3.4,3.9,1.2,0.8,0.4,1.2,0.4,0,223825.40000000002,5.5,1.9000000000000001
2,82,69,0.5,7.7,4.2,6,17,2.4,7.6,11,3.4,6.6,2.6,1689586.5,27.4,2.5
2,60,2,0,0.1,0,0.1,0.1,0,0.4,1,0,0.2,0.1,43911,1.2,0.1
2,61,3,0,0.1,0,0.1,0.2,0,0.6000000000000001,1.5,0,0.30000000000000004,0.2,65866.5,1.7999999999999998,0.1
2,83,12,0.2,1,0.3,1.4,2.3,0.7,1.2,2.8,0.7,1.2,0.2,282328.6,4.8,0.2
2,62,13,0.5,1,0.2,1.9,3.6999999999999997,0.2,1.8,1.9,0.8,0,1,269240.19999999995,4.9,0.8
2,85,39.5,5.499999999999999,2.6,1.5000000000000002,13.3,5.3,3.3000000000000003,2.9000000000000004,0.7000000000000001,2.3000000000000003,2,0.1,832881.1,15.200000000000001,4.1
2,86,17,1.1,2.3,0.9,2.8,2.8,0.6,2,1.4,0.8,2,0.3,359920.7,6.8,0.3
123,99,822.5,55.5,72,56.5,179,135,33.5,78,82,60,60,11,1.72982267E7,374,59
123,110,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47705.7,0.8,0.1
123,122,9,0.6,0.7,0.6,1.6,2.3,0.2,0.7,1.1,0.5,0.6,0.1,226429.7,4.2,0.3
123,111,4,0.1,0.3,0.2,0.6,0.9,0,0.6,0.7,0.3,0.2,0.1,95411.3,1.6,0.2
123,100,333,18.4,29.5,19.700000000000003,57,56.6,9.8,28.9,49.300000000000004,16,42.699999999999996,5.1,8552310.2,138.5,5.5
123,101,340,10,19,28,33,73,3,62,68,11,19,14,9966316.100000001,138,3
123,102,261,20,17.5,16,68,43,8,19,30,19.5,14,6,7595137.5,87,7
123,114,4,0.3,0,0.4,0.9,0.7,0.3,0.3,0.1,0.3,0.3,0.4,105055.3,1.2,0.1
123,103,364.5,17.5,36.5,28.3,83.4,72.8,7.8,37.6,30,29.9,6.8,13.9,1.0671733600000001E7,136.4,13
123,104,376,9.8,28.8,41.2,60.8,94.1,8,38,41.3,24.4,16.4,13.2,1.0537215600000001E7,169.7,14.4
123,115,6,0.5,0,0.6,1.4,1.1,0.4,0.4,0.1,0.4,0.4,0.7,157583,1.8,0.1
123,105,7,0.3,0.6,0.6,1.7,0.8,0,1.1,0.8,0.8,0.3,0,148080.3,3.1,1.4
123,106,4,0.2,0.3,0.3,0.9,0.5,0,0.6,0.5,0.5,0.2,0,84617.3,1.8,0.8
123,60,15,0,2,0,3,6,0,2,2,0,0,0,526875.3,11,1
123,95,252,7,29.200000000000003,27.400000000000002,31,61.8,5.2,46.300000000000004,24.8,7.800000000000001,1.4,10.1,7548413.1,86.3,3
123,96,493.5,20.5,45,27,109,97,11,55,44,35,41,9,1.26631715E7,223,16
123,97,1476.5,69.5,112.5,120,395,267,34.5,123,156,65,115,19,4.0370263099999994E7,780,62
123,98,1124.5,44,68,89,286,203,22,124,121,51.5,98,18,2.76355364E7,648,88
123,65,4,0.3,0.3,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.2,0.1,110870,1.4,0.2
3,25,16,0.8,1.1,0.5,2.8,3.2,0.2,2.9000000000000004,2.6,0.8,1.1,0,351739.69999999995,7.2,1
3,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21950.3,0.4,0
3,117,63,2.3,4.6,1.8,13.8,7.1,1.5,10.9,10.1,7.1,2.8,1,1498934.3,27.1,2.5
3,118,2,0.2,0.1,0.1,0.5,0.3,0.2,0.4,0.2,0,0,0,51000.2,0.8,0
3,92,15,0.6,1.3,0.5,1.9,3.4,0.3,2.4,2.5,1.3,0.5,0.3,409255.3,5.7,0
3,93,34.5,1.5,2.9000000000000004,1.1,4.3,7.9,0.7,5.4,5.800000000000001,3.0999999999999996,1.1,0.7,941287.1,13,0
3,94,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,46305.7,0.8,0
3,11,13,0.8,1.6,0.4,1.5,3.7,0,0.8,1.6,1.2,0.6,0.7999999999999999,340178.5,5.1,0.4
3,78,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0,41579.9,0.8,0
3,12,351,9,30,26,62,63,7,45,61,17,30,1,6641649.8,204,39
3,34,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,63796.5,1.3,0.1
3,13,84,2.9000000000000004,7.1,3.4000000000000004,15.9,15.399999999999999,1.7,8.3,14.8,4.800000000000001,8.1,1.6,1637775.1,42,9.1
3,79,7.5,0.3,1.4,0.3,1.1,1.9,0.3,1,0.7,0.1,0.3,0.1,155924.4,3.1,0.1
3,14,53,2,3,6.1,10.1,12.2,1,6.3,6.1,2,3.2,1,1014496.2,24.4,5
3,18,10,0.3,1.4,0.9,0.8,2.2,0.1,1.1,1.9,0.5,0.7,0.1,211773.1,4.1,0.6
3,101,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.2,50966.8,0.7,0
3,2,21,0.7,2.1,1,3.3,5.4,0.6000000000000001,3.2,1.5,2.6999999999999997,0,0.5,424415.6,7.9,1.2000000000000002
3,3,74,3.6,5.6,3.3000000000000003,14.799999999999999,15.1,2.1,9.799999999999999,5.999999999999999,9.8,3,0.9,1369495.9,28.400000000000002,5.500000000000001
3,105,6,0.1,0.8,0.4,0.6,1.2,0.1,0.7,1.2,0.9,0,0,103740.9,2.2,0.5
3,80,2,0,0.1,0,0.6,0.6,0.2,0.1,0.1,0.2,0.1,0,37304.2,0.9,0.3
3,81,4,0,0.2,0,1.2,1.3,0.4,0.3,0.1,0.4,0.1,0,74608.5,1.8,0.6
3,83,33,1.3,2.3,1.3,4.2,9.100000000000001,0.8999999999999999,2.9000000000000004,7.1000000000000005,2.6,0.30000000000000004,1,751202.6000000001,12.3,0.8999999999999999
3,84,5,0.1,0.6,0.2,0.6,0.8999999999999999,0.30000000000000004,0.5,0.8999999999999999,0.30000000000000004,0.6,0,112925.70000000001,2,0.1
3,85,70,1.8,9.1,3.7,7.3999999999999995,20.2,0.1,9.3,7.699999999999999,1.7,7.3,1.7,1604666.9,30.000000000000004,2.7
3,86,29,2,3.8,1.5,4.8,4.9,0.9,3.4,2.4,1.4,3.4,0.5,613982.2999999999,11.6,0.5
124,99,476,23,27.5,22,101,77,7.5,46,87,19,53,13,1.29064053E7,229,14
124,121,4,0.3,0,0.4,0.9,0.7,0.3,0.3,0.1,0.3,0.3,0.4,105055.3,1.2,0.1
124,122,85,2.6,12.7,9.6,16.6,16.3,5.2,5.7,6.1,5.5,2.6,2.1,2084908.1,34.2,3.3
124,100,463.5,17,48,23,64,82,11,44,101,26.5,39,8,1.25667475E7,181,8
124,101,336.5,19.5,33.5,16,63,65,9,39,48,27.5,11,5,7555796,144,19
124,123,46,4.3,5.3,3.3,14.7,7,2.1,1.3,0.5,5.2,1.3,1,1302423.7999999998,16.9,0.2
124,103,161,7.5,19,8.2,40.6,41.2,3.2,14.4,13,9.6,1.2,3.1,4908840.5,66.6,0
124,104,208.5,5,19.5,20.1,24.1,45.2,1,32.2,30.2,14,11.1,6.1,5736438.9,79.5,0
124,105,9,0.1,0.1,0.6,0.8,2,0,1.4,1.9,0.4,1.1,0.6,229542.4,4.4,0.4
124,94,5,0,0.2,0.5,0.4,0.8,0.3,1.1,0.6,0.4,0.6,0.1,131185,1.7,0
124,61,23,1.1,2.7,0,9.6,2.3,0.4,1.2,1.9,3.8,0,0,774064.6,8.8,0.4
124,62,76,6.3,5.5,1.5,27.9,12.3,2,5.6,4.8,5.4,2.5,2.2,2522914.8,31.2,2.2
124,95,57.5,4.5,5.2,1.4,13.3,15.7,3.2,3.9,2.4,1.3,4.5,2.1,1862366.5,24.4,0
124,52,3,0.1,0.1,0.3,0.7,0.7,0.1,0.4,0.3,0.3,0,0,92635.6,1.2,0
124,96,651,26,23,73,217,95,18.5,51,83,25.5,37,2,1.63677709E7,410,38
124,97,1099.5,52,89,114,313,188,26,82,114,53.5,41,27,2.9876970300000004E7,554,47
124,53,5,0.1,0.1,0.5,1.2,1.2,0.2,0.7,0.6,0.4,0,0,154392.7,2,0
124,65,126,4.4,7.4,11.6,38.8,23.1,3.8,10.1,11.6,9.5,5.1,0.6,3799656.6,57.2,0.7999999999999999
124,98,651.5,32,31.5,48,141,107,11,93,90,30,58,10,18012336,345,25
4,11,156.5,2,14.5,5,15,26,1,18,24,8,41,2,3208591.3,91,9
4,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25483.4,0.3,0
4,55,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.3,0,41875.2,0.8,0.1
4,12,75,1.3,5.5,3.5,6.7,20.6,2.1,13.8,10.8,3.5,6.8,0.4,1562923.2,38.2,5.3
4,13,34,0.9,2.2,2.2,3.1,6.6,0.5,7.6000000000000005,3.5,2.2,3.5,1.7,747740.8999999999,13.6,0.9
4,14,31,0.8,2,2,2.8,6.1,0.4,6.9,3.2,2,3.2,1.6,681763.8,12.5,0.8
4,25,14,0.6000000000000001,0.8999999999999999,0.5,2.5,2.8,0.2,2.5,2.3,0.6000000000000001,1.1,0,307772.3,6.2,0.8
4,26,34,1.6,2.4000000000000004,1.2,5.9,6.800000000000001,0.4,6,5.6,1.6,2.5,0,747447,15.200000000000001,2
4,27,12,0,0.6000000000000001,0,1.7,1.7,0,3.4,2.3,0,2.3,0,205929.8,6.300000000000001,1.7
4,101,5,0.1,0.4,0.2,0.7,1.1,0,1.1,0.6,0.2,0.2,0.4,127417,1.7,0
4,103,5,0.1,0.7,0.3,0.5,1,0.1,0.5,1,0.8,0,0,86450.7,1.8,0.4
4,116,22,0.2,2.2,1.7,2.7,5.4,0.30000000000000004,1,4.4,1,1.7,1.4,482906.30000000005,9.5,0.8
4,117,4,0.4,0.1,0.2,1,0.6,0.3,0.9,0.4,0.1,0,0,102000.4,1.6,0
4,118,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,25500.1,0.4,0
4,82,45,1.7000000000000002,3.2,1.7999999999999998,5.699999999999999,12.3,1.3,4,9.700000000000001,3.6,0.4,1.3,1024367.2999999999,16.799999999999997,1.2
4,83,24,1,1.6,1,3,6.5,0.7999999999999999,2.1,5.1000000000000005,1.9,0.2,0.7999999999999999,546329.2,8.899999999999999,0.7
4,62,4,0,0.4,0.3,0.5,1.2,0,0.3,0.7,0.6,0,0,78980,1.6,0.1
4,85,6,0.1,0.4,0.1,0.8,1.5,0,0.8,1.2,0.1,0.8,0.2,136385.6,2.8,0.2
4,52,6,0.6,0.2,0,1.6,0.6,0.2,0.6,1,0.6,0.6,0,114058.6,2.2,0.2
4,31,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.4,0,34321.6,1,0.3
4,53,5,0.5,0.2,0,1.2,0.5,0.2,0.5,0.9,0.5,0.5,0,95048.9,1.9,0.2
4,87,6,0.1,0.4,0.1,0.8,1.5,0,0.8,1.2,0.1,0.8,0.2,136385.6,2.8,0.2
4,10,12,0.8,1.6,0.2,1.4,3.6,0,0.6,1.4,1.2,0.6,0.6,319674.4,4.6,0.2
4,54,7,0.3,1.1,0.3,0.9,1.6,0.1,0.6,0.4,0.5,1.1,0.1,146563.1,3,0.4
125,66,33,2.2,2.3000000000000003,0.8,6.4,6.800000000000001,1.4,3.7,2.7,4,1.8,0.8999999999999999,914677.3,11.8,1.4
125,67,5,0.2,0.30000000000000004,0.7,1,0.7,0,0.7,0.7,0.30000000000000004,0.30000000000000004,0.1,142536.5,2.1,0.1
125,49,6,0.7,0.5,0.2,2.2,0.8,0.2,0.8,0.3,0,0,0.3,180854.5,3,0.2
125,111,21,0.5,1.6,1.1,3.2,4.4,0,3.2,3.8,1.6,1.1,0.5,500909.5,8.6,1.1
125,112,4,0.3,0,0.4,0.9,0.7,0.3,0.3,0.1,0.3,0.3,0.4,105055.3,1.2,0.1
125,91,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.2,0.2,0.3,0.2,88829.1,1.2,0
125,92,47.5,1.6,1.9,9,17.8,8.3,1.1,3.7,0.6,2.6,0.9,0,1290502.5,20,0.6
125,93,39.5,2.6,1.9000000000000001,4.7,11.4,10,0.4,4,1.3,1.3,1.9000000000000001,0,1090914.2,18.6,1.3
125,94,177.5,8.5,17,15,38,43,2.5,20,16,11.5,6,0,4744142.8,75,5
125,95,171.5,4,10.8,11.4,20.8,23.5,6.5,30,40,5.3,18.6,0.6,4761722.9,78.60000000000001,6
125,51,13,1.6,1,0.6000000000000001,4.9,1.6,0.5,1.6,0.6000000000000001,0,0,0.6000000000000001,391851.5,6.5,0.6000000000000001
125,52,45,0.30000000000000004,0.30000000000000004,2.5999999999999996,12.6,8.6,0.6,7,4.7,1.3,3,4,1379880.2999999998,19.9,2
125,96,441.5,15,37.1,33,91.3,92.5,8.3,55.3,44.7,16.2,40.9,7.2,1.1046837600000001E7,225.2,20
125,97,724.5,30.5,54.5,65.5,170,145,15,72,83,36,36,17,1.94755585E7,357,39
125,53,12,0.2,0.2,1.3,2.9,2.9,0.5,1.6,1.3,1.1,0,0,370542.6,4.7,0
125,98,771.5,50.4,96.9,59.9,148.8,164.8,33.9,55.9,59,74.9,21,6,1.27143623E7,265.7,90.9
125,99,53,5.1,7.1,1.1,11.2,10.2,4.1,2.1,8,3.1,1,0,922789.5,22.3,6.1
125,78,4,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.3,0.1,0.1,0.2,117624.9,1.7,0.1
125,100,191,8,15,15,34,25,8,31,39,14,2,0,3670890.3000000003,81,20
125,122,36.5,2.4,3,2.4,6.5,9.3,0.8999999999999999,2.8,4.6,1.8,2.4,0.4,918298,17.200000000000003,1.4
125,123,9,0.6,0.7,0.6,1.6,2.3,0.2,0.7,1.1,0.5,0.6,0.1,226429.7,4.3,0.4
125,101,125,3,7,7,20,24,2,23,22,4,4,9,3595301,52,1
