x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,84,90,6.3,6.9,8.4,17.1,13.6,1.4,10.6,8.7,11.2,5.5,0.3,2017108.2,36.6,3.4
26,85,84.5,3.4,5.8,7.6,15.5,18.7,2.1,10.2,6.4,7.6,5.8,1.4,1870300.1,32.6,3.1
26,86,10,0.2,0.8,1.3,1,2.4,0.4,1.4,0.6,1.1,0.5,0.3,217422.8,3.2,0.4
26,103,15,0.7,0.9,0.5,3.9,4.2,0.2,1.6,0.9,1.6,0.2,0.3,316383.7,5.8,0.2
26,104,27,1.4,1.8,2.2,7.1,5.3,1.1,3.6,2.5,1.7,0.3,0,622096.9,10.7,0
27,1,9,0.6,0.6,0.6,1.7,1.2,0.3,1.2,1.2,0.9,0.7,0,201276,4.2,0.3
27,2,22,1.4,1.4,1.4,4.1,3,1.1,3,3.1,2,1.5,0,492007.9,10,1
27,36,15,0.5,1,0.6,2.5,2.2,0.8,4.4,2.2,0.8,0,0,331774.4,6.3,1.1
27,42,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.5,0.2,0,0,65995.5,1,0
27,45,40,2.3,3.7,0.3,14.5,4.3,1.3,3.1,2.4,5.7,0.1,2.3,782034.4,14.8,1.1
27,46,62,3.9,5.1,3.7,14.6,12.4,2.8,7.6,3,4.5,2.8,1.6,1406425.3,23.6,3.7
27,47,2,0,0.2,0.2,0.4,0.2,0,0.4,0.4,0,0.2,0,54544.2,1,0.2
27,51,37.5,0,7,4,3.5,7,0,11,2,2,0,1,781297.4,14,1
27,52,407.5,17.3,59,31.4,73.8,106,13.9,34.7,21.2,31.3,5.4,13.5,7639400.3,162.8,21.4
27,53,49,1.3,6.4,3.3,5.9,9.7,1.3,8.9,3.9,5.7,1.3,1.3,1076984.7,15.5,1.3
27,54,20,0.8,1.7,0.8,2.9,6.7,0.4,4.2,0.8,1.3,0.4,0,565439.8,7.1,0
27,57,38,0.1,3.6,3.3,1.4,10.6,0.2,10.6,6.3,1.4,0.3,0.2,946039.6,15.1,0.1
27,61,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,24264.1,0.3,0
27,64,3,0.1,0.2,0,0.3,0.3,0,0.8,0.8,0.1,0.4,0,57006.7,1.6,0.5
27,65,64,4.3,7.4,2,12.7,9.7,1,9.2,6.1,7.3,4.1,0.2,1321138.3,26.3,3.3
27,66,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19002.2,0.5,0.2
27,69,32,1.9,3.1,2.1,4.7,7.6,0.7,5.3,3.4,1.9,1,0.3,820332.7,12.3,0.2
27,70,128,1.9,18.6,8.1,16.3,35.8,1.3,17.7,13.7,6.9,2.5,5.2,2945985.3,49.1,2.2
27,73,14,0,0.3,1.7,1.4,3.8,0.2,2.4,2.4,1.2,0.3,0.3,288122.6,5.5,0.7
27,74,38,1.2,4.3,2.2,9.4,10.6,1,0.7,3.4,3,0.1,2.1,860959.4,14.1,1.1
27,75,27,1.5,2.9,2.1,3.3,5.4,0.3,6.1,3.6,0,0.7,1.1,647951.4,9.7,0.7
27,76,7,0.5,0.6,0.4,1.1,1.3,0.2,1.2,1,0.2,0.3,0.2,161014.8,2.6,0.2
27,77,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20511.9,0.4,0.1
27,84,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,43484.6,0.6,0.1
27,85,3,0.1,0.3,0.4,0.3,0.7,0.1,0.4,0.2,0.3,0.1,0.1,65226.8,1,0.1
27,95,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0,0.1,42563,0.8,0.1
27,103,86,5.2,7.8,1.2,18.3,12.4,5.1,14.5,9.3,9,2.1,1.1,1524984.8,31.9,6.1
27,104,90,7,5.2,4.4,21.8,10.6,1.6,12.4,12.6,8.2,6.2,0,1975875.3,39.2,3
27,105,12,0.6,0.8,0.9,3.1,2.4,0.5,1.6,1.2,0.8,0.1,0,276487.5,4.8,0
27,112,8,0.4,1.1,0.2,0.6,1.9,0,0.8,1.7,0.6,0.4,0.3,192241.4,3.1,0
27,113,97,2.7,13.8,1.8,9.5,25.3,1,9.7,19.5,7.7,4.7,1.3,2223371.4,40.7,0
27,114,150,4,11,10.9,21.2,35.3,3,22.2,22.5,7.7,9.2,3,3093559.3,74.5,5.9
27,115,15,0,3.2,0.5,1.5,4.2,0,1.5,0.5,2.1,1.5,0,386582.9,5.7,1
27,119,4,0.1,0.3,0.5,0.7,0.6,0,0.7,0.6,0.3,0,0.2,92705.6,1.4,0.1
27,120,4,0.1,0.3,0.5,0.7,0.6,0,0.7,0.6,0.3,0,0.2,92705.6,1.4,0.1
28,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22364,0.5,0
28,38,2,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0.1,0.1,0,0,52320.2,0.7,0
28,39,8,0.2,0.8,0.6,1.6,2,0.4,0.4,1.4,0.6,0,0,175988.1,2.6,0
28,40,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,43997,0.6,0
28,65,39,2.2,1.5,1,4.4,3.7,0,9.5,10,1.5,4.4,0.8,765308,20.6,5.3
28,66,7,0.8,0,1,1.5,0.8,0,0.8,2.1,0,0,0,157236.1,3.1,0.2
28,69,96,5,10,3,17,22,2,22,6,8,1,0,2100365,32,3
28,70,34,2,3.4,2.3,5,8,0.6,5.6,3.7,2,1,0.4,871603.5,13,0.4
28,71,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,76906.2,1.1,0
28,76,75,8.1,1.7,2,24,12.9,5.3,4.6,5.9,8.1,2.3,0.1,1883096,28.8,2.3
28,77,58.5,2.4,4.4,1.3,7.9,10.2,1.1,9.6,9.6,6.6,5.4,0,1384575.1,22.8,1.7
28,78,16,0.7,1.2,0.2,2.2,2.8,0.4,3,3.8,1.1,0.6,0,344193.6,7.1,0.8
28,89,5,0.3,0.3,0.3,0.7,0.8,0.3,0.9,0.7,0.5,0.1,0.1,107841.2,2,0.2
28,94,1,0,0.1,0,0.3,0.2,0,0.3,0.1,0,0,0,19542.5,0.5,0.1
28,95,12,0.6,1.3,0.2,3.1,2.1,0.1,3.2,0.7,0.2,0.4,0.1,239726.9,5.3,1
28,102,2,0.1,0.1,0.1,0.5,0.6,0,0.2,0.1,0.2,0,0.1,42184.5,0.8,0
28,103,43,2,2.6,1.3,11.2,11.9,0.6,4.6,2.7,4.6,0.7,0.8,906966.6,16.4,0.8
28,104,64,4.6,6.8,6.1,14.1,13.9,4.4,8,2.7,2.1,1.3,0,1237433.7,22.1,4.6
28,112,28,1.3,3.8,0.7,2,6.7,0,3,6,2.2,1.3,1,672844.9,11,0
28,113,94,2,7.2,3.7,6,23.1,1,13.6,23.5,8.7,4,1.2,2185119.6,40.4,1.7
28,114,318,14,26,23,47,55,12,47,48,20,18,8,6240789.2,152,24
28,115,133,7.2,15,5.6,28.1,22.1,1.4,15.4,17.6,9.1,7.3,4.2,2685251.2,52.6,5.2
28,116,2,0,0.4,0.1,0.2,0.5,0,0.2,0.1,0.3,0.2,0,51544.4,0.8,0.1
28,117,6,0.1,0.6,0.4,0.7,1.3,0.2,0.8,1,0.6,0.2,0.1,147589.9,2.2,0.1
29,0,11,0.2,1.6,0.2,1.4,2.8,0.2,1.2,1.5,1.1,0.5,0.3,248597.3,4.4,0.3
29,3,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0,67092,1.4,0.1
29,4,40,1.8,2.2,1.5,9.2,5.1,1.6,8.9,4.1,1.8,3.3,0.5,811448.2,18.2,4.2
29,5,2,0.2,0,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0.1,42905,0.7,0
29,22,6,0.3,0.2,0.4,1,0.9,0.3,0.9,1.5,0.1,0.1,0.3,142621.3,2.8,0.1
29,47,23,0.9,2.1,0.8,3.1,5.6,0.4,3.2,3.3,2,0.7,0.9,491685.6,9,0.2
29,48,16,0.7,1.5,0.6,2.2,3.9,0.2,2.3,2.3,1.2,0.4,0.7,342042.2,6.3,0.2
29,76,103,7.1,7.7,6.4,21.2,18.6,0.8,14.9,11.6,8.1,3.8,2.8,2555275.4,39.9,2.8
29,77,173,7.4,16.5,10.6,40,33.3,6,19.6,23.3,10.9,2.4,3,3720299.1,79.2,8.2
29,78,7,0.1,0.6,0.2,0.6,1.4,0,1.6,2,0.4,0.1,0,153767.2,3.3,0.3
29,88,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,41665.5,1,0.1
29,89,55,2.5,3.1,2.2,10.4,9.7,2.3,7.9,9.4,3.4,2.5,1.6,1149716.9,21.1,0.8
29,90,13,0.8,0.6,0.7,1.9,2.1,0.8,2.2,1.9,1.4,0.3,0.3,280387.1,5.2,0.5
29,95,18,0.6,2.2,0,4.5,3.9,0,5.1,1.1,0,0.6,0,351764.6,8.4,1.7
29,96,83,5.1,8.5,4,20.4,14.3,2.4,10.8,7,5.3,3.8,1.4,1718051.2,32.3,6.4
29,97,15,1.5,0.7,0.7,4.1,1.3,0.5,3.2,1,1.3,0.2,0.5,319222.8,5.7,0.7
29,104,4,0.3,0.5,0.4,0.8,0.9,0.3,0.5,0.1,0.1,0.1,0,71081.1,1.3,0.4
29,113,17,0.6,1.6,1.6,0.9,4,0,2.8,4.3,0.3,0.6,0.3,406358.7,7.7,0.3
29,114,69.5,1.1,7,4.5,7.8,14.7,2.8,9.6,11.3,7.3,2.3,1.1,1709582.9,25.3,1.1
29,115,29,0.4,2.9,1.9,3.3,6.1,1.2,4,4.7,3.1,1,0.4,713351.1,10.6,0.4
30,0,119,2.8,11.4,3.8,16.5,25.7,1,24.3,13,9.7,6.5,4.3,2855324.9,50.7,5.2
30,1,27,0.4,4,0.4,3.5,6.9,0.6,2.9,3.8,2.5,1.4,0.6,610193.5,10.6,0.6
30,3,9,0.6,0.6,0.6,1.7,1.2,0.4,1.2,1.3,0.8,0.6,0,201275.9,4.1,0.4
30,4,41,3.6,0.7,2.1,10.1,5,2.9,4.4,5,3.6,1.4,2.2,879552.8,14.4,0.7
30,17,5,0,0.5,0.2,0.8,0.5,0,2.2,0.8,0,0,0,115814,2.5,0.3
30,18,73.5,2,11.9,3.4,12.3,11.4,1.5,18.9,7.1,3,1,1,1581776.6,28.6,2.7
30,19,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,23770.2,0.5,0
30,21,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0,0.1,47540.4,0.9,0
30,22,35.5,1.5,1.2,2.2,6.2,5.3,1.5,5.3,9.2,0.8,0.8,1.5,843842.9,16.8,0.8
30,23,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0,0.1,47540.4,0.9,0
30,31,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,45948.1,0.8,0.1
30,34,11,1.1,1.3,0.5,1.8,2.9,0.8,1.8,0.5,0.3,0,0,287761,3.7,0.3
30,35,27,2.6,3.2,1.3,4.5,7.1,1.9,4.5,1.3,0.6,0,0,706322.4,9,0.6
30,37,2,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0.1,0.1,0,0,52320.2,0.7,0
30,46,49,2.2,4.8,1.8,8.3,11.7,1.4,5.2,5.9,4.4,1.2,2.1,1072326.4,17.8,0.6
30,47,44,1.8,4,1.6,5.8,10.8,0.8,6.1,6.4,3.6,1.3,1.8,940615.9,17.2,0.6
30,48,99,7.2,8,3.9,16.2,25.2,4,11.6,8.8,7.4,1.5,5.2,2233000.4,35.1,0.7
30,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21145.3,0.4,0
30,56,5,0.7,0.4,0.3,1.8,0.5,0.1,0.4,0.3,0.4,0.1,0,115139.2,1.7,0
30,57,96,7.7,8.6,7.1,24.3,18.3,2.2,7.6,8.1,10.4,1.7,0,2188525.5,36.6,0
30,58,45,2.5,4,0.6,9.9,11.2,1.2,7,1.6,5.8,0.2,1,1030346.7,15.7,0
30,59,29,2.2,2.9,1.5,8.3,6.3,0,2.9,0,4.4,0,0.5,703657.9,9.7,1
30,75,17,2,0.7,0.2,4.4,2.2,0.3,2.7,2.2,1.2,0.4,0.7,423387.2,6.3,0.3
30,76,115,6.7,6.5,5.6,18.9,26.1,0.7,18.8,13.2,5.9,6,6.6,2795055.4,48.5,3.1
30,77,24,1,0,1,6,2,1,6,6,1,0,0,578848,12,0
30,84,8,0.2,0.3,0.2,1,1.7,0.2,1,2.1,0.3,0.8,0.2,166661.8,3.9,0.4
30,87,8,0.2,0.4,0.2,1,1.6,0.2,1,2,0.4,0.8,0.2,166661.8,3.8,0.4
30,88,66.5,3,1.8,1.5,12.8,10.3,0.5,12.8,15.4,4.8,3.1,0.5,1530442.3,30.2,1.1
30,89,115.5,8.4,5,5,26,16.4,7.2,20.8,12,8.7,5,1,2554958.8,49.8,7.4
30,115,9,0.1,0.9,0.6,1,1.9,0.4,1.2,1.5,1,0.3,0.1,221384.8,3.3,0.1
31,0,19,0,2.3,1.2,2.3,4,1.2,4,1.7,1.7,0.6,0,462746.5,6.9,0
31,1,22,0,0.6,0.3,2.6,8.1,0.3,4.1,2.5,2.4,0.1,1,442019.5,12.8,4
31,4,5,0.4,0.1,0.3,1.2,0.6,0.4,0.5,0.6,0.4,0.2,0.3,107262.5,1.8,0.1
31,10,57.5,0.4,11.1,3.5,9.7,12.2,0.4,6.1,7.6,1.6,2.8,2.1,1128932.3,24.6,2
31,11,61,4.2,5.5,0.8,13.3,12.1,1.4,5.3,5.9,6.7,5.4,0.4,1281472.1,26.4,5.4
31,12,21,1.2,1.5,0.8,4.3,5,0.3,2.3,2,2.7,0.4,0.5,543077.5,7.4,0.4
31,14,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.5,0.1,0,0,45396.1,1,0
31,15,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,22698.1,0.5,0
31,17,9,0.6,0,0.5,2.8,1.2,0.4,0.8,2.1,0.5,0.1,0,204282.5,4.3,0
31,18,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.5,0.1,0,0,45396.1,1,0
31,21,4,0.1,0.5,0.4,0.2,1.7,0.1,0.2,0.5,0.3,0,0,90132.3,1.5,0.1
31,22,86,3,6,8,10,16,0.5,15,14,1.5,10,2,1959942.8,38,2
31,23,28.5,0.9,3.2,2.5,1.7,12.4,0.9,1.7,3.2,2,0,0,642192.9,10.7,0.9
31,24,10,0,1.5,0.4,0.7,2.6,0,1.5,1.8,1.1,0.4,0,229740.6,4.1,0.4
31,31,5,0.1,0.4,0.2,0.4,1.1,0,0.9,1.2,0.1,0.4,0.2,114183.5,2.5,0.2
31,32,88.5,0.6,5.3,7.1,9.7,20.2,0,16.1,13.5,6.3,7.9,1.8,1972585.9,42.5,2.8
31,33,115,3.2,14.8,8.4,15.7,29,0,15.6,20.1,0.1,7.8,0.3,2386930.4,49.5,8.3
31,34,113,11.9,7,0.9,43,12,5,5,8,16.1,3.1,1,2306225.8,37.1,3
31,35,23,3,0,2,8,4,1,0,4,1,0,0,496381,11,3
31,40,6,0.3,0.8,0,1,1,0.1,0.8,1.1,0.4,0.5,0,125894.7,2.4,0.2
31,41,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25859.4,0.5,0
31,44,11,0.6,1,1,1.8,2.2,0.3,1.5,1,0.6,0.8,0.2,260245.9,4.3,0.2
31,46,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,47317.4,0.8,0
31,47,80.5,4.1,7.7,5.7,10.3,16,3.5,12.8,12.9,1.6,5.5,0.4,1873561.7,37.9,1.4
31,48,38.5,2.1,3.4,3.4,6.3,7.7,0.9,5.4,3.6,2.1,2.9,0.7,910860.7,15.2,0.7
31,51,3,0,0.2,0,0.1,0.5,0,0.7,1.3,0,0.1,0.1,72400.1,1.5,0
31,53,3,0.1,0.2,0.4,0.6,0.5,0,0.6,0.3,0,0.3,0,77312.4,1.5,0.2
31,54,17,0,0,1.3,3.9,2.7,0.4,1.4,4,1.2,1.7,0.4,478043.4,7,1
31,56,29,1,5,2,2,8,0,0,9,1,1,0,636714.9,11,0
31,57,102,0,5,6,5,26,1,17,26,4,6,6,2675370.9,41,3
31,58,357,21.5,40,21,64,79,18.5,41,22,38,8,4,8342202.3,130,8
31,59,71,0.9,7.6,2.9,9.5,19,0,13.9,7.6,6.6,2,1,1697635.3,30.5,1
31,64,3,0,0.6,0,0.3,0.7,0,0.3,0.6,0.1,0.2,0.2,71945.6,1.2,0
31,72,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24297.6,0.4,0
31,73,11,0.6,0.4,0.7,1.8,1.6,0.6,2,2.2,0.7,0.4,0,267273.9,4.5,0.4
31,75,22,1.9,2.7,1.2,5,3.1,1.1,3.1,2.7,1.2,0,0,484776.9,7.7,0.4
31,76,14,1.6,1.8,0.5,3.5,2.4,0.9,1.2,0.5,1.5,0,0.1,308145.9,4.1,0.2
31,83,111,6,15.2,3.9,21.3,25.7,3.9,11.5,9.3,9.6,1,3.6,2480921.1,39.2,1.7
31,84,69,2.7,7.7,4,10.5,13.3,1.4,6.7,12,4.3,3.9,2.5,1559094.5,26.3,1
31,86,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,21339,0.4,0
31,88,19,2.1,0.9,0,2.7,2.1,0,5.3,3,0.8,2.1,0,405440.8,7.8,0.6
31,89,8,0.4,1.2,0.2,1.4,1.6,0.2,1,1,0.8,0,0.2,179693.4,2.8,0
31,90,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.2,0,0,44923.3,0.7,0
31,91,4,0.2,0.6,0.1,0.7,0.8,0.1,0.5,0.5,0.4,0,0.1,89846.7,1.4,0
31,118,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,45501.5,0.9,0.1
31,120,37,2.5,2.4,4,3.3,9.4,0.3,6.8,3,2.3,3,0,792491.2,15.5,2.6
31,121,3,0.2,0.2,0.3,0.3,0.8,0,0.6,0.2,0.2,0.2,0,64256,1.3,0.2
32,9,21,0.5,1.6,1.5,4.2,5,0.5,3.2,0.8,0.8,1.1,1.8,508319.7,8.4,0
32,10,31.5,0.8,2.4,2.2,6.2,7.4,0.8,4.8,1.3,1.3,1.7,2.6,762479.5,12.6,0
32,11,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.3,0.4,0.1,0.1,77582.5,1.1,0.1
32,12,9,0.5,0.7,0.4,1.8,2.2,0.1,1,0.9,1.2,0.1,0.1,232747.5,3.2,0.1
32,17,44,3.1,0,2.3,13.6,6.1,2.3,3.7,9.8,2.3,0.8,0,998714.3,21.2,0
32,23,2,0.1,0.2,0.2,0.1,0.9,0.1,0.1,0.2,0.1,0,0,45066.2,0.8,0.1
32,24,15,0,2.2,0.6,1.1,3.9,0,2.2,2.8,1.6,0.6,0,344610.9,6.1,0.5
32,32,42,1.4,3.3,2.7,5.1,9.4,1,6.6,7.6,0.1,4.3,0.5,960896.6,19.5,2.5
32,33,73,2.2,2.9,4.6,17.8,10.5,1,17,9.6,3.1,2.9,1.4,1682922.6,31.5,1.4
32,34,48.5,2,11,2.5,4,11,2,8,4,3,0,1,749649.7,17,3
32,39,8,0.3,1.1,0,1.3,1.3,0.2,1,1.5,0.6,0.7,0,167859.6,3.2,0.3
32,40,169.5,7,14.5,9,31,30,2,36,18,14,6,2,3582166.8,76,8
32,41,67,2.9,3,4,9.8,18.9,1,9.9,8.7,2.9,3.9,2,1652731.3,29.5,1
32,44,10,0.5,0.9,0.9,1.7,2,0.2,1.4,0.9,0.6,0.7,0.2,236587.2,4,0.2
32,47,84.5,2.5,7.1,3.1,15.2,25.2,4,2.1,8.1,10.1,4.1,3,1992948.2,29.4,1
32,48,91,3,4.9,7,12.5,17.4,1.4,23.1,11.4,3,5.2,2.1,2233814.7,37.5,1.1
32,49,11,0,0.8,0,0.3,1.7,0,2.5,4.8,0,0.6,0.3,265467.1,5.4,0
32,52,3,0.1,0.2,0.4,0.6,0.5,0,0.6,0.3,0,0.3,0,77312.4,1.5,0.2
32,53,18,0.5,1.2,2.3,3.5,2.9,0,4.1,1.7,0,1.8,0,463874.3,8.7,1.2
32,54,18,0,0,1.4,4.2,2.8,0.4,1.4,4.2,1.3,1.8,0.5,506163.6,7.3,1
32,55,4,0,0,0.3,0.9,0.6,0.1,0.3,1,0.3,0.4,0.1,112480.8,1.6,0.2
32,57,14,0.8,0.6,0.4,1.6,3.7,0,2.9,2.4,1.2,0,0.4,356892.3,5.3,0
32,58,71.5,2.2,2.9,1.6,8.4,18.3,0,20.2,5.5,2.8,5,4.6,1842752.9,27.8,1
32,59,4,0.1,0.4,0.1,0.5,1,0,1.1,0.4,0.4,0,0,101620.4,1.5,0
32,63,12,1.3,0.8,0.4,2.5,0.5,0,1.7,4.3,0,0.5,0,297606.7,5.2,0.5
32,64,97.5,5,7.5,3.5,24.7,19.5,2.5,10.5,13.7,5.1,3.2,2.3,2201763.3,43.5,4
32,65,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47963.7,0.8,0
32,72,9,0.4,0.3,0.6,1.5,1.4,0.4,1.7,1.8,0.6,0.3,0,218678.6,3.7,0.3
32,73,112,6.9,7.3,3.6,25.5,20.8,4,18.2,12.8,5.6,4.3,3,2553892.6,48.2,2.3
32,74,39,1.7,6,1.4,4.9,4.1,0.4,9.1,8,1.4,0,2,762439.6,15.8,2.1
32,83,35,3,2.5,0,11,7,1,6,1,3.5,0,0,859654.8,13,1
32,84,46,2.5,3.5,0,10.8,5.2,1.4,5.5,10.7,5.2,0.8,0.4,992616.4,17.6,0
32,118,3,0.2,0.1,0.2,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0,68252.3,1.3,0.2
32,119,32,2.3,2,3.5,2.8,8.1,0.4,6,2.4,2,2.5,0,685397.7,13.5,2.1
32,120,52,2.1,8.1,4.7,8.4,9,4.1,4,4.3,4,3.3,0,1094693.1,17.7,2.1
33,9,6,0.1,0.4,0.4,1.2,1.4,0.2,0.9,0.3,0.3,0.3,0.5,145234.2,2.4,0
33,32,11,0.3,0.9,0.5,0.8,2.5,0,2,2.6,0.1,0.9,0.4,251203.7,5.5,0.4
33,33,10,0.2,0.8,0.5,0.7,2.3,0,1.8,2.4,0.1,0.8,0.4,228367,5,0.4
33,39,4,0.2,0.5,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,83929.8,1.6,0.2
33,40,102,5.4,9.1,5.4,21,14.8,3,19.3,14.2,6,2.7,1.1,2418224.6,40.3,2.6
33,41,4,0.2,0.5,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,83929.8,1.6,0.2
33,48,9,0.5,0.8,0.8,1.5,1.8,0.2,1.3,0.8,0.5,0.6,0.2,212928.5,3.6,0.2
33,49,31,0.5,2.1,0.3,1.8,5.2,0.2,7,11.5,0.4,1.3,0.7,729716.2,14.7,0.2
33,53,36.5,2.2,3.9,0.9,9.4,5.1,0,4.6,6.7,3,0.7,0,1135178.3,14.4,0.5
33,54,52,4,3,2,15,10,4,5,2,7,0,0,1358136.4,15,0
33,55,2,0.1,0.2,0.1,0.6,0.2,0.1,0.1,0.4,0.2,0,0,55474.2,0.6,0.1
33,57,6,0.4,0.4,0.2,0.9,1,0,0.8,1.7,0.2,0.3,0.1,168262.7,2.5,0.1
33,63,9,1,0.7,0.3,1.9,0.3,0,1.3,3.2,0,0.3,0,223205.1,3.9,0.3
33,64,115,6.3,9.2,4.5,18.8,30,1.9,19.3,14.3,5.6,3.7,1.4,3153633.3,47.2,2.1
33,65,7.5,0.4,0.7,0.5,1.3,1.5,0.3,1.1,1,0.3,0.4,0,207987.4,2.8,0.7
33,74,23,2,2.8,1.2,5.3,3.2,1.2,3.3,2.8,1.2,0,0,506812.3,8.1,0.4
33,84,8,0.7,0.8,0,2.7,0.5,0.1,0.8,1.3,0.5,0.4,0.2,174769.9,3.1,0
33,90,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22461.7,0.4,0
33,118,54,2.2,4.8,1.4,10.4,9.4,0.6,6.2,10.2,3.6,5,0.2,1129853.8,26.8,4.2
33,119,69,3.8,5.2,4.4,7.2,14.6,1,9.9,11.6,3.9,7.4,0,1549057.3,30.3,3.9
33,123,13,0.3,0.9,1.5,2.3,2.1,0,2.3,2.1,0.9,0,0.6,301293.3,4.4,0.3
33,124,4,0.6,0.3,0,1.3,0.3,0.1,0.6,0.3,0.4,0,0.1,80965.6,1.3,0.2
34,11,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1.6,0.2
34,12,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1.6,0.2
34,39,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0,0.1,45631,0.7,0
34,40,80,3.9,9.1,1.8,21.8,14.5,6.3,5.8,1.3,13.6,0.3,1.6,1765226.6,22.7,0.3
34,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23658.7,0.4,0
34,49,5,0.4,0.1,0.3,1,1.2,0.1,1.1,0.5,0.3,0,0,105318.3,2.1,0.1
34,53,19.5,1.6,0.6,1,4,4.6,0.5,4,2,1.2,0,0,410741.5,8.1,0.6
34,54,37,2,3.3,1.3,10.6,4.6,1.3,2,6.6,4.6,0,0.7,1026272.1,11.9,1.3
34,57,301.5,34,31.5,13,83,56,11,10,24,29,3,7,6485452.8,102,4
34,58,93,4.9,8.2,2.6,17,19,0,16.4,15.4,4,3.3,2.2,2412839.5,38.6,1.6
34,59,7,0.7,0.5,0.2,1.5,0.3,0,1,2.5,0,0.3,0,173603.9,3,0.2
34,64,11,0.6,1,0.7,1.8,2.3,0.4,1.7,1.5,0.4,0.6,0,305048.2,4.1,1
34,65,12,0.6,1.2,0.8,2,2.4,0.4,1.8,1.6,0.4,0.8,0,332779.8,4.4,1.2
34,88,3,0.3,0.1,0,0.4,0.4,0,0.8,0.5,0.1,0.4,0,64017,1.2,0.1
34,117,61,1.8,6.5,3.9,7.9,18.3,0.4,7.5,8.5,2.5,2.6,1.1,1309110.8,27.2,1.8
34,118,141,7.6,7,10,29.3,20.9,2,23.3,23.3,7,8.3,2.3,3040372.5,65.1,9.6
34,119,60,1.8,8.1,3.9,9.6,13.6,2.8,9.8,6.3,2.9,1.2,0,1282303.9,21.5,1.9
34,120,14,0.4,1.4,0.7,1.8,3.1,0.4,2.6,2.2,0.6,0.8,0,346035.7,5.7,0.6
34,121,43,1.6,3,1.9,3.6,11.4,1.7,6.7,5.1,2.9,3.1,2,905425.8,19.1,1.9
34,122,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.5,0.2,0,0.1,69529.2,1,0.1
34,123,8,0.2,0.5,0.9,1.4,1.3,0,1.5,1.3,0.5,0,0.4,185411.2,2.7,0.2
34,124,29,4.8,2.1,0,9.7,2.1,0.6,4.2,2.1,2.7,0,0.7,587000.5,9.7,1.4
34,125,9,1.5,0.6,0,3,0.6,0.2,1.3,0.7,0.9,0,0.2,182172.6,3,0.4
35,11,16,1.3,0.8,0.5,3.1,2.5,0.1,2.8,1.9,1.5,1.2,0.3,361980,6.4,0.9
