x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,119,57,0.7,5.1,5.8,11.3,0,0,11
20,120,46,1,2.1,5,8.7,0,0,12
20,121,25,0.6,1.1,2.8,4.7,0,0,6
20,122,26,1.9,0.9,5.1,4.1,0,0,8
20,123,43,5,6,5.1,4,0,0,8
20,124,107,8.8,18.3,10.2,6.7,0,0,19
20,125,67,4.8,6,5.1,10.2,0,0,12
20,126,35.5,0.8,2.2,11.9,0,0,0,8
20,127,396,18.1,60.1,92,31.7,0,0,10
21,88,3,0.4,0.2,0.3,0.5,0,0,1
21,89,2,0.3,0.1,0.2,0.3,0,0,1
21,102,6,0.3,0.6,0.1,2,0,0,2
21,103,3,0.1,0.3,0.1,1,0,0,1
21,104,17,0,0.2,2.4,4.9,0,0,6
21,105,5,0,0.1,0.6,1.4,0,0,2
21,106,8,0,0.4,0.8,2.3,0,0,3
21,107,29,0,1,1.2,10.8,0,0,9
21,108,17,0,0.9,1.6,5.1,0,0,4
21,109,6,0,0.4,0.4,1.8,0,0,2
21,110,24,0.9,1.4,1.5,4.9,0,0,9
21,111,22,0.6,1.3,1.5,4.7,0,0,6
21,112,22,0,2.6,0,6.5,0,0,7
21,113,34,0,3.2,2,6.9,0,0,9
21,114,30.5,1.1,3.1,2,5.9,0,0,5
21,115,28,1,2.8,1.9,5.4,0,0,7
21,116,567,15,48.2,147.7,12.2,0,23,9
21,117,984,111,138.1,91.9,91,0,15,9
21,118,980.5,59.9,226,52.1,111,0,27,10
21,119,240.5,8.7,38.1,29.9,15.2,0,0,17
21,120,104,4.2,12.9,14.9,5.9,0,0,14
21,121,131.5,3.1,28.2,10,9.8,0,0,16
21,122,51,4.2,5.1,6,10.5,0,0,13
21,123,183.5,7,32.8,16.1,14.1,0,0,17
21,124,625.5,84.8,185.1,9.9,26.2,0,55,11
21,125,900,132.2,202.9,60.9,1,3,65,4
21,126,1410,86.9,141.2,355,39.8,0,66,9
21,127,1001.5,46,102.9,194.1,94.1,1,16,7
22,87,75.5,24,11.9,7.1,0,0,0,4
22,88,1,0.1,0.1,0.1,0.2,0,0,1
22,103,36.5,0,0.7,3,14.3,0,0,12
22,104,20,0,0.4,1.3,6.3,0,0,8
22,105,17,0,0.3,1.1,5.4,0,0,4
22,106,11,0,0.4,0.6,4,0,0,5
22,107,13,0,0.5,0.7,4.8,0,0,4
22,108,8,0,0.5,0.3,1.7,0,0,2
22,109,27,0,1.9,0.8,6,0,0,8
22,110,20,0.9,1.9,0.4,5.2,0,0,6
22,111,7,0.2,0.7,0.2,1.9,0,0,3
22,112,11,0,1.1,0.7,2.6,0,0,4
22,113,20,0,2,1.2,4.8,0,0,7
22,114,10,0,0.6,0.8,2.4,0,0,4
22,115,36,2,5.2,2.5,5.2,0,0,13
22,116,97.5,7.1,31,2,2.8,0,0,12
22,117,439,26.7,70.2,70,21.1,0,43,14
22,118,236,9,29,58,10.9,0,21,4
22,119,143,4,12,32.9,5.1,0,0,11
22,120,89.5,1,11.7,12.3,7.9,0,0,12
22,121,184,11.1,36.1,13.9,6.9,0,0,9
22,122,254.5,33.8,24.2,17.2,33.9,0,0,16
22,123,672,87,76.1,59.9,91,0,0,9
22,124,2729.5,305,291,320,458,1,150,2
22,125,2188.5,702.8,202.1,193.2,84,0,434,4
22,126,3849,640,321,1044,91,0,466,2
22,127,1546,305,124.1,226,42,0,74,4
23,102,14,0.6,1.4,0.3,4.7,0,0,4
23,103,13,0.8,1.3,0.2,4.2,0,0,8
23,104,13,0,0.2,0.8,4.2,0,0,4
23,105,35.5,0,0.9,4,9.1,0,0,8
23,106,57,0,0.9,1.1,22.1,0,0,9
23,107,53,0,0,2.9,15,0,0,12
23,108,21,0,1.4,0.7,4.6,0,0,6
23,109,6,0,0.4,0.2,1.4,0,0,2
23,110,14.5,0.7,1.4,0.2,3.7,0,0,4
23,111,23,1,2.3,0.4,5.9,0,0,7
23,112,21,0,2.1,1.6,4.7,0,0,8
23,113,9,0,0.9,0.6,2.1,0,0,2
23,114,35,0,2.1,2.6,8.6,0,0,9
23,115,185.5,2.9,8.1,26.9,42.1,1,0,11
23,116,145.5,4,16,26,4,0,0,10
23,117,116,6.5,19.3,11.2,13.1,0,0,21
23,118,11,0.7,1.4,1.2,1.1,0,0,6
23,119,30.5,1.5,4.3,3.7,2.9,0,0,6
23,120,186,7.8,39,14,9.3,0.8,0,13
23,121,75,3,12,7.8,7.2,1.1,0,12
23,122,130.5,16.1,14.8,12.1,11,0,0,15
23,123,1341.5,192.1,106,116,195,0,16,6
23,124,3355.5,224,289,660,607,0,348,2
23,125,4561.5,582,403,408,1333,0,350,2
23,126,4577,1255,693,402,366,2,122,2
23,127,4690,1193,593,691,148,2,388,0
24,101,4,0.1,0.3,0.1,1,0,0,2
24,102,37,1,1.1,2,14.9,0,0,8
24,103,10,0.1,0.6,0.4,2.5,0,0,4
24,104,15,0,0.7,0.8,4,0,0,5
24,105,23,0,1,1.3,6.1,0,0,7
24,106,22,0.3,1.2,1.4,5.2,0,0,4
24,107,12.5,0.1,0.7,0.8,3,0,0,5
24,108,30,0,0.8,2.2,9,0,0,10
24,109,18,0,1,4.4,2.5,0,0,3
24,110,13,0.6,1.6,1.7,2.3,0,0,4
24,111,10,0.5,1.4,1.4,1.6,0,0,5
24,112,35,1,1,4,6,0,0,7
24,113,16,0.3,1.6,0.5,4.6,0,0,7
24,114,22.5,0,0.6,2.3,5.5,0,0,6
24,115,45,1,7,3,7,0,0,9
24,116,58,3.1,3.2,10.1,0.8,0,0,9
24,117,43,1.2,5.8,6,4.1,0,0,6
24,118,45,2.9,6.1,3.2,4.9,0,0,9
24,119,139.5,9.5,24.6,7.2,18.9,0,0,22
24,120,69.5,0,14.9,4,6,0,0,10
24,121,116,9.2,14,5.6,18.1,0,0,17
24,122,270.5,25,70.9,15.1,9.1,0,2,13
24,123,1152,48.9,163,170.2,104.9,0,105,6
24,124,454,97.1,66,20,70.9,0,15,5
24,125,8603.5,862,924,880,2779,9,353,0
24,126,6735.5,1886,612.9,539.1,784,2,921,2
24,127,2185.5,413,150,432,101,0,376,3
25,102,10,0.3,0.6,0.3,2.4,0,0,3
25,103,10,0.3,0.6,0.3,2.4,0,0,2
25,104,78,0,4.2,5.8,21.9,0,0,12
25,105,14,0,0.6,0.8,3.7,0,0,5
25,106,21,0.1,1.3,1.5,4.9,0,0,8
25,107,20,0.2,1.1,1.3,4.8,0,0,6
25,108,37,0,0,2.8,9,0,0,7
25,109,18.5,0,1,4.5,2.5,0,0,5
25,110,53,0,3,6.8,6.1,0,0,10
25,111,51,2,3.8,4.3,7.9,0,0,9
25,112,37,0,4.4,5,3.9,0,0,8
25,113,22,0.6,2.2,0.7,6.3,0,0,6
25,114,7,0,0.2,0.7,1.7,0,0,2
25,115,47,0,9.3,4.8,3.7,0,0,12
25,116,35,1.9,4.2,2.1,3.8,0,0,9
25,117,41,0,4.9,1.3,8.9,0,0,9
25,118,75,2.1,2.8,15,10.9,0,0,14
25,119,46.5,3,6.9,4.1,9.9,0,0,10
25,120,29,4.9,3.3,1.5,3.9,0,0,9
25,121,14,2.3,1.6,0.7,1.9,0,0,4
25,122,557,58,55.1,85,27,1,0,6
25,123,562,47,151.9,34,31.2,2,29,5
25,124,2882.5,350,188,380,481,1,212,0
25,125,4325,1038.9,707,413,430.1,2,199,3
25,126,7862,1631,1502,933,137,1,1816,2
25,127,2263.5,154.9,414,773.1,27.1,0,370,4
26,90,7,0.5,0.5,0.2,2.3,0,0,3
26,91,31,0,3.1,0.7,11.9,1,0,7
26,102,16,0,0.8,0.2,4.4,0,0,5
26,103,36,0,2.1,0.6,9.8,0,0,5
26,104,35,0,1.3,4.6,4.3,0,0,6
26,105,65,0,4.9,3.9,20.3,0,0,10
26,106,66.5,0,2.8,5.4,19.5,0,0,7
26,107,8,0,0.7,0.9,1.6,0,0,3
26,108,29,0,4.8,1,7,0,0,7
26,109,25.5,1.9,2,2.6,3.7,0,0,9
26,110,10,0.7,2,0,2,0,0,5
26,111,40,0,3.3,8,4.7,0,0,12
26,112,16,0.5,2.5,1.6,1.8,0,0,4
26,113,3,0.1,0.5,0.3,0.3,0,0,1
26,114,3,0,0.7,0.3,0.3,0,0,2
26,115,7,0,1.7,0.7,0.6,0,0,3
26,116,5,0.1,0.1,1.2,0.3,0,0,1
26,117,37,0.5,0.9,8.9,2.4,0,0,8
26,118,33,0,0,5.9,5.3,0,0,7
26,119,17,0,0,3,2.9,0,0,4
26,120,154,2,10.9,37.1,11.9,0,0,4
26,121,441,21.9,57,72.1,26,0,0,9
26,122,274,20,42.1,36.9,7,1,0,6
26,123,352.5,29,30.2,47.9,45,0,0,5
26,124,918.5,72.9,116.9,128.2,55.1,0,0,11
26,125,1733.5,259.1,148.1,302,142.8,0,26,7
26,126,3614.5,755,515,542,117,0,267,0
26,127,5624,706,1036,1003,59,3,1618,2
27,89,1,0.1,0.1,0,0.3,0,0,1
27,90,6,0.5,0.5,0.1,1.9,0,0,4
27,91,7,0.4,0.4,0.3,2.4,0,0,3
27,102,33,0.8,2,3.1,8,0,0,7
27,103,39,0,3.9,3.9,9.1,0,0,13
27,104,20,0,0.8,2.6,2.5,0,0,6
27,105,232.5,5.9,6.2,22.1,73.8,0,5,7
27,106,161,9,10.6,8.1,37.2,0,0,13
27,107,5,0,0.5,0.5,1,0,0,4
27,108,9,0.6,0.7,0.9,1.4,0,0,3
27,109,6,0.4,0.4,0.6,1,0,0,2
27,110,6,0.4,1.2,0,1.2,0,0,2
27,111,26,1.8,5.1,0,4.9,0,0,6
27,112,69,2.4,10.5,6.9,7.8,0,0,12
27,114,35,0,8.4,3.9,2.6,0,0,3
27,115,9,0,2.1,1,0.7,0,0,1
27,116,4,0.1,0.1,0.9,0.3,0,0,1
27,117,52,0,6.2,12,1.9,0,0,7
27,118,41.5,0,1.9,10.8,3.3,0,0,9
27,119,312.5,12.1,26.1,60.9,20.9,0,0,10
27,120,237,18,36.9,32.1,11,0,0,7
27,121,70,0,3,18,2,0,0,3
27,122,387.5,23.1,26.9,84,27,0,0,6
27,123,400,32.9,40,60,19.1,1,0,7
27,124,716.5,38,70.1,157.1,12.9,0,18,11
27,125,997.5,76,261,108,14,0,0,2
27,126,2516.5,241,429.9,472,41,1,152,3
27,127,1644,75,325,289.9,10,0,39,5
28,87,2,0.3,0.1,0.3,0.3,0,0,1
28,90,11,0.6,0.6,0.4,3.8,0,0,3
28,91,4,0.2,0.2,0.1,1.4,0,0,1
28,92,62,2.8,2.8,3.3,23,0,0,9
28,93,1,0,0.1,0,0.3,0,0,1
28,102,11.5,0,0.4,0.6,3.6,0,0,4
28,103,20,0,0.7,1.1,6.2,0,0,7
28,104,15,0.2,1,0.3,4.5,0,0,5
28,105,24.5,0.5,1.5,0.5,7.3,0,0,6
28,106,35,0,7,1.9,5.1,0,0,9
28,107,17,0.4,0.3,0.9,5.1,0,0,6
28,108,10,0.2,0.8,0.9,2.1,0,0,4
28,109,28,0.6,2.3,2.3,6,0,0,8
28,110,28,0.6,0,0.9,10.3,0,0,9
28,111,52.5,4.1,4.9,8,0,0,0,5
28,112,48,0,9.1,9.9,0,0,0,5
28,113,51,0,19.2,2.9,0,0,0,6
28,114,168.5,6.9,10.7,37.8,7.9,0,0,10
28,115,260,8,7.9,24,61,0,0,9
28,116,127,10.9,9.9,15.2,10,0,0,9
28,117,312,13,34.9,46.1,27.1,1,0,10
28,118,74,8,18,0.9,4,0,0,8
28,119,430,7,83.1,63.2,14.8,0,14.9,8
28,120,185,2.1,10.8,34,17.2,0,0,10
28,121,499.5,18.9,22.9,63.2,92,1.2,0,9
28,122,108,2.1,10,28.8,0.9,1,0,8
28,123,460,11.9,39.9,93,15,0,0,5
28,124,868,18,109.1,201.1,4,0,0,11
28,125,1186,25,140.1,363.9,34,0,144,7
28,126,357.5,76.9,49,17.2,8.8,0,0,10
28,127,223.5,0.9,29.9,42.3,0,0,27,12
29,83,1,0.2,0,0.2,0.1,0,0,1
29,92,6,0.1,0.4,0.2,2,0,0,2
29,93,36,0.5,2.5,1,11.8,0,0,11
29,94,4,0.4,0.5,0.2,0.8,0,0,2
29,95,19,1.9,2.2,0.6,4.1,0,0,5
29,97,6,0.2,0.3,0.6,1.2,0,0,2
29,98,9,0.3,0.6,0.7,1.8,0,0,4
29,99,19,0.6,1.1,1.7,3.8,0,0,5
29,100,2,0,0.1,0.1,0.6,0,0,1
29,102,38,0,2.2,2.9,7.9,0.9,0,10
29,103,24,0,0.8,1.3,7.5,0,0,8
29,104,7,0.1,0.4,0.2,2.1,0,0,2
29,105,7,0.1,0.4,0.2,2.1,0,0,3
29,106,34,1,0.8,1.6,10.2,0,0,12
29,107,8,0.2,0.1,0.5,2.4,0,0,4
29,108,20,0.4,1.6,1.8,4.2,0,0,6
29,109,18,0.3,1.5,1.6,3.8,0,0,7
29,110,18,0.4,0,0.6,6.6,0,0,5
29,111,6,0.1,0,0.2,2.2,0,0,2
29,112,29,0,14,0,0,0,0,2
29,113,393.5,21.1,35.7,37.1,68,1.1,0,12
29,114,276.5,3.1,19,48.9,31,0,0,7
29,115,13,0.9,1.3,2.4,1.1,0,0,3
29,118,364,6,45,76.1,0,0,0,7
29,119,694,24.9,52.9,93.2,99,1,0,13
29,120,188.5,4.1,12.9,43.9,4.1,0,0,16
29,121,165,2.1,22.1,34.8,1,0,0,4
29,123,703.5,17,91.8,133.2,17,0,0,10
29,124,1048,31.1,144,207.1,24.9,0,0,8
29,125,611,23,34,175.2,3.8,0,38,11
29,126,25,2.2,3.6,1.7,0.7,0,0,7
29,127,21,1.8,3.1,1.4,0.6,0,0,4
30,84,5,0.8,0.2,0.9,0.6,0,0,2
30,85,2,0.3,0.1,0.3,0.3,0,0,1
30,86,7,0.6,1.9,0.2,0.9,0.1,0.2,4
30,87,6,0.6,1.5,0.3,0.9,0,0.3,3
30,93,9,0.9,1,0.3,1.9,0,0,3
30,99,26,0,0,2.9,8.7,0,0,6
30,100,101,1,5.1,10.8,27.2,0,0,15
30,101,99,3.1,6.2,14.8,26.8,0,5,8
30,102,55,0.8,7.1,6.1,8,0,0,12
30,103,20,0.8,1.4,1.8,4.8,0,0,8
30,104,21,1.1,0.6,1.1,4.7,0,0,6
30,105,40,1.7,1.3,2.1,9.3,0,0,9
30,106,173.5,5,11,30.3,8.6,0,0,15
30,107,323,22,43,48.9,10,0,0,9
30,108,46,1.1,4.9,9.1,3.1,0,0,7
30,109,7,0.2,0.5,0.3,2.6,0,0,3
30,110,120,6.9,17,9.4,12.8,0,0,16
30,111,89.5,5.8,20.1,11.3,6.9,0,0,11
30,112,146,1.8,18.1,27.1,0.8,1.2,0,6
30,113,225,2.8,15,33.1,34.1,0,0,10
30,114,1,0.1,0.1,0.1,0,0,0,1
30,116,136,5.1,6.9,21.1,12.1,0,0,5
30,117,833.5,30.9,46.9,151,80.1,0,0,9
30,118,1148.5,81,73.9,223.9,33,0,44,9
30,119,205,3.9,11,53.3,0,0,1.9,11
30,120,5,0.5,1,0.5,0,0,0,2
30,121,79,0.9,6.1,19.1,0.9,0,0,5
30,122,3,0.1,0.7,0.2,0.2,0,0,1
30,123,630,21.9,51.1,142.1,24.9,0,0,9
30,124,680,15,99.1,133.8,5.1,1,0,11
30,125,44,0,2,11,0,0,0,3
30,126,33,0,1.5,7.3,0.6,0,1.8,2
30,127,332,8,81.9,33,6,0,0,11
31,84,3,0.6,0,0.6,0.3,0,0,3
31,85,76,11.2,3.2,13.7,10.2,0,0,11
31,86,197,11.9,42.6,8.5,33.9,1.8,8.7,11
31,87,3,0.2,0.8,0.1,0.4,0.1,0.1,1
31,88,1,0.1,0.1,0,0.3,0,0,1
31,99,1,0,0,0.1,0.3,0,0,1
31,100,23,0.9,2.1,5.1,3.9,0,0,7
31,101,85,0.9,3.8,11,10.1,0,0,14
31,102,43,3,1.1,4.1,12.9,0,0,10
31,103,24.5,1.1,1.7,2.1,6,0,0,8
31,104,53.5,3,3.2,5.8,14,0,0,11
31,105,44,1.3,0,1.9,11.7,0,0,11
31,106,237.5,5.1,15,51.9,24,0,5,8
31,107,589,22,56,84.9,71,0,12,12
31,108,132,17,12,13.9,9.9,0,0,11
31,109,20,0.7,1.5,0.9,7.3,0,0,6
31,110,640,50,40,88.9,110.9,1.1,8,9
31,111,1521,87.1,130.1,162.9,428.9,0,46,5
31,112,274.5,65.9,16,43,1,0,0,12
31,113,155.5,19,23.8,13.1,12,0,0,4
31,114,143.5,7.8,10.8,18.1,12,0,0,5
31,115,299,18,9.9,30,50.1,2,0,11
31,116,673,39,42.1,114.9,76,3.1,0,8
31,117,379.5,14.9,42,82,1,0,0,9
31,118,586.5,4,60.8,136.3,1,0,0,10
31,119,2,0.1,0.1,0.5,0,0,0,1
31,120,27,2.3,5.9,2.7,0,0,0,5
31,121,111,1,34.1,12.9,0.9,0,0,8
31,122,172.5,4,37.3,22.8,4.8,0.9,0,9
31,123,626,2.7,35.2,167.1,11,1,0,15
31,124,97.5,4.1,12.9,18.3,2.8,0,0,12
31,125,56,1,7.9,8.1,2.9,0,0,5
31,126,115,1,15.5,19.7,2.3,0,4.2,7
31,127,249,9.9,45.2,33.9,8,1,0,8
32,80,2,0.2,0.1,0.2,0.5,0,0,1
32,85,40,0.6,0.8,8.4,3.6,0,5,3
32,86,131.5,8,16.1,26.1,18.8,0,0,12
32,87,3,0.2,0.3,0.3,0.3,0,0,1
32,91,2,0.1,0.1,0.2,0.5,0,0,1
32,100,15,0,0.5,0.6,5.1,0,0,4
32,101,26,0.6,0.9,1.3,9.2,0,0,9
32,102,7,0.1,0.2,0.4,1.5,0,0,3
32,103,21,0.4,0.8,0.9,4.8,0,0,4
32,104,8,0.1,0.4,0.5,1.9,0,0,3
32,105,25,0.5,1.4,1.7,5.6,0,0,6
32,106,26.5,0,5.4,1.5,4.9,0,0,5
32,107,5,0,1,0.3,0.9,0,0,2
32,108,68,0.8,19,5.5,2.4,0,0,6
32,109,18,0.1,4.9,1.6,0.7,0,0,3
32,110,427,23,108.1,46,2,0,32,6
32,111,902.5,94.9,110,131,83.1,0,0,6
32,112,627.5,45,23.1,103,74.9,0,0,9
32,113,215.5,4,31,33.1,27,0,0,6
32,114,223.5,2.9,14.1,48,17.1,0,0,7
32,115,166.5,10.8,33.2,15,4.9,0,0,10
32,116,133,2.3,19,24,2.8,0,0,8
32,117,574.5,16.9,62.9,82.1,68.1,0,0,11
32,118,27,0.8,5.8,2.1,1.5,0,0,7
32,120,85.5,0,13.1,17.1,4,0,0,11
32,121,157,3,25.9,22.1,5.9,0,0,11
32,122,629.5,7.1,51.8,143.1,29.1,0,24,13
32,123,394,8,41.1,68,19.9,1,0,15
32,124,200,7,23.9,37.3,15,0,0,11
32,125,102,0,4.1,17.3,10.6,0,0,10
32,126,40,2,3,6,1,0,0,2
32,127,207,5,27,39.8,9.2,0,0,16
33,81,10,1,0.4,1,2.4,0,0,1
33,82,4,0.4,0.2,0.4,0.9,0,0,1
33,84,6,0.1,0.2,1.2,0.5,0,0.7,2
33,85,10.5,0.1,0.3,2.1,0.9,0,1.3,4
33,86,90,6.9,5.7,10.7,20.7,0,0,3
33,87,127,3.8,11.1,15,37,0,5.1,6
33,102,16.5,0.4,0.4,0.8,3.7,0,0,6
33,103,11,0.2,0.4,0.5,2.4,0,0,4
33,104,27,0.6,1.6,1.8,5.9,0,0,6
33,105,31,0,3.9,1.3,6.9,0,0,9
33,106,18,0,3.6,1.1,3.3,0,0,4
33,107,258.5,5,35.9,59.1,0,0,0,7
33,108,443,24,11.1,49,84.9,0,0,8
33,109,526.5,20,10,44.1,157,1,0,11
33,110,493,64,72,32.1,50.8,0,0,8
33,111,301.5,20.1,18,74.7,0.9,0,0,13
33,113,75,0,18,8,0,0,1,5
33,114,59,0,7,13.1,0,0,0,4
33,115,221,0,20.1,50.9,0,0,0,8
33,116,151.5,4,21,26,4,0,0,9
33,117,115,4,7,15,19.1,0,0,9
33,119,10,0.3,2.1,0.7,0.6,0,0,2
33,120,93,3.9,12.9,14.1,6.9,0,0,11
33,121,309,7.8,24.2,62.9,27.1,0,22,14
33,122,137,0.9,15.9,25.1,4.2,0,0,13
33,123,95.5,1.9,7.9,17,8.1,0,0,5
33,124,235.5,7.1,15.9,48.4,15.7,0,0,15
33,125,22,0,0.9,3.7,2.2,0,0,6
33,126,173,3.9,3,46,9.1,0,0,8
33,127,424,28.2,66.1,57.9,16.9,0,0,16
34,82,18,1.8,0.8,1.8,4.3,0,0,5
34,83,16,1.6,0.9,1.6,3.6,0,0,7
34,84,26,0,2.3,1.8,5.5,0,0,9
34,86,4,0.1,0.4,1,0.8,0,0,1
34,87,119,6,11.9,22.4,11.9,0,0,15
34,88,12,0,2.6,1.2,4.2,0,0,5
34,89,1,0,0.2,0.1,0.4,0,0,1
34,91,5,0.2,0.3,0.4,1.3,0,0,2
34,101,5,0,0.2,0.2,1.7,0,0,1
34,102,44,1,3.1,4.3,5.8,0,0,11
34,103,29,0,1.6,3.9,4.8,0,0,4
34,104,81,4.8,2,13,16.1,0,0,7
34,105,518.5,42.8,33.3,36.9,106,0,2,10
34,106,20.5,0,2.8,2.1,2.5,0,0,5
34,107,56.5,1.1,9.9,7.1,4,0,0,8
34,108,17,0,1.7,2.7,2.4,0,0,7
34,109,573.5,88,29.9,69.2,20.8,3,68,13
34,110,63.5,3.1,7.5,12.8,1.7,0,0,7
34,111,312,15,22.1,82.9,0,0,0,10
34,112,280.5,9.1,27.8,63.1,2,1,0,8
34,113,746,14,115.2,104.8,57,1,0,12
34,114,264,10.9,35.9,12,46.1,0,0,10
34,115,318,13,22,26.1,74,0.8,0,9
34,118,2,0,0.2,0.4,0.1,0,0,1
34,119,7,0,0.6,1.3,0.5,0,0,1
34,120,100,2.1,8,23.9,2,0,0,4
34,121,415,7,42,83.9,19.1,1,0,7
34,122,30,3,5.2,0.8,5.2,0,0,7
34,124,36,1.1,5.1,4.1,3.7,0,0,8
34,125,70,0,15,5.1,7,0,0,12
34,126,51.5,0,8.9,4.3,3.8,0,0,7
34,127,72,1.1,4.9,13.1,7.9,0,0,6
35,84,7,0,0.6,0.5,1.5,0,0,3
35,85,13,0,1.1,0.9,2.8,0,0,2
35,87,57,1.6,5.7,14,11.4,0,0,13
35,88,117.5,2.7,7.9,15.4,17.8,0,0,13
35,89,5,0,1.1,0.5,1.8,0,0,3
35,92,2,0.1,0.1,0.2,0.5,0,0,1
35,101,5,0,0.1,0.2,1.7,0,0,2
35,102,8,0,0.5,1.1,1.3,0,0,4
35,103,32.5,0.9,4.1,2,6.9,0,0,8
35,104,443.5,15.1,40.1,78.9,33.8,1.2,3,14
35,105,468,26.2,22.9,48,96,0,0,16
35,106,38,1.1,8.1,3.9,2,0,0,6
35,107,10,0,1.4,1,1.3,0,0,4
35,108,10,0,1.1,1.5,1.5,0,0,1
35,109,88.5,0,9.9,21.3,2.9,0,0,13
35,110,20.5,1,2.5,4.1,0.5,0,0,5
35,111,487.5,32.9,34.9,40.1,107.1,0,0,8
35,112,484.5,32,23,47.1,95,0,0,8
35,113,73,3,11,6,14,0,0,2
35,118,126,2.9,7.1,22.9,8.1,0,0,10
35,119,119,0,9.5,22.4,9,0,0,10
35,120,146,0.9,6,35.1,2.8,0,0,9
35,121,44,3,8,4.8,4.2,0,0,9
35,123,93.5,0,17.4,12.8,6.8,0,0,11
35,124,209,3.4,2.3,47.6,16.7,1,0,17
35,125,27,1.2,1.8,5,2.9,0,0,7
35,126,113,5.9,7.2,22.2,6.7,0,0,12
35,127,62.5,2.2,3.9,9.2,8.8,0,0,10
36,85,6,0.2,0.6,1.4,1,0,0,4
36,86,4,0.1,0.4,0.9,0.7,0,0,2
36,87,114.5,2.9,9.1,19,17.1,0,0,15
36,88,116.5,1,11,17,18,0,0,11
36,91,1,0,0.1,0.1,0.1,0,0,1
36,92,1,0,0.1,0.1,0.2,0,0,1
36,101,1,0.1,0.2,0.1,0.1,0,0,1
36,102,10,0.7,1.7,0.5,1.3,0,0,5
36,103,7,0.5,1.2,0.3,1,0,0,1
36,104,49,0,2.9,7.1,6.9,0,0,10
36,105,42,0.9,4.1,2.1,9.9,0,0,8
36,106,39.5,1.1,1.9,3.9,10.2,0,0,10
36,107,3,0,0.3,0.2,0.7,0,0,2
36,108,8,0.3,1.5,1.4,0.5,0,0,3
36,109,48,1.6,9.1,8.1,3.2,0,0,10
36,110,50,1.6,7.3,9.6,1.5,0,0,9
36,111,205,7.9,68,10.1,1,0,0,4
36,116,15,0,0.8,2.5,1.2,0,0,5
36,117,22,0,1.2,3.6,1.8,0,0,4
36,118,16,0.2,0.2,3.8,1.1,0,0,2
36,119,119,0,8.2,28.8,8.9,0,0,11
36,120,746.5,7,28.3,200.9,40.9,1,0,11
36,121,161,6.7,21,24.3,10.9,0,0,9
36,122,3,0,0.6,0,0.6,0,0,3
36,123,82,1.5,18,4.3,8.4,0,0,7
36,124,101.5,1.7,11,15.8,9.2,0,0,15
36,125,35,0,5.5,2.8,6,0,0,8
36,126,202.5,1.5,12.1,41.8,15.1,2.4,0,18
36,127,77,0,8.9,10.1,5.9,0,0,9
37,87,62,3.4,6.4,10.8,11.4,0,0,10
37,88,27,0.5,1.5,3.9,2.2,0.9,0,8
37,100,7,0.5,1.7,0.4,0.6,0,0.3,2
37,101,219,44.3,18.1,5.6,32.4,0,1.7,7
37,102,21.5,1.5,3.5,1.1,3,0,0,4
37,103,4,0.3,0.6,0.2,0.6,0,0,1
37,104,17,0,1.6,0.4,6,0,0,3
37,105,17,0,1.6,0.4,6.1,0,0,7
37,106,9,0,1,0.6,2.1,0,0,2
37,107,31.5,0,3.5,2.2,7.3,0,0,6
37,109,3,0.1,0.6,0.5,0.2,0,0,1
37,110,12,0.4,1.7,2.4,0.3,0,0,3
37,115,22,0.5,1.6,1.6,5.4,0,0,5
37,116,139,1,18,17.3,25.8,0,0,17
37,117,54,0,2,14,3.1,0,0,6
37,118,131.5,1.7,1.9,31.3,8.9,0,0,8
37,119,208,1.9,20.2,47.1,14.9,0.9,0,7
37,120,265,16.9,15,61.3,16.9,0,4,14
37,121,21.5,1.2,2,3.6,2.2,0,0,5
37,122,2,0,0.4,0,0.4,0,0,2
37,123,11,0.4,2,0.5,1.8,0,0,2
37,124,14,0,2.2,1.1,2.5,0,0,2
37,125,2,0,0.3,0.2,0.3,0,0,1
37,126,53,2.1,6.8,7.1,6,0,0,7
38,77,47,2.8,8.3,2,16.6,0,0,1
38,78,32,2.7,8.9,0.9,5.4,0,0,6
38,88,55,1.8,4,8.5,10.2,0,0,10
38,89,10,0.3,0.7,1.4,2,0,0,5
38,91,3,0.1,0.2,0.4,0.2,0.1,0,1
38,92,9,0.3,0.5,0.7,2.4,0,0,2
38,100,33.5,0,0.9,3.7,8.8,0,0,9
38,101,522.5,54,35.8,48.1,114,0,24,13
38,102,102.5,7.1,9.3,16.9,8.7,0,0,13
38,103,8,0.1,0.3,0.4,2.4,0,0,4
38,104,1,0,0,0.1,0.3,0,0,1
38,105,8,0,0.3,0.6,2.4,0,0,3
38,107,3,0,0.1,0.2,0.9,0,0,1
38,108,30,0,2.8,1.8,6.4,0,0,7
38,109,3,0,0.3,0.2,0.6,0,0,1
38,110,12,0.4,1,1.6,2,0,0,3
38,113,10.5,0.2,0.7,0.8,2.6,0,0,4
38,114,22,0.6,3,1.3,5.5,0,0,4
38,115,14,0.4,1.9,0.8,3.5,0,0,3
38,116,60,0,17.1,3.9,6,0,0,7
38,117,5,0.1,0.5,1,0.4,0,0,1
38,118,87,4,7.9,10.1,9,0,0,4
38,119,895,40.1,110,172.9,40,0,0,8
38,120,459.5,8.1,23.9,110.1,36.9,0,22,7
