x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,38,16,0.1,1.6,1.1,4.7,0,0,6
0,39,19,0.3,1.9,1.3,5.5,0,0,6
0,40,15,0,1,2,3.4,0,0,4
0,41,2,0,0.1,0.3,0.4,0,0,1
0,42,17,0.6,2.3,2.5,2.9,0,0,6
0,43,26,0,1,2,7.8,0,0,10
0,44,17,0.4,0.7,1.7,3.8,0,0,2
0,45,12,0.2,0.6,1.2,2.7,0,0,4
0,46,67,2.1,3.1,11.8,9.2,0,0,12
0,47,38,0.8,1.3,3.9,9.2,0,0,11
0,48,39,0,0.8,3.9,9.3,0,0,9
0,49,45.5,2,4,2.4,7.8,0,0,12
0,50,46,1.9,2.7,3.3,10.4,0,0,12
0,51,565.5,31.9,43.8,58.1,153.2,0,7,15
0,52,50,2.1,0.9,5,11.1,0,0,7
0,53,15,0.6,2.4,0.5,4,0,0,6
0,54,12,0.7,1.9,0,2.9,0,0,4
0,56,15,0.7,0.8,0.8,3.7,0,0,5
0,57,11,0.5,0.6,0.6,2.7,0,0,3
0,59,8,0.3,0.5,0.7,1.8,0,0,2
0,60,10.5,0.7,1,0.4,2.1,0,0,3
0,61,9,0.6,0.9,0.3,1.8,0,0,5
0,62,7,0,0.5,0.7,1.7,0,0,4
0,63,22,0,1.5,2.2,5.5,0,0,6
0,64,4,0,0.4,0.2,1,0,0,2
0,65,4,0,0.3,0.2,1,0,0,1
0,66,5,0.1,0.4,0.4,1.1,0,0,3
0,68,8,0,1.1,0.5,1.4,0,0,2
0,69,6,0,0.9,0.3,1.1,0,0,2
0,70,14.5,0,2.1,0.9,2.6,0,0,4
0,74,3,0.1,0.3,0.5,0.3,0,0,2
0,75,22,0.6,2.2,3.5,2.6,0,0,4
0,76,7,0.5,0.7,0.4,1.9,0,0,3
0,77,4,0.4,0.4,0.1,1.1,0,0,3
0,78,5,0,0.5,0.4,1.7,0,0,2
0,79,124,2.9,3,35,8.2,1,0,6
0,80,8,0,0.8,0.3,2.9,0,0,4
0,81,1,0,0.1,0,0.4,0,0,1
0,85,3,0,0.1,0,1.2,0,0,2
0,92,9,0,0,0.4,3.3,0,0,1
0,93,4,0,0,0.2,1.5,0,0,1
0,95,2,0,0,0.1,0.7,0,0,1
0,103,50,0,1.9,10,6,0,0,5
0,104,51.5,0.6,3.8,7.6,10.2,0,0,6
0,117,6,0.1,1.6,0.1,0.2,0,0.9,1
1,0,16,0.3,0.9,1.3,3.5,0,0,5
1,1,41,0.7,2.4,3.1,8.9,0,0,9
1,2,19,0.7,1.2,1.9,5.5,0,0,3
1,3,49,0,2,8.3,7.8,0,0,7
1,4,20,0.3,2,1.1,4.6,0,0,4
1,5,37,0.5,3.9,2.1,8.4,0,0,7
1,6,1,0,0.3,0.1,0.1,0,0,1
1,7,40,0,5,5.4,4.7,0,0,7
1,8,3,0.1,0.4,0.4,0.7,0,0,1
1,9,8,0.6,0.9,0.9,1.7,0,0,6
1,10,41,1,8.1,4,3,0,0,7
1,11,10,0,0.4,1.2,2.1,0,0,4
1,12,13,0,0.3,1.9,3.1,0,0,3
1,13,19,0,0.4,2.8,4.6,0,0,4
1,14,32,1.6,0.7,1.6,11.5,0,0,3
1,15,5.5,0.3,0.1,0.3,1.9,0,0,2
1,16,139.5,1,6.3,16.9,25.2,0.7,0,12
1,17,17,0,0.7,2.2,2.8,0.1,0,3
1,18,257.5,17,53.9,13.1,20.1,2,0,12
1,19,55,0,12.4,7.9,5.6,0,0,12
1,20,44,0.9,4.2,7,4,0,0,7
1,21,23.5,0.6,3,2.2,2.9,1.1,0,7
1,22,18,0,0,1.8,5.4,0,0,5
1,23,1,0,0,0.1,0.3,0,0,1
1,24,6,0.2,0.3,0.4,1.6,0,0,2
1,25,6,0.1,0.3,0.5,1.6,0,0,2
1,26,20,0.4,3,2.6,2.9,0,0,5
1,27,17,0.4,2.5,2.2,2.4,0,0,5
1,28,49.5,0,7,8,4.9,0,0,12
1,29,20,1.1,0.6,1.3,5.4,0,0,5
1,30,24,0.7,1.6,3.2,6,0,0,6
1,31,66,0.8,3,10.2,11.1,0,0,12
1,32,5,0.1,0.4,0.6,0.8,0,0,2
1,33,46,0,2.1,9.1,5.8,0,0,9
1,34,30,3,2,4,5,0,0,5
1,35,9,0.6,0.3,0.6,1.9,0,0,3
1,36,1,0,0.2,0,0.2,0,0,1
1,37,16,0,2.6,0.6,4,0,0,5
1,38,3,0,0.3,0.3,0.9,0,0,3
1,39,21,0.3,2.1,1.4,6.1,0,0,6
1,41,14,0,1,1.8,3.1,0,0,4
1,42,59,0.8,5.1,7,16.1,0,0,12
1,43,12,0.4,1.6,1.8,2,0,0,4
1,45,19.5,0.4,0.9,2,4.5,0,0,6
1,46,105,0.7,10.8,12.5,21,1,0,18
1,47,36.5,2.1,0.9,5.1,8,0,0,4
1,48,14,0.4,0.8,0.4,4.4,0,0,4
1,49,21,0.6,1.2,0.6,6.6,0,0,7
1,50,68,3,9.2,1.4,16.5,0,0,18
1,51,122,3.3,20,15,9,0,0,16
1,52,12,0.5,1.9,0.5,3.1,0,0,6
1,53,13,0.4,2.2,0.3,3.6,0,0,5
1,54,18,1.2,3,0,4.2,0,0,7
1,55,42,0,6.9,3,1.1,0,0,5
1,56,32,3.1,4.1,2,7.9,0,0,11
1,57,11,0.5,0.6,0.6,2.7,0,0,4
1,58,4,0.1,0.3,0.4,0.8,0,0,3
1,59,3,0.1,0.2,0.3,0.6,0,0,2
1,60,12,0.8,1.1,0.4,2.4,0,0,4
1,61,25,1.7,2.2,0.8,5,0,0,6
1,62,21,0,1.4,2.2,5.2,0,0,5
1,63,16,0,1,1.6,4,0,0,7
1,64,3,0,0.3,0.2,0.7,0,0,2
1,65,27,0.5,1.9,1.6,6.5,0,0,6
1,66,14,0.1,1.2,0.7,3.5,0,0,4
1,68,6,0,0.9,0.3,1.1,0,0,2
1,73,5,0,0.5,0.8,1,0,0,3
1,74,17,0.5,1.6,2.8,1.9,0,0,4
1,75,51,0,0.6,5.1,15.1,0,0,12
1,76,7,0.7,0.7,0.3,1.8,0,0,4
1,78,26,0,2.6,1.6,9,0,0,9
1,79,329.5,19,47.2,46,41.7,0,6,12
1,80,63,5.1,2.9,3.1,15,0,0,6
1,81,13,0,1.2,0.5,4.8,0,0,4
1,82,1,0,0,0,0.5,0,0,1
1,83,4,0,0,0.1,1.8,0,0,1
1,91,5,0,0.4,0.1,1.6,0,0,3
1,92,7,0,0,0.3,2.5,0,0,3
1,94,1,0,0,0,0.4,0,0,1
1,102,52,0,3.6,4.4,11.8,0,0,7
1,103,217.5,3,18,28.9,44.1,0,2,11
1,104,9,0,0.7,1.4,1.8,0,0,3
2,0,24,0,2.6,2.2,6.9,0,0,6
2,1,13,0,1.4,1.2,3.8,0,0,6
2,2,11,0.4,0.7,0.7,3.3,0,0,6
2,3,13,0.4,0.8,0.9,3.9,0,0,5
2,4,10,0.3,0.7,1.4,1.9,0,0,5
2,5,32.5,1,2,5.1,5.9,0,0,7
2,6,20,0.6,3.9,1.4,3.5,0,0,7
2,7,12,0.4,2.3,0.8,2.1,0,0,3
2,8,25,0.4,6.4,0.7,1.6,0,0,4
2,9,109,0.9,19,19.3,2.9,0,0,11
2,10,18,2.4,2.1,0.8,2.7,0,0,4
2,11,141.5,12.9,11.8,4.2,33.3,0,0,8
2,12,24,0,1.8,2.4,3.8,0,0,4
2,14,46,0.9,1.1,1.1,15,0,0,5
2,15,17,1.9,0.6,1.3,3.7,0,0,3
2,16,142,0,7.8,24.2,16,2,0,12
2,17,253,6,21.9,55,10,0,0,10
2,18,35,0,5,2,7,0,0,6
2,19,96,4.3,13,10.9,6.9,0,0,12
2,20,43.5,0,5,7,6.9,1.1,0,9
2,22,10,0.5,0,1.6,1.8,0,0,1
2,23,11,0.6,0,1.8,2,0,0,4
2,26,7.5,0.3,0.8,1.5,0.5,0,0,3
2,27,76,3,8.2,14.6,6.1,0,0,13
2,28,113.5,6,13,30,0,0,0,7
2,29,6,0.4,1,0.6,0.8,0,0,2
2,30,23,0.6,1.7,4,3.8,0,0,5
2,31,47,0.9,1.2,9.1,8.9,0,0,10
2,32,22,0.3,1.4,3,2.7,0,0,5
2,33,22,0.5,1.4,2.8,2.7,0,0,2
2,34,47,0,3.9,7.6,9.2,0,0,12
2,36,6,0.2,0.6,0.5,1.3,0,0,2
2,37,47,4.8,8.1,4.1,6,0,0,9
2,38,34,2.3,2.6,1.9,5.5,0,0,10
2,39,8,0.5,0.7,0.4,1.2,0,0,3
2,40,17,0,0.8,5.1,3.6,0,0,4
2,41,33,0,2.1,5,6,0,0,6
2,42,14,0.4,1.1,0.8,3,0,0,4
2,43,9,0.2,0.7,0.5,2,0,0,3
2,44,16,1.1,1.6,1.6,2.1,0,0,4
2,45,14,1,1.4,1.4,1.8,0,0,5
2,46,39,0,2.8,5.1,11.2,0,0,10
2,47,59,2.7,3.1,9.1,10.1,0,0,10
2,48,30,1,5,3,4,0,0,7
2,49,43,1.2,2.9,4.1,5.9,0,0,9
2,50,68,0,4,16,5.9,0,0,11
2,51,77,4.3,7.9,13.9,7.1,0,0,12
2,52,15,0,2.2,1.5,3,0,0,5
2,53,29,1.9,2.9,1,7.1,0,0,9
2,54,28,1,6,0,5,0,0,7
2,55,14,0,0,1,4.6,0,0,5
2,56,21,0.4,2.1,1.3,5,0,0,9
2,57,15,0.3,1.4,0.9,3.6,0,0,6
2,58,3,0.1,0.1,0.3,0.7,0,0,1
2,59,14,0.6,0.6,1.4,3.2,0,0,4
2,61,2,0.2,0.1,0.2,0.2,0.1,0,1
2,62,4,0.4,0.4,0.5,0.4,0,0,3
2,63,15,1.6,1.6,1.8,1.5,0,0,7
2,64,8,0.3,0.5,0.8,2.4,0,0,5
2,65,14,1,1,1.1,4.2,0,0,3
2,66,24,1.3,4.3,1.5,4.9,0,0,5
2,67,10,0.5,1.9,0.6,2,0,0,4
2,68,7,0,0.5,1,1.1,0,0,2
2,69,8,0,0.5,1.1,1.3,0,0,3
2,72,3,0,0.3,0.5,0.6,0,0,2
2,73,26,0.7,2,3.4,5.8,0,0,5
2,74,116,6,10.1,22.1,12,0.8,0,15
2,75,54,0,12,3,9,0,0,9
2,76,16,1.3,1.6,0.7,4.2,0,0,6
2,77,3,0.2,0.3,0.2,0.8,0,0,1
2,78,6,0.4,0.2,1.2,1.2,0,0,3
2,79,19,1.1,0.6,3.6,4,0,0,7
2,80,5,0,0,0.2,2.3,0,0,2
2,82,1,0,0,0,0.5,0,0,1
2,83,9,0,0,0.3,4,0,0,2
2,84,4,0,0.2,0,1.6,0,0,2
2,91,4,0,0.3,0.1,1.4,0,0,1
2,92,2,0,0,0,0.8,0,0,2
2,93,4,0,0,0.1,1.5,0,0,2
2,101,2,0,0.1,0.2,0.5,0,0,1
2,103,17,0,1.2,1.3,3.9,0,0,5
2,110,5,0.1,0.1,0.7,1.1,0,0,1
2,121,1,0,0,0.3,0.2,0,0,1
2,122,2,0,0.1,0.5,0.3,0,0,1
2,124,10,0,1,1.7,1.5,0.2,0,2
3,0,10,0,1,1,3,0,0,5
3,1,8.5,0,0.9,0.8,2.5,0,0,4
3,2,17,0.6,0.8,1.1,5.3,0,0,5
3,3,20,0.7,1.2,1.3,6.1,0,0,6
3,4,2,0.1,0.1,0.3,0.4,0,0,1
3,5,127,15,9.9,23.1,8.2,0,0,15
3,6,81,5,9.9,11.1,5,0,0,9
3,7,106,20,17,3,2.9,0,0,6
3,8,38.5,0.6,9.7,1.2,2.3,0,0,6
3,9,116,10.1,13,14,8.9,0,0,8
3,10,366.5,102,14.1,8,39,0,0,6
3,11,150.5,63.9,2.1,3.1,2,0,7,5
3,12,18,0,1.3,1.7,3,0,0,2
3,13,106,0.7,0.9,5.1,25.2,0,0,8
3,14,10,1,0.5,0.8,2.2,0,0,3
3,15,223,10.9,12.1,31,30,0.8,0,14
3,16,114.5,2.9,10.7,26.7,5.9,0,0,12
3,17,4.5,0.1,0.4,0.9,0.4,0,0,3
3,18,37,2.1,3.8,3.9,5.1,0,0,6
3,21,53,0.9,4.2,9.2,5.8,0,0,11
3,22,84.5,0,10,11.1,15.1,0,0,13
3,23,35,1.8,0,5.7,6.5,0,0,9
3,24,15,0.5,0.7,1,4,0,0,3
3,26,16,0.6,1.7,3.1,1.4,0,0,2
3,27,75.5,7.1,11,11,6.9,0,0,8
3,28,303,10.9,17.2,39,73,1,11,5
3,29,57.5,3.7,10,6.2,7.3,0,0,9
3,30,18,0.4,1.4,3.2,2.8,0,0,4
3,31,45,0.9,6,3,8.1,0,0,7
3,32,4,0,0.3,0.5,0.5,0,0,2
3,33,27,0,1.2,2.8,6.9,0,0,8
3,34,92,1,1.2,16.1,19.7,0,0,12
3,36,5,0.1,0.6,0.4,1.1,0,0,1
3,37,54,1.8,2.8,5.1,13.6,0,0,5
3,38,99,3.3,5.7,16.1,15.8,0,0,11
3,39,14,1,1,0.7,2.3,0,0,3
3,40,58,1.9,6.9,5.9,9.3,0,0,8
3,41,6,0,0.4,1.8,1.3,0,0,3
3,42,14,0.5,1.2,0.8,2.9,0,0,6
3,44,36,1.8,4,3,6.1,0,0,8
3,45,25,2.1,2.9,0,7.1,0,0,8
3,46,40,1,3.2,4,8.8,0,0,13
3,47,35,0,3.2,5,7,0,0,11
3,48,30.5,1.6,3.6,0.9,7.4,0,0,10
3,49,10,0.5,1.1,0.4,2.4,0,0,5
3,50,37,0,2.4,3.7,7.6,0,0,11
3,51,25,0,1.7,2.4,5.1,0,0,7
3,52,19,0,2.8,1.9,3.8,0,0,6
3,53,22,0,2.9,2.4,4.4,0,0,6
3,54,16,0,0,1.1,5.3,0,0,5
3,55,113,2.8,25.3,5.8,16.1,0,0,12
3,56,7,0.2,0.6,0.4,1.7,0,0,2
3,57,12,0.3,1.2,0.6,2.9,0,0,3
3,58,16,0.7,0.8,1.5,3.6,0,0,4
3,59,10,0.4,0.5,1,2.1,0,0,5
3,60,38,3.5,2.7,3.7,3.2,1.4,0,7
3,61,15,1.5,1,1.5,1.3,0.5,0,4
3,62,24,2.6,2.8,3,2.3,0,0,4
3,63,69.5,0.9,0,20.1,2.1,0,6.1,6
3,64,11,0.6,0.8,1,3.3,0,0,4
3,65,7,0.3,0.6,0.6,2.1,0,0,3
3,66,202.5,1.8,11.3,44.1,21.8,0,0,13
3,67,144.5,14.9,11.1,28,12,0,7,10
3,68,8,0,0.6,1.1,1.3,0,0,3
3,69,20,0,1.3,2.7,3.3,0,0,4
3,71,13,0,1.9,0.8,2.3,0,0,3
3,73,3,0.1,0.2,0.4,0.7,0,0,1
3,74,10,0,1,0.6,3,0,0,6
3,75,38.5,0.6,3.9,2.4,11.3,0,0,8
3,76,4,0.4,0.4,0.2,1,0,0,2
3,77,21,1.7,2,1.1,5.4,0,0,4
3,78,30,0.6,5.1,1.1,7.3,0,0,9
3,79,8,0.5,0.2,1.5,1.7,0,0,3
3,80,8,0,0,0.3,3.7,0,0,4
3,81,3,0,0,0,1.5,0,0,3
3,84,3,0,0.1,0,1.2,0,0,1
3,93,14,0,0,0.7,5.2,0,0,4
3,94,2,0,0,0.1,0.7,0,0,1
3,95,1,0,0,0,0.4,0,0,1
3,96,2,0,0,0.1,0.7,0,0,1
3,106,21,0.3,1.5,3.1,4.1,0,0,1
3,108,31,0.7,1.3,3.2,6.5,0,0,2
3,109,64,1.4,2.8,6.7,13.3,0,0,7
3,110,22,0.5,0.5,3.2,4.7,0,0,3
3,111,20,0.4,0.4,2.9,4.3,0,0,2
3,113,5,0,1.4,0.1,0.2,0,0.7,2
3,122,70,1.7,2.1,17.2,11.8,0,0,13
3,123,106,0,5,22.9,13,0,0,13
3,124,70,0,6.9,16.9,6.1,0.7,10,6
3,125,2,0,0.2,0.4,0.3,0,0,1
3,126,47.5,0,2,6,8,0,0,7
4,0,26,1.3,1.6,1.7,5.4,0,0,7
4,1,18,1,1,1.1,3.8,0,0,4
4,2,25,1,1.8,1,9,0,0,10
4,3,13,0.4,0,0.9,4.8,0,0,6
4,4,21,0.8,2,1.2,4.1,0,0,5
4,5,74,15.8,6.9,7.1,5.1,0,0,9
4,6,57.5,1.5,2,8.3,8.9,0,0,9
4,7,1269.5,313,40.1,194,0,0,52,7
4,8,3070.5,610,22,1098.1,0.9,0,1160,5
4,9,497.5,22.9,32,125.1,0,0,98,5
4,10,4,0.2,0.7,0.3,0.6,0,0,1
4,11,14,0.6,2.3,1.1,2.2,0,0,2
4,13,8,0.4,0.4,0.7,1.6,0,0,2
4,15,26,0.8,5.7,3.3,0.8,0,0,1
4,17,13,0.3,1.3,0.9,2.2,0,0,3
4,18,72,4.4,12.3,12.4,3.1,0,0,11
4,19,22,1.4,3.7,3.8,0.9,0,0,3
4,20,11,0.5,1.3,0.8,2.3,0,0,3
4,21,8,0.3,1,0.6,1.6,0,0,3
4,22,13,0.7,1.8,1.4,2.1,0,0,5
4,23,15,0.9,1.9,1.7,2.6,0,0,5
4,25,7,0.3,0.7,0.6,1.4,0,0,2
4,26,42,1.1,4.2,6.5,5,0,0,11
4,27,22,0,1.3,3.5,3.1,0,0,7
4,28,54,1,5.2,13.9,5.1,0,0,7
4,29,29,1.8,4.8,2.5,4.2,0,0,5
4,30,16,0.4,1.9,1.6,3.9,0,0,5
4,31,25.5,1.1,2.9,3,5,0,0,9
4,33,44.5,1,4,4.9,8.1,0,0,4
4,34,26.5,2,1.4,0.6,6.1,0,0,3
4,35,4,0.4,0.2,0,1,0,0,2
4,36,38,0.5,3.3,1.3,10.9,0,0,8
4,37,1,0,0.1,0,0.3,0,0,1
4,38,24,2.4,1.6,5.4,2.3,0,0,7
4,39,63,0.8,8.3,13.8,8.3,0,0,11
4,40,142,5,11,13.1,26.9,0,0,7
4,41,34,1.1,4,2,3.9,0,0,5
4,42,8,0.3,0.2,0.4,1.7,0,0,2
4,43,6,0.3,0.1,0.3,1.3,0,0,1
4,44,50,2.8,4.1,8.1,5,0,0,10
4,45,51,3.6,2.8,6.6,6.5,0,0,10
4,46,147.5,1,12.3,23.7,17,0,10,9
4,47,74,0.9,7.2,10,4.9,0,0,11
4,48,42,0,4.1,5.4,8.6,0,0,11
4,49,49,0.8,1.1,7.7,7.2,0,0,8
4,50,74,3.6,3.8,8,12.7,0,0,13
4,51,9,0.4,0.5,0.9,1.7,0,0,4
4,52,3,0.2,0.2,0.1,1.1,0,0,1
4,53,18,1.4,1.4,0.4,6.1,0,0,9
4,54,75.5,0,7.3,12.7,8,2.8,0,10
4,55,228.5,9.9,8.8,37.1,43.1,0,5,14
4,56,14,0.7,2.8,1.3,2.8,0,0,7
4,57,22,1.1,4.6,1.7,4.3,0,0,7
4,58,4,0.1,0.2,0.2,1,0,0,1
4,59,14,0.6,0.6,0.7,3.6,0,0,5
4,60,6,0.4,0.9,0.3,0.9,0,0,2
4,61,3,0.2,0.5,0.1,0.5,0,0,1
4,62,31,1.9,2.1,2.2,4.9,0,0,7
4,63,57,4.1,5.9,10.2,3.7,0,0,11
4,64,35,1.1,4,3,7,0,0,8
4,65,5,0.5,0,0.5,1.2,0,0,3
4,66,20,0.6,2.1,1.3,4.9,0,0,6
4,67,9,0.2,1,0.6,2.2,0,0,2
4,69,4,0,0.1,0.1,1.5,0,0,2
4,73,7,0,0.3,0,2.8,0,0,2
4,74,4,0.3,0.5,0.6,0.4,0,0,1
4,75,154.5,16.1,22.7,18.9,8.1,0,0,11
4,76,384,14.8,11.9,82.1,63,0,13,11
4,77,68,4.9,2.1,20.1,1.9,2.2,10,6
4,78,20,0.9,1.4,1.8,4,0,0,6
4,79,9.5,0.5,0.7,0.8,1.9,0,0,4
4,80,9,0.1,0.2,1.4,1.5,0.3,0,4
4,88,3,0,0.2,0.1,1,0,0,1
4,96,1,0,0,0,0.4,0,0,1
4,99,2,0,0,0.1,0.7,0,0,1
4,100,2,0.1,0.3,0.2,0.4,0,0,1
4,109,1,0,0,0,0.5,0,0,1
4,112,15,0,1,2.4,2.9,0,0,5
4,113,6,0,0.4,0.9,1.2,0,0,3
4,122,33,0,0.8,3,11.6,0,0,9
4,123,91.5,0.7,1.1,16.1,18,3.1,0,7
4,124,196.5,20.8,15.2,25.9,18.2,1,11.8,12
4,125,32,3,0,6,4,0,0,4
4,126,49,0.8,0.9,9.1,6.6,0,0,5
4,127,10,0.1,0.1,1.9,1.5,0,0,3
5,0,8,0.3,0.5,0.5,1.8,0,0,4
5,1,35,1.8,3.9,3.1,6.2,0,0,9
5,2,130.5,6,10.3,20.8,8.9,0,0,15
5,3,17,0.6,0,1.1,6.2,0,0,7
5,4,43,0.5,4.3,6.4,8.8,0,0,16
5,5,31,1.2,3.1,1.9,5.8,0,0,8
5,6,138,20.9,21.1,7.1,15.9,0,0,11
5,7,6,0.2,0.2,0.8,1,0,0,2
5,8,258,1.2,90,15.9,0,0,0,5
5,9,447.5,9.3,51.9,111.1,3.8,0,9.9,16
5,10,264,5.9,22.8,36.1,37.1,2.1,0,10
5,11,174.5,5.3,15.2,22.6,24.1,0,0,7
5,12,84,4.5,4.5,7.3,16.5,0,0,6
5,13,110.5,8.1,3,5,34,0,0,12
5,14,1,0.1,0.2,0.1,0,0,0,1
5,15,5,0.2,1.1,0.6,0.1,0,0,1
5,17,29,0.7,2.9,2.1,4.6,0,0,6
5,18,111.5,6,18,15.9,7.1,0,0,12
5,19,133,6.9,13,22,3,0,0,9
5,20,24,1,2.9,1.7,4.9,0,0,5
5,21,37,0,5.1,3.8,6,0,0,8
5,22,21,1.1,2.9,2.2,3.4,0,0,8
5,23,13,0.7,1.7,1.4,2.2,0,0,4
5,25,39.5,1.5,4.2,3.5,7.8,0,0,10
5,26,79,2.2,3.9,17.1,8.9,0,0,9
5,27,28,0,1.7,4.5,3.9,0,0,5
5,28,11,0.7,1.8,1,1.6,0,0,4
5,29,8,0.6,1.4,0.8,1,0,0,5
5,30,17,0.5,2,1.6,4.2,0,0,5
5,31,47,1.9,3,4.9,6.2,0,0,8
5,32,99,9.1,8,9.9,12,0,0,12
5,33,81.5,3,7.1,13,10.8,0,0,10
5,35,9,0.8,0.5,0.1,2.1,0,0,3
5,36,40,0.9,3,3.1,10,0,0,7
5,37,20,0.3,1.7,0.5,5.9,0,0,5
5,38,7,0.7,0.4,1.6,0.7,0,0,2
5,39,44.5,1,11.1,6,1.8,0,0,10
5,40,33,0,0,5,5.9,0,0,5
5,41,65.5,4.2,4.8,12,3,0,0,11
5,42,13,0.6,0.3,0.7,2.7,0,0,4
5,43,16,0.7,0.5,0.8,3.3,0,0,5
5,44,64,1.6,3.3,7,14.9,0,0,16
5,45,20,1.4,1,2.6,2.6,0,0,6
5,46,48,0,2.8,9.2,6.1,0,0,9
5,47,35,0.8,1.2,5,5.8,0,0,7
5,48,64,1.3,4,6,9.9,0,0,13
5,49,13,0.1,0.4,2.1,1.8,0,0,5
5,50,18,0.8,0.9,1.9,3.1,0,0,3
5,51,139,2.9,6.2,20.9,22.9,0,0,13
5,52,8,0.6,0.6,0.2,2.8,0,0,3
5,53,49.5,3.7,4.9,5,7.1,0,0,10
5,54,28,2.8,1.9,1.2,7,0,0,8
5,55,50,7.1,10,4.2,6.8,0,0,11
5,56,10,0.4,2,0.9,2,0,0,6
5,57,1,0,0.2,0.1,0.2,0,0,1
5,58,10,0.4,0.4,0.4,2.6,0,0,3
5,59,3,0.1,0.1,0.1,0.8,0,0,1
5,60,8,0.5,1.3,0.3,1.3,0,0,3
5,61,73.5,5.6,14.4,2.5,8.3,0,0,8
5,62,232,11,21.8,44.3,15.9,0,0,15
5,63,381.5,19.3,25.8,70,38.9,0,7,13
5,64,21.5,1.9,0.3,2.1,5,0,0,7
5,65,18,1.6,0.3,1.7,4.2,0,0,5
5,66,8.5,0.2,0.9,0.6,2.1,0,0,3
5,67,7.5,0.2,0.8,0.5,1.8,0,0,4
5,68,2,0,0.1,0.1,0.7,0,0,1
5,72,8,0,0.3,0,3.2,0,0,2
5,73,6,0,0.2,0,2.4,0,0,3
5,74,2,0.2,0.2,0.4,0.2,0,0,2
5,75,117.5,6.6,9.2,20.1,16.4,0,0,6
5,76,180,5,20.9,22.9,31.1,1,0,10
5,77,58.5,3.8,9.2,3,7.1,0,0,10
5,78,26.5,1.4,1.8,2.4,5.2,0,0,4
5,79,34,1.1,2,3.8,6.1,0,0,6
5,80,40,0.8,0.9,5.7,6.5,1.6,0,6
5,90,2,0,0.2,0,0.7,0,0,1
5,97,10,0,0,0.4,3.6,0,0,4
5,111,2,0,0,0,1,0,0,1
5,112,61,0,2.4,18.6,6.2,0,0,4
5,113,180,5.3,27.8,35.9,5.1,0,7,13
5,114,41,0,4.1,7.7,6,0,0,7
5,115,4,0,0.4,0.7,0.6,0,0,1
5,119,2,0,0.6,0,0.1,0,0.3,1
5,120,130,0,17.7,20.2,22.1,0,7,11
5,121,74,0,5.2,11.8,11.7,1.1,0,13
5,122,10,0,0.2,0.8,3.6,0,0,2
5,123,2,0,0,0.2,0.7,0,0,1
6,0,7,0,0.8,0.9,1.1,0,0,3
6,1,60,0,7.1,7.9,9.1,0,0,11
6,2,72,2.3,7.8,8.7,10,0,0,13
6,3,61,0,13.1,7.9,4,0,0,7
6,4,175.5,5.1,27.1,30,3.9,0,0,10
6,5,37.5,2,7.3,0.7,9,0,0,11
6,6,65,8.9,6,7,3.1,0,0,6
6,7,60,2.9,15,1.2,3.9,0,0,6
6,8,117.5,16.1,10.8,6,20,0,0,9
6,9,207.5,30,31,3,27,0,0,4
6,10,141.5,0,8.1,33,0,2,0,7
6,12,152.5,9,9.9,25.1,18.9,0,3,11
6,13,74,10,8,13,1.9,0,0,6
6,14,49,0.9,0,11.1,4.1,0,0,5
