x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,106,38,0,1,2.1,11,0,0,7
0,107,25,0,0.6,0.6,9.4,0,0,3
0,108,13,0,0.6,0.8,3,0,0.3,4
0,110,7,0,0.3,0.5,1.6,0,0.2,2
0,111,32.5,0,1.7,2.1,7.4,0,0.6,7
0,112,18,0,1,0.4,4.4,0,0,4
0,113,25,0,2.9,2.1,5.9,0,0,6
0,114,36,0,5.6,3.3,5.5,0,0,5
0,115,75,0,7.9,13.1,4.9,0,0,8
0,116,37.5,0,0.7,2.4,14.3,0,0,5
0,117,48.5,0,2.1,0.9,19.9,0,0,9
0,118,2,0.1,0,0,0.7,0,0,1
0,120,11,0,0.4,0.9,4.2,0,0,3
0,121,38,0,1.4,2.8,14.5,0,0,6
0,122,8,0.2,0.2,0.4,2.8,0,0,2
0,123,7,0.2,0.2,0.3,2.6,0,0,3
0,124,2,0.1,0.1,0.1,0.4,0,0,1
0,125,25,0.6,1.5,1.6,4.8,0,0,5
0,126,29.5,0.8,4.2,1,4.9,0,0,8
0,127,15,0.3,1.8,0.6,2.8,0,0,3
1,0,209,3,11,50,12,0,2,4
1,1,6,0.3,1.1,0,1.2,0,0,2
1,2,17,0,3.4,1,4,0,0,7
1,3,50,0.8,5,3.1,8,0,0,9
1,4,33,0,0,0,13.1,0,0,5
1,5,17,0,1.4,0,5.9,0,0,2
1,6,27,0,1,3,6.9,0,0,4
1,7,13,0,1.3,1.5,2.4,0,0,5
1,8,10,0,0.5,0.6,2.4,0,0,4
1,10,18,0.5,0.8,1.3,2.2,0,0,3
1,11,69,1.1,2.9,12.9,4,0,0,5
1,12,1085,33,107,211,104,0,48,8
1,13,58.5,0,1,17.9,2.1,0,8.1,4
1,14,18,0.7,1.8,1.1,2.9,0,0,3
1,15,49,3,2,1,13,0,0,4
1,16,10,0.5,0.6,0.4,1.9,0,0,2
1,17,27,1.5,1.7,1,4.9,0,0,5
1,18,14,0,2.3,1,2.8,0,0,4
1,20,7,0.3,0.7,0.4,1.1,0,0,3
1,21,51,1,13,3,4,0,0,8
1,22,1756.5,93,191,297,132,0,55,2
1,23,309,1,4,95,2.1,0,0,7
1,24,19,0.5,1.6,1.1,3,0,0,2
1,25,42,1.1,1.9,2,13,0,0,5
1,26,42,0,8,3,7,0,0,3
1,27,11,0.5,1.9,0.9,2.7,0,0,2
1,28,11,0.4,1.7,1.5,1.2,0,0,4
1,29,22,0.7,3.5,2.9,2.5,0,0,5
1,30,11,0.5,1.8,0.6,1.7,0,0,3
1,31,23,0.9,3.7,1.4,3.7,0,0,2
1,32,27,0.5,1.5,0.5,8.2,0,0,2
1,33,20,0.4,1.1,0.4,6,0,0,1
1,34,18,0,1.5,1.8,3.2,0,0,2
1,35,1,0,0.1,0.1,0.2,0,0,1
1,36,20,0.4,2,1.6,3.6,0.4,0,5
1,37,21,0,2,1,9,0,0,0
1,38,11,0,1.6,1.2,1.7,0,0,3
1,39,153,3,15.1,24.9,14.1,0,0,12
1,40,57,0.8,1.2,12.1,6,0,0,8
1,41,554.5,7.1,63.9,114.8,11.1,1,16,8
1,42,486,8,16,133,10.1,4,0,7
1,43,119.5,2.1,7,16,24,0,0,6
1,44,52,0.7,6.8,1.2,10.6,0,0,5
1,45,26,0.2,3.5,0.6,5.3,0,0,6
1,46,899.5,31.1,68,169,96.9,2,23.1,13
1,47,159.5,4,35.2,7.9,14.1,0,0,11
1,48,213,5.1,37.9,19.2,15.8,0,0,10
1,49,239.5,10,19,26.2,38.9,0,0,7
1,50,119,8,10.9,8.1,18,0,0,4
1,51,390,10.9,54.1,51.2,30,2,0,10
1,52,182.5,2.2,28.1,18.9,17.9,1,0,13
1,53,356,35,29.1,38.8,25,0,0,17
1,54,910,19,135.1,195.8,13.2,0,38,11
1,55,1285.5,27,71.9,326.1,16,1,50,7
1,56,191.5,6,34.9,25,8,0,0,7
1,57,276,5.9,54.1,34.9,5.1,0,0,4
1,58,8,0.4,1.5,0.4,0.5,0,0,3
1,59,117.5,7,11.8,3.2,26,0,0,12
1,60,10,0.7,1,0.8,1.8,0,0,2
1,61,419.5,13.1,79.1,38.2,26.8,1,11,9
1,62,2053.5,15,202,480,26,0,83,4
1,63,568,13,77.3,112.6,11.7,0,24.9,11
1,64,113,16.6,15.1,5.1,12.2,0,0,11
1,65,22,4,2.1,5.9,2,0,0,5
1,66,41,2,2.1,8.1,1.9,0.9,0,6
1,67,71,0,1,14,11.1,0,0,5
1,68,245,8.9,16.1,46.9,6.9,0,0,10
1,69,58,0,13.1,1,10.8,0,0,12
1,70,32,0.8,3.3,3,5,0,0,9
1,71,54.5,1.1,7,8.1,4.8,0,0,7
1,72,80,0,11.9,6.1,13.1,0,0,6
1,77,11,0,1.6,2,1.6,0,0,1
1,78,62,1.2,3.9,4.9,8.9,0,0,7
1,79,43,0,4.1,5,3.9,0,0,5
1,80,29,3,6,2,2,0,0,3
1,81,397,2.9,16,92.1,24.9,0,6,8
1,82,1066,15,50,254,177,1,29,2
1,83,456,5,84.1,60,20.1,1,6,13
1,84,235,6.8,10.9,49.2,17.1,0,0,9
1,85,8,0.3,0.5,0.6,1.8,0,0,3
1,86,21,0,0.6,0.6,6.7,0,0,2
1,87,16,0,0.4,0.6,5.1,0,0,5
1,88,45,0,2,1,13,0,0,6
1,89,16,0,1,1.3,6.3,0,0,3
1,90,4,0,0.1,0.4,1.6,0,0,3
1,91,3,0,0.2,0.2,1.2,0,0,1
1,92,37,0,0,3,11.9,0,0,8
1,93,10,0.3,0.3,1.2,1.5,0,0,1
1,94,83.5,0,12.2,5.9,15.8,0,0,13
1,95,45,0.7,2,2.9,13.1,0,0,11
1,96,58,2,2.2,6.7,13,0,0,10
1,97,28,1.2,1.5,1.5,5,0,0,6
1,98,5,0,0.2,0.1,1.7,0,0,2
1,99,8,0,0.5,0.2,2.6,0,0,3
1,100,25.5,0,0.8,5.1,5,0,0,5
1,101,100,2,1.8,13.1,19.9,0,0,9
1,102,309,6,15,40.9,72.1,1,15.9,9
1,104,6,0.2,0.1,0.2,1.4,0.1,0,1
1,105,30,1,0.5,1.2,7,0.6,0,6
1,106,4,0,0.1,0.1,1.5,0,0,1
1,107,6,0,0.1,0.1,2.3,0,0,2
1,112,32,0.9,2,0.9,8.1,0,0,4
1,113,32,0,1.9,0.6,7.7,0,0,4
1,114,37,1.9,6,1.1,9.9,0,0,6
1,115,9,0,1.4,0.8,1.4,0,0,2
1,117,10,0,0.1,0.6,3.9,0,0,4
1,120,6,0,0.2,0.5,2.3,0,0,2
1,121,44,3.2,2,0,13.8,0,0,7
1,122,14,0.3,0.4,0.7,5,0,0,3
1,123,26,0,2,1,10,0,0,7
1,124,89,3,6,10.8,16.1,0,0,12
1,125,20,0.5,1.1,1.4,3.9,0,0,5
1,126,17.5,0.4,2.1,0.6,3.3,0,0,4
1,127,49,1,1.9,2.1,12.1,0,0,6
2,0,1423,33,213.9,295,33,0,74,6
2,1,152,0,0,52,0,0,12,2
2,2,3,0,0.3,0.3,0.7,0,0,1
2,3,13,0,1.3,1.3,3.1,0,0,3
2,4,18,0.8,0.8,1.1,3.2,0,0,5
2,7,14,0,2,0.4,3.1,0,0,2
2,8,6,0,0.8,0.3,1.5,0,0,2
2,9,7,0,0.9,0.4,1.7,0,0,3
2,11,45,0,2.5,1.7,14.7,0.7,0,7
2,12,23,1.1,0.5,1.6,5.4,0,0,4
2,13,45,3.9,4.1,2.9,9,0,0,6
2,14,95,0.6,4.1,21.9,1.4,0,0,4
2,15,658,47.1,67.8,109,36.1,0,17,10
2,16,50,0,5,6.9,3.1,0,0,3
2,17,63.5,4,2.9,4.2,10.9,0,0,5
2,18,20,0.5,1,0.6,3.8,0,0,3
2,19,17.5,0.5,0.9,0.5,3.3,0,0,2
2,20,59,1,3,7.1,10.9,0,0,6
2,21,48,0,5,8.1,2,0,0,5
2,22,305.5,6.2,11,72,8.9,0,0,8
2,23,213,3,8,48.9,9,0,0,9
2,24,14,1,3,1.2,0.7,0,0,5
2,25,10,0.8,2.1,0.8,0.6,0,0,2
2,26,77,2,6,7,12,3,0,2
2,27,56.5,2.9,6,8.9,5.1,0,0,10
2,28,29,0.6,2.9,2.9,5.6,0,0,5
2,30,33,1.3,4.4,2.4,5.1,0,0,8
2,32,30,0,1.2,1.8,8,0,0,4
2,33,4,0,0.2,0.2,1.1,0,0,1
2,35,52,0,6,3,8.9,0,0,7
2,36,68,0,7.9,8.1,9,0,0,6
2,37,11,0.4,1.6,0.7,2.2,0,0,3
2,38,45,1.3,4.4,4.4,4,0.6,0,6
2,39,67,1,7.1,13,3,0,0,5
2,40,721.5,5.8,49.9,149.2,24.1,1,9,10
2,41,1100,64,74,221,90,2,21,5
2,42,131.5,1,9,21.1,21.9,0,0,7
2,43,75,2.1,5,10,4.9,0,0,8
2,44,127.5,1,22,10.9,13,0,0,9
2,45,72.5,3,9,9,7.9,0,0,5
2,46,309.5,6,30.3,39.7,46.9,0,0,9
2,47,10,0.8,1.2,1,1.6,0,0,3
2,48,506.5,12,54.1,55,76,0,0,12
2,49,108,10.9,9.2,5,13,0,0,7
2,50,80.5,4.1,14.3,8.9,3.8,0,1.9,9
2,51,415,12.1,32,46.8,61.1,0,0,11
2,52,178,14.1,31,14,16.9,0,0,8
2,53,337.5,22.9,28.1,46.1,22.8,0,0,13
2,54,873,32.3,119,118,67.8,0,8,9
2,55,728,20,98,158.9,15,0,59,13
2,56,114.5,6,11,7.9,20.9,0,0,9
2,57,243,10.1,35.2,9.7,50.8,1,0,15
2,58,156.5,5.1,10.2,22.8,20.9,0,0,7
2,59,139,9,21.1,9.9,15.1,0,0,6
2,60,284.5,8.9,22.1,26.1,56.9,0,0,4
2,61,61,1,6,9,11,0,0,4
2,62,2901,133.1,406,692,141.9,3,239,4
2,63,2033,12,176.9,516.1,21,1,127,5
2,64,276.5,14,28,42,18,0,0,13
2,65,24.5,0,4.1,4.9,3.9,0,0,5
2,66,291,5,16.9,66.8,8.2,0,0,10
2,67,134,3.9,5.1,24,12,0,0,5
2,68,92.5,5,6.1,14.9,11,0,0,11
2,69,175,8.1,28.1,19.1,12.6,0,0,14
2,70,78,4,2,20.7,9.1,0,0,9
2,71,213.5,2.9,22.1,28.1,25,0,0,11
2,72,132.5,0.7,15.3,16.1,17.8,1.1,0,13
2,73,8,0.1,0.8,0.3,1.9,0,0,3
2,76,95,2,5,12.1,19,0,0,6
2,77,78,0,9.9,12.1,5.9,0,0,7
2,78,213.5,0,17.9,44,14.2,0,0,7
2,79,143,1.9,14,14.1,16,0,0,7
2,80,137,4,19,10.1,20,0,0,5
2,81,290,1,28.1,65,5.9,1,16,7
2,82,277,10,16,63.1,17,0,14,6
2,83,63,0,7,5.2,11.9,0,0,9
2,84,134.5,2,9,10.1,33,0,0,9
2,85,29,0.4,1.5,2.5,7.2,0,0,4
2,86,107,0,3,23.9,15.1,0,0,5
2,87,65,0,5,6.8,9.9,0,0,4
2,88,1,0,0.1,0.1,0.2,0,0,1
2,89,58,0,3,10.1,10.9,0,0,5
2,90,17,0,0,0.9,9,0,0,5
2,91,2,0,0,0.1,1.1,0,0,1
2,93,3,0.1,0.3,0.2,1.2,0,0,2
2,94,32,0,2.9,2.5,3.9,0,0,3
2,95,40.5,1.1,0,3,12,0,0,6
2,96,36,1,1.5,1.6,8.3,0,0,5
2,97,33.5,0.9,1.4,1.5,7.8,0,0,6
2,99,15,0,0.8,0.3,5.1,0,0,3
2,101,83,0.7,2.1,11.1,16.1,0,0,11
2,102,80,2.2,8,3.9,17,0,0,8
2,103,16,0,0.6,0.6,5.8,0,0,4
2,104,11,0.5,1.3,0,3.5,0,0,4
2,105,61,0,1.2,10.9,6.9,0,0.9,6
2,106,70,1.1,2.8,3,16.2,0,0,9
2,107,24,0,2.1,0.4,7.6,0,0,4
2,108,26,0,1.6,0.5,8.3,0,0,4
2,111,7,0,0.3,0.4,2.1,0,0,3
2,112,31,0,1.5,0,9.8,0,0,5
2,113,9,0,0.4,0,2.9,0,0,2
2,114,3,0,0.2,0,1,0,0,2
2,115,25,0,1.7,0,8.8,0,0,2
2,116,28,0,4,0,7,0,0,6
2,117,11,0.4,0.9,0.2,3.4,0,0,2
2,118,29,1.8,0.9,0,9.6,0,0,3
2,119,1,0.1,0,0,0.3,0,0,1
2,121,13,0.2,0.3,0.7,4.7,0,0,3
2,122,15,0.6,0.6,0.6,4.2,0,0,3
2,123,34,1.2,1.2,1.5,9.7,0,0,5
2,124,7,0.2,1.1,0.4,1.1,0,0,2
2,125,145.5,9.1,25,19.2,12.8,0,0,7
2,126,80,8.9,7.1,3.2,10.9,0,0,13
2,127,23,1.4,0.5,1,6.9,0,0,4
3,0,985.5,34.1,121,177,46.9,1,29,4
3,1,93.5,0,5.9,18,10.1,0,0,8
3,2,23,0,2.3,2.4,5.3,0,0,7
3,3,43,0.9,4.1,2,12.1,0,0,8
3,4,5,0.2,0.2,0.3,0.9,0,0,2
3,5,23,1,1,1.5,4,0,0,3
3,6,12,0,1.7,0.4,2.6,0,0,3
3,7,10,0,1.5,0.3,2.2,0,0,5
3,8,386,2.9,35.2,91.9,12,0,9.1,10
3,9,337.5,2.8,21.5,53.3,50.9,0,10,8
3,10,45,2.1,6.9,2.1,9,0,0,10
3,11,10.5,0,0.6,0.4,3.3,0.2,0,3
3,13,20,0.9,0.5,1.3,4.7,0,0,4
3,14,21,0.3,1.8,4.2,0.7,0,0,3
3,15,136.5,2,31,26,0,0,29,2
3,16,3,0.5,0.4,0.1,0.2,0,0,1
3,17,33,5.4,4.6,1,1.8,0,0,6
3,18,32.5,1.9,3,0,7.1,0,0,5
3,19,44,4.1,2.1,0.9,12.9,0,0,5
3,20,31,3.1,5.9,2,4.1,0,0,9
3,21,106.5,2,5,18,20.1,0,0,5
3,22,28.5,0.9,2.1,1,8,0,0,4
3,24,4,0.4,0.8,0.4,0.2,0,0,2
3,25,29,2,2.9,3.9,5.2,0,0,8
3,26,37.5,1,3,8,2,0,0,2
3,27,41.5,3,0,3.1,4.9,0,0,4
3,28,90,0.8,6.3,11.9,18.9,0,0,7
3,29,12,0.2,1.2,1.2,2.3,0,0,4
3,30,20,0.8,2.7,1.5,3,0,0,3
3,31,42,2.1,3,1.1,8.9,0,0,6
3,32,50,0,2.9,3,13.1,0,0,4
3,33,15,0,0.6,0.9,4,0,0,4
3,34,48.5,0,4,2.8,14.1,0,0,7
3,35,27,1.1,1.1,2.9,7,0,0,6
3,36,18.5,0.7,2.5,1.2,3.7,0,0,3
3,37,76.5,0.8,2.1,13.2,7,1,0,7
3,38,1238,23.9,105.1,237,89,0,32,5
3,39,19,0.6,1.9,1.9,1.7,0.2,0,3
3,40,6,0.4,0.6,0.6,0.4,0,0,1
3,41,80.5,6,8.3,7.5,5.3,0,0,14
3,42,165,1.1,36,20,4.9,0,0,2
3,43,858.5,8,45,208.1,68.9,0,41,8
3,44,42,1.9,5.1,2,9,0,0,4
3,45,32,2,4,5.9,1,0,0,3
3,46,198,7.1,32.1,15,22,0,0,8
3,47,110,6.2,9.7,11.1,18.4,0,0,6
3,48,167,5.1,16.9,20,21,1,0,7
3,49,935.5,39,131.1,129,120,1,32,7
3,50,538,9,75,90.1,20.8,0,0,10
3,51,124.5,2.9,11,22.1,13.9,0,0,10
3,52,305,9.1,26.9,36,31.1,0,0,7
3,53,191.5,2.9,25.1,28.9,10.2,0.9,0,12
3,54,183,6.1,33.9,18.4,10.7,0,0,10
3,55,140,2,19.1,15,13,0,0,5
3,56,5,0.1,0.3,0.5,1.2,0,0,1
3,57,82.5,1.4,9.5,7.9,16.9,0,0,12
3,58,194,5.9,25.9,19.2,27.1,0.9,0,13
3,59,160,4.8,16,23,20.2,0,0,8
3,60,134,4.9,11.9,9.1,23,1,0,8
3,61,444,17.2,40,45,65.9,0,0,6
3,62,208,6.9,11.1,36,22.9,0,0,5
3,63,1381.5,27.9,59.1,335.9,30,1,81,6
3,64,316,12.1,45.2,38.9,22.8,0,0,13
3,65,91.5,4.1,9,13,5,0,0,12
3,66,159,7,9.9,36.1,9.1,0,0,5
3,67,51,2.1,2.9,3,10,0,0,7
3,68,232,1,38,33.9,16.1,0,0,12
3,69,57,0.8,8.1,7,3.1,0,0,8
3,70,103.5,0,9.9,8,23.1,0,0,8
3,71,84,2.1,10.1,12.9,7.9,0,0,6
3,72,44,0.7,4.3,1.8,10.2,0,0,6
3,73,55,0,6,5,11,0,0,10
3,74,105,3.9,11.9,13,15.1,0,0,9
3,75,33,1.9,4,2.1,6,0,0,4
3,76,1087.5,30,162.1,150.9,90,0,11,6
3,77,515.5,6.9,23,134.2,5,0,25,9
3,78,229.5,6.2,27.9,33.1,13.8,0,0,8
3,79,53.5,0,8.1,5,6,0,0,4
3,80,18,0.3,4.7,0.4,1.4,0,0,3
3,81,101,1.6,26.5,2.4,7.7,0,0,7
3,82,41.5,2.4,4.7,4.1,3.6,0,0,4
3,83,29,1.6,3.4,2.9,2.4,0,0,3
3,84,20.5,0.2,1.2,1.9,4.9,0,0,7
3,85,8,0.1,0.5,0.7,1.9,0,0,3
3,86,1,0,0.1,0.1,0.1,0,0,1
3,87,111,0,7.1,13.9,20,0,0,7
3,88,92,0,5.9,13.2,9.9,0,0,6
3,89,51,1,2.8,7.9,8.8,0,0,5
3,90,120,0,3.9,12,30.1,0,0,6
3,92,18,0.5,1.8,0.7,7.5,0,0,4
3,93,10,0.3,1,0.4,4.1,0,0,3
3,94,20,0,1.9,1.6,2.4,0,0,5
3,95,14,0,1.2,1.1,1.7,0,0,2
3,96,66,0,4.1,2,16.7,0,0,8
3,97,58,0.9,1.2,5,14,0,0,9
3,99,4,0,0.2,0.1,1.4,0,0,1
3,100,12,0,0,0.2,4.6,0,0,3
3,101,25,0,0,0.6,9.4,0,0,4
3,102,6,0,0.3,0.3,2.1,0,0,3
3,103,8,0,0.3,0.3,2.9,0,0,2
3,104,51.5,0.8,0.9,1.2,15,0,0,6
3,105,20.5,0.9,2.5,0,6.5,0,0,7
3,106,55,3,12.1,2.9,5,0,0,5
3,107,33,0,3,0.6,10.3,0,0,7
3,108,12,0,0.7,0.2,3.9,0,0,3
3,109,12,0,0.7,0.2,3.9,0,0,3
3,110,36,0,2,0,10,0,0,7
3,111,28,0,1.6,1.6,8,0,0,6
3,112,36,0,1,2,16,0,0,4
3,113,4,0,0.2,0,1.3,0,0,1
3,114,3,0,0.2,0,1.1,0,0,1
3,115,27,0,0.9,1,11,0,0,5
3,116,14,0.6,1.2,0.1,4.3,0,0,5
3,117,28.5,1.1,2.1,0.5,9,0,0,5
3,118,38,0,1.1,0,15.8,0,0,7
3,119,1,0.1,0,0,0.3,0,0,1
3,122,4,0.1,0.2,0.2,1.1,0,0,1
3,123,174,5,3.1,33.9,19.1,0,0,5
3,124,49,0.9,8,2.6,7.8,0,0,7
3,125,370.5,7,11.1,63.9,58.9,0,6,6
3,126,24,1.5,0.5,1,7.2,0,0,4
3,127,85,1.8,3.9,2.3,20.1,0.9,0.9,13
4,0,21,0.4,2.3,1,4.4,0,0,4
4,1,40.5,0,7,7.2,5.9,0,0,7
4,3,4,0,0.4,0.2,1,0,0,1
4,4,18,0,1.8,2,2.6,0,0,5
4,5,474.5,7,54,92,26,0,19,4
4,6,173,4.8,22.3,15.9,29.1,1,0,5
4,7,13,1,2.6,0.3,1.3,0,0,4
4,8,82,2,9,9.9,11,1.1,0,6
4,9,37.5,1.1,2.9,6.1,4.9,0,0,6
4,10,8,0,0.9,0.6,1.5,0,0,3
4,11,13,0,1.5,0.9,2.4,0,0,1
4,14,32,1,5,3.1,3,0,0,4
4,17,51.5,0,0.9,9,6.3,0,0,2
4,18,215.5,12,22,26,21,0,0,2
4,19,102,1.2,12,18.9,5,0,0,7
4,20,127.5,5.1,9.9,18.9,13,0,0,11
4,22,82,4.1,7.1,8.9,20,0,0,6
4,23,12,0.3,1.8,1.2,1.1,0,0,3
4,24,30,0.7,1.6,0,6.9,0,0,2
4,25,78,1,5,10,13,0,0,5
4,26,172.5,3,5.6,34,17.6,1,0,5
4,27,705,25.1,83,133.9,21,0,6,6
4,28,424.5,0,3,119,7,2,11,3
4,29,20,0.6,2.8,2.3,0.9,0,0,1
4,30,13,0.2,0.6,0.3,3.3,0,0,2
4,31,19,0.2,0.8,0.6,4.9,0,0,5
4,32,28,0,4,1.9,5.1,0,0,4
4,33,36,1,3,1,6,0,0,2
4,34,20,1.3,0.6,3.7,1.9,0,0,2
4,35,41,0.9,4.1,1.1,8,0,0,5
4,36,10,0.6,0.6,1.4,2,0,0,2
4,37,25,1.4,1.4,3.6,5,0,0,3
4,38,152.5,8,20,7.9,29.1,0,0,6
4,39,36,0.9,6,1.1,5,0,0,3
4,40,223,6.2,20.7,33.1,25,0,0,10
4,41,19,0.5,1.1,2.2,4.3,0,0,1
4,42,105,0.9,23.6,12.4,4.8,0,0,11
4,43,414,1.9,30.2,81.9,41,6.1,0,9
4,44,13.5,0.9,2.5,0.6,2.4,0,0,1
4,45,116,2,12.1,14,24,0,0,5
4,46,20,0.3,2,1.7,3.2,0.3,0,3
4,47,152,4.5,9,9.4,29.9,1.7,0,4
4,48,82,2.4,6.8,8.2,10.5,0,0,9
4,49,422.5,10.9,48.1,69.9,22.1,0,9,10
4,50,903.5,16,59,214.9,27.1,0,0,9
4,51,432.5,5,41.8,81.1,29,0,0,11
4,52,109,1.1,12,12.1,17,0,0,8
4,53,179.5,3.9,26.9,25.2,19.8,0,0,15
4,54,36,1.1,3.1,3.3,7.2,0,0,6
4,55,3,0.1,0.2,0.3,0.6,0,0,1
4,56,47,0,3,10,5,0,0,3
4,57,128,1,19.1,18.9,16,0,0,12
4,58,141.5,1.8,12.1,13.2,23.9,0,0,14
4,59,253,7.1,35,32.1,26.8,0,0,12
4,60,63.5,2,3,7,6,0,0,2
4,61,189.5,6.1,24.8,15.1,30,0,0,11
4,62,213,9,12.1,6,75.7,0,0,2
4,63,5,0,0.8,0,1.4,0,0,2
4,64,178.5,0.9,26.1,27.2,10.7,0,0,12
4,65,41.5,1,0,14,5.9,0,0,6
4,66,33,0.6,2.5,3.5,4.7,0,0,5
4,67,33,0.7,2.1,3.2,6,0,0,7
4,68,21,0.3,5.8,1.3,1.2,0,0,5
4,69,208,6.9,18.8,31.9,18.2,0,0,15
4,70,99,5.1,4.8,17.1,17.1,0,0,6
4,71,114,0,19.3,13,11.8,0,0,13
4,72,52,0,3.7,4.3,10.1,0,0,11
4,73,166.5,1,19,23.1,13,0,0,9
4,74,131,0,14,16,16.9,0,0,9
4,75,76,1.9,5.5,12.6,3.4,0,0,5
4,76,325,2,21,62.8,21.1,0,0,11
4,77,130.5,0,31,16,0,0,0,4
4,78,33.5,0,3.9,1.4,9,0,0,4
