x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,17,308,3,35.6,57.7,32.5,0,0,8
33,18,62,1,2.7,10.2,10.2,0,0,6
33,19,223,1.9,19.1,50,14,0,0,11
33,20,18,0.3,1.1,2.5,4.5,0,0,3
33,21,1,0,0.1,0.1,0.3,0,0,1
33,22,94,3.9,4.9,9.1,24,0,0,5
33,23,152,0,4.1,39.9,7,2,0,5
33,24,8,0.2,0,0.7,2.4,0,0,2
33,25,15,0.5,0,1.2,4.5,0,0,3
33,27,37,0,2,6,8,0,0,4
33,28,5,0.1,0.4,0.2,1.5,0,0,2
33,29,19.5,0.4,1.6,1,5.7,0,0,4
33,30,18,0,0.7,0,10.8,0,0,6
33,31,46,0.8,4.1,1.2,11.9,0,0,7
33,32,22,0,2.2,2.3,4,0,0,5
33,33,51,0,2,8.1,13.1,0,0,6
33,34,17,1.3,0,0.5,4.9,0,0,5
33,35,11,0.8,0,0.5,3.1,0,0,2
33,36,13,0.3,0.3,1.3,2.3,0.2,0,2
33,37,132,1,3.1,27,21.9,0,0,5
33,38,19,0.4,1.2,2.7,3.4,0,0,2
33,39,31.5,0.6,2,4.5,5.6,0,0,6
33,42,4,0,0.1,0.3,1.1,0,0,1
33,43,49,0,2,8,7,0,0,3
33,45,49,1,1.9,8.1,7,0,0,5
33,46,57,1,1.1,3.8,16,2.1,0,8
33,47,39,0,1.1,6.7,5.7,0,0,3
33,48,31.5,0,1.1,12.9,0,0,0,4
33,49,75,3.1,1,5.9,20,1,0,4
33,51,36.5,1.2,2,6,9,0,0,1
33,52,212,3,48.1,22.9,21,1,0,5
33,53,33,0,1,3,8,1,0,0
33,55,9,0.5,0.4,0.8,1.8,0,0,2
33,56,52.5,0,1,6,14,0,0,5
33,59,99,0,5,21.9,7.1,0,0,3
33,60,83,1.7,6.4,5.5,28.1,0,0,5
33,61,2,0,0.2,0.1,0.6,0,0,1
33,62,10,0.3,0.3,0.4,2.5,0,0,2
33,63,4,0.1,0.1,0.2,1,0,0,1
33,65,44,0,2,7,6.9,0,0,7
33,66,2,0,0.1,0.2,0.4,0,0,1
33,67,128,0,8,38,0,0,0,3
33,68,4,0,0.2,2.2,0,0,0,1
33,69,177.5,0,0.8,118.8,0,0,0,2
33,70,1150.5,42.1,70,201,147.9,1,25,7
33,71,154,4,17.8,24.4,11.6,0,12.8,3
33,72,10,0,0.9,1.3,2.6,0,0,2
33,73,7,0,0.6,0.9,1.8,0,0,1
33,74,47.5,0.8,1.6,12.5,5.5,0,0,3
33,75,4,0.2,0.2,1,0.4,0,0,2
33,76,2,0,0.3,0.3,0.2,0,0,1
33,77,130,1,9.3,32.1,4.4,0,0,5
33,78,121,1.7,14.2,16.3,16.2,0,0,9
33,79,6,0.1,0.7,0.9,0.7,0,0,3
33,80,5,0.1,0.8,0.2,1.5,0,0,2
33,81,13.5,0.3,2.4,0.3,4,0,0,7
33,82,99,3.1,13.1,9.9,18.1,0,0,12
33,83,35.5,0,10,2.9,4.1,0,0,3
33,85,2,0,0.2,0.5,0.3,0,0.3,1
33,87,169,2,6,28.9,25,0,0,9
33,88,116,0.8,10.9,9.1,31,0,0,10
33,89,37,1.8,0,10.8,0.9,0,0.9,2
33,90,5,0,0.6,0.3,1,0,0,1
33,91,129,1.9,13,21.2,16,0,13,7
33,92,198,0,26,41.1,10.9,0,5,3
33,93,18,0,1.3,3.7,1,0,0,4
33,94,7,0.3,1.7,0.6,0.5,0,0,2
33,95,18,0.8,4.4,1.5,1.3,0,0,5
33,96,183,0.9,16.1,30,18,0,0,9
33,97,107.5,1,8.9,9,23.1,0,0,4
33,98,28.5,0.9,0,0,12,0,0,4
33,99,47,2,0,3,15.9,0,0,5
33,100,8.5,0.3,0.6,1.2,1.9,0,0,2
33,102,90,1.9,13,25,1,0,4,6
33,103,31.5,0,1.9,2,8.7,0,0,4
33,104,5,0,0.3,0.3,1.4,0,0,2
33,105,36,0,3.3,2,10.8,0,0,9
33,106,6,0.3,0.5,0.6,1.6,0,0,2
33,107,237,3.8,13.1,46.1,28.1,0,11.2,16
33,108,50,1,1.2,2.4,15.3,0,0,5
33,110,22,1.6,1.8,0.9,4.7,0,0.4,4
33,111,29,2.2,2.3,1,6.3,0,0.6,7
33,112,7,0.2,0.4,0.7,1.9,0,0,3
33,113,17.5,0.7,0.7,1.7,4.9,0,0,4
33,114,17,0.4,0.8,2.2,3.7,0,0,3
33,115,13,0.2,0.6,1.7,2.8,0,0,3
33,116,69,3,5,6.9,15.9,0,0,9
33,117,31,2.4,0.7,3.8,7.5,0,0,5
33,119,21,0,1.1,0,9.9,0,0,4
33,120,9,0.5,0.8,0.3,2.4,0,0,3
33,121,11,0.6,1,0.3,3,0,0,3
33,122,5,0,0.1,1,0.5,0,0,1
33,123,91,0,3.9,18,9.4,0,0,4
33,124,90,0,7,23,0,0,8,2
33,125,11,0,0.4,2,2.2,0,0,2
34,0,12,0.4,0.4,1.7,5.6,0,0,1
34,1,6,0.2,0.2,0.9,2.8,0,0,2
34,2,2,0,0.1,0.1,0.6,0,0,1
34,3,31,0,1.7,2.1,9.3,0,0,7
34,4,12,0,0.5,2.7,1.4,0,0,2
34,5,156.5,0,7.9,26.1,24,1,0,7
34,6,120.5,1,10.9,20.1,11.9,0,0,10
34,7,72,0,9,10,8,0,0,7
34,8,22,0,4.6,2.2,2,0,0,7
34,9,61,1,9.9,14.2,4,0,0,9
34,10,18,0,0.6,0.8,5.4,0,0,3
34,11,105.5,1.9,19,18.2,4.9,0,0,8
34,12,87.5,1,20,5,14.9,0,0,6
34,13,60,4.9,6,8.1,9,0,0,4
34,14,37,1.6,3.6,3.7,5,0,0,5
34,15,2,0.1,0.2,0.2,0.2,0,0,1
34,16,573.5,5,76.9,132.1,16,0,0,6
34,17,234.5,5,49,51.2,1,1,0,7
34,18,141.5,1.1,25.9,28,5.9,0,0,5
34,19,16,0,0,1.6,4.1,0,0,5
34,20,38,0.9,1.3,5.9,3.9,0,0,6
34,21,45.5,0,4.1,6,10,0,0,7
34,22,29,0,2.7,1.8,6.4,0,0,3
34,23,3,0,0.3,0.2,0.6,0,0,1
34,24,109.5,0.9,1.1,19.9,24.1,0,0,6
34,25,84,0,7,6,25,1,0,3
34,26,75,2.2,5.7,5.2,23.8,0,0,4
34,27,16,0.9,1.3,2.7,2.3,0,0,4
34,28,55.5,0,4.9,6.9,8.1,0,0,6
34,29,4,0,0,0.6,1.7,0,0,1
34,30,28,0,2,1,12,0,0,3
34,31,4,0.1,0.1,0.2,1.3,0,0,1
34,33,39,0,0.8,1.1,14.1,0,0,5
34,34,13,0,0.4,1.2,2.8,0,0,4
34,35,3,0,0.1,0.2,0.7,0,0,1
34,36,13,0.4,0.4,2.1,1.6,0,0,1
34,37,19,0.6,0.6,3,2.3,0,0,4
34,38,43,0,0.9,10,5,0,0,6
34,41,19,0,0.6,1.9,4.9,0,0,6
34,43,28,0,1.4,2,10,0,0,3
34,44,56,1.4,2.9,7.4,7.3,0,0,2
34,45,5,0.1,0.3,0.7,0.6,0,0,2
34,46,10,0.6,0.6,1.1,1.7,0,0,2
34,47,15,0.9,1,1.6,2.5,0,0,3
34,48,72,5,1.7,14.7,6.9,1.8,0,6
34,49,500,27,76.2,41.9,75.9,0,12,9
34,51,4,0.3,0,0.5,1,0.1,0,1
34,53,47,1,2.1,4.8,8.7,0,0,4
34,54,96.5,3.1,5.2,17.8,13.4,0,0,7
34,55,20,0.7,1.9,1.4,4.6,0,0,6
34,56,7,0.3,0.3,0.7,2.3,0,0,2
34,59,2,0.1,0.1,0.2,0.6,0,0,1
34,60,4,0,0.2,0.2,1,0,0,2
34,61,7,0.2,0.2,0.3,1.7,0,0,2
34,66,7,0,0.3,1.1,1.1,0,0,2
34,70,33.5,0.6,2.3,2.3,7.3,0,0,4
34,71,12,0.3,0.7,0.8,2.6,0,0,2
34,72,2,0.1,0.1,0,0.5,0,0,1
34,73,78,0,0,13,17,1,0,5
34,74,231.5,2.8,4.1,44.9,33.1,0,0,8
34,75,24,0.7,1.7,0.7,5.8,0,0,5
34,76,524,7.1,34,56,125,0,0,9
34,77,189.5,0,7,52,11,0,0,4
34,78,8,0.6,1.4,0,1.6,0,0,2
34,79,6,0.5,1,0,1.2,0,0,2
34,80,24,1.1,4.8,0.6,5.3,0,0,5
34,87,191,1,13,10.1,37.9,0,0,10
34,88,67,0,7.9,3,17,0,0,5
34,89,142,0,12,31,12,0,13,2
34,90,32,1.4,2.8,6.8,1.3,0,3.3,4
34,91,3,0.1,0.3,0.6,0.1,0,0.3,1
34,92,19,1.1,0.6,1.3,5.6,0,0,3
34,93,12,0.7,0.5,0.7,3.5,0,0,3
34,94,35,0,7,1.1,7.9,0,0,7
34,95,108.5,0,11.7,9,21.3,0,0,13
34,96,455,4.8,43.1,113,10,1,21.9,9
34,97,187,6,22,27,24,0,3,9
34,98,9,0,1.5,1.2,0.9,0,0,2
34,99,307.5,2,30.8,53.2,31.6,0,7,6
34,100,6,0.2,0.4,0.9,1.3,0,0,3
34,101,2,0.1,0.1,0.3,0.4,0,0,1
34,102,175.5,3.2,9,18.8,41.1,0,4,7
34,103,42,1.2,1.3,2.9,12.5,0,0,8
34,104,14,0.5,0.6,0.3,4.3,0,0,4
34,105,31.5,1.3,1.3,0.6,9.8,0,0,4
34,106,38,0,2.9,2.2,12.9,0,0,9
34,107,21,0.9,1.4,1.9,4.5,0,0,4
34,110,80,2,4,5.2,18.8,0,0,14
34,111,15,0,1.3,0.9,3.8,0,0,3
34,112,154.5,3.1,10.9,35.9,18.1,0,8.9,5
34,113,51.5,1.9,2.2,4.1,13.8,0,0,7
34,114,23,0.5,0.6,0.6,6.9,0,0,3
34,115,56,0,1,2.2,15.9,0,0,7
34,116,36,0,1.7,2.4,9.2,0,0,8
34,117,10,0,0.4,0.7,2.6,0,0,4
34,118,7,0,0.7,0.4,1.3,0,0,2
34,119,104.5,0.6,9.9,7,18.2,0,0,10
34,120,204,0,10,51,13,0,10,2
34,121,22,0.5,2.9,1.2,5.8,0,0,6
34,122,20,0.3,0.4,1.6,4.1,0,0,3
34,123,40,0.6,0.6,3.2,8.4,0,0,4
34,124,12.5,0.1,2.2,0.8,2.9,0,0,3
34,125,72,0.6,8.2,4.9,19.9,0,0,8
34,126,3,0,0.3,0.1,0.8,0,0,1
34,127,9,0,1.1,0.2,2.3,0,0,3
35,0,10,0.3,0.3,1.6,4.7,0,0,4
35,1,31,0,2.1,1,11.1,0,0,6
35,2,35,0,1.9,4,6.1,0,0,5
35,3,33,0.8,1.1,3.2,8.9,0,0,7
35,4,38,0,1.5,8.4,4.5,0,0,3
35,5,57,1,7,6,11,0,0,5
35,6,45,0,8,6.9,4,0,0,3
35,7,705,12.9,93.2,141.9,44,0,29,8
35,8,38,0,8.3,3.8,3.1,0,0,3
35,9,55,1,2,10,14,0,0,5
35,10,6,0,0.2,0.3,1.8,0,0,1
35,11,26,0,0.9,1.2,7.8,0,0,5
35,12,84,2.1,7.9,11.9,7.1,0,2.1,3
35,13,113.5,3,11.9,8.2,28,0,0,6
35,14,44,2,7,6,3,0,0,6
35,15,12,0.5,1.2,1.2,1.5,0,0,3
35,16,7,0.3,1.8,1,0,0,0,3
35,17,86,2.8,22.1,11,1.9,0,0,10
35,18,216,2,47,30,14,0,0,4
35,19,15,0,0,1.5,3.8,0,0,4
35,20,17,0,0.6,1.2,5.5,0,0,2
35,21,11,0,0.4,0.8,3.5,0,0,2
35,24,48.5,0,0,1,19,0,0,3
35,25,148.5,0,13,16.1,30.8,0,0,4
35,26,176.5,3,10,11.1,56,0,0,6
35,28,68,1.1,4.8,16.1,9,0,0,8
35,29,31,0,0,4.5,13.2,0,0,4
35,30,80,0,8.1,4.9,26,0,0,8
35,31,36,0.9,1,1.8,11.6,0,0,4
35,33,70.5,0,6,5.9,22,0,0,9
35,34,19,0,0.5,1.6,4.3,0,0,3
35,35,59,0,0,4,20.8,0,0,7
35,38,66,0,0,5.1,19.9,0,0,5
35,39,27,1.9,1,2.1,10,0,0,3
35,40,32,0,1,3.2,8.1,0,0,2
35,41,9,0,0.3,0.9,2.3,0,0,3
35,42,14,0,0.7,1,5,0,0,2
35,43,119,1,6.1,14,28,0,0,3
35,44,16,0.4,0.8,2.3,2,0,0,3
35,46,3,0.2,0.2,0.3,0.5,0,0,1
35,47,20,1.2,1.3,2.1,3.4,0,0,3
35,48,8,0,0.2,1.4,1.2,0.2,0,3
35,50,27,1.8,0,3.5,6.9,0.8,0,2
35,51,28,3,0.9,1.2,8.9,0,0,5
35,52,1,0,0.1,0.1,0.2,0,0,1
35,53,124,0,10,33,2.8,1.2,0,6
35,54,1212.5,58,98,210.9,175.1,1,20,8
35,55,1365,158.9,156.1,142,214,3,79,3
35,56,1,0,0.1,0.1,0.3,0,0,1
35,57,7,0.3,0.4,0.7,2.3,0,0,2
35,59,4,0.2,0.2,0.4,1.3,0,0,1
35,60,1,0,0,0,0.3,0,0,1
35,61,6,0.2,0.2,0.2,1.5,0,0,1
35,64,7,0,0.3,1.2,1.1,0,0,2
35,70,175,1.9,7.1,16.1,39.9,0,0,5
35,71,35,0,1,2.1,13,0,0,5
35,72,23.5,0.7,1,0,6.3,0,0,7
35,73,15,0.5,0.7,0,4,0,0,4
35,74,6,0.2,0.4,0.2,1.4,0,0,1
35,75,38,0.9,1.1,3.1,11.9,0,0,6
35,76,78,3.1,0.9,5.2,27.9,0,0,8
35,77,25,0,1.1,2.8,7.2,0,0,7
35,78,2,0.2,0.3,0,0.4,0,0,1
35,79,19,1.7,3.2,0,3.8,0,0,5
35,80,14,0.7,2.8,0.4,3.1,0,0,5
35,81,3,0.1,0.6,0.1,0.7,0,0,1
35,82,3,0,0.5,0.1,0.9,0,0,2
35,86,117.5,0,2,32,7,1,18,4
35,87,182,1,23,15.2,30.9,0,0,12
35,89,61.5,1,5,4,12,0,0,5
35,90,606.5,14,78,51.1,108.9,0,5,7
35,91,12,0.5,1,2.6,0.5,0,1.3,1
35,92,51,0.8,7,7.1,5.1,0,0,8
35,93,274.5,3.1,21.9,45.9,43.1,1,0,6
35,94,282,3,27.9,37.8,52.1,0,0,11
35,95,396,11.9,22.9,84.2,60,0,0.9,13
35,96,354,4.2,44.9,69.9,13.8,0,12,13
35,97,38,0,8,5.9,3.1,0,0,3
35,98,4,0,0.7,0.5,0.4,0,0,1
35,99,412.5,7.8,53.1,51.1,57.9,0,6,10
35,101,11,0.4,0.8,1.5,2.5,0,0,3
35,102,17,0.5,0.6,1.1,5.1,0,0,3
35,103,2,0.1,0.1,0.1,0.6,0,0,1
35,104,3,0.1,0.1,0.1,0.9,0,0,1
35,107,25,1.1,1.7,2.2,5.4,0,0,6
35,108,18,0,1.8,0,6.6,0.5,0,5
35,109,25,0,2.4,0,9.2,0.6,0,6
35,110,41,0.8,0,0,11.1,0,0,6
35,111,20,0,1.8,1.1,5.1,0,0,5
35,112,5,0,0.6,0.7,0.5,0,0,2
35,113,29,0,3.5,3.6,3.2,0,0,5
35,114,42,0,0,1,16,0,0,5
35,115,17,0.2,0.5,0.7,5.1,0,0,6
35,116,16,0,0.8,1,4.2,0,0,2
35,117,38,1.9,6,3.9,6,0,0,7
35,118,24,0.1,2.3,1.6,4.3,0,0,4
35,119,2,0,0.2,0.1,0.4,0,0,1
35,120,32,0,0.9,8.9,2.2,0,0,5
35,121,16,0.4,2.1,0.9,4.2,0,0,3
35,122,2.5,0,0.1,0.2,0.5,0,0,1
35,123,38,0,1,7,6.9,0,0,4
35,125,5,0,0.9,0.3,1.2,0,0,2
35,127,17,0,2,0.6,4.4,0,0,3
36,0,29,0,2.9,2,8,0,0,7
36,1,436,12,20.1,93.8,60.1,0,0,9
36,2,261.5,4,25,57.8,17.2,0,0,10
36,3,90.5,1,12.1,12,9.9,0,0,5
36,4,152,2,11,39.1,15,0,0,8
36,5,515,6,45.2,139,45.8,1,4,9
36,6,4,0.1,0.5,0.4,0.8,0,0,1
36,7,18,0.4,2.3,1.8,3.6,0,0,4
36,8,97,0.9,17.2,12.1,11.9,0,0,12
36,9,120,2.8,10.9,16,20,0,0,8
36,10,76,0,3.9,19,12.1,0,0,5
36,11,37,0,5.5,1.9,7.4,0,0,8
36,12,67.5,4.1,11.9,7,2.9,0,0,4
36,13,211.5,4,24,39.2,23.8,2,0,12
36,14,28.5,2.9,5.2,5.2,1.8,0,0,9
36,15,41.5,1,5,6.1,6,0,0,4
36,16,129.5,13.1,20.9,5.1,14,0,0,8
36,17,59,3,10,4.3,6.9,0,0,4
36,18,161.5,0.8,23,25.2,19.9,0,4,12
36,19,34,0,0,6.9,5,1,0,7
36,20,8.5,0.7,0.7,0.5,2,0,0,1
36,21,5,0.4,0.4,0.3,1.2,0,0,1
36,23,34,0,6.5,0.7,6.3,0,0,7
36,24,59.5,1,7,2.1,11.9,0,0,7
36,25,38,0.8,3,0,13.3,0,0,7
36,28,55,0,1.1,5.9,9.9,0,0,5
36,29,46,0.9,1.2,4.9,16,0,0,6
36,30,9,0.2,1,0.6,2.5,0,0,3
36,31,68,0,1.1,9,13.9,0,0,3
36,32,17,0,0,0,7.8,0,0,4
36,33,57,0,10,0.8,11.2,0,0,10
36,34,99,1.9,1.9,15.2,20.1,0,0,9
36,35,119,0,2.9,8.1,43,1,3,3
36,36,26.5,0,0,2.1,8.9,0,0,1
36,37,21,0,0,1.7,7.1,0,0,3
36,38,6,0.3,0.4,0.3,1,0,0,1
36,39,234.5,18,45,29.9,2.2,0,13,6
36,40,34,1,4,6.9,3,0,0,5
36,43,18.5,0.3,0.8,3.3,3.1,0,0,2
36,44,27,0,0.7,1.3,10.4,0,0,2
36,45,2,0,0,0.1,0.8,0,0,1
36,47,17,0.3,0,1.1,4.7,0,0,2
36,48,28,0,2,5,6,0,0,4
36,49,5,0.3,0.1,0.7,0.7,0,0,1
36,50,20,1,0.5,2.9,2.9,0,0,2
36,51,1,0.1,0,0.2,0.1,0,0,1
36,53,34,0,1.9,6.4,4.6,0,0,3
36,54,1341.5,179.1,160.1,127,221.9,1,20,5
36,55,1538.5,159,273.9,110.1,221,1,119,5
36,56,14,1.1,2.8,1.2,0.6,0,0,5
36,57,5,0.4,1,0.4,0.2,0,0,2
36,58,3,0,0.1,0.8,0.1,0,0,1
36,59,7,0,0.3,1.9,0.2,0,0,2
36,60,134.5,1,3.9,25.1,21.1,0,0,8
36,61,23,0.3,1.2,2.7,5.9,0.3,0,2
36,62,7,0.1,0.1,0.5,2.1,0.1,0,1
36,63,40,0.5,0.6,2.7,12.3,0.7,0,4
36,64,1,0,0.1,0.1,0.2,0,0,1
36,65,3,0,0.2,0.3,0.6,0,0,2
36,66,21,0,0.4,3.1,4.3,0,0,2
36,67,33,0,0.6,4.9,6.7,0,0,2
36,69,125,1,5,14,26,0,0,3
36,70,155.5,0.9,6.1,36,9,0,4,4
36,71,12,0.3,0.8,0,3.6,0,0,3
36,73,27,5,1,2,4,0,0,2
36,74,2,0.1,0.1,0.1,0.6,0,0,1
36,75,55.5,2.5,2.5,2.8,16.9,0,0,7
36,76,11,0.3,0.4,0.4,5.1,0,0,4
36,77,2,0,0.1,0.1,0.9,0,0,1
36,78,22,0,0,0,11,0,0,3
36,79,4,0,0,0,2,0,0,1
36,81,259.5,11.9,11.9,8.2,88.9,0,4,9
36,82,25,1.4,1.6,0,10.7,0,0,4
36,85,1,0,0,0,0.5,0,0,1
36,86,223,5.2,19.9,16,46.9,0,4,9
36,87,203,2.1,23.1,17.9,39.9,0,0,13
36,88,35,0,1,5.1,10.9,0,0,5
36,89,31,3.1,3.9,1.1,7.8,0,0,6
36,90,93,1.9,12,10,18.1,0,0,6
36,91,3,0.2,0.2,0.2,0.6,0,0,1
36,93,215,13.2,29,29.6,15.2,0,0,13
36,94,440.5,62.9,45,70,28,0,58,10
36,95,1081.5,157.1,133,159,76.9,3,96,9
36,96,239.5,35,75.9,4.1,6.9,1,0,3
36,97,11,0.4,2,0.9,1.2,0,0,4
36,98,8,0,1.3,1,1.1,0,0,2
36,99,15,0,2.3,1.9,2.1,0,0,2
36,100,13,0,0,0.4,4.8,0,0,2
36,101,26,0,0,1.1,9.9,0,0,5
36,102,25,0,2,1,8.1,0,0,5
36,104,178.5,3,6.9,30,36.1,0,0,6
36,106,6,0.4,0.2,0.6,1.2,0,0,2
36,107,26.5,0,2.9,0,8,0,0,4
36,108,19.5,0.8,1.1,0.9,4.2,0,0,6
36,109,25,1.1,1.5,1.2,5.4,0,0,3
36,110,46,1.9,2,7.1,6,0,0,3
36,112,21,0,1.4,1,5.9,0,0,6
36,113,19,0,1.3,0.7,5.4,0,0,3
36,114,3,0,0.3,0.2,0.7,0,0,2
36,115,26,0,2.6,1.8,6.3,0,0,5
36,116,2,0.1,0.1,0.1,0.4,0,0,1
36,117,11.5,0.4,0.7,0.5,2.6,0,0,2
36,118,120,0,11,38,0,0,6,3
36,119,20,0.3,1.9,3.6,1.9,0,0,3
36,120,13,0.7,0.9,0.9,3.1,0,0,3
36,121,10,0.5,0.5,0.8,2.5,0,0,3
36,122,10,0,0.9,1.1,2.4,0,0,2
36,123,28.5,0,2.6,3.2,6.6,0,0,2
36,124,13,1,2.2,1,1.6,0,0,2
36,126,7,0.1,0.8,0,2,0,0,3
36,127,16,0.3,1.9,0,4.5,0,0,5
37,0,108,1,6.9,26.1,12.1,0,0,6
37,1,83,0,12.1,7,14.9,0,0,8
37,2,28,0.6,1.3,4.5,4.4,0,0,4
37,3,16,0.3,0.7,2.6,2.5,0,0,3
37,4,26.5,0,1.9,4,6.1,0,0,3
37,5,289,8.3,23,69,8.9,0,0,12
37,6,6,0,0.8,0.6,1.2,0,0,2
37,7,12,0.2,1.6,1.2,2.4,0,0,2
37,8,13,0,1,1.1,5.2,0.6,0,3
37,9,10,0,0.7,0.9,4,0.4,0,3
37,10,3,0,0.4,0.2,0.6,0,0,1
37,12,317.5,5,120.9,28.9,6.1,0,69,4
37,13,809,24,179.9,179.1,22.9,0,47,9
37,14,472.5,27,61,132.8,10.1,0,109,10
37,15,282,9,42.1,54.9,15,0,11.1,9
37,16,69.5,1,11,5,10,0,0,5
37,17,16,0,4.2,0.6,2,0,0,3
37,18,234.5,2,30.1,40.1,22,0,0,15
37,19,55.5,0,5,14.1,1.9,0,2,5
37,22,9,0,1.7,0.2,1.7,0,0,2
37,23,297,6.8,31.9,38,50.2,0,0,12
37,24,239,10,16.9,14,74.1,0,9,5
37,25,2,0,0.2,0,0.6,0,0,2
37,26,30,0,2.9,2.9,6.3,0,0,5
37,27,2,0,0.2,0.2,0.4,0,0,1
37,28,119.5,1.9,6,9.1,48,0,0,8
37,29,282.5,9,5.9,16.1,136.9,0,0,7
37,30,26,0.8,2.9,1.4,7.1,0,0,5
37,31,1,0,0.1,0.1,0.3,0,0,1
37,32,16,0,0,0,7.2,0,0,3
37,33,82.5,3.1,3.9,5,24.9,0,0,9
37,34,19,0,1.9,3.8,3.5,0,0,7
37,35,21,0,2.1,4.2,3.7,0,0,2
37,36,3,0,0,0.2,1,0,0,1
37,37,47.5,1,1,8,7,0,0,4
37,38,143,9.7,8.6,5.8,43,0,0,3
37,39,471.5,25.1,58.9,51,103,0,22,10
37,40,16,0,1.2,0.8,6.3,0,0,4
37,41,7,0,0.6,0.3,2.8,0,0,1
37,42,1,0,0,0.2,0.2,0,0,1
37,43,80,0.7,3.2,11.5,19.7,0,0,5
37,44,8,0,0.2,0.4,3.1,0,0,2
37,45,2,0,0,0.1,0.8,0,0,1
37,46,30,0.6,0,1.9,8.3,0,0,4
37,47,31,0.9,0,0,15,0,0,8
37,48,15,0.7,0.4,2.2,2.2,0,0,2
37,49,93,2,2.1,7.9,22,0,0,6
37,53,3,0,0.1,0.6,0.4,0,0,1
37,54,148,20,16.9,34.2,1,0,1,3
37,55,263.5,7,57,71,0,0,56,2
37,57,32,2.5,6.2,2.6,1.8,0,0,3
37,58,711.5,29.9,59,87.1,128,0,28,4
37,59,42,0,1.7,11.2,1.7,0,0,3
37,60,113.5,2.6,6,9.4,28.1,0.6,0,8
37,63,6,0,0.2,0.4,1.8,0.2,0,2
37,66,199.5,6,10,14,46,1,0,4
37,67,215.5,1,2.9,54,23,0,0,4
37,68,28,1.9,0.9,2.8,5.6,0,0,2
37,69,2,0.1,0.1,0.2,0.4,0,0,1
37,70,220.5,7.9,19,14,55,0,0,6
37,71,24,0.7,1.4,0,7.3,0,0,2
37,74,5,0.2,0.2,0.3,1.5,0,0,1
37,76,16,0.4,0.6,0.7,7.2,0,0,4
37,78,32.5,1.1,2,0,13,0,0,8
37,80,107,0.9,1,31,3.1,0,3.1,6
37,81,175,14,28,22,14.1,1,8,7
37,82,4,0.2,0.2,0,1.8,0,0,2
37,86,32,0,2.8,3,7.7,0,0,5
37,87,13,0,1.2,1.2,3.1,0,0,2
37,88,4,0,0.1,0.1,1,0,0,1
37,89,31.5,0,0.8,0.9,8,0,0,4
37,90,7,0.5,0.5,0.5,1.3,0,0,1
37,91,17.5,1.2,1.3,1.4,3.1,0,0,4
37,93,539,17,52,143,18,0,75,6
37,94,950,52.9,84.2,63.8,291.2,1,2,9
37,95,2519.5,143,162,199,921,0,130,2
37,96,920.5,213.9,167.2,50.9,32,0,48,10
37,97,128,5.5,23.2,10,13.7,0,0,11
37,98,501.5,12,32.9,76.1,100.1,0,14,8
37,99,70,0,10.4,9,9.8,0,0,6
37,100,9,0,0,0.3,3.3,0,0,2
37,101,13,0,0,0.4,4.8,0,0,2
37,102,24,0,1.9,0.9,7.7,0,0,7
37,103,176,4,4,42.1,20,0,10,7
37,104,68,2.9,5.9,4,17.1,0,0,6
37,107,24,1.5,0.9,2.4,4.8,0,0,8
37,108,18,0.8,1.1,0.8,3.8,0,0,3
37,109,3,0.1,0.2,0.2,0.6,0,0,2
37,110,139,2.9,17.1,12,21.1,0,4,12
37,111,37.5,2,0,5.1,6.9,0,0,5
37,112,14,0,1,0.5,3.9,0,0,1
37,114,64,2.9,2.9,2,15,0,0,9
37,115,29,1.1,2.9,0,7,0,0,5
37,116,35.5,1.5,2.1,1.6,7.9,0,0,6
37,117,36,1,2,3,6.9,0,0,5
37,118,832.5,33,113,108,113,0,45.9,6
37,119,64,0.7,6.2,11.5,6,0,0,7
37,120,13,0.8,0.8,0.8,3.2,0,0,1
37,121,13,0.6,0.9,0.9,3.2,0,0,3
37,122,5,0,0.5,0.5,1.1,0,0,2
37,124,38.5,3.1,3.7,2.1,7.3,0,0,5
37,125,51,0.9,5.1,6.8,5.1,0,0,6
37,126,12,0.2,1.4,0,3.4,0,0,3
37,127,15,0.3,1.8,0,4.2,0,0,2
38,0,36,0,1,7.9,6,0,0,4
38,1,48.5,0,6,14,2.9,0,0,5
38,2,14,0,0.7,1.8,3.8,0,0,3
38,3,9,0,0.4,1.1,2.5,0,0,1
38,5,157.5,2,9.1,32.1,27,0,0,8
38,6,18,0.4,0.4,4.2,2.8,0,0,3
38,10,32,1.9,0,3.1,7,0,0,3
38,11,178,5,31.1,30,27.8,0,0,6
38,12,3102,629.9,514,425.9,86.2,2,1026,4
38,13,1859,255,325.6,105,282.4,2,228,3
38,14,1231.5,119,199,158.1,158.9,0,1,4
38,15,85,9,3,18.8,2,1.2,18,8
38,16,223,1.8,23.3,39.2,28.7,0,0,14
38,17,1,0,0.2,0.1,0.2,0,0,1
38,18,101,0,19,14.9,9.2,0,0,11
38,19,97,0,20,11,8,0,0,7
38,20,29,2.4,2.5,1.7,6.5,0,0,3
38,21,6,0.5,0.5,0.4,1.3,0,0,2
38,22,111,0,6,8.9,33.1,0,0,7
38,23,56.5,1,3,9,11,0,0,2
38,24,3,0,0,0.1,1.2,0,0,1
38,25,50.5,0,0,0.7,23,0,0,5
