x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,60,7,0.1,0.3,1.4,1.1,0.3,0,3
17,61,8,0.2,0.3,1.6,1.3,0.3,0,2
17,63,26,0,2.9,4.1,5.1,0,0,7
17,64,32,1.1,4.1,2,4.9,0,0,5
17,65,3,0,0.2,0.5,0.7,0,0,1
17,66,627.5,7,91,119,19.1,0,45,7
17,67,57,1,6.1,7.1,15.6,0,0,6
17,68,78,2,0.8,9.2,13,0,0,9
17,70,17,1.5,1.7,2.8,0,0,0,4
17,72,71,0,4.3,16.1,6.9,0,0,6
17,73,114.5,3,6.1,21,5.9,0,0,5
17,74,32,0,3.2,5.4,4.7,0,0,6
17,75,353,11.9,33,58.2,23,0,11,9
17,76,6,0.2,0.6,0.6,1.2,0,0,2
18,32,6,1.6,1,0.6,0,0,0,2
18,33,168.5,14.8,33.2,40.1,6,0,0,15
18,34,124,10.7,21.1,25,7,0,0,12
18,35,12,2.5,2.6,1.9,0.6,0,0,2
18,36,116.5,2,38,16,12,0,0,2
18,37,289.5,53,24,20.1,62.9,1,40,6
18,38,28,1.4,4.1,1.5,6.9,0,0,8
18,39,29.5,0,4.1,0.9,8.9,0,0,5
18,40,10,0.1,0.6,0.5,2.3,0,0,2
18,41,16,0.3,1,0.7,3.5,0,0,3
18,42,33,1.9,3.8,6.2,6.1,0,3.8,8
18,43,36,1.9,0.8,7.1,7.1,0,1.6,8
18,44,13,1.2,1.3,0.4,3.6,0,0,4
18,45,32,4.9,1.9,1.2,4.9,0,0,7
18,46,29,2.9,1.8,2.4,10,0,0,9
18,47,47,1.7,2.3,5,14.1,0,0,9
18,48,21,0.7,1.7,1,4.5,0,0,6
18,49,46,1,1,5,11.1,0,0,8
18,51,45,0,0.9,8.1,9,0,0,8
18,52,68,3,6,6.2,7.9,0,0,6
18,53,11,1,1,0.4,2.7,0,0,2
18,54,27,2,0.9,1,8.1,0,0,6
18,55,38,0.9,2.1,3,13,0,0,10
18,56,325,3.2,32,64.9,18,3,0,8
18,57,24,1,1.6,1.2,6.3,0,0,6
18,58,79,0,5.2,10,11.9,0,0,9
18,59,48,0,4.9,5,8.3,0,0,9
18,60,78,3.8,5.1,11,7,0,0,8
18,61,146.5,1,9,23.1,17.9,0,0,13
18,62,94,0.6,14.4,5.6,13.6,0,0,12
18,63,24,0.2,3.7,1.4,3.5,0,0,4
18,64,6,0,0.5,0.7,1.1,0,0,2
18,65,35.5,0,2.8,4.3,6.3,0,0,5
18,66,103,1.9,6.6,16.4,13.5,0,0,6
18,67,11,0.4,1.6,0.6,3.3,0,0,3
18,68,121.5,2,10.9,22,4.9,1.1,0,8
18,69,15.5,0,1.9,1.4,3,0,0,4
18,70,15,0,1.8,2.1,1.5,0,0,4
18,71,355.5,2,38,59.9,27.9,0,17,9
18,72,96.5,3.9,6,13.9,10.1,0,0,8
18,73,76,0,5.1,17.9,4,0,0,5
18,74,59,1,4,8.1,13,0,0,4
18,75,116,2.1,15,12.1,19.9,0,0,7
18,76,39,1,6,4,8,0,0,2
19,30,7,0.3,1.4,0.7,1.2,0,0,4
19,32,16,4,2.8,1.8,0,0,0,4
19,33,13,3.3,2.3,1.4,0,0,0,3
19,34,6,1.2,1.3,1,0.3,0,0,3
19,35,1,0.2,0.2,0.2,0,0,0,1
19,36,165.5,3.9,54.1,11.2,9.7,0,27,7
19,37,336,13.1,60.9,72.2,35.8,0,59,9
19,38,50,1.9,3.1,5,10,0,0,7
19,39,13,0.7,1.9,0.7,3,0,0,3
19,40,136,2,9.9,25.1,16,0,5,8
19,41,37,0.6,2.1,1.8,8.4,0,0,7
19,42,5,0.3,0,1,1,0,0.2,3
19,43,116,8.1,6.9,14.3,17,0,0,15
19,44,6,0.6,0.6,0.2,1.6,0,0,3
19,45,13.5,1.3,1.3,0.4,3.7,0,0,6
19,46,21,1,0.4,2.5,3.4,0,0,3
19,47,40,1.8,0.7,4.6,6.6,0,0,6
19,48,30,1.2,2.3,1.3,6.4,0,0,5
19,49,45.5,2,3,7.1,4.9,0,0,6
19,50,38,0.8,3.1,2,12.6,0,0,6
19,51,1,0,0.1,0.1,0.3,0,0,1
19,52,28,2.1,2.7,1.2,7,0,0,9
19,53,6,0.5,0.6,0.2,1.5,0,0,3
19,54,52,0,1.9,0,19,1.1,0,9
19,55,56,0.9,6,5,7.1,0,0,6
19,56,106,0,8.9,11,18,0,0,11
19,57,21,0.9,1.4,1,5.5,0,0,5
19,58,55,1,2,10,4,0,0,4
19,59,78.5,0,8,7.9,16.2,0,0,8
19,60,43,0,2.2,0.9,12.9,0,0,5
19,61,78,1.9,4.1,12.9,8.1,0,0,6
19,62,150,2.8,23,17.1,16.1,0,0,10
19,63,119.5,3,8.9,9,21,0,0,7
19,64,142,0,10,25.1,14.8,0,0,8
19,65,9,0,0.7,1.1,1.6,0,0,1
19,66,103,2,19,10,11,0,0,12
19,67,219,0,31,37.1,10,0,0,11
19,68,63,0,7.7,5.6,12.3,0,0,11
19,69,67,0.9,13,8.1,1.9,0,0,4
19,70,14,0,1.6,1.9,1.5,0,0,2
19,71,71,0,6.5,11.2,8.9,0,0,4
19,72,59,0.9,3.1,8.3,8.1,0,0,8
19,73,14,0.2,0.8,1.9,1.9,0,0,2
19,74,39,0,5.9,6,5.1,0,0,5
19,75,56,6.9,10.1,6.1,0.9,0,0,6
20,2,127.5,21.1,16,25.9,8,0,0,4
20,3,194,30.1,23.9,37.9,23,0,0,5
20,4,246.5,39,16,31.9,78.2,0,0,5
20,5,11,0.3,0.3,3,1.1,0,0,2
20,8,1,0.1,0.1,0,0.2,0,0,1
20,24,119,22.1,22.9,17,2,1,0,9
20,25,110,22.1,15.9,16.8,5.1,0,0,6
20,26,154,16,31.9,33.9,0,0,0,11
20,27,23,1.5,1.8,4.3,2.3,0,0,3
20,29,4,0,0.3,0.4,1,0,0,2
20,30,8,0,0.2,1.1,2.9,0,0,4
20,31,46,0.8,0.9,6.7,16.2,0,0,6
20,32,14,0.7,1.7,1.8,2,0,0,4
20,33,41,2.4,4.2,4.3,11.8,0,0,3
20,34,111,7.1,8.8,18.1,19.1,0,0,14
20,35,77,3,5,9.9,21,0,0,9
20,36,131,5.2,9,20,27.9,0,10,7
20,37,11,1,1.1,1,2.7,0,0,2
20,38,31.5,0,2,5,7,0,0,4
20,39,41,0,4.1,2.8,13,0,0,8
20,40,21,1,2,2.5,4.9,0,0,5
20,41,53,3.1,1.1,6,10.8,0,0,7
20,42,97,2.9,11.9,12.3,11.7,0.9,0,12
20,43,14,0.6,2.2,2.2,1.3,0,0,2
20,45,60.5,2,2.8,10,12.1,1.1,0,10
20,46,19,2.6,1.7,0.4,2.2,0,0,5
20,47,31,0,2,1,9.8,0,0,8
20,48,17,0.7,0.7,1,4.9,0,0,5
20,49,63,2.8,3.1,7.1,15,0,0,10
20,50,52,3.2,5.4,4.1,10.3,0,0,9
20,51,12,0.7,1.2,0.9,2.4,0,0,4
20,52,44,0.9,2.1,4,10.1,0,0,6
20,53,14,0.2,1.4,0.9,2.8,0,0,3
20,54,13,0.1,1.3,0.3,4.4,0,0,5
20,55,4,0,0.4,0,1.4,0,0,2
20,56,25,0,1.1,2.4,5.7,0,0,5
20,57,49,3.1,1.9,1.9,12.1,0,0,4
20,58,120,0,7,28,5,0,0,6
20,59,192.5,2,12,20.9,43,1,0,7
20,60,26,0.5,1.1,1.8,5.5,0,0,4
20,61,2,0.1,0.1,0.1,0.4,0,0,1
20,62,75.5,0.8,20.9,3.9,7.2,0,0,7
20,63,219.5,5,14.9,32,38.1,0,10,5
20,64,295.5,8.1,23,49,31.8,0,0,8
20,65,26.5,0,3.2,3.6,2.6,0,0,5
20,66,70.5,1,10.9,7.9,9.1,0,0,7
20,67,83,3,9,8.2,12.9,0,0,12
20,68,24,0,1.8,5.3,3,0,0,4
20,69,171,3.1,30.2,16.9,13.8,0,0,12
20,71,150.5,1.9,19.1,21.9,17.1,0,0,8
20,72,4,0,0.3,0.9,0.3,0,0,1
20,73,89.5,0,7.5,15.8,7.4,0,0,4
20,74,168.5,1,23,26,19,0,0,8
20,75,133,7,8.8,10.1,28.1,1.1,0,8
21,0,1,0,0.1,0.2,0.2,0,0,1
21,1,7,0.3,0.4,1,1.7,0,0,3
21,2,364,47,59,70.1,6.9,0,0,6
21,3,580.5,60.1,111,111,23.8,0,0,10
21,4,305.5,38.8,24,44.1,70.9,0,6.9,12
21,5,246.5,23.9,11.6,57.8,21.1,0,0,9
21,6,181,13.1,37,40,6,0,15,6
21,7,27,0,1,16,0,0,0,3
21,8,64,3.9,7.9,3,12.8,1,0,7
21,9,234.5,15.8,44,53.2,4,0,0,13
21,10,58,2.1,19,6.9,0,0,0,7
21,23,1,0.1,0.1,0.2,0,0,0,1
21,24,147.5,9,12.9,48,0,0,0,6
21,25,72,6,11.9,16.1,1.9,0,0,7
21,27,26,1.5,2.2,4.8,2.6,0,0,6
21,28,43,0,2.6,4.7,13,0,0,3
21,29,74,3.2,7.1,0.7,21.1,0,0,14
21,30,67,3.9,4.8,12.2,13.2,0,0,12
21,31,57,0,6.2,13.2,5.8,0,0,11
21,32,71.5,3.9,5.8,8,19.2,0,0,12
21,33,99,9,5.9,18.1,7,0,0,10
21,34,92,3.8,10,13.1,14.1,0,5,6
21,35,39,1.9,0,4.9,9.2,0,0,8
21,36,70,1,6,15,6,0,0,9
21,37,45.5,4.2,4.8,4.2,11.1,0,0,9
21,38,39.5,0.9,1.9,3.1,14.1,0,0,10
21,39,33,3.1,3.2,1,4.8,0,0,6
21,40,21.5,1,2.1,2.5,5.1,0,0,7
21,41,47.5,5,6,4,5,1,0,5
21,42,63,2,3,6.1,16,0,0,7
21,43,30.5,1.3,4.8,4.9,2.6,0,0,6
21,44,26,1,1.3,5,7.9,0,0,10
21,45,49,0.9,1.1,2.9,20.1,1.1,0,9
21,46,8,1.1,0.8,0.1,0.9,0,0,2
21,47,17,2.3,1.6,0.4,1.9,0,0,3
21,48,25,1.1,1.1,1.4,7.2,0,0,5
21,49,98.5,2.8,9.3,18,8.9,0,0,11
21,50,1,0,0.1,0.1,0.2,0,0,1
21,51,1,0,0.1,0.1,0.2,0,0,1
21,52,9,0.2,0.8,0.6,1.8,0,0,3
21,53,41,0.8,3.9,2.4,8.3,0,0,7
21,54,29.5,0,4.9,0,10,0,0,7
21,55,26,0.4,2.5,0.7,8.6,0,0,6
21,56,31,0,1.4,3,7,0,0,4
21,57,9,0,0.4,0.9,1.9,0,0,3
21,58,76,0,7.1,6,19.9,0,0,9
21,59,49,0,5.8,9.9,2.2,0,0,6
21,60,79,1,4,13,9,0,0,5
21,61,62,1.3,2.7,4.2,13.1,0,0,6
21,62,28.5,0,0.9,2,11.2,0,0,7
21,63,261,1.9,41.2,37.1,21.8,0,0,17
21,64,75,0,9.4,9.8,7.4,0,0,11
21,65,96.5,0,6,22,7,0,0,2
21,66,140,1,9.9,22,21.1,0,0,6
21,68,244.5,3,29.2,36.9,19,0,0,10
21,69,40,0,3.2,8.7,4.9,0,0,6
21,71,91.5,0,5,25.1,1.9,1,0,5
21,72,2,0,0.2,0.4,0.2,0,0,1
21,73,151,2.1,34,16.9,9.9,0,0,8
21,74,493,51.8,98,36,44.1,0,21,8
21,75,297.5,14.9,40,54,13.1,0,0,3
22,2,164,27,7,4,59,0,18,8
22,3,552,24.9,68.1,95,78,0,82,8
22,4,254.5,7.6,21.1,58.1,37.9,0,10,15
22,5,116.5,2,18,23,13,0,0,5
22,6,482.5,29.9,51,88,70.1,0,0,11
22,7,213,2.1,16.9,44.1,28,0,0,16
22,8,257,17.1,19,42.1,38.1,0,0,12
22,9,400.5,36.9,36.1,74.8,66.1,2,0,12
22,10,61,1,7,16,6.9,0,0,3
22,12,27,1.9,6.1,3.9,0,0,0,4
22,13,43.5,10.1,5.9,4,0,0,0,5
22,16,14,0.8,3.7,3.7,0.7,0,0,2
22,17,5,0.2,1.3,1.4,0.2,0,0,2
22,24,30.5,1.6,5.9,8.3,0,0,0,6
22,25,98,4,10.9,18.1,11.9,0,0,11
22,26,1,0.1,0.1,0.2,0.2,0,0,1
22,27,9,0.6,0.4,2.1,2,0,0,2
22,28,98,5.7,5.2,13,22.1,0,0,9
22,29,73.5,1.8,5.5,8.7,11.8,0,0,9
22,30,24,1.2,4.3,2.7,4.3,0,0,4
22,31,15,0.8,2.8,1.7,2.5,0,0,5
22,32,11,0.4,0.6,0.7,4,0,0,3
22,33,32,1.3,1.7,1.9,11.7,0,0,9
22,34,6,0.4,0.1,0.2,1.8,0,0,2
22,35,30,3,1,3,9,0,0,9
22,36,47,0,1.1,7,10,0,5,4
22,37,6,0.3,0.2,0.5,2.2,0,0,1
22,38,10,0,0,0.8,2.1,0.2,0,2
22,39,31.5,0,0.9,3.1,9.9,0,0,9
22,40,19,0.7,0.7,1.2,5.4,0,0,4
22,41,39,0.8,2.1,1.1,11,0,0,8
22,42,17,0.3,0.4,1.9,4.5,0,0,4
22,43,44,2,3.9,3.1,10.1,0,0,9
22,44,25,1.1,1.1,1.4,5.5,0,0,7
22,45,28,1.9,3.9,0.9,5.2,0,0,8
22,46,6,0.4,0.6,0.1,1.8,0,0,2
22,47,4,0.2,0.4,0.2,1.2,0,0,2
22,48,10,0,0.5,0.9,2.4,0,0,2
22,49,23,3,2.1,2.1,4.8,0,0,5
22,50,8,0.2,0.8,0,2,0,0,1
22,51,13,0.4,1.2,0,3.3,0,0,2
22,52,30,0,1,1.1,9.9,0,0,3
22,53,80,2.3,5,11.9,9.8,0,0,8
22,54,51,0,3,6,11,0,0,5
22,55,28,1.9,0.9,1.1,7.1,0,0,6
22,56,96,1,6.1,14.9,15,0,0,9
22,57,135,3.1,12,17.9,24,0,0,4
22,58,20,1.4,0.5,0.8,5.2,0,0,4
22,59,26,1.7,0.6,1,6.9,0,0,4
22,60,116,0,5.1,18.1,15.9,0,0,9
22,61,66,2,6.9,10,6.1,0,0,8
22,62,41,2.9,0.7,4.1,8,1.2,0,10
22,63,94,1,15,6,18,0,0,7
22,64,47,0.8,1.1,7.1,10,0,0,6
22,65,70.5,3,4,9,14.1,0,0,13
22,66,7,0.2,0.4,0.7,1.1,0,0,2
22,67,99,2.4,6.1,9.3,19.2,0,0,7
22,68,185,1,16.1,39.9,7.1,0,0,7
22,69,37,0.9,5.1,3.9,5.1,0,0,5
22,70,148.5,0,2.1,37.9,9,0,9,6
22,71,201.5,7,33.9,20.1,25.9,0,0,8
22,72,96,3,9,15,9,0,0,3
22,73,33,0,5.1,6,2,0,0,5
22,74,351.5,1,82.9,46,9.2,0,101,9
22,75,148,3.1,56,4,7,0,23,3
23,0,149,3.6,7.5,15.6,52.1,0,0,7
23,1,1,0,0.1,0.2,0.2,0,0,1
23,2,17.5,0.2,1.4,1.9,4.3,0,0,3
23,3,86.5,1.8,7.6,7.1,23.8,0,0,9
23,4,41.5,0,4.1,0.9,16,0,0,8
