x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,74,65,0.7,4,3.5,21.4,0,0,13
31,75,17,0.2,1,0.9,5.7,0,0,5
31,76,199.5,3.9,23,26.3,40.9,1,0,13
31,77,516,7,102,69.1,86.9,1,26,6
31,78,180.5,0.8,14,20,35.3,0,0,16
31,79,68.5,0,6,5.2,19.8,0,0,6
31,80,51,0,5.1,2.9,16,0,0,8
31,81,66.5,3,2,5,17,0,0,4
31,82,198,2.9,11,34.2,34.8,0,4,13
31,83,224,2,4.2,12.9,71.1,0,0,9
31,86,37,0,0,0,16,0,0,3
31,93,11,0,0.9,0,2.3,0,0,2
31,98,69,0,5.5,16.4,6.5,0,0,7
31,99,161,4,2.9,21,58,0,0,9
31,100,59,1.2,7.9,8,11.9,0,0,9
31,101,62,2,1.8,3.1,17,0,0,6
31,102,2,0.1,0.1,0.1,0.8,0,0,1
31,103,25,1.4,1.5,0.8,9.9,0,0,5
31,104,10,0.4,1.3,0.6,3.6,0,0,5
31,105,7,0.4,0.8,0.4,2.5,0,0,2
31,106,28.5,0,0.9,1,10.1,0,0,5
31,107,14,0,0,0.7,5.4,0,0,3
31,108,19,1.1,2.6,0.5,6.1,0,0,3
31,109,41.5,1.2,2.1,2.9,12.8,0,0,9
31,110,115,3,7,9,27,0,0,11
31,111,59,0,3.6,8.3,16.8,0,0,14
31,112,18.5,1.3,0,0.6,5.2,0,0,3
31,113,3,0.2,0,0.1,0.9,0,0,1
31,116,33,2.1,1,0,8.9,0,0,7
31,117,36,0,1.2,3.1,9.8,0,0,5
31,118,12,0.2,0.3,0.9,3.1,0,0,3
31,119,40,0,1.8,0,16,0,0,6
31,120,31,0,6,2.1,13.9,0,0,4
31,121,35,0,2.8,1.8,9.4,0,0,6
31,122,56.5,2,5.9,1,15.1,0,0,8
31,123,32,0,1.1,1.9,11.9,0,0,5
31,124,8,0,0.3,1.2,2,0,0,2
31,125,7,0,0.2,1.1,1.7,0,0,2
31,126,154,1,13,26.9,24.9,0,0,13
31,127,25,0,1.5,2.8,5.6,0,0,3
32,0,35,0,1.6,3.2,7.9,0.8,0,2
32,8,31,0,1.7,3.3,5.6,0,0,6
32,9,77,0,10,8,14,0,0,7
32,14,3,0,0.2,0.5,0.5,0,0,1
32,15,17,0.1,1,3,2.8,0,0,4
32,16,37,0.8,2.2,4.4,7.4,0,0,4
32,17,4,0.2,0.2,0.4,0.8,0,0,2
32,18,39,0,5,7.9,3.1,0,0,7
32,19,80,0.8,3.1,13.1,15,2.1,0,9
32,20,46,0,4.8,7.5,5.5,0,0,8
32,21,6,0,0.6,1,0.8,0,0,3
32,22,490.5,18.1,57,89.8,13.1,0,0,13
32,23,805,11.8,50.1,244.1,36,5,23,10
32,24,592,10.3,83.9,104.9,24,1,0,14
32,25,171.5,4.1,10,28,15.9,0,0,16
32,26,148.5,4,6.1,37,1.9,1.9,0,7
32,27,41,1.1,3.2,8.8,4.9,0,0,7
32,28,133,3.2,5,21.9,15.1,1.9,0,13
32,29,295.5,14.8,16.4,47.9,37,0,0,14
32,30,1239,39.9,221.9,206.2,42.1,0.9,88,9
32,31,1816.5,36,153.9,524,93,3,181,4
32,32,33.5,0,10.1,1.8,2.8,0,2.7,3
32,33,1216,85.9,94.1,288,99.9,6,33,3
32,34,2275,20,116.8,844.2,58,33,211,6
32,35,258.5,0,0,136,2,0,84,2
32,36,1459,245.1,81.1,244.9,60,4,428.9,6
32,37,4099.5,260,366,958,406,3,525.9,3
32,38,4796,556,215,1156,476,9,752,2
32,39,1534,18,52,411,249,3,200,3
32,40,332,10,20.9,17.1,78.9,0,14.1,5
32,41,5869.5,346,141,528,1853,12,323,2
32,42,777.5,12,5,241.9,155.1,0,65,4
32,43,4136.5,157,101,1626,254,0,769,2
32,44,3708.5,114,38,1503,191,3,609,2
32,45,1080,240,28,73,144,1,172,0
32,46,194.5,20.6,15.8,10.9,24.5,1,3.9,2
32,49,4,0.6,0,0.2,0.8,0,0,1
32,50,7,0.8,0,0.4,1.3,0,0,1
32,51,33.5,4.1,0,2,6.1,0,0,4
32,52,2,0,0.1,0.3,0.2,0,0,1
32,53,8,0,0.4,1.4,0.8,0,0,2
32,57,18,0.7,2.4,1.8,2.9,0,0,5
32,58,20,0,0.7,1.7,6.3,0,0,7
32,59,41,0,0,2.1,13.9,0,0,6
32,61,5,0.5,0,0,1.5,0,0,2
32,62,1,0,0.1,0,0.4,0,0,1
32,63,65,0.9,1.6,1,26,0,0,4
32,64,177,6,5.8,6.2,57.1,0,0,14
32,65,262,2,16.1,14.9,65.1,0,1,18
32,66,383,4.8,24.2,57,69.8,1,0,15
32,67,100,2,3,17,18,0,0,8
32,68,88,0,6,8.2,20.9,0,0,14
32,69,65,2,8.9,6.2,10.9,1,0,12
32,70,103,0,7,3.9,29.9,0,0,9
32,71,77,0,4.6,16.1,13.3,0,0.8,11
32,72,82,0,7,6,16,0,0,6
32,73,100.5,1.1,14.8,9.1,18.9,0,0,14
32,74,147,2,10,2.8,45.1,0,0,9
32,75,175,1.9,11,7,55.9,0,0,13
32,76,146,0.9,52.1,4.9,17,0,8,6
32,77,288.5,4,25,43.9,51.9,0,0,11
32,78,86,0.7,2.1,12,15,0,0,9
32,79,60,0,0,5.2,19.8,0,0,7
32,80,108.5,1,10,9.2,31.8,0,0,11
32,81,96.5,0,4.1,14.9,21.9,0,0,9
32,82,87,0,9,3,30,0,0,9
32,83,8,0,0,0.6,2.9,0,0,3
32,86,345,3.9,97.9,41,26.1,0,20,9
32,87,182,0,31,18.9,22.1,0,0,9
32,88,6,0,0.4,0.4,1.4,0,0,2
32,89,10,0,0.5,0.7,2.3,0,0,3
32,91,6,0,0.3,0.3,1.7,0,0,2
32,93,11,0.2,1,0.9,2.7,0.3,0,1
32,94,108,0.8,6.9,9.2,24,0,1,8
32,95,39,0.7,2.1,3.2,8.5,0,0,6
32,96,26.5,0,1.7,2,11.9,0,0,8
32,97,52,0.9,2,4.2,18,0,0,9
32,98,46,1.1,2,1.1,21.9,0,0,9
32,99,53,0,2.1,8.1,15.9,0,0,11
32,100,28,0,0,2.5,10.3,0,0,6
32,101,42.5,0.9,1,10.2,9.9,0,0,7
32,102,34,0,1,4,6,0,0,5
32,103,21,1.6,0,0,7.9,0.5,0,5
32,104,34,1,1,2.1,10.8,0,0,8
32,105,7,0,0,1.1,3.1,0,0,2
32,106,84.5,0,2,5.1,32,0,0,6
32,107,15,1.5,1.5,1.5,3.9,0,0,9
32,108,27,0,0,1.9,12,0,0,7
32,109,26,0.5,0,2.6,6.5,0,0,5
32,110,14,0.4,0.5,0,5,0,0,3
32,111,1,0,0,0,0.4,0,0,1
32,113,4,0,0.2,0.4,1.1,0,0,1
32,114,5,0,0.3,0.5,1.3,0,0,1
32,115,13,0,0.6,1.3,3.5,0,0,4
32,117,34.5,0.9,2.2,1.1,10.5,0,0,7
32,118,19,0.2,0.4,1.5,4.3,0,0,4
32,119,60,0,0.9,3.9,20.1,0,0,6
32,120,37.5,1,3,3.1,9.9,0,0,6
32,121,20,0,0.9,0.9,6.2,0,0,5
32,122,74,1,6,13,11,0,0,6
32,123,96,2,36,6.2,5.6,0,0,8
32,124,92.5,0.8,4.3,10.1,21.8,0,0,7
32,125,18,0.2,0.9,1.9,4.2,0,0,2
32,126,30,0.7,0.7,2.5,10.3,0,0,4
32,127,153,6,10.9,22.2,28,0,0,11
33,0,85,0,4.9,13,19,0,0,6
33,11,2,0,0.1,0.2,0.4,0,0,1
33,16,5,0.1,0.3,0.6,1,0,0,1
33,17,1,0,0.1,0.1,0.2,0,0,1
33,18,112,0,13,17.8,9,0,0,13
33,19,864,4,53.9,174.1,57,1,0,7
33,20,171.5,2.9,14.1,31.9,10,0.9,0,11
33,21,23,0,2.4,3.6,2.8,0,0,4
33,22,160,0.9,12.2,31.9,14.1,0,0,11
33,23,351,2.7,43.9,66.1,18.9,1.3,0,11
33,24,64,2.9,5.9,14.1,5.1,0,0,7
33,25,120.5,8,12,14,14,0,0,6
33,26,603.5,28.1,89,86,12,2,0,4
33,27,1198,10.2,155,240.8,40.9,0,23,8
33,28,254,5.1,13.1,62.9,22,1.7,13,11
33,30,9,0,0.2,1.3,2.3,0,0,2
33,31,250,1,0.7,100.7,8.8,0,21,6
33,32,3,0,0.9,0.1,0.3,0,0.3,2
33,33,419,7,18.2,147.9,22,0,96,5
33,34,67,0,0,43,0,0,0,0
33,37,197,14.1,19,28,17.8,2.1,0.9,6
33,38,27,0.9,0,3.2,4.9,0,0,4
33,39,1356.5,74.2,14,304.7,178.1,18,139,2
33,40,3759,216,261.1,846,293.9,0,934,3
33,41,6292,1042.9,361.1,530,684,15,1476,2
33,42,4808.5,212,135,905,1123,21,167,2
33,43,304.5,53,11,74.9,26.1,0,45,4
33,44,1743,72,92,425,263,0,279,3
33,45,3852,482,499,384,340,1,1045.9,4
33,46,172.5,11,12,37.1,17.9,2,0,6
33,47,3,0.3,0.3,0.2,0.5,0,0.1,1
33,48,4,0.6,0,0.2,0.8,0,0,1
33,50,5,0.6,0,0.3,0.9,0,0,1
33,51,4,0.5,0,0.3,0.7,0,0,1
33,52,7,0,0.3,1.2,0.7,0,0,2
33,53,24,0,1.1,4.1,2.4,0,0,4
33,54,26,0,1,1.4,6,0,0,2
33,55,30,0,1.1,1.6,6.9,0,0,4
33,56,9.5,0.4,1.3,0.9,1.5,0,0,2
33,57,3,0.1,0.4,0.3,0.5,0,0,1
33,58,34.5,0,0.8,1.2,13.9,0,0,8
33,59,5,0,0.2,0.4,1.6,0,0,1
33,61,81,7.6,0,0,25.3,0,0,12
33,62,11,0.1,0.3,0.2,4.4,0,0,3
33,63,77.5,1,5,9.1,22,0,0,9
33,64,250,3,13,23.1,55.8,0,0,13
33,65,74.5,0,2,12,11.8,0,0,11
33,66,139,0,14.9,12,23.9,0,0,14
33,67,147,3,13.3,12,29.9,0,0,18
33,68,91.5,2,7.9,12,16.3,0,0,15
33,69,149,0.7,11.3,18.9,26.9,0,0,17
33,70,313,1.8,25.1,26.8,80.2,0,0,13
33,71,259.5,4,19.9,17.1,69.1,0,0,11
33,72,63,0,2,1,23.9,0,0,10
33,73,38,1.8,1,0,12.9,1.1,0,10
33,74,151.5,4.1,9.1,26.7,23,0.9,0,15
33,75,123.5,5,8.1,23.9,9.8,0,0.9,12
33,76,136,4.2,15.9,7,26,0,0,13
33,77,25,0.9,2,1.1,8,0,0,5
33,78,111,0,13.1,11,21.9,0,0,9
33,79,150,1.1,40,13,10.1,0,5,14
33,80,268,2,24.1,27,66.8,0,0,10
33,81,71,0,4.2,11.1,12.8,0,0,7
33,82,19,0,0,1.3,6.8,0,0,3
33,83,1,0,0,0.1,0.3,0,0,1
33,85,45.5,1,2,3,10.9,0,0,8
33,86,169.5,3,49.9,10,20.1,1,2.9,7
33,87,183,2,10.9,35.1,24,0,16,11
33,88,130.5,1.4,8.2,10,30.6,0,0,11
33,89,128,3,2.1,9.1,43.8,0,0,10
33,90,75,0,4.5,3.7,20.5,0,0,5
33,91,344.5,2.9,59,45.1,37.8,1,22,9
33,92,87,1.9,16,3.2,19.9,0,0,8
33,93,77.5,1.7,7.3,6.1,19.1,1.8,0,10
33,94,48,1.9,2.1,4.1,14.8,0,0,7
33,95,20,0.2,0.9,1.8,4.4,0,0,7
33,96,18,0,1,1.5,8.2,0,0,7
33,97,59,2,1,5.9,15.9,0,0,12
33,98,42,0,3.4,2.4,11.2,0,0,9
33,99,22,0,1.7,1.3,5.9,0,0,5
33,100,16,0,0,1.5,5.8,0,0,3
33,101,35,1,2.2,4.8,10,0,0,8
33,102,21,1.4,0,0,8,0.7,0,5
33,103,25,1.9,1.1,2,6.1,0,0,4
33,104,2,0,0,0.3,0.9,0,0,1
33,105,16,0,0,2.5,7.1,0,0,5
33,106,35,4.2,5.9,4.9,3.9,0,0,6
33,107,12,0.9,1.3,1.4,3.1,0,0,1
33,108,6,0.1,0,0.6,1.5,0,0,1
33,109,17,0.4,0,1.7,4.1,0,0,2
33,115,14,0,0.9,1.4,3.7,0,0,4
33,116,120,2.9,6.1,16.9,28.1,0,0,10
33,117,31,1,1.9,1,9.4,0,0,4
33,118,60,2,2.1,6,19,0,0,7
33,119,35,0.6,0.7,2.5,7.8,0,0,4
33,120,25,0,1,1.2,7.8,0,0,3
33,121,22,0.9,1.2,4.1,6.8,0,0,7
33,122,764.5,40.2,47.7,132.1,180.1,0,6,9
33,123,276,32.1,16.9,52.1,22.9,0,19,10
33,124,106,2.9,7.2,28.9,0.9,1.1,0,5
33,125,99.5,1.8,6.8,14.3,20.1,1,0,8
33,126,8,0.2,0.3,0.6,2.7,0,0,2
33,127,165,0,5,40,11.1,0,0,10
34,2,8,0,0.4,0.7,1.8,0.2,0,2
34,18,5.5,0,0.1,1.2,0.6,0.3,0,3
34,19,14.5,0,0.5,3.2,1.5,0.6,0,4
34,20,188,3.1,12,41.1,13.9,0,0,7
34,21,521,5.4,59,97.9,11.7,0,0,12
34,22,121,1,16.1,17.9,6.8,0,0,8
34,23,6,0,0.9,1,0.2,0,0,2
34,24,1,0,0.1,0.1,0.2,0,0,1
34,26,248.5,4,17.8,41,34,0,0,10
34,27,416,25.9,33.1,50.1,59.9,0,0,5
34,28,4,0,0.1,0.3,1.1,0,0,1
34,29,9,0,0.2,0.7,2.5,0,0,3
34,30,3,0,0.1,0.1,1.1,0,0,2
34,31,29,0,0.7,1.2,10.9,0,0,6
34,32,32.5,0,0,0,13,0,0,6
34,33,59,3.1,0,1.1,16.9,0,0,6
34,34,29,3.9,6,0,7.2,0,0,7
34,35,37,0,0,0,14,0,0,5
34,36,125.5,6,1.8,4.3,36.9,0,0,12
34,37,63,1,1.2,4.1,18.9,0,0,8
34,38,172,4,4,51,18,1,3,4
34,39,1620,19,283,340.1,72,4,240.1,6
34,40,1645,106,252.1,307,69,0,194,3
34,41,1700.5,59.9,319,373.1,59,0,80,7
34,42,5220.5,986,101,875,313,0,1014,2
34,43,1965.5,314.9,154.1,175.9,148.1,0,326,6
34,44,1621.5,56.1,446.9,110.1,71.9,0,318.9,8
34,45,2512.5,428,11,170,398,1,405,3
34,46,111,0.6,0.7,41,5.6,0,42.2,1
34,47,9,0.4,0.5,0,3.3,0,0.7,2
34,50,21,3,0,1,4.4,0,0,3
34,51,9,1.2,0,0.5,1.9,0,0,3
34,52,202.5,8.2,41.1,10,16.9,0,0,6
34,53,50,0,1,4,19,0,0,4
34,54,15,0.3,2.1,1.2,2.4,0,0,4
34,55,8,0.1,1.1,0.8,1.2,0,0,3
34,56,4,0.1,0.2,0.4,0.7,0,0,1
34,59,3,0.4,0.5,0.1,0.2,0,0,1
34,61,26,0,3,0.9,9.1,0,0,5
34,63,941,27,44,81.1,306.8,1,47,9
34,64,93,0,0.8,0.8,32.3,2.1,0.8,17
34,65,34,0,2.8,1,10.1,0,0,8
34,66,98.5,0,1.9,8.9,30.2,0,0,9
34,67,66,0,3.9,3,25.2,0.9,0,9
34,68,129,0.9,12,7,32.1,0,0,13
34,69,40,1,0,1.1,10.9,0,0,6
34,70,189,0,22.9,40.1,6.1,0,0,9
34,71,208.5,2,26.2,31.1,21.7,0,0,9
34,72,62,0,3.7,7.2,14,0,0,10
34,73,22,0,1.4,2.5,4.9,0,0,6
34,74,61.5,1.1,6.1,5,11.9,0,0,10
34,75,81,0,7.1,6.1,13.9,0,0,9
34,76,23,0,1.7,2.1,6.9,0,0,4
34,77,12,0,0.8,1.2,3.6,0,0,4
34,78,179,2.8,6.6,23.4,36,1,0,18
34,79,163,1,22,12.1,36.7,0,0,14
34,80,158,0,8.2,24.9,36.8,0,0,9
34,81,229,1,1,51,22,0,0,11
34,82,53.5,0,0.8,2,20.2,0,0,9
34,83,2,0,0.2,0.1,0.4,0,0,1
34,85,76,1,6.1,14.9,13.1,0,0,10
34,86,28.5,1.4,0.7,4.6,4.4,0,0,6
34,87,50.5,0.7,5.1,6.9,8.2,0,0,12
34,88,1,0,0.1,0,0.3,0,0,1
34,89,71,1.1,5.8,2.8,22,0,0,8
34,90,479.5,4.9,137.9,33.2,25.9,1,33,7
34,91,858.5,37,146,54.2,166.9,0,32,8
34,92,109,1,32.1,5.9,4.9,0,3,8
34,93,34,0,1.8,3.9,6.3,0,0,6
34,94,40,0,3.1,0.9,14,0,0,5
34,95,5,0.5,0.5,1,0.7,0,0,3
34,96,14,0,0.5,1,6.8,0,0,4
34,97,39,0.9,2,3.9,15.2,0,0,9
34,98,22,0,0.9,0,11,0,0,8
34,99,13,0.6,0.6,0.3,4.4,0,0,2
34,100,16,0.2,0.4,1,4.8,0,0,6
34,101,46,1,1,8.1,8,0,0,8
34,102,60,1,0.8,8.9,17.2,0,0,9
34,103,4,0,0.4,0.5,0.8,0,0,3
34,104,20,0,1.1,2,8.9,0,0,5
34,105,9,0,0.4,1,2.2,0,0,2
34,106,218,6,17.9,28,46.1,0,0,12
34,107,23,0.7,1.1,0,8.6,0,0,6
34,108,22,1,1,2,8,0,0,5
34,109,5,0.1,0.2,0,1.8,0,0,2
34,110,8,0.2,0.2,0,3,0,0,2
34,114,47,0,1.1,5,14.9,0,0,5
34,115,49,1.8,1.1,4.9,12.1,0,0,7
34,116,6,0,0.7,0.6,1.1,0,0,2
34,117,27,0,3.3,2.5,4.9,0,0,3
34,118,1,0,0,0.1,0.3,0,0,1
34,119,55,0,1.1,6.9,15.1,0,0,4
34,121,103,0,3.9,11,23,1.1,0,5
34,122,165,11.9,15.2,29,17.9,0,0,9
34,123,126,38,6.1,9,9.9,0,3,5
34,124,138,3.3,9,19.9,23,0,0,12
34,125,41,1,2.8,4.7,9.6,0,0,5
34,126,21,0,2.6,2.6,4.4,0,0,4
34,127,3,0,0.3,0.5,0.6,0,0,2
35,0,16,0.1,0.8,2.9,1.7,0.1,0,1
35,1,226,0.7,11.2,44,24.3,1.2,0,13
35,2,1,0,0.1,0.1,0.2,0,0,1
35,5,2,0,0.1,0,0.7,0,0,1
35,11,5,0,0.2,0.5,1,0,0,2
35,12,51,0.6,2.8,8.8,8.6,0,0,8
35,17,3,0.1,0.2,0.3,0.6,0,0,2
35,18,7,0,0.3,1.5,0.7,0.3,0,3
35,19,453.5,4,38.1,104.9,8.9,1,0,11
35,20,177,4,26.9,26.2,4,0,0,10
35,21,543.5,4,31.1,150,35,1.8,0,10
35,22,393,0,21.1,88,10,1,0,9
35,23,356.5,2,29,75.9,31,1,0,10
35,24,85,6.1,7.3,5,9.9,0,0,11
35,25,44.5,0,5.8,2.9,9.8,0,0,6
35,26,131,1.7,8.7,14.1,23.8,0,0,3
35,27,13,0.3,0.3,0.9,3.2,0,0,2
35,28,7,0.1,0.1,0.6,1.9,0,0,2
35,29,32,0.5,0.7,2.5,8.7,0,0,6
35,30,136,5.9,21.9,4.1,23,0,0,17
35,31,257,8.1,15,19.8,61.1,0,0,16
35,32,122.5,6.8,5.2,11,21.9,0,0,11
35,33,25,0.9,3,1.1,7,0,0,2
35,34,530,38.9,33.1,75,103.1,0,0,5
35,35,228,14,14.9,26.2,39.8,0,0,11
35,36,600,21.7,105.2,47.9,69.9,1.1,11,12
35,37,319.5,13.9,36,32.9,56.1,1,2,13
35,38,1008,41,277.9,64,32,1,27,6
35,39,527,1,150,54,3,0,4,4
35,40,1823.5,26,424,241,31,0,121,3
35,41,5575,156,1731,307.9,104.1,1,1399,3
35,42,4841,384.9,1230.1,592,95,1,1059,4
35,43,4743.5,751,344,866,205,47,367,0
35,44,9109.5,1089,1838,919,66,24,2529,2
35,45,2989,518,119.8,438.1,108.2,2,734,6
35,46,1120,139.2,200.9,142.9,14,0,67,9
35,47,844,50,198.9,85,36,0,48,6
35,48,607,202,31,0,16,0.9,218,3
35,49,30.5,13,1,0,0,0,0,2
35,51,4,0.6,0,0.2,0.8,0,0,1
35,52,849,12.9,140.1,165,30.9,0,74,6
35,53,597.5,58.9,69,79.9,44.1,0,18,7
35,54,161,2.2,34,7.6,23.3,0,1,9
35,55,7,0.2,0.9,0.6,1.1,0,0,2
35,56,21.5,0.4,1,2,4.2,0,0,5
35,57,17,0.3,0.9,1.7,3.1,0,0,4
35,59,69,9.6,11.5,2,5.7,0,0,2
35,60,33,0.9,3.1,1,8.1,0,0,7
35,61,35,0,3.1,0,14,0,0,6
35,62,36,1.1,3.8,4.1,5.9,0,0,6
35,63,527,23.1,37,65.1,103.9,0,20,12
35,64,91,0,4.9,2.9,24.3,0,0,13
35,65,74.5,1.2,5.9,6,14.9,0,0,6
35,66,52,0,2.9,3.1,14.9,0,0,7
35,67,151,1,6.9,14.3,34.7,0,0,15
35,68,86,0,7.2,8.7,18.2,0,0,10
35,69,37.5,0.6,0,1.1,11.2,0,0,8
35,70,101.5,1,5.8,10.1,19.1,0,0,7
35,71,46,1.1,2,2.9,9.9,0,0.9,9
35,72,54,0,3.2,2,19.9,0,0,10
35,73,88,1.9,5.9,5.9,20.2,0,0,9
35,74,68.5,2,8,7.1,11.9,0,0,7
35,75,77.5,3,8.9,9.1,8,0,0,8
35,76,12,0,0.9,1.1,3.6,0,0,4
35,77,138,1.9,10.2,7.9,44.1,0,0,15
35,78,24,0.3,1.1,3.7,4.4,0,0,6
35,79,363.5,1,15.9,54.1,67.8,0,4,11
35,80,65.5,0,6,13.1,11,0,0,9
35,81,79.5,0.6,0.9,12.9,17.4,0,0,12
35,82,62,0.9,6.9,2.8,11.7,0,0,11
35,83,128.5,0,4.9,36.9,15,0,0,9
35,84,6,0,0.5,0.7,1.2,0,0,2
35,85,78,0,6.5,10.2,14.9,0,0,9
35,86,80,0.9,3.2,16,16.9,0,0,9
35,87,15.5,0.7,0.3,2.5,2.4,0,0,3
35,88,2,0,0.2,0.1,0.6,0,0,1
35,89,136,5.9,6.8,6,39,0,0,9
35,90,107,1,12,11.2,23.9,0,0,9
35,91,183,3.1,17.9,15,41.9,0,0.7,12
35,92,72.5,2.9,4,7.1,15.9,0,0,8
35,93,38,0,3.8,4.1,6.1,0,0,8
35,94,23,1.7,2.4,5,3.2,0,0,6
35,96,13,0,0.5,0.9,6.4,0,0,5
35,97,32,0,1.1,3,11.9,0,0,6
35,98,19,0.8,1,0.4,6.4,0,0,4
35,99,12,0.6,0.7,0.2,4,0,0,4
35,100,47.5,0,1,6,10,0,0,5
35,101,31,0.5,0.7,2,9.3,0,0,5
35,102,40,0,3.7,6.3,7.3,0,0,5
35,103,49.5,0,0.9,4.1,13.1,0,0,9
35,104,21,0,1,2.5,4.9,0,0,6
35,105,20,0,0.9,2.3,4.8,0,0,6
35,106,3,0.1,0.2,0,1.1,0,0,2
35,107,41,3.1,1,6,8,0,0,8
35,108,1,0,0,0,0.4,0,0,1
35,109,2,0,0.1,0,0.7,0,0,1
35,110,2,0,0.1,0,0.7,0,0,1
35,112,2,0,0.1,0.2,0.5,0,0,1
35,114,54,0,2,5.9,21.1,0,0,10
35,115,23,0,0.9,2,8.1,1,0,4
35,116,230,6,11.1,27.2,46.9,1,0,7
35,117,38,1,2.1,6.1,11.9,0,0,7
35,118,10,0,0.3,1,3,0,0,3
35,119,43,0,0.8,4.1,13.5,0,0,6
35,121,63,3,3,5.9,14.1,1.1,0,8
35,122,89.5,0.9,7,8.9,18.1,0,0,6
35,124,2,0.1,0.1,0.2,0.5,0,0,1
35,126,80.5,0,1,13,12,0,0,4
35,127,118,0,6.1,26.9,11.9,0,0,10
36,0,41,0,1.2,7,8.8,0,0,9
36,1,16.5,0,1.3,1.7,3.6,0,0,3
36,7,14,0,0.9,2.7,2,0,0,4
36,8,2,0,0.1,0.2,0.6,0,0,1
36,10,13,0,0.3,1.1,4.2,0,0,3
36,12,42,0,6.9,4.1,5.9,0,0,6
36,13,25,0,0.6,2,8.4,0.8,0,3
36,16,12,0,1.7,1.5,1.2,0,0,3
36,17,3,0,0.5,0.3,0.3,0,0,2
36,18,10,0,1.3,1.7,0.7,0,0,3
36,19,284,2.9,15.9,44.1,37.1,1,0,10
36,20,20,0,2.3,0.6,3.4,0,0,5
36,21,6,0,0.7,0.2,1,0,0,2
36,22,5,0.1,0.6,0.7,0.3,0,0,1
36,23,16,0.2,2,2.3,0.9,0,0,3
36,24,23,0.7,3.4,3.7,0.9,0,0,7
36,25,349,3.2,33.7,91.5,3.9,0,16,4
36,26,619,14,63,122,30,4,9,7
36,27,340.5,4,16,31.1,85.9,0,0,6
36,28,27.5,1.1,3,4,2.9,0,0,5
36,29,222.5,7.8,10.9,7.3,66.7,0,0,18
36,30,426,15.9,49.8,41.2,44.1,0,0,13
36,31,678.5,18.1,51.9,107.1,90,1,29,8
36,32,940,53.9,102.2,151,92,1,80,10
36,33,225,7.1,38.1,14,31.8,0,0,6
36,34,825.5,95,112.9,64.1,75.9,0,38,8
36,35,726,36,53.1,125.7,58.2,0,0,12
36,36,347,10.7,57.2,43.2,35.9,0,14,17
36,37,352,6,65,50,7,0,1,10
36,38,691,27,77.8,128,21.1,1,8,10
36,39,204.5,7.1,37,28.9,5,0,0,10
36,40,500,8,110.8,49,7,0,20,13
36,41,1967,2,442,415.1,3.9,2,473,7
36,42,702.5,12,169.9,100,2,2,69,10
36,43,1421,203,210,168,18,13,27,4
36,44,3092,9,345,938.9,1,3,427,3
36,45,584,12,70.7,139.2,22.1,0,0,11
36,46,2686,441,317,356,58,1,180,2
36,47,3473.5,200,389,853,94,3,628,0
36,48,2194.5,89,235,493.1,60.9,1,242,5
36,49,550,19.9,175.1,15.9,40,0,47,12
36,50,323.5,6,19,63.9,27,0,15,4
36,51,369.5,2,43.9,51.1,41,1,0,8
36,52,26,0.4,3.3,3.3,1,0,0,4
36,53,219,5.6,24.4,27.7,12.2,0,0,12
36,54,32,0,5.1,3.1,2.9,0,0,3
36,55,5,0,0.8,0.5,0.4,0,0,1
36,56,24,1.3,0,0.5,7.4,0,0,4
36,58,28.5,0,5,2.1,3.9,0,0,3
36,59,2155.5,286,219,357,30,0,260,2
36,60,575,18.7,84.2,48.8,84.6,0,43,5
36,62,33,0,0,0,12.1,0,0,10
36,63,105,0.8,8,6.2,35,1,0,12
36,64,39,1,0,1.9,12.9,0,0,11
36,65,146,1,9.9,10.7,41,1.2,0,13
36,66,33,0,3.2,1,8.9,0,0,10
36,67,180.5,1.1,17.9,16.8,38.1,0,0,12
36,68,146.5,0.9,20,16.1,26.1,0,0,9
36,69,205.5,1.8,17,24.1,27.8,0,0,13
36,70,43,1.4,0.8,1.7,16.2,0,0,7
36,71,60,0,10.8,8.3,8.9,0,0,10
36,72,43.5,0,3,4,14,0,0,9
36,73,88,0,4,9.9,18.1,0,0,9
36,74,29,1.1,1.1,1.8,8.9,0,0,7
36,75,76,0.9,10,4.1,13,0,0,8
36,76,163,2,8,16.9,40.9,2.2,0,10
36,77,109.5,4.1,5.9,14,21,0,0,7
36,78,131,1,29.1,13.2,11.8,1.9,6.9,11
36,79,56,1.9,3.3,5.2,13.6,0.7,0,12
36,80,76,1,5.1,10.9,17,0,0,9
36,81,3,0,0.2,0.4,0.7,0,0,2
36,82,82,2,20.7,7.2,6.2,0,0,10
36,83,775,12.8,99.2,130,110,1,43,9
36,84,334.5,1,98,42.2,24.8,0,12,8
36,85,42,0.6,2.9,1.1,18.1,0,0,9
36,86,99,1.1,4.9,16.9,17.1,0,0,8
36,87,22,0.3,0.5,3.1,4.9,0.1,0,5
36,88,40,0.9,5.1,5.1,8.9,0,0,4
36,89,26.5,0,0,0,13.1,0,0,4
36,90,2.5,0,0.2,0.3,0.5,0,0,1
36,91,88.5,0,6.9,10.7,19.4,0,0,6
36,92,47,1,1,8,6,0,0,3
36,93,110,1.1,8,13.2,28.8,0,0,12
36,94,28,0.6,1.3,0.7,9.8,0,0,8
36,95,46,0.9,2.2,3,13.8,1,0,9
