x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,118,37,0,0,0,17.1,0,0,9
31,119,18,0.3,0,0.4,6.9,0,0,6
31,120,192.5,3.8,13.9,35.1,30.1,1,0,10
31,121,87.5,0,3.9,15.2,18.9,0,0,13
31,122,46,0,2,4,9.9,0,0,9
31,123,54,2,3.9,7,13.1,0,0,10
31,124,48,2.2,2.2,3.7,11.8,0,0,9
31,125,10,0,1.3,0,3,0,0,3
31,126,83,0.6,6.1,8.8,18.2,0,0,14
31,127,6,0.4,0.8,0,1.6,0,0,2
32,0,31,0,2,0,11,0,0,9
32,1,1,0,0,0,0.4,0,0,1
32,2,2,0,0,0.1,0.7,0,0,1
32,3,1,0,0,0,0.4,0,0,1
32,4,25,0,0.5,1,7,0,0,5
32,5,16,0,0.2,0.6,4.7,0,0,3
32,6,10,0,0.6,1.2,1,0,0,2
32,7,53,0,3.3,6.8,5.1,0,0,6
32,8,140.5,0,3.2,24,21.8,1,0,9
32,9,21,0.3,0.8,2,5.5,0,0,4
32,10,22,0,0,0.1,6.6,0,0,6
32,11,26,0,0,0.2,7.8,0,0,5
32,12,17,0.5,0,0,6.8,0,0,5
32,13,45,1,4.9,0,10.1,0,0,8
32,14,85,4.1,7,8.1,9.9,0,0,9
32,15,26,0,3.9,1.1,5.7,0,0,8
32,16,61,0,8,7,11,0,0,10
32,17,20,0.3,2.7,1.4,2,0,0,5
32,18,30,0.8,1,1.4,7,0.6,0,5
32,19,34,0.8,1.1,1.7,8.2,0.5,0,10
32,20,16,1.2,0.4,0.4,3.1,0,0,3
32,21,16,1.2,0.3,0.5,3.1,0,0,5
32,22,26,1.5,4.1,1,3.7,0,0,5
32,23,73,0.9,3.1,16,3,0,0,4
32,24,99,7,15.1,9.1,4.9,0,0,10
32,25,964,6,32.9,341.2,11.8,0,64,8
32,26,836.5,19.1,18,239.1,29.9,0,63,11
32,27,208.5,14,10.1,42.9,6.1,0,0,12
32,28,8,0.1,0.8,0.4,1.5,0,0,3
32,29,337.5,1,25,72.1,13,1,17,4
32,30,18,0.5,1.3,0.5,5.4,0,0,6
32,31,120,6,13.1,15.1,5.8,0,0,10
32,32,28.5,0.7,2.2,1.3,7.4,0,0,7
32,33,447,6,41.8,83,37.1,0,33.1,8
32,34,123,4.9,13.7,21.9,9.2,0,0,12
32,35,5,0,0.6,0,1.4,0,0,2
32,36,4,0.2,0.6,0.2,0.8,0,0,2
32,37,358,6.9,29.1,53.1,55,0,12,10
32,38,45.5,0,2.2,14,4.9,0,3.1,6
32,39,12,0.8,0,1.4,2.6,0,0,2
32,40,17,0,2.7,0.7,2.9,0,0,3
32,41,40,0,5.9,4,7.1,0,0,9
32,42,55,1.3,2.7,5.4,11.8,0,0,8
32,43,22,0.6,0.9,2.2,4.8,0,0,5
32,44,13,0.4,0.7,0.7,2.1,0,0,4
32,45,41,0.7,2.3,2.4,6.9,0,0,8
32,46,34,0,5,0,7.9,0,0,8
32,47,25,1.6,0.8,2.5,5.6,0,0,5
32,48,36,2.9,0.8,3.2,9,0,0,9
32,49,32,0.6,0.9,1.1,7.8,0.6,0,8
32,50,584,8.9,72.1,120.1,28.9,0,43,10
32,51,396.5,7,20.2,71.9,38,1,3,11
32,52,112,0.9,18,14,8.1,0,0,10
32,53,31,2,5,0,7.2,0,0,11
32,54,31,1.1,2,1.1,6.8,0,0,4
32,55,27,1,1,1.8,8,0,0,8
32,56,14,0.5,0.7,0.2,4.2,0,0,5
32,57,36,1.3,1.6,0.7,10.8,0,0,9
32,58,51.5,1,6,4,7.9,0,0,8
32,59,39,0,1.2,1.9,12.7,0,0,9
32,60,23,1.2,0.4,0.9,8,0,0,6
32,61,16,1.1,0.2,0.5,5.7,0,0,7
32,62,53,0.7,4.2,1.4,13.8,0,0,13
32,63,34,0,0,1.5,11.4,0,0,8
32,64,49,0,3.2,1.3,14.8,0,0,12
32,65,61,0,2.9,4,20,0,0,12
32,66,42,0,1.1,0,13,0,0,10
32,67,8,0.1,0.3,0.8,2.4,0,0,3
32,68,19,0,0,0.8,6.9,0,0,7
32,69,37,0,5.1,0,8.1,0,0,11
32,70,83.5,1.2,17.9,13.9,4.1,0,0,11
32,71,356.5,10.2,27.1,18.1,135.9,2,0,12
32,72,11,0,0.4,0,4.4,0,0,4
32,73,20,0,0.7,0,8,0,0,8
32,74,40,1.3,0,3.3,10.4,0,0,8
32,75,37,1.1,1.2,3.8,8.8,0,0,8
32,76,26,0.6,0.6,0.9,7.3,0,0,9
32,77,16,0.3,0.3,0.5,4.7,0,0,5
32,78,30,2,0,0,12,0,0,4
32,79,26,0,0.9,2.5,6.4,0,0,6
32,80,43,0,1,9,4.1,0,0,4
32,81,24,0.3,0,0.9,7.4,0,0,7
32,82,95.5,8.1,15.2,5.8,15.1,0,0,11
32,83,72.5,0.9,14.1,10,5,0,0,4
32,84,58.5,3,1,7,11,0,0,3
32,85,36,0.9,2.9,2,7.1,0,0,10
32,86,61,0,10.1,8,9,0,0,9
32,87,90,6,12,5,18,0,0,13
32,88,2275.5,508,444.1,134,78,0,589,4
32,89,2941.5,380,410.1,322,599,5,399,4
32,90,579.5,90.9,160.2,33.9,64.9,0,223,6
32,91,247.5,11.9,13.1,50,24,0,6,9
32,92,87,1.1,20,4,9,0,0,7
32,93,24,0,0.8,3.9,3.5,0,0,8
32,94,10,0,0.4,0.6,3.9,0,0,5
32,95,27,0,1.4,1.6,10.2,0,0,9
32,96,126,4,3.1,20.1,21.1,0,0,12
32,97,19,0.8,0,0.9,5.9,0,0,6
32,98,29,0,0,2.9,10.9,0,0,9
32,99,32.5,3.1,1,4,5.9,0,0,8
32,100,19,0.6,1.5,1,5.1,0,0,7
32,101,14,0.4,1.2,0.6,3.8,0,0,7
32,102,98,2.4,5.8,17.8,14.9,0,0,15
32,103,32,0,2,4.9,5.9,0,0,6
32,104,23,0.5,0.5,1.2,7.4,0,0,5
32,105,23,1.1,2.8,3.1,6.9,0,0,8
32,106,48,0,2,6.2,9.9,0,0,9
32,107,59,0.9,2,7.2,6.9,0,0,8
32,108,14,0.3,0,0.8,4.9,0.4,0,5
32,109,26,0.4,0,1.7,9.1,0.7,0,8
32,110,28,2.9,0,4,5.1,0,0,7
32,111,16,0.3,0.4,1.3,4.8,0,0,7
32,112,26,0,0.6,3.7,6.8,0,0,7
32,113,23,0,0.5,3.3,6.1,0,0,6
32,114,17,1.1,0,0,6.6,0,0,2
32,115,40,0,3.1,5.9,8,0,0,8
32,116,67,1.6,0.5,2.5,19.6,0,0,10
32,117,17,0.3,0.2,0.7,4.9,0,0,4
32,118,26,0,0,2.6,6.9,0,0,4
32,119,90,0.7,1.2,21,15,0,0,11
32,120,49,0.8,1.9,6,11.1,0,0,10
32,121,31,0.7,2.1,1,9.2,0,0,8
32,122,18,0,0,1.2,7.2,0,0,6
32,123,96.5,1.1,2.2,17.7,15.1,0,0,11
32,124,13,1.3,0.1,0.1,4.5,0,0,6
32,125,139.5,0.7,12.2,15.9,22.1,0,0,16
32,126,140.5,0,15.8,21,24.1,0,0,11
32,127,11,0,0.6,0.7,4.2,0,0,5
33,0,26,0.3,0.6,0.9,8.9,0,0,5
33,1,11,0.1,0.1,0.4,3.9,0,0,5
33,2,17,0.1,0.3,0.6,5.9,0,0,5
33,3,5,0.1,0.1,0.2,1.7,0,0,1
33,4,11,0,0.2,0.4,3.2,0,0,3
33,5,86,0,6,9,15.9,0,0,12
33,6,79,0,3,10.1,12.9,0,0,7
33,7,77.5,1.9,4.9,8.2,9,0,0,5
33,8,22.5,0.2,1,2.2,5.8,0,0,6
33,9,10,0,0.4,1,2.6,0,0,4
33,10,15,0,0,0,4.5,0,0,3
33,11,15,0,0,0,4.5,0,0,4
33,12,13,0.5,0,0,5.2,0,0,5
33,13,29,0,1.1,0,10,0,0,10
33,14,94,0,4,10.8,14.2,0,0,11
33,15,35,0.8,5,1.2,5.9,0,0,10
33,16,77,0.9,10.2,5.7,7.9,0,0,9
33,17,141,4,9,21.9,12.1,0,0,8
33,18,788,20.9,41.8,171,47.2,1,14,7
33,19,574,5.1,118.9,78.9,14.1,0,10,7
33,20,34,2.4,0.8,1.1,6.5,0,0,9
33,21,39,1.7,2.2,2.2,9.1,0,0,10
33,22,48,2.7,7.4,2.1,6.9,0,0,12
33,23,227.5,4,1.9,64.1,7,1,0,5
33,24,1116,59,108.1,260.9,27,0,73,6
33,25,3293.5,347,595,688,219,0,517,2
33,26,3151.5,198,184,342,910.1,1,117,5
33,27,833.5,42.2,43.8,204,9.1,0,44,6
33,28,41,0.8,4.2,1.8,7.3,0,0,6
33,29,18,0.2,1.8,0.9,3.3,0,0,4
33,30,19,0.3,1.7,0.6,5.7,0,0,7
33,31,32,1.7,2.1,3.2,5.9,0,0,10
33,32,42.5,0,3,1.1,12.9,0,0,8
33,33,18,0.4,1.4,0.8,4.7,0,0,5
33,34,36,0,4.6,0,9.4,0,0,5
33,35,13,0,1.6,0,3.5,0,0,3
33,36,12,0.6,1.6,0.7,2.6,0,0,5
33,37,28,1.3,3.9,1.4,6.2,0,0,5
33,38,28,1.6,0,3.3,6.3,0,0,7
33,39,10,0.6,0,1.2,2.2,0,0,2
33,40,22,0,3.6,0.8,3.9,0,0,5
33,41,12,0,1.8,0.6,2,0,0,4
33,42,343.5,4,20.9,69,22,0,4,9
33,43,6,0.1,0.3,0.6,1.3,0,0,1
33,44,426,9.9,76.1,62,30.9,0,19,6
33,45,87,0,7.1,16,4,0,0,6
33,46,17,1.8,0,0,9,0,0,8
33,47,6,0.3,0.3,0.6,1.2,0,0,3
33,48,6,0,0.2,0.2,1.4,0.2,0,2
33,49,24,0.4,0.6,0.8,5.8,0.5,0,6
33,50,56,0,9.8,5.2,4.9,0,0,8
33,51,90,6.1,11.9,9,9.8,0,0,11
33,52,16,0.2,0.8,0,4.6,0,0,5
33,53,27,0.6,1.1,0,7.5,0,0,7
33,54,28,0.9,1.9,1,6.3,0,0,8
33,55,52,0.8,7.1,1,10.1,0,0,7
33,56,118,1.1,7.7,10.1,21,0,0,11
33,57,34,1,2.9,3.2,9,0,0,6
33,58,89,0,7.2,10.8,14.8,0,0,12
33,59,25,0,0.7,1.2,8.2,0,0,4
33,60,44,0,0,0.9,14,0,0,4
33,61,13,0.8,0.1,0.5,4.6,0,0,4
33,62,47,0.9,0,2,13.2,0,0,9
33,63,14,0,0,0.7,4.6,0,0,5
33,64,27,0,1.6,0.8,10.8,0,0,7
33,65,8,0,0.6,0.2,3.2,0,0,5
33,66,29,0.6,1,3.1,8.7,0,0,8
33,67,239,4,13.1,48,34.9,0,14,9
33,68,33,1,0,3.9,11.3,0,0,10
33,69,20,0,0,1,7.1,0,0,6
33,70,16,0,1.3,0,5.6,0,0,5
33,71,12,0,1,0,4.2,0,0,5
33,72,30,0,4,0,8,0,0,7
33,73,16,0,0.5,0,6.4,0,0,6
33,74,22,0.8,0,1.6,5.7,0,0,7
33,76,18,0,0,7.1,4.9,0,6,5
33,77,37,0.7,3,1.3,11.1,0,0,9
33,78,42,0,0.9,1.2,16.9,0,0,8
33,79,27,0,0.9,2.6,6.7,0,0,8
33,80,27,0.6,0,0.8,8.3,0,0,6
33,81,70.5,2.1,8.9,3.1,12,0,0,10
33,82,78,0.9,7.9,10.9,15.1,0,0,10
33,83,185.5,3,17,25.9,23.2,0,0,8
33,84,20,0.6,6,0,3.2,0,0,4
33,85,13,0.4,3.9,0,2.1,0,0,6
33,86,82,1,4,18.1,5.9,0,0,5
33,87,402,10.1,20.8,109.1,16.9,0,18,11
33,88,721.5,31.1,96.9,165.1,16.9,0,0,9
33,89,861,14.9,47.1,255,24.9,0,27,7
33,90,484.5,14,70,71,45,0,22,3
33,91,277,8.9,40.8,40.1,32.1,0,8.1,12
33,92,87,5,3.2,15.6,8.1,0,0,13
33,93,94,0,2.4,15.9,13.5,0,0,8
33,94,36,0.7,3.1,0.7,12.3,0,0,12
33,95,38,0.7,0,5.2,9.9,0,0,10
33,96,78,0.8,7.1,9,10.1,0,0,9
33,97,26,1,0,1.3,8.1,0,0,8
33,98,46,3,4.1,4.2,9.1,0.8,0,11
33,99,36,1.8,1.1,3,6.1,0,0,8
33,100,24,0.7,1.9,1.4,6.3,0,0,6
33,101,25,0.7,1.9,1.4,6.7,0,0,6
33,102,31,0.8,0,1.2,10,0,0,7
33,103,25,0,0,0.8,11.2,0,0,7
33,104,20,0.4,0.4,1,6.6,0,0,6
33,105,37,0.6,0.8,1.6,14.2,0,0,12
33,106,60,1.9,1.9,6,16.1,0,0,12
33,107,44,0,3,6.9,6.1,0,0,6
33,108,11,0.2,0,0.7,3.9,0.2,0,3
33,109,71,3,3.2,9.8,14.9,0,0,9
33,110,23,0.5,0.6,1.8,7.1,0,0,4
33,111,21.5,1,1.9,1,7,0,0,4
33,112,19,0,0,3.1,7.9,0,0,5
33,113,56,1.2,3.9,4,16.9,0,0,5
33,114,48,0,1.1,3.1,12.8,0,0,7
33,115,14,0.9,0,0,5.6,0,0,7
33,116,2,0,0,0.1,0.6,0,0,1
33,117,75,1,4.8,5.2,15,0,0,12
33,118,2,0,0,0.2,0.6,0,0,2
33,119,13,0,0,1.3,3.5,0,0,3
33,120,35,0.9,1,3,12.1,0,0,6
33,121,37,0,0,3,11.1,0,0,9
33,122,42,0,0,2.9,16.8,0,0,13
33,123,146,4,13,23,18,0,0,7
33,124,23.5,2.1,0.3,0.5,8,0,0,8
33,125,35,0,5.9,0,12,0,0,9
33,126,49.5,0,4,6.7,14.8,0,0,10
33,127,158,2.2,23.9,24,15,0,0,8
34,0,17,0.3,1.3,0.6,3.8,0,0,3
34,1,79,4.1,6.9,13,6.1,0,0,7
34,2,27,1,1.2,0,10.9,0,0,9
34,3,13,0.3,0.5,0,3.9,0,0,5
34,4,7,0.1,0.3,0.3,2,0,0,2
34,5,9,0.2,0.5,0.2,2.5,0,0,3
34,6,8,0.3,0.8,0.5,1.6,0,0,4
34,7,2,0.1,0.2,0.1,0.4,0,0,1
34,8,10,0.4,0.2,0.1,3,0,0,3
34,9,25.5,1.1,0.4,0.3,7.5,0,0,8
34,10,7,0.1,0.1,0.3,2.1,0,0,3
34,11,19,0.2,0.3,0.7,5.7,0,0,5
34,12,38,0,1,1,13.1,0,0,7
34,13,246.5,1,43,38.1,12,0.8,21,12
34,14,29,0.2,2.5,0.4,5.8,0.7,0,6
34,15,13,0,1.2,0.1,2.6,0.5,0,5
34,16,35,0.5,4.4,0.6,6.5,0,0,8
34,17,24,0.4,2.9,0.4,4.4,0,0,5
34,18,265.5,2.9,54,53.9,9.1,2.1,10,13
34,19,201,0,0.9,63,4.1,0,8,7
34,20,25,0,2.2,1,5.2,0,0,7
34,21,10,0,0.9,0.4,2,0,0,3
34,22,33,0.8,3.2,1.9,8,0,0,7
34,23,424,3.9,1.1,115.9,9.1,7,17,7
34,24,1091.5,7,98,272.8,8.2,0,58.1,7
34,25,3608,170,1074,286,68,0,399,0
34,26,1089.5,71,81,143.1,182,0,32,5
34,27,12,0.8,0.9,1.1,1.6,0,0,4
34,28,19,1.5,0.6,0.9,3.8,0,0,5
34,29,31,0,4.9,0,7.1,0,0,5
34,30,29,0.7,2.1,1.2,7.6,0,0,8
34,31,16,0.5,1,0.7,4.2,0,0,5
34,32,41,0,1.9,0,12.1,0,0,9
34,33,25.5,0.6,0.8,0.3,7.3,0,0,6
34,34,83,0,6,14,5,0,0,7
34,35,9,0.3,0.7,0.2,2.4,0,0,2
34,36,25,0.9,0.2,1.5,6.9,0,0,4
34,37,14,0.5,0.2,0.8,3.9,0,0,2
34,38,20,1.6,0.3,0.6,5.1,0,0,5
34,39,112,5.2,7.1,15.2,17.7,0,9.1,14
34,40,51,2.8,1.4,5.4,10.2,0.7,0.7,11
34,41,10,0.6,0.3,1,2,0.1,0.1,3
34,43,27,1,2.8,0.5,6.2,0,0,4
34,44,189,1.9,4.9,46.1,6.1,0,8,9
34,45,39,1.1,3.9,8,6,0,7.9,8
34,46,25.5,0.9,1,1.2,7.9,0,0,7
34,47,14,0.2,0.4,0.5,3.7,0,0,4
34,48,22,0.9,0.7,0.7,5.9,0.4,0,7
34,49,27,1.3,0.6,0.7,7.5,0.5,0,6
34,50,16,0.4,1.2,0,3.2,0,0,5
34,51,85,4.9,8.2,8.3,12.6,0,0,12
34,52,20,0.7,1.2,1.6,2.2,0,0,6
34,53,63,1.5,3.9,4.8,7.6,0,0,6
34,54,14,0.6,0.8,0.3,4.2,0,0,5
34,55,43,0.7,0.9,1.2,12,0,0,11
34,56,47,2,3.8,3.1,9,0,0,7
34,57,763,17,83.1,149.9,79.9,0,49,9
34,58,113,5.1,12.1,17.9,13,0,0,7
34,59,7,0.1,0.5,0.8,0.8,0,0,2
34,60,33,0,0.8,3.2,5.9,1.1,0,9
34,61,16.5,0.6,0.8,2,4.4,0,0,4
34,62,12,0.8,0.2,0.4,3.6,0,0,6
34,63,26,1.5,0.6,0.7,8.2,0,0,5
34,64,18,0.9,1.5,0.2,5.1,0,0,6
34,65,19,1.2,1.5,0.2,5.4,0,0,6
34,66,56,0,0,7,10,0,0,7
34,67,30.5,0.7,0.8,1.2,9.1,0,0,10
34,68,21,0.5,0.2,1.5,5.9,0,0,6
34,69,7,0.2,0,0.5,2.1,0,0,5
34,70,42.5,0.9,1.1,6.1,6.8,0,0,8
34,71,17,0.3,0,1.5,4.4,0,0,5
34,72,39.5,0,3.2,1.8,14.1,0,0,8
34,73,26,0,2,1.5,6.5,0,0,7
34,74,20,0.3,0.3,1.1,6.3,0,0,8
34,75,23,0.6,0.3,0.9,7.3,0,0,5
34,76,136,1,6,21.9,29.3,0,0,12
34,77,67,1.8,5,15.1,10,0,4.9,6
34,78,26,0.9,1.7,1.7,8.7,0,0,8
34,79,39,1,1.9,0,10,0,0,8
34,81,216,6,4,46,29,0,0,8
34,82,53.5,2.2,5.2,5.7,10.9,0,0,12
34,83,32,0,2.1,5,5,0,0,6
34,84,386,6.8,33,80.1,22.2,0,0,9
34,85,258,14,48.9,33.9,16.9,0,0,16
34,86,63,0,6.9,8.1,10.9,0,0,10
34,87,274,4.7,17.7,67.5,11.8,1,0,16
34,88,170,4.1,29.9,26.9,8,0,0,9
34,89,314.5,10,108.9,15.1,11,0,0,8
34,90,4,0,0.4,0.4,0.8,0,0,3
34,91,99,4.9,13,14.9,6.1,0,0,8
34,92,36,0.9,0.9,0,12.2,0,0,9
34,93,41,0,1,9,3,0,0,4
34,94,48,0,3.1,10,3.9,0,0,6
34,95,17,0.3,0,1.4,5.8,0,0,6
34,96,21,0,0,0,8.4,0.3,0,8
34,97,35,0,0,2.1,14,0,0,10
34,98,19,0.3,0.3,1.6,5.4,0,0,6
34,99,18,0.2,0.3,1.6,5.1,0,0,5
34,100,24,0,0,2.5,6.7,0,0,8
34,101,98.5,0.9,1.1,19.9,12.1,0,0,11
34,102,27,0,1,3.2,7.1,0,0,8
34,103,74,1.2,1.8,12.3,11.8,0,0,12
34,104,24,0,0,1.6,10.4,0,0,9
34,105,279.5,0.9,22,28,56.2,1,0,9
34,106,47.5,0,0.8,12.1,9.1,0,0,11
34,107,10,0.2,0.6,0.4,3.9,0,0,4
34,108,27,0,1.3,2.7,9,0,0,8
34,109,18,0,0,0.9,7.4,0.7,0,6
34,110,13,0.5,0.6,0,5.4,0,0,4
34,111,7,0.2,0.3,0,3,0,0,3
34,112,11,0.2,0,0.4,3.8,0,0,3
34,113,32,0.6,0,1.1,11,0,0,6
34,114,17,0,0,1.7,5,0,0,5
34,115,24,0,0,2.4,7,0,0,9
34,116,39,1,3.9,3.9,6,1,0,8
34,117,165,8,13.9,13,43.1,0,0,11
34,118,23,1.5,0,2,4.6,0,0,6
34,119,17,1.2,0,1.5,3.4,0,0,6
34,120,25,0.4,0.4,0.6,9,0,0,6
34,121,21,0.3,0.3,0.6,7.5,0,0,6
34,122,41,0.6,0,2.1,13.7,0,0,9
34,123,58.5,2,3,3.9,19.2,0,0,9
34,124,26,0,0.9,1.1,8.7,0,0,6
34,125,15.5,0,0.4,0.8,5.2,0,0,4
34,126,8,0,0.4,0.2,3,0,0,2
34,127,36,1,3.9,1.2,8,0,0,7
35,0,37,0.7,2.8,1.5,8.1,0,0,6
35,1,70,2.1,2,6.1,21.8,0,0,8
35,2,28,0.4,0.7,0,8.8,0,0,5
35,3,10,0.2,0.3,0,3.1,0,0,3
35,4,16,0.2,0.8,0.6,4.5,0,0,5
35,5,26,0.4,1.4,0.8,7.3,0,0,6
35,6,17,0.6,1.9,1.1,3.2,0,0,5
35,7,27,0,2.9,1.1,7.9,0,0,6
35,8,23,1,0.5,0.2,6.9,0,0,6
35,9,17,0.8,0.3,0.2,5,0,0,6
35,10,18,0.3,0.4,0.5,5.4,0,0,4
35,11,21,2,1,0,7.8,0,0,8
35,12,30,1.9,1.9,2.3,7.8,0,0,9
35,13,349.5,6,16.1,68,39.9,0,9,7
35,15,27,0.3,2.3,0.4,5.4,0.6,0,6
35,16,59,1.1,8.8,0,8.1,0,0,9
35,17,159.5,2,6,31.2,6.8,0,2.8,8
35,18,81,0.7,4.6,7.2,14.3,0,0,12
35,19,22,0.2,1.2,2,4,0,0,6
35,20,5,0,0.4,0.2,1.1,0,0,1
35,21,8,0,0.7,0.3,1.6,0,0,3
35,22,22,3.5,1.7,0,5.3,0,0,8
35,23,3,0.5,0.3,0,0.7,0,0,2
35,24,47,4.1,0.9,7,6.8,0,2,9
35,25,492.5,27.1,64,86.9,11.1,1,8.8,14
35,26,68.5,4.2,5.1,5.9,9.6,0,0,8
35,27,13,0.9,1,1.2,1.7,0,0,4
35,28,19,1.6,0.6,0.7,3.8,0,0,4
35,29,13,1.1,0.4,0.6,2.6,0,0,4
35,30,728,16.9,131,119,42,0,51,5
35,31,538.5,19,53.9,109,7.1,0,11,7
35,32,27,0.7,0.7,0.5,7.6,0,0,5
35,33,24,0.4,0.9,0.3,6.9,0,0,9
35,34,18,0.5,1.4,0.4,4.9,0,0,5
35,35,26,0.9,2,0.4,7.1,0,0,6
35,36,27,1.1,0.2,1.5,7.6,0,0,6
35,37,21,0.8,0.3,1.1,5.8,0,0,4
35,38,10,0.8,0.1,0.3,2.6,0,0,2
35,39,20,1.7,0.2,0.7,5.1,0,0,6
35,40,6,0.3,0.2,0.6,1.2,0.1,0.1,2
35,41,7,0.4,0.2,0.7,1.4,0.1,0.1,2
35,42,39,1,1.1,2,7.8,0,0,7
35,43,30,1,3,0.6,6.8,0,0,8
35,44,44,2.1,1,7,6.9,0,0,6
35,45,46,1,4,6,7,0,0,7
35,46,26,0.3,0.8,0.9,6.9,0,0,6
35,47,21,0.3,0.7,0.7,5.6,0,0,4
35,48,8.5,0.5,0.2,0.3,2.3,0.1,0,4
35,49,12,0.6,0.4,0.4,3.2,0.2,0,5
35,50,59.5,2.3,3.8,0,11.9,0,0,10
35,51,58,7.1,2,3.2,14.1,0.7,0,11
35,52,9,0.2,0.6,0.7,1,0,0,2
35,53,81,3.9,8.1,8.1,10.8,0,0,10
35,54,74,0.8,17,5,7,0,0,14
35,55,31,1.3,1.4,0.7,9.7,0,0,7
35,56,47,2.1,1.3,1.4,11.7,0,0,9
35,57,21,0.9,0.4,0.8,5.3,0,0,6
35,58,96,1.5,9.4,14.5,11,0,4,6
35,59,17,0.5,1,1.9,1.9,0,0,6
35,60,15,0.6,0.7,1.7,3.9,0,0,6
35,61,17,0.7,0.7,2,4.6,0,0,3
35,62,48,0.9,1.1,2,12,0,0,4
35,63,43,0,1.8,4.2,11.1,0,0,9
35,64,144,5,2.9,26,30.1,0.9,4,9
35,65,21,1.3,1.7,0.3,5.9,0,0,6
35,66,16,0.4,0.5,0.6,4.8,0,0,5
35,67,29,0.7,1.1,1.3,11.8,0,0,9
35,68,26,0.7,0.3,1.8,7.2,0,0,7
35,69,19,0.5,0.2,1.4,5.2,0,0,6
35,70,21,0.4,0,1.7,5.7,0,0,8
35,71,26,1,1,1.9,10.1,0,0,7
35,72,26,0,2.1,1.5,6.5,0,0,7
35,73,35,0.9,0,1,9.1,0,0,7
35,74,22,0,4.1,0.8,6.9,0,0,9
35,75,26,0.7,0.3,1,8.2,0,0,8
35,76,33,0,3.9,2,9.2,0,0,9
35,77,22.5,0,0,2,10,0,0,7
35,78,44.5,0.9,1.1,4,9,0,0,8
35,79,4,0.1,0.3,0.3,1.3,0,0,2
35,80,139,3,12.1,18.4,17.6,0,0,12
35,81,780,21.9,122.1,103.9,160,1,83,5
35,82,41.5,2,8,4,6,1,0,2
35,83,42,2.1,5.1,4.1,4.6,0,0,7
35,84,36,0,5.9,5.1,3.9,0,0,10
35,85,60,3,4,7,8,0,0,9
35,86,168,0,10.2,37,10.9,0,0,7
35,87,82,2.2,9.8,10.1,9,0,0,11
35,88,42,4.1,4.9,1.1,9,0,0,8
35,89,37,2.1,2.2,0,12.8,0,0,8
35,90,45.5,0.9,2,10,5.1,0,0,5
35,91,45,0.9,3.7,5.4,8.3,0,0,5
35,92,27,0,1.1,1.8,8.1,0,0,9
35,93,26,0,1.1,1.8,7.8,0,0,9
35,94,26.5,1.2,0,5.1,5.8,0,0,7
35,95,21,0.4,0,1.8,7.1,0,0,5
35,96,12,0,0,0,4.8,0.3,0,3
35,97,32,0.8,0,0,10,1.2,0,6
35,98,20,0.4,0.4,1.6,5.6,0,0,5
35,99,25,0.3,0.5,2.2,7,0,0,7
35,100,31,0,0,3.2,8.6,0,0,9
35,101,42,0,3.2,2,8.8,0,0,8
35,102,32,0,1.1,3.8,8.6,0,0,9
35,103,48,2.8,2,3,13.3,0,0,10
35,104,47.5,0,1.9,4.9,8,1.2,0,9
35,105,6,0,0,0.4,2.6,0,0,2
35,106,21,0.4,1.3,0.8,8.2,0,0,8
35,107,21,0,0.8,1.1,8.9,0,0,7
35,108,19,0,1.9,0,9.2,0,0,7
35,109,16,0,0,0.9,6.6,0.5,0,2
35,110,20,0.7,1,0,8.3,0,0,7
35,111,30,1,2,1,14,0,0,10
35,112,39,1,2.2,3.9,6.9,0,0,7
35,113,13,0.1,0,0.5,4.6,0,0,5
35,114,80,1.6,9.8,18.1,6.2,0,0,14
35,115,74.5,1.9,3.2,8.1,14.9,0,0,11
35,116,30,1.4,0.3,0.5,10,0,0,7
35,117,31,1.5,0.4,0.6,10.1,0,0,7
35,118,15,1,0,1.3,3,0,0,4
35,119,9.5,0.7,0,0.8,1.9,0,0,1
35,120,14,0.1,0.1,0.4,5.1,0,0,7
35,121,44,1.8,2.9,0,12.2,0,0,9
35,122,19,0.3,0,1,6.3,0,0,5
35,123,51,0,6,3,10.1,0,0,9
35,124,24,0,0.6,1.1,8.1,0,0,6
35,125,29,0,2,2.1,8,0,0,7
35,126,29,1,4.3,0,8.8,0,0,10
35,127,25,0,1.4,1,9,0,0,7
36,0,3,0,0.3,0.1,0.6,0,0,1
36,1,2,0,0.2,0,0.4,0,0,1
36,2,18,0.7,1.1,0,5.9,0,0,5
36,3,7,0.3,0.4,0,2.3,0,0,3
36,4,12,0,0,0,4,0,0,4
36,5,8,0,0,0,2.7,0,0,2
36,6,30,0,0,2,10,0,0,11
36,7,17,0,0.7,0.3,6.1,0,0,6
36,8,30,0.2,2.3,0.7,8.2,0,0,7
36,9,29,0,1.1,1.8,8.9,0,0,8
36,10,30,2,0,0,9,0,0,8
36,11,25,0,0,2.5,6.5,0,0,6
36,12,27,0,1.5,0,6.9,0,0,6
36,13,8,0,0.5,0,2,0,0,3
36,14,29,0,2,0,10.1,0,0,8
36,15,15,0,1.7,0.5,4,0,0,7
36,16,42,0.4,1.7,1.3,10.5,0.5,0,8
36,17,872.5,21,33.1,217,22,0,28.8,9
36,18,817,59,122.1,111.2,84.8,0,14,8
36,19,28,0,1.9,0,9.3,0,0,7
