x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,31,2,0,0.4,0.1,0.6,0,0,1
41,32,11,0,2.7,0.5,2.6,0,0,2
41,33,3,0,0.7,0.2,0.6,0,0,2
41,111,44,3,3.7,8.2,4.5,0,0,2
41,112,164.5,0,17.3,44.4,1,0,0,1
41,113,136,11.6,16.2,19.9,1.5,0,0,2
41,115,124.5,5.3,12.5,28.4,2.1,0,0,3
41,116,43,2,8.2,5,1.6,0,0,2
41,117,8,0.1,1.7,0.9,0.2,0,0,2
41,118,71.5,0,26.4,3.2,0.1,0,0,1
41,119,7,0.4,1.3,0.2,0.8,0,0,1
41,126,2,0.1,0.5,0.1,0.3,0,0,1
41,127,7,0.4,1.2,0.5,0.7,0,0,2
42,14,25,3.8,3.9,3.3,1.2,0,0,2
42,15,14,2.2,2.2,1.9,0.6,0,0,2
42,16,12,1.8,1.9,1.6,0.6,0,0,2
42,17,13,1.2,1.6,1.8,1.4,0,0.3,3
42,18,61,3,7.1,11.9,5.8,0,0.7,3
42,19,78,6.7,18.7,6.9,4.7,0,0.6,3
42,20,108,15.4,11.5,27.7,6.3,0,0,2
42,21,37,2.5,6.8,3.3,2.5,0,0,3
42,22,2,0.2,0.2,0,0.8,0,0,2
42,24,6,0.4,0.5,0.2,2.2,0,0,2
42,27,8,0,1.7,0.2,2.3,0,0,1
42,28,2,0,0.4,0.1,0.6,0,0,1
42,29,2,0,0.4,0.1,0.6,0,0,1
42,31,4,0,0.8,0.1,1.2,0,0,1
42,33,1,0,0.2,0.1,0.2,0,0,1
42,111,2,0.1,0.2,0.4,0.2,0,0,1
42,112,37,0.7,5.5,6.4,0.7,0,0,3
42,113,253.5,11,31,43,3,0,0,0
42,114,7,0.1,1,1.3,0.1,0,0,2
42,115,18,0.8,3.5,2.2,0.6,0,0,3
42,116,191,2.9,29.8,34.4,2.7,0,0,1
42,117,40,0.4,8.6,4.8,1,0,0,3
42,118,237.5,2,67,16,5,0,0,0
42,119,5,0,1.1,0.6,0.1,0,0,1
42,120,3,0.1,0.6,0.1,0.3,0,0,1
42,121,14,0.7,2.7,0.4,1.6,0,0,3
42,124,10,0.4,2.4,0.5,1.5,0,0,1
42,125,7,0.3,1.6,0.4,1.1,0,0,2
43,14,6,0.8,0.8,0.7,0.7,0.1,0,2
43,15,75,10.8,10.8,11.6,11.2,0,0,1
43,16,5,0.6,0.7,0.5,0.7,0,0,2
43,17,5,0.8,0.5,0.8,0.8,0,0.3,1
43,18,53,5.2,3.7,6,12.6,0,0.3,1
43,19,110,13.2,45.8,3.8,2.6,0,26.8,3
43,20,6,0.4,1.1,0.7,0.4,0,0.1,3
43,21,12,0.8,2.2,1.1,0.8,0,0,1
43,22,8,0.6,0.6,0.4,2.8,0,0,3
43,23,4,0.3,0.3,0.2,1.4,0,0,2
43,24,13,1.3,2,0.4,3.4,0,0,4
43,25,3,0.3,0.6,0,0.7,0,0,1
43,26,7,0.4,0.2,0.4,2.4,0,0,2
43,27,1,0,0.2,0,0.3,0,0,1
43,29,5,0,1.1,0.1,1.4,0,0,1
43,31,6,0.3,0.7,0.6,0.9,0,0,1
43,33,2,0,0.5,0.1,0.4,0,0,1
43,110,2,0.1,0.5,0.1,0.2,0,0,1
43,112,48,0.6,10.3,7.4,0.2,0,0,2
43,113,125.5,5.1,7.8,27.7,0.6,0,0,2
43,114,1,0.1,0.2,0.1,0,0,0,1
43,116,209.5,1,20,46,1,0,0,0
43,117,124.5,0.3,12.9,26.1,1.1,0,0,2
43,118,60,1.1,11.5,10.8,0.2,0,0,1
43,119,2,0.1,0.4,0.1,0.2,0,0,1
43,121,6,0.3,1.1,0.2,0.7,0,0,2
43,122,3,0,0.6,0.3,0.6,0,0,3
43,123,4,0,0.8,0.2,0.8,0,0,1
43,124,3,0.1,0.7,0.1,0.5,0,0,1
43,125,6,0.2,1.4,0.2,1,0,0,2
43,126,3,0.1,0.7,0.2,0.5,0,0,2
44,14,32,4,4.7,2.9,4.4,0.4,0,3
44,15,111,14,25,12,13,0,0,0
44,16,42,6,5.2,6.4,3.4,0.2,0,2
44,17,132.5,31,18,10,15,0,0,0
44,18,131,23,7,7,37,0,0,0
44,19,264,72,39,24,0,0,72,0
44,20,13,1.2,3.2,2.1,1.2,0,0.7,2
44,22,2,0.1,0.1,0.1,0.7,0,0,1
44,24,15,1.4,3,0.2,3.6,0,0,2
44,25,18,1.7,3.6,0.3,4.2,0,0,4
44,26,15,1.5,3,0.2,3.5,0,0,4
44,27,7,0,1.5,0.2,2,0,0,1
44,28,2,0,0.4,0,0.6,0,0,2
44,29,4,0.1,0.7,0.3,0.9,0,0,2
44,30,8,0.4,1,0.8,1.2,0,0,3
44,85,2,0.3,0.4,0.3,0.2,0,0,1
44,86,3,0.5,0.7,0.4,0.3,0,0,1
44,110,14,0.8,3.1,1.1,1.7,0,0,3
44,111,8,0.4,1.8,0.6,1,0,0,3
44,112,31,1.1,6.9,3.9,0.3,0,0,3
44,113,11,0.4,2.4,1.4,0.1,0,0,2
44,115,12,0,1.7,2.5,0.2,0,0,2
44,116,113,0,12.1,21.6,0.9,0,0,3
44,117,355,1,20,88,5,0,4,0
44,118,18,0,0.8,4.5,0.4,0,0,3
44,120,8,0.4,1.4,0.2,1,0,0,2
44,121,2,0.1,0.4,0.1,0.2,0,0,1
44,123,3,0,0.6,0.2,0.6,0,0,1
44,126,1,0,0.2,0.1,0.2,0,0,1
44,127,2,0.1,0.3,0.2,0.2,0,0,1
45,15,67,4.4,8.7,5.3,19.1,0.4,0,2
45,16,132.5,22,17,8,21,0,0,0
45,17,244,35,23,12,91,0,13,0
45,18,157,13.2,27.5,10.2,49.2,0,1.7,1
45,19,81,13.1,17,4.9,10.1,0,0.6,1
45,20,17,1.5,4.2,2.8,1.5,0,0.9,3
45,21,1,0.1,0.2,0.2,0.1,0,0.1,1
45,24,2,0.1,0.1,0.1,0.7,0,0,1
45,25,3,0.3,0.6,0,0.7,0,0,2
45,26,1,0.1,0.2,0,0.2,0,0,1
45,28,1,0,0.2,0,0.3,0,0,1
45,29,11,0.6,1.4,1.1,1.6,0,0,2
45,30,13,0.7,1.6,1.3,1.9,0,0,3
45,32,4,0,0.9,0.3,0.9,0,0,2
45,87,22,3.8,4.6,3,2.3,0,0,4
45,88,2,0.4,0.4,0.2,0.2,0,0,2
45,110,20,1,4.6,1.4,2.4,0,0,3
45,111,13,0.8,2.9,1,1.5,0,0,4
45,112,52,0.9,10.5,7.7,3.2,0,0,3
45,113,86.5,4.3,7.8,16,3.1,0,0,2
45,114,4,0.1,0.9,0.6,0,0,0,2
45,115,305,0,55.3,56.4,0,0,23,1
45,116,152.5,7,47.9,13.3,3.8,0,27,2
45,117,372,9,37,78,24,0,31,0
45,118,202.5,12,19,39,0,0,0,0
45,123,4,0,0.8,0.2,0.8,0,0,1
45,124,13,0.1,2.8,0.6,2.6,0,0,3
45,125,7,0.3,1.7,0.3,1,0,0,1
45,126,4,0.2,1,0.2,0.6,0,0,2
45,127,11,0.7,1.8,0.8,1.1,0,0,3
46,13,49,10.5,12.5,3.6,0.1,0,0,1
46,14,55,7.9,6.5,6.8,11.2,0,0.2,3
46,15,85,4.7,6,13.8,33,0,0.5,1
46,16,78,4.1,6.1,24.1,20.2,0,0.1,1
46,17,79.5,6.8,1.4,31,14.3,0,0,2
46,18,50,11.1,4.6,3.3,11.8,0,0,2
46,19,155.5,65.1,10.3,10.2,6.6,0,23,1
46,20,1,0,0.2,0.1,0.3,0,0,1
46,22,3,0,0.3,0.2,0.7,0,0,1
46,31,1,0,0.2,0,0.2,0,0,1
46,86,3,0.2,0.6,0.3,0.7,0,0,2
46,87,8,0.8,0.8,1.3,0.8,0,0,3
46,88,57,8,9,7.3,2.9,0,0,2
46,89,16,1.9,5.2,1.1,0,0,0,1
46,90,5,0.6,1.6,0.4,0,0,0,1
46,108,12,0.9,2.6,1.2,0.7,0,0,1
46,109,25,1.4,6.1,1.9,0.7,0,0,2
46,110,22,1.2,5.4,1.6,0.5,0,0,3
46,111,18,1,4.4,1.4,0.4,0,0,4
46,112,16,0.3,3.7,0.6,1.8,0,0,3
46,113,4,0.1,0.9,0.1,0.5,0,0,1
46,115,11,0,3.2,1,0.8,0,0,2
46,116,49,0,19.9,0.9,0.8,0,0,1
46,117,35.5,0,14,0,0,0,0,0
46,118,16,0.3,2.2,1.9,0.9,0,0,1
46,120,8,0.2,1.1,0.9,0.5,0,0,2
46,121,5,0.1,0.7,0.6,0.3,0,0,1
46,122,6,0.1,0.9,0.5,0.7,0,0,1
46,124,9,0,1.4,0.9,1,0,0,3
46,125,6,0.1,0.9,0.5,0.7,0,0,1
46,127,9,0.3,1.1,1,1,0,0,1
47,12,38,1.2,4.2,12.2,0,0,0,1
47,13,129.5,23,24,12,10,0,0,0
47,14,115,14.3,10.4,6.4,33.9,0,0.2,1
47,15,83,15,2,13,14,0,0,0
47,16,144.5,26,9,10,42,0,0,0
47,17,54,22.7,1.6,2.8,4.7,0,0,2
47,18,5,0.6,0.5,0.7,1.4,0,0,1
47,19,1,0.1,0.1,0.1,0.3,0,0,1
47,21,6,0.3,0.9,0.6,1.7,0,0,2
47,22,7,0,0.7,0.5,1.6,0,0,3
47,23,5,0,0.5,0.4,1.1,0,0,2
47,24,3,0,0.3,0.3,0.6,0,0,2
47,25,6,0,0.6,0.5,1.3,0,0,1
47,26,5,0,0.5,0.4,1.1,0,0,1
47,27,2,0.1,0.4,0,0.3,0,0,1
47,28,1,0,0.2,0,0.2,0,0,1
47,31,9,0.2,1.6,0,1.6,0,0,2
47,86,24,1.1,4.6,2.4,5.9,0,0,2
47,87,141,12.3,22.3,25.3,5.2,0,0,1
47,88,130.5,20,13,20,14,0,0,0
47,89,196.5,77,29,2,4,0,0,0
47,90,118,27.9,33.6,5.6,1,0,0,1
47,91,23,0,9,3,0,0,0,0
47,107,21,1.5,4.5,2.2,1.3,0,0,1
47,108,12,1,2.6,1.2,0.7,0,0,3
47,109,12,0.8,2.7,1.1,0.7,0,0,3
47,110,20,1.1,4.8,1.5,0.5,0,0,2
47,112,24,0.4,5.4,1,2.8,0,0,3
47,113,5,0.1,1.1,0.2,0.6,0,0,1
47,118,4,0.1,0.5,0.5,0.2,0,0,1
47,121,7,0.2,0.9,0.8,0.4,0,0,2
47,122,14,0.1,2.2,1.3,1.6,0,0,3
47,126,2,0,0.3,0.2,0.2,0,0,1
47,127,2,0.1,0.3,0.2,0.2,0,0,1
48,12,38,5,6,6.5,3.1,0,0,4
48,13,41,6.4,5.6,2.8,7.4,0,0,2
48,14,50,6,12,7,5,0,0,0
48,15,150,21.6,8.5,34,17.9,0,28.2,1
48,16,99.5,7.1,11.7,10.4,18.3,0,4.8,1
48,17,39,1.9,3.9,5.2,6.5,0,0,4
48,18,51,3.7,10.8,6.1,8,0,0,2
48,19,31,0.6,3.4,3.9,9.1,0,0,1
48,22,6,0.2,0.7,0.3,1.3,0,0,2
48,23,4,0,0.4,0.3,0.9,0,0,1
48,24,7,0,1.7,0.3,0.9,0,0,1
48,28,7,0.2,1.3,0.3,1.8,0,0,1
48,29,19,0.7,3.5,0.2,3.3,0,0,2
48,30,3,0.2,0.6,0.2,0.5,0,0,1
48,31,8,0.4,1.5,0.1,1.3,0,0,2
48,85,7,0.1,1.5,1.3,0.4,0,0,1
48,86,89.5,0.1,2.4,32,0.6,0,0,1
48,87,215.5,11,47,48,5,0,34,0
48,88,201.5,26,16,30,43,0,10,0
48,89,246,21,25,34,64,0,0,0
48,90,79,9.5,8.3,27.9,7,0,0,1
48,91,1,0.1,0.3,0.1,0,0,0,1
48,107,72,6.5,13.1,5.7,6.4,0,0,4
48,108,18,1.9,3,1.2,1.8,0,0,3
48,109,9,0.5,2.2,0.6,0.2,0,0,1
48,110,1,0.1,0.2,0.1,0.1,0,0,1
48,111,3,0.3,0.5,0.4,0.2,0,0,1
48,112,52.5,0.7,16.2,0.9,2.2,0,0,2
48,114,11,0.6,1.6,1,0.9,0,0,1
48,116,3,0,0.9,0.3,0.2,0,0,1
48,117,4,0.1,0.5,0.5,0.2,0,0,1
48,118,4,0.1,0.4,0.7,0.2,0,0,1
48,120,8.5,0.1,1.1,1.1,0.5,0,0,2
48,121,3,0,0.3,0.6,0.2,0,0,1
48,124,2,0,0.3,0.2,0.2,0,0,1
48,125,2,0,0.3,0.2,0.2,0,0,1
48,126,10,0.1,1.5,0.9,1.2,0,0,2
48,127,17,0.4,3,1.4,1.7,0,0,2
49,12,50,3.8,5.4,11.4,4.2,0,0,3
49,13,106.5,9.3,19.4,13.7,11.3,0,0,1
49,14,80.5,13.5,6,8.7,17.9,1,0,1
49,15,139,28.2,6.4,7.1,26.2,0,0,1
49,16,26.5,4.1,0.4,2.8,5.3,0,0,1
49,17,22,2.2,4.4,2.5,3.6,0,0,1
49,18,21,0.9,2.1,2.8,3.2,0,0,2
49,19,6,0.2,0.8,0.7,1.4,0,0,3
49,20,5,0.2,0.8,0.5,1.4,0,0,2
49,21,2,0.1,0.3,0.2,0.6,0,0,1
49,22,5,0.5,0.7,0,0.9,0,0,3
49,23,7,0.7,1.1,0,1.3,0,0,2
49,24,4,0.4,0.6,0,0.8,0,0,1
49,25,3,0,0.7,0.1,0.4,0,0,1
49,26,4,0,1,0.1,0.5,0,0,2
49,27,4,0.1,0.8,0.1,1.1,0,0,2
49,28,2,0.1,0.3,0.1,0.5,0,0,1
49,30,3,0.3,0.6,0.1,0.5,0,0,2
49,31,17,1.3,3.3,1,3,0,0,2
49,85,21,0.3,4.6,3.8,1.1,0,0,2
49,86,49,2,5.7,15.5,3.2,0,0,1
49,87,143,19,13,14,19,0,0,0
49,88,76,11.5,8.6,12.4,15,0,0,1
49,89,4,0.9,1,0.1,0.5,0,0,1
49,107,15,1.7,2.2,0.8,1.7,0,0,2
49,108,11,1.1,1.6,0.6,1.4,0,0,3
49,111,5,0.5,0.9,0.6,0.3,0,0,2
49,112,22,1.4,3.2,2,1.7,0,0,3
49,113,28,1.7,4.1,2.5,2.3,0,0,2
49,114,9,0.5,1.3,0.8,1,0,0,2
49,117,198.5,0.7,18.2,39.5,1.9,0,0,1
49,118,175,1.3,43.4,15.8,3.8,0,0,1
49,119,94,1.2,7.2,18.7,1.8,0.2,0,2
49,120,2,0,0.2,0.4,0.1,0,0,1
49,125,2,0,0.3,0.2,0.2,0,0,1
50,11,9,0.7,1.5,1,1.4,0,0,2
50,12,42,3.5,6.8,4.8,6.4,0,0,3
50,13,69,7.6,7.1,5.8,13.5,0,0,3
50,14,98,12.5,12,11.7,10.9,0,0,1
50,15,112,4.7,11.2,19.1,14.5,0,0,2
50,17,1,0,0.1,0.1,0.2,0,0,1
50,19,8,0.3,0.8,1.1,1.2,0,0,1
50,22,14,1.4,2.2,0,2.6,0,0,3
50,23,4,0.4,0.6,0,0.8,0,0,1
50,24,11,0.2,2.6,0.4,1.5,0,0,2
50,25,10,0,2.6,0.4,1.2,0,0,2
50,26,15,0,3.7,0.7,1.8,0,0,4
50,27,9,0.3,1.6,0.4,2.3,0,0,2
50,29,5,0.2,0.9,0.2,1.3,0,0,1
50,31,22,1.8,4.3,1.3,3.9,0,0,2
50,32,5,0.3,0.2,0.5,1.7,0,0,1
50,33,5,0.3,0.2,0.5,1.7,0,0,1
50,84,25,0.8,5.1,3.4,4,0,0,2
50,86,61,2.4,15.3,12.3,4.2,0,0,2
50,87,118,26,17,12,11,0,0,0
50,88,19,4.4,4.6,0.5,2.5,0,0,2
50,107,9,1,1.3,0.5,1,0,0,2
50,108,9,1,1.3,0.5,1.1,0,0,2
50,109,3,0.3,0.5,0.4,0.2,0,0,1
50,110,13,1.3,2.2,1.7,0.8,0,0,2
50,111,23,2.3,3.8,3,1.4,0,0,3
50,112,38,2.3,5.5,3.4,3.1,0,0,3
50,113,21,1.3,3,1.9,1.8,0,0,2
50,114,18,0.9,2.7,1.5,2.6,0,0,3
50,115,11,0.4,1.6,0.9,2.4,0,0,2
50,116,6,0.2,0.8,0.4,1.4,0,0,2
50,117,301.5,3,98,22,3,0,3,0
50,118,453.5,41,86,61,15,1,83,0
50,119,333.5,6.2,52.4,56.1,5.9,0.2,8,1
50,120,33,0.5,2.8,6.4,1.8,0.5,0,1
50,121,2,0,0.2,0.4,0.1,0,0,1
50,123,11,0.1,1.7,1,1.3,0,0,3
50,124,14,0.2,2.1,1.3,1.6,0,0,2
50,127,12,0.2,2.2,1,1.2,0,0,2
51,10,1,0.1,0.2,0.1,0.1,0,0,1
51,11,16,1.1,3.5,1.6,2.5,0,0,3
51,12,34,4.6,2.2,3.7,8.9,0,0,2
51,13,34,3.4,4.6,3.5,6.2,0,0,4
51,14,145,8.8,10.5,29.9,23.2,1,11,1
51,15,98,5,17.6,20.6,3.8,0,0,2
51,18,10,0.6,1.9,0.3,1.9,0,0,2
51,19,10,0.6,1.9,0.3,1.9,0,0,2
51,21,2,0,0.4,0.1,0.4,0,0,1
51,22,17,0.4,2.7,1.5,2.6,0,0,1
51,23,20,0.4,3.1,1.8,3.1,0,0,2
51,25,5,0.1,0.3,0.6,0.9,0,0,2
51,26,1,0,0.1,0.1,0.2,0,0,1
51,27,3,0.1,0.1,0.2,1.1,0.2,0,2
51,29,2,0.1,0.1,0.1,0.7,0.1,0,1
51,31,26,1.4,2.9,4.1,2.3,0.1,0,2
51,32,5,0.4,0.1,0.5,1.6,0,0,2
51,33,3,0.2,0.1,0.3,1,0,0,1
51,83,10,0.4,1.2,0.8,2.1,0.5,0,2
51,84,4,0.3,0.5,0.4,0.4,0.1,0,2
51,86,35,3.8,5.3,3.3,0.5,0,0,3
51,87,60,0.8,2.3,19,0.3,0,0,2
51,88,14,0.9,2.4,2.9,0.3,0,0,2
51,108,3,0.2,0.5,0.1,0.6,0,0,1
51,110,12,1.2,1.9,1.1,1,0,0,3
51,111,11,1.1,1.7,1,0.9,0,0,1
51,112,10,1,2,0.2,1.8,0,0,2
51,113,10,1,2,0.2,1.8,0,0,2
51,117,350.5,0,37,80,1,0,17,0
51,118,345,16,70,54,2,0,0,0
51,119,397,0.7,4.7,120.5,2.4,0,19,1
51,120,3,0.1,0.3,0.6,0.3,0,0,1
51,121,10,0.5,1,2.2,0.8,0,0,2
51,122,1,0,0.1,0.1,0.2,0,0,1
52,10,27,1.7,6.2,2.7,4.1,0,0,4
52,11,60,1.8,9.8,12.5,3.9,0,0,3
52,12,11,1.1,1.6,1.1,1.9,0,0,3
52,13,15,1.5,2,1.5,2.8,0,0,3
52,14,37,3.3,5.3,5.2,4.9,0,0,4
52,15,2,0.1,0.3,0.5,0,0,0,1
52,17,1,0.1,0.2,0,0.2,0,0,1
52,18,5,0.3,0.9,0.2,0.9,0,0,1
52,19,6,0.4,1.1,0.2,1.1,0,0,1
52,21,9,0,1.9,0.5,1.6,0,0,2
52,23,5,0.1,0.8,0.4,0.8,0,0,2
52,24,8,0.2,0.5,0.9,1.4,0,0,1
52,27,12,0.5,0.5,0.9,4.3,0.5,0,1
52,30,40,2.1,4.5,6.4,3.5,0.2,0,3
52,31,38,2,4.1,6.2,3.4,0.3,0,4
52,60,1,0,0.2,0,0.5,0,0,1
52,84,2,0.1,0.2,0.2,0.4,0.1,0,1
52,85,17,1.8,2.6,1.6,0.3,0,0,1
52,86,7,0.8,1.1,0.6,0.1,0,0,1
52,87,12,0.8,2,2.5,0.2,0,0,1
52,88,3,0.2,0.5,0.6,0.1,0,0,1
52,108,16,0.9,2.8,0.4,3.2,0,0,2
52,109,2,0.1,0.3,0.1,0.4,0,0,1
52,110,39,4.1,5.9,3.7,3,0,0,4
52,111,24,2.5,3.7,2.3,1.9,0,0,4
52,112,10,1,2,0.2,1.8,0,0,3
52,113,9,0.9,1.8,0.2,1.6,0,0,1
52,114,2,0.2,0.4,0,0.4,0,0,1
52,115,24.5,0.4,2,4.5,0.9,0,0,3
52,116,13,0.2,1,2.5,0.5,0,0,2
52,117,31,0,9,3,0.5,0,0,2
52,118,352,1,38.5,71.8,1.4,0,6,1
52,119,62,0,0.6,15.2,0,0,2,1
52,120,7,0.3,0.7,1.5,0.6,0,0,1
52,121,3,0.1,0.3,0.6,0.3,0,0,1
52,122,11,0.4,1.5,0.7,1.8,0,0,2
52,124,1,0,0.1,0.1,0.2,0,0,1
52,127,5,0.1,0.9,0.3,0.4,0,0,1
53,10,7,0.5,1.5,0.7,0.9,0,0,2
53,11,44,3.1,9.8,4.6,5.2,0,0,3
53,12,41,6.5,3.4,5.9,3.8,0,0,3
53,13,93,7.2,11.4,12.3,12.8,0,0,2
53,14,29,2.4,4.1,3.6,4.3,0,0,2
53,18,8,0,1.7,0.4,1.5,0,0,1
53,21,11,0,2.2,1.3,0.5,0,0,1
53,22,1,0,0.2,0.1,0.1,0,0,1
53,23,7,0.2,0.6,1.6,0.5,0,0.1,2
53,25,17,0.5,1,1.9,2.9,0,0,3
53,30,36,1.2,0.3,12.5,1.3,0,11,1
53,31,43.5,2.4,4.1,7.3,4.4,0.2,0,3
53,33,2,0.1,0.1,0.2,0.7,0,0,1
53,61,5,0.2,1,0,2.4,0,0,2
53,62,2,0,0.2,0,0.9,0,0,1
53,71,1,0,0.3,0.2,0.1,0,0,1
53,72,12,1.4,0.9,1.9,0.9,0,0,1
53,75,14,0.4,2.1,2.2,3.6,0,0,3
53,82,1,0,0.2,0.1,0.2,0,0,1
53,83,36,1,6.3,3.9,5.8,0.4,0,3
53,85,6,0.2,1,0.6,1,0,0,1
53,86,4,0.4,0.6,0.4,0.1,0,0,1
53,87,5,0.3,0.8,1.1,0.1,0,0,1
53,89,4,0.4,0.5,0.8,0.3,0,0,2
53,108,1,0.1,0.2,0,0.2,0,0,1
53,109,11,0.6,1.8,0.4,2.2,0,0,2
53,110,2,0.2,0.4,0.1,0.2,0,0,1
53,111,1,0.1,0.2,0,0.1,0,0,1
53,112,2,0.2,0.4,0,0.4,0,0,1
53,113,7,0.7,1.4,0.1,1.3,0,0,2
53,114,26,2.9,5.8,1.8,0.7,0,0,3
53,115,19,1.3,2.5,2.5,0.5,0,0,3
53,116,64,1.6,13.9,9.3,1.2,0,0,3
53,117,517.5,0,184,64,0,0,170,0
53,118,666,0,225,28,1,0,1,0
53,119,99,0,24,9,0,0,0,0
53,120,10,0.3,1.9,1.3,0.7,0,0,2
53,121,6,0.3,0.6,1.3,0.5,0,0,1
53,122,8,0.2,1.2,0.4,1.4,0,0,2
53,123,4,0.1,0.6,0.2,0.7,0,0,1
53,124,1,0,0.1,0.1,0.2,0,0,1
53,125,2,0.1,0.3,0.1,0.3,0,0,1
54,8,18,1.4,3,1.8,3,0,0,4
54,9,8,0.6,1.8,0.9,0.5,0,0,1
54,10,41,3.1,9.1,4.7,2.4,0,0,4
54,12,34,3.7,5.8,3.8,3.2,0,0,2
54,13,83,8.1,7.5,5.7,18.7,0,0,2
54,14,22,1.3,3.3,3.3,2.2,0,0,2
54,19,7,0,1.5,0.3,1.3,0,0,1
54,20,28,8,1,2,2,0,0,0
54,21,91,3,11.9,22.1,2.4,0,0,3
54,22,13,0.5,0.9,3.5,0.5,0,0.2,1
54,23,3,0.1,0.2,0.8,0.1,0,0,2
54,28,5,0.2,0.2,0.4,1.8,0.2,0,2
54,30,78,3.6,15.6,10.5,7.8,0,15,2
54,31,17,0.9,1,3.2,2.3,0,0,2
54,33,3,0.2,0.1,0.3,1,0,0,1
54,61,1,0,0.2,0,0.5,0,0,1
54,62,3,0,0.3,0,1.4,0,0,1
54,63,16,0,1.5,0,7.6,0,0,1
54,65,7,0.5,1.4,0,3.2,0,0,1
54,66,1,0,0.2,0,0.5,0,0,1
54,67,7,0.4,1.7,0.4,1.4,0,0,3
54,68,3,0.2,0.7,0.2,0.6,0,0,1
54,71,10,0.5,2.8,1.5,1.5,0,0,3
54,72,6,0.7,0.5,0.9,0.4,0,0,1
54,75,3,0,0.5,0.5,0.9,0,0,1
54,82,1,0,0.2,0.1,0.2,0,0,1
54,83,14,0.4,2.7,1.6,2,0,0,2
54,84,9,0.3,1.5,0.9,1.5,0,0,1
54,85,17,0.7,2.8,1.7,2.7,0,0,2
54,86,4,0.2,0.7,0.4,0.6,0,0,1
54,88,47,2.7,3.1,6.7,7.7,0,0,3
54,89,22,2.5,2.5,3.4,2,0,0,2
54,90,1,0.1,0.2,0.3,0,0,0,1
54,109,2,0.1,0.3,0.1,0.4,0,0,1
54,110,13,1.3,2.9,0.3,1.3,0,0,3
54,111,7,0.7,1.5,0.2,0.7,0,0,1
54,112,36,0.5,2.8,12.2,0,0,4,3
54,113,212.5,8.8,62.9,8.6,0.5,0,0,2
54,114,509,1,66,112,0,0,11,0
54,115,245.5,0,26,90,0,0,14,0
54,116,65.5,2.8,4.1,22.3,0.4,0,21,3
54,117,280,0.1,87.8,15,0,0,0,1
54,118,414,2,133,22,0,0,0,0
54,119,71,1,28.2,0,0,0,0,1
54,120,2,0.1,0.4,0.2,0.1,0,0,1
54,121,5,0.2,1,0.5,0.3,0,0,3
54,122,2,0.1,0.3,0.1,0.3,0,0,1
54,125,4,0.1,0.6,0.2,0.7,0,0,1
54,126,9,0.3,1.3,0.5,1.5,0,0,2
55,5,2,0.2,0.3,0.2,0.3,0,0,1
55,8,7,0.5,1.2,0.7,1.2,0,0,2
55,9,2,0.2,0.4,0.2,0.2,0,0,2
55,12,148.5,5.2,29.1,33.2,2.1,0,45,2
55,13,95.5,7,12.6,11.8,24.8,0,8,1
55,14,18,1,2.6,3,1.6,0,0,3
55,17,12,0,2.5,0.6,2.2,0,0,4
55,20,147,16,7.8,7.5,46.2,0,0,1
55,21,155,42,12,13,18,0,0,0
55,22,91,1.1,15.5,19.1,1.1,0,8.6,3
55,23,1,0,0.1,0.3,0,0,0,1
55,26,4,0.1,0.2,0.5,0.7,0,0,1
55,28,3,0.1,0.1,0.2,1.1,0.2,0,2
55,29,6,0.3,0.4,1.1,0.8,0,0,2
55,30,36,2,2,6.8,4.9,0,0,4
55,31,4,0.2,0.2,0.8,0.5,0,0,1
55,32,7,0.5,0.2,0.7,2.3,0,0,3
55,67,5,0.4,1.2,0.3,1,0,0,2
55,68,22,1.7,5.4,1.2,4.2,0,0,2
55,71,8,0.4,2.1,1.3,1.3,0,0,2
55,73,5,0.6,0.4,0.7,0.4,0,0,1
55,75,11,0,2,1.6,3.4,0,0,2
55,76,14,0,2.5,2.2,4.3,0,0,2
55,84,11,0.5,1.8,1.1,1.8,0,0,2
55,85,2,0.1,0.3,0.2,0.3,0,0,1
55,90,18,1.2,3.8,4.9,0,0,0,2
55,97,1,0,0.1,0.2,0.1,0,0,1
55,99,5,0.4,0.4,0.9,0.5,0,0,1
55,100,4,0.3,0.3,0.8,0.4,0,0,1
55,110,5,0.5,1,0.2,0.5,0,0,3
55,111,81.5,12,17.2,3.5,2,0,0,3
55,112,304.5,40,73,7,0,0,2,0
55,113,403,74,45,43,1,0,25,0
55,114,386.5,19.2,71.7,89.6,5.2,0,44,1
55,115,370,28.7,128.5,6.8,0.3,0,0,1
55,116,361.5,0,140,13,0,0,0,0
55,118,6,0.4,2.3,0,0,0,0,1
55,119,16,0.7,4.6,1.1,0.5,0,0,3
55,120,10,0.3,2.1,1.1,0.6,0,0,2
55,122,4,0.1,0.6,0.2,0.7,0,0,1
55,123,1,0,0.1,0.1,0.2,0,0,1
55,124,7,0.2,1,0.4,1.2,0,0,1
55,125,4,0.1,0.6,0.2,0.7,0,0,1
55,126,7,0.2,0.9,0.5,1.2,0,0,2
55,127,37,2.9,5.7,0.9,1.9,0,0,4
56,4,5,0.3,0.9,0.4,0.8,0,0,2
56,5,37,2.6,6.3,3.3,5.6,0,0,4
56,6,1,0.1,0.2,0.1,0.1,0,0,1
