x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,9,2,0,0.2,0.1,0.4,0,0,1
46,10,4,0.1,0.5,0.1,0.8,0,0,1
46,11,5,0.1,0.6,0.2,0.9,0,0,1
46,15,8,0,1.7,0.6,1.3,0,0,1
46,18,4,0,0.8,0.3,0.6,0,0,2
46,21,4,0.1,0,0.3,1,0,0,1
46,22,11,0.3,0,0.9,2.6,0,0,2
46,23,1,0,0,0.1,0.2,0,0,1
46,24,5,0,0.9,0,1.1,0,0,1
46,25,4,0,0.7,0,0.9,0,0,1
46,26,28,0.9,4.5,1.4,3.8,0,0,3
46,27,16,0.7,2.4,1.1,1.7,0,0,1
46,28,2,0.1,0.3,0.1,0.2,0,0,1
46,29,4,0,0.6,0.4,0.7,0.1,0,1
46,30,13,0,2,1.5,2.3,0.2,0,2
46,31,11,0,1.9,0.3,1.8,0,0,2
46,33,8.5,0,1.5,0.2,1.5,0,0,2
46,34,14,0.4,0.9,1.1,2.8,0,0,3
46,36,15,0.9,1.5,1.4,1.5,0,0,3
46,37,18,1.3,2.1,1.7,0.8,0.2,0,2
46,38,20,1.4,2.4,1.9,0.9,0.2,0,1
46,39,44,0.4,4.8,7.2,2.8,0,0,3
46,40,91,1.1,10.3,21.1,0.7,0,0,2
46,41,269,4,44,53,4,0,5,0
46,42,231,19,33,38,17,0,6,0
46,43,154,12,11,38,11,0,0,0
46,44,140.5,3.9,2.2,32.7,9.3,0,0,1
47,0,15,0.5,2,1.6,1.6,0,0,2
47,1,3,0.1,0.4,0.3,0.3,0,0,1
47,2,14,0.5,1.7,1.6,1.5,0,0,2
47,3,2,0.1,0.3,0.2,0.2,0,0,1
47,4,8,0,1.6,0.5,0.7,0,0,3
47,6,2,0,0.4,0.1,0.2,0,0,1
47,8,74,0,14.4,8.7,3.3,0,0,3
47,9,5,0.1,0.6,0.2,0.9,0,0,1
47,10,13,0.2,1.6,0.4,2.5,0,0,1
47,14,7,0,1.5,0.5,1.1,0,0,1
47,15,6,0,1.3,0.5,0.9,0,0,1
47,17,1,0,0.2,0.1,0.1,0,0,1
47,19,3,0.1,0,0.2,0.7,0,0,1
47,25,2,0,0.4,0,0.4,0,0,1
47,26,7,0,1.3,0,1.6,0,0,1
47,28,6,0.2,1,0.4,0.6,0,0,2
47,31,5.5,0,0.9,0.4,1,0.1,0,3
47,32,1,0,0.2,0,0.2,0,0,1
47,33,8,0,1.4,0.2,1.4,0,0,2
47,34,8.5,0.3,0.5,0.7,1.7,0,0,2
47,37,24.5,1.8,2.8,2.4,1.1,0.2,0,3
47,38,20,1.4,2.4,1.9,0.9,0.2,0,1
47,40,91,0.5,14.5,16.8,2.7,0,0,3
47,41,66.5,3.1,10.8,17.1,1.4,0,4,1
47,42,47,3,7,7.6,1.3,0,0,4
47,43,103,8.4,13.3,12.6,6.6,0,0,2
47,44,67.5,2.7,6.3,17.2,1.5,1,0,3
48,0,11,0.2,2,0.9,1.1,0,0,2
48,2,3,0.1,0.7,0.2,0.2,0,0,1
48,3,5,0.1,0.9,0.5,0.5,0,0,3
48,4,9.5,0,1.7,0.7,0.8,0,0,2
48,8,2,0,1.1,0,0.1,0,0.7,1
48,9,7,0,2.1,0.3,1,0,0,1
48,10,2,0,0.6,0.1,0.3,0,0,1
48,14,8,0,1.7,0.6,1.3,0,0,1
48,15,7,0.2,1.5,0.5,0.5,0,0,1
48,16,3,0,0.4,0.5,0.2,0,0,2
48,17,3,0,0.3,0.6,0.2,0,0,1
48,18,3,0,0.6,0.3,0.4,0,0,2
48,19,5,0.1,0,0.4,1.2,0,0,2
48,21,9,0.2,0.3,0.6,2.1,0,0,3
48,23,8,0,0.9,0.4,1.7,0,0,2
48,24,4,0,0.7,0.1,0.8,0,0,2
48,27,4,0,0.6,0.3,0.7,0,0,2
48,31,18,0.1,3.3,1.5,2.3,0.1,0.4,3
48,32,8,0.1,1.6,0.8,0.6,0,0.4,3
48,33,1,0,0.2,0.2,0,0,0.1,1
48,34,7,0.2,0.6,0.8,1,0,0,2
48,35,3,0.1,0.2,0.4,0.4,0,0,2
48,36,3,0,0.4,0.6,0,0,0,1
48,37,123.5,8,19,12,4,1,4,0
48,38,34,2.4,4.1,3.2,1.6,0.3,0,1
48,40,5,0.1,0.5,0.8,0.3,0,0,1
48,41,66,1.3,5.5,13.7,2.8,0,0,2
48,42,112.5,4,16.8,17.6,8.5,0,0,2
48,43,47,2.4,7.7,7.8,1.5,0,0,3
48,44,6,0.4,0.5,1.2,0.1,0,0,1
49,1,81,1.2,19.6,6.7,0.9,0,0,2
49,2,2,0,0.4,0.2,0.2,0,0,1
49,3,9.5,0.2,2,0.8,0.8,0,0,2
49,4,6,0.3,0.6,1.1,0,0,0,2
49,5,9,0.4,0.9,1.7,0,0,0,1
49,6,1,0,0.1,0.2,0,0,0,1
49,8,4,0,2.2,0,0.1,0,1.4,1
49,9,16,0,4.8,0.6,2.4,0,0,3
49,13,17.5,0.2,2.1,0.7,3.4,0,0,3
49,14,16.5,0.4,3.6,1,1.3,0,0,3
49,15,2,0.1,0.4,0.1,0.2,0,0,1
49,16,5,0.1,1.1,0.3,0.4,0,0,1
49,17,2,0,0.2,0.4,0.2,0,0,2
49,19,2,0,0,0.2,0.5,0,0,1
49,22,9,0,1.3,0.3,1.8,0,0,1
49,23,17,0,2.5,0.5,3.5,0,0,2
49,24,3,0,0.4,0.2,0.6,0,0,1
49,25,8,0,1.1,0.5,1.5,0,0,2
49,26,5,0,0.7,0.3,0.9,0,0,1
49,27,6,0,0.9,0.3,1.2,0,0,2
49,29,2,0,0.3,0.2,0.4,0,0,1
49,34,2,0,0.3,0.4,0,0,0,1
49,35,5,0,0.6,1,0,0,0,1
49,36,43.5,0.3,5.7,8,2.1,0,0,2
49,37,60,10.1,5.6,5.7,1.4,0,0,2
49,38,16,0.3,2.2,2.4,2.1,0,0,4
49,39,18,0.4,3.4,1.8,0.7,0,0,2
49,40,6,0.2,1,0.6,0.2,0,0,2
49,41,95,3.5,16.5,8.9,5.7,0,0,2
49,42,159,1.2,19.4,37.2,0.2,0,0,1
49,43,1,0,0.2,0.2,0,0,0,1
50,1,97,1.5,21.5,7.3,10.4,0,0,2
50,2,283,2,17,69,0,4,0,0
50,3,300,0.1,24.1,63.4,2.4,0,0,1
50,4,211,12.3,23.7,38.3,0,1,0,1
50,5,311.5,1.9,78.8,35.6,3,0,0,1
50,6,241.5,0,93.6,12,4.7,0,42.1,2
50,7,2,0,1.1,0,0.1,0,0.7,1
50,9,2,0,0.6,0,0.4,0,0,2
50,12,8,0.1,1,0.3,1.5,0,0,2
50,13,3,0,0.4,0.1,0.6,0,0,1
50,14,15,0.5,3.2,0.9,1.2,0,0,2
50,15,25.5,0.6,5.6,1.6,2,0,0,2
50,16,52.5,1,5.3,8.9,4.3,0,0,2
50,17,2,0,0.2,0.4,0.1,0,0,1
50,18,5,0.1,0.4,0.9,0.4,0,0,1
50,19,3,0.1,0,0.2,0.7,0,0,1
50,27,6,0,0.9,0.3,1.2,0,0,2
50,28,3,0,0.4,0.2,0.6,0,0,2
50,29,3,0,0.5,0.3,0.5,0.1,0,1
50,30,3,0,0.5,0.3,0.5,0.1,0,1
50,31,12,0,1.8,1.4,2.2,0.2,0,2
50,32,4,0,0.9,0.6,0.1,0,0.3,1
50,33,53,0.8,11.5,7.7,1.5,0,3.8,2
50,34,177,14,31.8,25.3,1,0,6,1
50,35,155.5,14,13.3,25.4,8,0,0,1
50,36,268,19,28,51,9,0,0,0
50,37,11,0.2,1.6,1.7,1.4,0,0,2
50,38,7,0.1,1,1,1,0,0,2
50,39,2,0,0.4,0.2,0.1,0,0,1
50,40,16,0.4,3,1.6,0.6,0,0,3
50,41,94,2.5,20.5,12.6,4.2,0,0,3
50,42,19,0.4,3.7,3.3,0.7,0,0,3
50,43,2,0,0.4,0.4,0.1,0,0,1
51,0,19,0.4,3.4,1.1,1.5,0,0,2
51,1,38,1.1,5.8,3.1,2.7,0,0,3
51,2,245,39.4,26.9,26.1,0.9,0,7,1
51,3,367,41,58,49,6,0,48,0
51,4,319,39,9,82,16,0,1,0
51,5,343,24,36,66,0,0,0,0
51,6,55.5,1.2,7.9,8.6,0,1,0,1
51,7,33,0.4,6.5,1.6,1.8,0,0,3
51,8,11,0.1,2.2,0.5,0.6,0,0,3
51,10,2,0.1,0.8,0,0.2,0,0,1
51,14,40,0.8,4.1,3.2,6.1,0.5,0,4
51,15,264.5,5,50,42,8,0,0,0
51,16,246.5,1,23,48,22,0,18,0
51,17,217.5,1,18,65,0,0,6,0
51,18,18,0,2.4,2.8,1.4,0,0,1
51,19,3,0,0.4,0.2,0.5,0,0,1
51,21,2,0,0.3,0.1,0.3,0,0,1
51,22,11,0,1.5,0.9,1.7,0,0,1
51,23,2,0,0.3,0.1,0.3,0,0,1
51,24,12,0.6,1.2,0.9,1.7,0,0,2
51,25,2,0.1,0.2,0.1,0.3,0,0,1
51,27,5,0.2,0.5,0.4,0.7,0,0,1
51,29,10.5,0.7,1.4,0.8,0.9,0,0,2
51,30,4,0.3,0.6,0.3,0.3,0,0,1
51,32,32,0.9,6.4,3.2,1.8,0,0,3
51,33,203.5,1.3,15.2,46.1,3.6,1,0,1
51,34,143.5,7.3,49.8,8.9,2.8,0,0,1
51,35,432,24,14,89,97,0,37,0
51,36,141,16.5,26.5,11.5,7.5,0,0,1
51,37,22,0,2.7,2.4,2.3,0,0,2
51,38,2,0,0.3,0.2,0.2,0,0,1
51,39,11,0.5,1.4,2,0.8,0,0,3
51,40,69,4.1,7.7,12.6,5.3,0,0,2
51,41,4,0.2,0.5,0.7,0.3,0,0,1
52,0,16,0.3,2.9,0.9,1.3,0,0,2
52,1,2,0,0.4,0,0.2,0,0,2
52,2,454.5,25,116,50,2,0,70,0
52,3,330.5,35.7,34.8,29.3,26.9,0,0,1
52,4,562,30,44,81,167,1,27,0
52,5,379,15.7,34.3,87.8,63,0,17,1
52,6,186,2,60.1,7.1,0,0,0,1
52,7,359.5,2,89,47,0,0,0,0
52,8,1,0,0.2,0,0.1,0,0,1
52,9,8,0.2,3.2,0,1,0,0,2
52,10,8,0.2,3.1,0,1,0,0,3
52,12,14,0.5,2.6,1.3,1.3,0,0,2
52,15,138,0.5,10.5,31,3.9,0.2,0,2
52,16,42,0.6,4.6,4.1,5.8,0.3,0,4
52,18,5,0,0.7,0.8,0.3,0,0,2
52,19,1,0,0.1,0.1,0.2,0,0,1
52,20,1,0,0.1,0.1,0.2,0,0,1
52,21,4,0,0.6,0.3,0.6,0,0,1
52,23,5,0,0.7,0.4,0.8,0,0,1
52,25,2,0.1,0.2,0.1,0.3,0,0,1
52,26,4,0.2,0.4,0.3,0.6,0,0,1
52,29,2,0.1,0.3,0.1,0.2,0,0,1
52,31,3,0.1,0.6,0.3,0.1,0,0,1
52,32,9.5,0.2,1.9,0.9,0.6,0,0,2
52,33,66,3.2,6.2,15.6,3.3,0,0,2
52,34,297.5,50,48,29,11,0,0,0
52,35,345.5,32,40,32,58,0,0,0
52,36,59,9,7.3,2.2,9.2,0,6,1
52,37,13,0,1.6,1.5,1.3,0,0,3
52,38,4,0,0.5,0.5,0.4,0,0,1
52,39,9,0.5,1.2,1.6,0.6,0,0,1
52,40,20,1.2,2.7,3.5,1.3,0,0,2
52,41,21,0.6,2.7,3.1,1.2,0,0,2
52,42,77.5,3.5,6.1,9.3,5.5,0,0,2
53,1,3,0.1,0.4,0.5,0.2,0,0,1
53,2,232,54.5,36.1,5.1,6.7,0,0,1
53,3,325.5,70,29,37,18,1,0,0
53,4,168.5,23.2,14.2,40.7,0.4,0,0,2
53,5,283.5,31,53,51,12,0,0,0
53,6,374,34,71,42,1,0,0,0
53,7,121,0.9,8.3,27.4,1.5,0,0,2
53,8,61,1.2,10.3,5,3.8,0,0,4
53,9,16,0.6,5.2,0.3,2.2,0,0,3
53,10,2,0.1,0.5,0.1,0.3,0,0,1
53,11,5,0.1,1.8,0.1,0.6,0,0,2
53,15,1,0,0.2,0,0.3,0,0,1
53,16,6,0,0.8,0.9,0.5,0,0,1
53,18,5,0,1,0,1.3,0,0,2
53,20,13,0,1.8,1.1,2,0,0,2
53,29,4.5,0.3,0.6,0.4,0.4,0,0,2
53,30,5,0.3,0.7,0.4,0.4,0,0,1
53,31,4,0.3,0.5,0.3,0.4,0,0,2
53,32,9,0.3,1.8,0.9,0.5,0,0,2
53,34,98,3.1,23.3,18.8,2.7,0.1,5.7,1
53,35,230,13.4,32.3,40.8,4.4,0.4,10.4,2
53,36,209,5.2,12.7,44.6,5.7,0,0,1
53,37,41,0.7,6,4.5,4.8,0,0,4
53,38,3,0,0.4,0.3,0.3,0,0,1
53,39,3,0.1,0.4,0.5,0.3,0,0.1,1
53,40,71,3.2,3.7,17,10.5,0,5.1,1
53,41,58.5,2.1,7.6,9.4,4,0,0.3,4
53,42,14,0.3,1.7,2,0.8,0,0,2
54,2,40,10.3,5.1,2.1,1.1,0,0,1
54,3,6,0.1,0.9,0.9,0.5,0,0,1
54,4,156,0.7,54.4,0.7,1.8,0,0,1
54,5,455,2,40,129,0,0,82,0
54,6,430.5,1.9,28.4,112.5,2.5,0,0,1
54,7,3,0.1,0.3,0.5,0.2,0,0,1
54,8,6,0.2,0.6,1,0.5,0,0,2
54,9,7,0.2,1.6,0.4,1.2,0,0,2
54,11,2,0,0.4,0.2,0.2,0,0,1
54,13,6,0.2,1.1,0.6,0.5,0,0,1
54,14,4,0,0.8,0,1,0,0,1
54,15,2,0,0.4,0,0.5,0,0,1
54,19,11,0,1.5,0.9,1.7,0,0,2
54,21,24,0.3,2.5,1.8,4,0,0,3
54,22,13,0.3,1.3,1,2.1,0,0,3
54,23,6,0.1,0.6,0.5,1,0,0,1
54,27,9,0.5,0.9,0.6,1.3,0,0,2
54,28,7,0.4,0.7,0.5,1,0,0,2
54,29,6,0.4,0.9,0.4,0.5,0,0,2
54,33,1,0.1,0.1,0.1,0.1,0,0,1
54,34,25,0.3,7.4,1.9,1.5,0.3,1.5,3
54,35,1,0,0.3,0.1,0.1,0,0.1,1
54,36,13,0.1,3.9,1,0.8,0.1,0.8,1
54,37,7,0.2,1.2,0.8,0.9,0,0,2
54,40,98.5,1.1,17.9,17,4.1,0,1.2,3
54,41,31,0.8,4.1,5.3,2.6,0,0.6,3
54,42,2,0,0.3,0.3,0.1,0,0,1
55,0,2,0.2,0.3,0,0.1,0,0,1
55,1,9,0.2,1.3,1.4,0.7,0,0,1
55,2,32.5,0.7,4.7,5,2.6,0,0,3
55,3,2,0,0.3,0.3,0.2,0,0,1
55,4,17,0.7,3,1,2.1,0,0,3
55,5,6,0.3,1.1,0.3,0.7,0,0,2
55,6,60.5,0.4,1.3,15.9,1.8,0,0,1
55,7,11,0.5,1.1,1.7,0.7,0,0,3
55,8,6,0.2,0.7,0.9,0.4,0,0,1
55,9,3,0.1,0.7,0.2,0.5,0,0,2
55,10,3,0.1,0.7,0.1,0.5,0,0,1
55,11,6,0.2,1.2,0.4,0.8,0,0,2
55,12,1,0,0.2,0.1,0.1,0,0,1
55,13,5,0.1,0.9,0.5,0.5,0,0,2
55,16,7,0,1.4,0,1.8,0,0,2
55,18,5,0,1,0,1.3,0,0,1
55,23,16,0.3,1.5,1.2,2.7,0,0,1
55,29,2,0.1,0.3,0.1,0.2,0,0,1
55,30,5,0.3,0.7,0.4,0.4,0,0,1
55,31,6,0.4,0.9,0.4,0.5,0,0,1
55,33,7,0.5,1,0.5,0.6,0,0,1
55,34,3,0,0.9,0.2,0.2,0.1,0.2,1
55,36,5,0.1,1.2,0.4,0.5,0.1,0.2,2
55,37,8,0.2,1.4,1,1,0,0,2
55,38,25,0.8,4.2,2.8,3.1,0,0,2
55,39,5,0.1,0.6,0.9,0.5,0,0.1,2
55,40,18,0.4,2.4,3.3,1.7,0,0.5,3
55,41,7,0.1,1,1.3,0.7,0,0.2,2
56,2,2,0.1,0.2,0.1,0.3,0,0,1
56,3,5,0.3,0.6,0.1,0.8,0,0,1
56,4,1,0,0.2,0,0.3,0,0,1
56,5,14.5,0,2.8,0.5,4,0,0,3
56,7,11,0,2.2,0.7,2.5,0,0,2
56,8,3,0,0.6,0.2,0.7,0,0,2
56,11,5,0,0.5,0.3,1,0,0,1
56,13,9,0,0.9,0.5,1.9,0,0,1
56,14,4,0,0.6,0.2,0.6,0,0,1
56,15,4.5,0,0.7,0.3,0.6,0,0,2
56,18,2,0,0.3,0.1,0.3,0,0,1
56,21,11,0.3,1.7,1.3,0.6,0,0,3
56,22,4,0.1,0.7,0.5,0.1,0,0,1
56,23,2,0.1,0.3,0.2,0.1,0,0,1
56,24,6,0,1.5,0.3,1.2,0,0,1
56,25,10,0,2.6,0.4,2,0,0,3
56,27,5,0.1,0.6,0.8,0.7,0,0,1
56,28,4,0.1,0.4,0.7,0.6,0,0,1
56,30,4,0.4,0.3,0.5,0.4,0,0,1
56,32,4,0.4,0.3,0.5,0.4,0,0,1
56,33,18,1.9,1.3,2.2,1.8,0,0,4
56,34,8,0,1.7,0,1.6,0,0,2
56,35,9,0,1.9,0,1.8,0,0,2
56,38,2,0,0.2,0.1,0.4,0,0,1
56,39,4,0.2,0.3,0.2,0.8,0,0,1
56,40,9,0.4,0.7,0.6,1.8,0,0,1
57,0,11,0,1.1,1.1,1.8,0,0,2
57,1,39,1.5,4.1,2.2,6.2,0,0,3
57,5,6,0,1.2,0.2,1.7,0,0,1
57,7,27,0,5.4,1.8,6,0,0,2
57,8,3,0,0.6,0.2,0.7,0,0,2
57,9,4,0,0.8,0.1,0.7,0,0,2
57,12,6,0,0.6,0.4,1.2,0,0,2
57,13,11,0,1.1,0.6,2.3,0,0,2
57,17,1,0,0.2,0.1,0.1,0,0,1
57,21,6,0.2,1,0.7,0.2,0,0,2
57,22,42.5,1.1,7.2,5.1,1.7,0,0,3
57,25,2,0,0.5,0.1,0.4,0,0,1
57,26,2,0,0.5,0.1,0.4,0,0,1
57,27,4,0.1,0.4,0.7,0.6,0,0,1
57,28,3,0.1,0.3,0.5,0.4,0,0,2
57,29,1,0.1,0.1,0.1,0.1,0,0,1
57,35,11,0,2.3,0,2.2,0,0,3
57,36,8,0,0.9,0.4,1.6,0,0,1
57,38,18,0,2.1,0.9,3.6,0,0,2
57,39,13,0.6,1.1,0.9,2.5,0,0,3
57,40,20,0.9,1.7,1.3,3.9,0,0,3
58,0,7,0,1,0.5,0.8,0,0,2
58,2,4,0.3,0.4,0.1,0.6,0,0,1
58,3,2,0.1,0.2,0.1,0.3,0,0,1
58,4,4,0,0.8,0.1,1.1,0,0,1
58,6,4,0.2,0.8,0.2,0.6,0,0,1
58,8,3,0.1,0.6,0.2,0.5,0,0,2
58,12,2,0,0.4,0.1,0.3,0,0,1
58,13,7,0,0.7,0.4,1.4,0,0,2
58,14,12,0,1.9,0.7,1.7,0,0,1
58,16,2,0,0.3,0.1,0.3,0,0,1
58,17,8,0,1.3,0.5,1.1,0,0,2
58,20,9,0.1,0.8,1.2,0.9,0,0,2
58,22,26,0.7,3.9,3.6,2.4,0,0,3
58,23,2,0.1,0.3,0.2,0.1,0,0,1
58,24,4,0,1,0.2,0.8,0,0,2
58,25,4,0.1,0.4,0.7,0.6,0,0,1
58,34,1,0,0.1,0.1,0.2,0,0,1
58,35,14,0,2.4,0.3,2.8,0,0,3
58,37,1,0,0.1,0.1,0.2,0,0,1
58,38,4,0,0.5,0.2,0.8,0,0,1
58,39,16,0.8,1.2,1,3.1,0,0,2
58,41,2,0.1,0.3,0.4,0.1,0,0,1
58,42,2,0.1,0.3,0.4,0.1,0,0,1
59,2,6,0.4,0.7,0.1,0.9,0,0,1
59,4,9,0,1.7,0.4,1.1,0,0,2
59,5,8,0,1.5,0.3,1,0,0,1
59,7,5,0.2,1,0.3,0.8,0,0,1
59,8,5,0.2,1,0.3,0.8,0,0,1
59,13,10,0,2.1,0.3,1.7,0,0,2
59,14,4,0,0.6,0.2,0.6,0,0,1
59,15,6,0,0.9,0.4,0.9,0,0,1
59,16,26,0,4,1.6,3.8,0,0,3
59,17,12,0,1.9,0.7,1.7,0,0,1
59,19,4,0,0.4,0.5,0.4,0,0,1
59,21,25,0.3,2.6,3.4,2.7,0,0,3
59,22,4,0,0.5,0.7,0.5,0,0,2
59,23,3,0,0.4,0.5,0.4,0,0,1
59,24,1,0,0.1,0.2,0.1,0,0,1
59,25,5,0.2,0.5,0.8,0.7,0,0,2
59,26,7,0.2,0.9,1.1,0.8,0,0,2
59,28,6,0.2,0.9,0.9,0.4,0,0,1
59,29,15,0.6,2.1,2.8,0.3,0,0,2
59,30,8.5,0.3,1.2,1.6,0.2,0,0,2
59,31,10,0.2,2.3,0.9,0.4,0,0,1
59,32,12,0.2,2.8,1.1,0.4,0,0,1
59,33,10,0.2,2.3,0.9,0.4,0,0,1
59,35,4,0,0.4,0.2,0.8,0,0,2
59,38,12,0.9,0.5,1.8,2.8,0,0,2
59,39,21,0.9,2.3,3.8,3.5,0,0,2
59,40,70,5.3,6.3,12.3,6.1,0,0,3
59,41,72,4.1,10.4,16,1.7,0.2,0,3
59,42,95,1.8,13.5,22.8,2.8,0.1,0,2
59,43,36.5,1.3,9.9,4,0.3,0.1,0,1
60,0,29,0,4.9,1.4,2.9,0,0,3
60,1,12,0.3,1.7,0.5,1.4,0,0,2
60,4,10,0,1.9,0.5,1.1,0,0,3
60,5,21,0,4,0.9,2.6,0,0,3
60,6,2,0.1,0.4,0.1,0.3,0,0,1
60,7,28,1.2,5.5,1.9,4.2,0,0,3
60,10,17,0,3.7,0.4,2.9,0,0,2
60,12,8,0,1.7,0.2,1.4,0,0,1
60,18,2,0,0.3,0.1,0.3,0,0,1
60,19,8,0,0.8,1.1,0.8,0,0,3
60,20,10,0.1,0.9,1.3,1,0,0,2
60,21,88,0.4,3.7,18.6,4.1,0,0,2
60,22,10,0.2,1.3,1.6,1.3,0,0,1
60,23,5,0,0.7,0.8,0.7,0,0,2
60,25,5,0.1,0.6,0.8,0.7,0,0,1
60,27,111.5,0.7,23.4,23.5,1.4,0,16,2
60,28,262,17.1,40.3,50.3,3.1,0,9,1
60,29,213.5,9.8,46,22.3,6.4,0,0,1
60,30,118,0.2,23.8,16.2,2.1,0,0,1
60,31,14,0.2,3.2,1.3,0.5,0,0,1
60,32,9,0.1,2.1,0.8,0.4,0,0,2
60,33,1,0,0.2,0.1,0.1,0,0,1
60,34,4,0,0.5,0.2,0.8,0,0,1
60,35,12,0,1.4,0.6,2.4,0,0,3
60,38,14,1.1,0.6,2.1,3.2,0,0,2
60,39,12,0.5,1.3,2.2,2,0,0,4
60,40,131,4,11.4,25.9,11.7,0,0,2
60,41,111.5,10.2,27.8,13.2,1.2,0.3,0,2
60,42,114,1.2,16.5,24.8,1.2,0.2,0,2
60,43,16,0.5,2.8,3.1,0.5,0.1,0,2
61,0,55,2.7,9.5,7.5,0.7,0,0,4
61,1,15,0.7,2.5,2.1,0.2,0,0,2
61,2,193,0,0.8,65.9,1.8,0,25,3
61,3,5,0,0.1,1,0.2,0,0,1
61,4,11,0.4,1.8,0.6,1.1,0,0,3
61,5,7,0.2,1.2,0.4,0.7,0,0,1
61,7,33,0,8.1,1.1,3.8,0,0,3
61,8,2,0,0.5,0.1,0.2,0,0,1
61,10,64.5,0.9,7.1,10.9,0.8,0,0,3
61,11,17,0.5,3.7,0.6,0.5,0,0,2
61,18,2,0,0.7,0.1,0.2,0,0,1
61,19,13,0.3,3.6,0.4,2.4,0,0,2
61,20,11,0.3,2.9,0.4,2,0,0,2
61,21,5,0.1,1.3,0.2,0.9,0,0,2
61,24,12,0.1,1.8,0.8,2.1,0,0,3
61,26,9,0.4,0.7,1.6,0.7,0,0,2
61,27,17,0.7,1.5,2.8,1.5,0,0,2
61,28,236,8.1,37.2,29.3,21.2,0,12,1
61,29,107.5,3.9,18.7,16.3,11.5,0,2,1
61,30,122,1.3,19.6,15.9,8.2,0,0,1
61,31,1,0.1,0.1,0.1,0.1,0,0,1
61,34,5,0,1.1,0.2,0.8,0,0,1
61,35,10,0,2.2,0.3,1.6,0,0,2
61,38,4,0.2,0.6,0.5,0.4,0,0,1
61,39,18,0.2,1,3,2.4,0,0,4
61,40,39.5,1,3.3,10.7,0.5,0,0,2
61,41,189.5,28.7,24.5,27.1,3.6,1,13,1
61,42,76,8.7,6.5,13,3.7,0,0,3
61,43,16,1.6,1.6,2.1,1.6,0,0,2
62,0,294.5,53,61,33,1,0,22,0
62,1,466.5,0,198,1,0,0,0,0
62,2,313.5,1,20,79,2,1,10,0
62,3,149,0,1.1,42,0.2,0,3,1
62,4,3,0.1,0.5,0.2,0.3,0,0,1
62,5,6,0.2,1,0.3,0.6,0,0,1
62,7,23,0,5.6,0.8,2.7,0,0,2
62,8,3,0,0.7,0.1,0.4,0,0,1
62,9,19,0.6,4.1,0.6,0.6,0,0,3
62,10,148,0,3,45,1,1,9,0
62,11,106,0,7.7,24.5,2.6,0,0,1
62,18,1,0,0.4,0,0.1,0,0,1
62,19,1,0,0.3,0,0.2,0,0,1
62,21,5,0.2,0.9,0.1,0.7,0,0,1
62,22,11,0.5,2,0.2,1.6,0,0,1
62,23,1,0,0.2,0,0.2,0,0,1
62,24,10,0.2,1.5,0.6,1.7,0,0,1
62,25,2,0,0.3,0.1,0.4,0,0,1
62,26,3,0,0.5,0.2,0.5,0,0,1
62,28,150,2.7,11.3,34.5,4.2,0,2,2
62,29,87,0.7,19.5,11,3.3,0,0,2
62,30,51,0.4,12.8,6.6,0.8,0,0,2
62,31,10.5,1,2.6,0,1,0,0,2
62,32,23,2.3,5.6,0,2.1,0,0,4
62,33,8,0.8,1.9,0,0.8,0,0,2
62,35,7.5,0,1.7,0.2,1.2,0,0,2
62,38,44,2.1,6.4,5.7,4.2,0,0,2
62,39,4,0.1,0.2,0.7,0.5,0,0,1
62,40,77,6.8,6.3,8.3,8.9,0,0,3
62,41,167,7,9,41,12,0,0,0
62,42,37,7,2,8,5,0,0,0
62,43,2,0.2,0.2,0.3,0.2,0,0,1
63,0,436,54,58,103,20,0,45,0
63,1,401.5,1,140,36,0,0,9,0
63,2,569.5,1,63,120,0,0,5,0
63,3,199,0,1,58,1,1,4,0
63,5,7,0.2,1.2,0.4,0.7,0,0,1
63,10,198,0.4,41.5,26,0.2,0,0,1
63,11,271,6,54,45,4,0,8,0
63,12,67,0,13.1,10.4,0.5,0,0,2
63,14,16,0.3,5.2,0.3,1.9,0,0,3
63,15,4,0.1,1.3,0.1,0.4,0,0,1
63,16,20,0.4,3.6,2.1,1.8,0,0,2
63,17,33,0,12,0,1,0,0,0
63,18,15,0.4,2.6,1.6,1.2,0,0,2
63,19,2,0.1,0.4,0,0.3,0,0,1
63,20,3,0.1,0.8,0.1,0.5,0,0,1
63,21,3,0.1,0.6,0.1,0.4,0,0,1
63,22,5,0.2,0.9,0.1,0.7,0,0,1
63,23,10,0.2,1.7,0.8,1.4,0,0,3
63,25,1,0,0.1,0.1,0.2,0,0,1
63,27,4,0,0.6,0.2,0.8,0,0,2
63,28,30,1.1,2.7,4.8,2.8,0,0,3
63,30,4,0.3,0.6,0.4,0.5,0,0,1
63,31,5,0.4,0.7,0.5,0.6,0,0,1
63,35,13,0.8,1.7,0.5,2.6,0,0,2
63,36,4,0.3,0.5,0.3,0.6,0,0,2
63,37,16,0.6,3.7,1.2,1.8,0,0,2
63,38,57.5,1.4,4.2,11.1,1.2,0,0,3
63,39,105,2.8,8,19.5,10.5,0,0,2
63,40,130.5,6.4,4.1,27.5,21.7,0,11,1
63,41,153.5,7,13,39,7,0,0,0
63,42,31,3.4,3.5,4,2.8,0,0,3
63,43,2,0.2,0.2,0.3,0.2,0,0,1
63,44,36,0,4,5,5,0,0,0
