x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,77,147,33,7,3,50,0,0,0
67,78,135.5,18,12,7,33,0,0,0
67,79,69.5,12.2,17.5,3.6,5.3,0,0,3
67,80,99.5,7.7,18.4,15,3.1,1,0,2
67,81,60,3.1,9.8,7,3.8,0,0,1
67,82,67,13.4,9,6.9,3.2,0,0,2
67,83,93.5,13.2,16.6,4.7,12.6,0,0,1
67,84,16,2.5,3.2,1.4,1.2,0,0,2
67,85,41,5,6.5,4.4,5.4,0,0,3
67,116,30,2.3,5.2,3.4,1.8,0,0,3
67,117,17,1.4,2.8,2,1.2,0,0,3
67,118,42,4.1,5.8,5.9,4.5,0,0,4
67,120,1,0.2,0.1,0,0.3,0,0,1
67,122,8,1.3,1,0.4,1,0,0,3
67,123,11,1.8,1.4,0.6,1.1,0,0,2
67,124,1,0.2,0.1,0,0.1,0,0,1
67,125,9,0.8,0.8,1.7,0.5,0,0,2
67,126,17.5,1.5,1.6,3.4,1.1,0,0,3
67,127,66,3.7,12.2,6.8,4.3,0,0,3
68,77,89.5,6.5,11,12.2,16.3,0,0,2
68,78,41,6,7.1,3.6,3.5,0,0,3
68,79,50,6.3,7.9,6.1,2.9,0,0,3
68,80,156,3.5,12.3,42.5,3,0,28,2
68,81,42,2.8,8.6,4.4,3.3,0,0,3
68,82,28,2.3,3.7,5.5,1.4,0,0,2
68,83,56,1.3,13.9,13.7,2,0,0,2
68,84,54.5,5.6,9.8,8.3,2.6,0,0,4
68,114,2,0.3,0.1,0.3,0.4,0,0,1
68,115,8,0.9,1.2,0.7,0.6,0,0,3
68,116,4,0.6,0.5,0.2,0.4,0,0,2
68,118,11.5,0.8,1.7,1.3,1.3,0,0,2
68,119,23,1.1,3.5,1.9,2.7,0,0,2
68,120,2,0.1,0.2,0.3,0.2,0,0,1
68,121,16,2,1.7,1.1,3.9,0,0,3
68,122,35.5,3.5,4.9,2.3,6.1,0,0,2
68,123,6.5,0.2,1,0.5,1.6,0,0,1
68,125,5,0.1,0.6,0.4,0.9,0,0,2
68,126,3,0.1,0.4,0.2,0.5,0,0,1
68,127,2,0.2,0.3,0.2,0.2,0,0,1
69,78,29,3.6,4.1,3.3,2.5,0,0,3
69,79,114,13.7,13.2,15.5,13.9,0,0,1
69,80,75,1.8,16.3,9,4.5,0,0,3
69,81,93,8.5,15.9,9.2,8.3,0,0,2
69,82,3,0.2,0.6,0.3,0.3,0,0,1
69,84,23,0.4,3.2,6.1,0,0,0,2
69,109,7,0.6,1.2,1.1,0.6,0,0,1
69,111,2,0.3,0.1,0.3,0.4,0,0,1
69,114,8,1.2,0.5,1.2,1.5,0,0,3
69,115,6,1.1,0.6,0.1,0.8,0,0,2
69,116,2.5,0.5,0.3,0,0.3,0,0,2
69,117,9,1.3,1,0.4,1.2,0,0,2
69,118,17,0.8,2.6,1.5,1.9,0,0,4
69,119,18,0.8,2.8,1.4,2.2,0,0,3
69,120,23,1.2,2.7,2.9,2.7,0,0,2
69,122,1,0.1,0.1,0.1,0.1,0,0,1
69,123,7,0.3,1.1,0.5,1.7,0,0,1
69,124,2,0,0.4,0.2,0.4,0,0,2
69,125,18,0.5,2.2,1.3,3.2,0,0,3
69,126,6,0.2,0.6,0.4,1.2,0,0,4
69,127,2,0,0.4,0.1,0.3,0,0,1
70,78,56.5,6.6,9.2,5.1,7.1,0,0,3
70,79,97,9.8,16.6,14.4,4.4,0,0,2
70,80,131,12.2,12.2,25,9.6,0,15,1
70,81,63,4,9.4,11.6,5.2,0,0,2
70,82,6,0.4,1.2,0.6,0.5,0,0,1
70,109,14,1.3,2.4,2.1,1.2,0,0,3
70,110,2,0.3,0.1,0.3,0.4,0,0,1
70,111,2,0.3,0.1,0.3,0.4,0,0,1
70,112,2,0.3,0.1,0.3,0.4,0,0,1
70,113,4,0.5,0.3,0.7,0.8,0,0,3
70,114,5,0.7,0.4,0.8,0.9,0,0,2
70,115,12,2.2,1.2,0.2,1.8,0,0,3
70,116,4.5,0.8,0.4,0.1,0.7,0,0,1
70,117,4,0.7,0.4,0.1,0.6,0,0,1
70,118,13,0.6,2,1.1,1.5,0,0,3
70,119,6,0.2,1,0.4,0.8,0,0,2
70,121,26,1.4,3.2,3.2,3,0,0,3
70,122,28,4.1,2.6,1.3,7,0,0,1
70,123,20,0.8,3.1,1.4,4.9,0,0,2
70,125,5,0.1,0.6,0.4,0.9,0,0,1
70,126,30,0.9,3.6,2.2,5.4,0,0,4
71,77,2,0.2,0.4,0.2,0.1,0,0,1
71,78,84,3.1,16.5,12.1,6.8,0.2,0,3
71,79,91,3.2,15,18,9.2,0.1,0,1
71,80,185,10,11,21,51,1,20,0
71,81,98,6.4,19.4,17,4.2,0,0,1
71,82,6,0.4,1.3,0.8,0.4,0,0,2
71,84,13,0.3,2.6,1.9,1,0,0,3
71,85,1,0.1,0.1,0.1,0.2,0,0,1
71,108,1,0.1,0.1,0.3,0.2,0,0,1
71,109,1,0.1,0.1,0.3,0.2,0,0,1
71,110,39,2.9,5.3,6,4.2,0,2.2,4
71,111,2,0.1,0.3,0.3,0.2,0,0.1,1
71,112,11,1.3,1.2,0.7,2.2,0,0.1,3
71,114,4,0.5,0.4,0.2,0.9,0,0,2
71,115,9,0.2,1,0.7,2.5,0,0,1
71,117,2,0.2,0.3,0.2,0.2,0,0,1
71,118,14,1.7,2,1.4,1.1,0,0,2
71,119,14,1.7,1.9,1.4,1.1,0,0,2
71,120,12,2.2,0.8,1.1,0.7,0,0,2
71,121,4,0.7,0.3,0.4,0.2,0,0,1
71,122,81,11.9,5.8,12.6,6.8,0,2,1
71,123,26.5,2.1,2.6,4.1,2,0,0,3
71,126,2,0.1,0.1,0.2,0.3,0,0,1
71,127,3,0.1,0.5,0.1,0.4,0,0,1
72,77,7,0.2,1.1,1,0.8,0,0,1
72,78,40,3.1,7.5,4.9,2.8,0.3,0,4
72,79,84.5,4.1,15.7,13.6,3.8,0.3,0,3
72,80,95.5,19.6,25.8,5.3,2.3,0,11,1
72,81,82,5.4,14.4,12,3.2,0,0,1
72,82,11,0.4,2.3,1.5,0.8,0,0,2
72,84,14,0.3,2.8,2,1.1,0,0,2
72,85,4,0.4,0.5,0.4,0.6,0,0,2
72,86,13,1.3,1.7,1.3,2,0,0,3
72,87,18,1.8,2.3,1.8,2.8,0,0,4
72,88,2,0.2,0.3,0.2,0.3,0,0,1
72,97,5,0,0.8,0.1,1.6,0,0,1
72,98,2,0,0.3,0.1,0.6,0,0,1
72,105,17,0.8,1.9,2,2.7,0,0,3
72,106,19.5,0.9,2.2,2.3,3.1,0,0,3
72,109,55.5,5,1.5,20,6.3,0,11,3
72,110,100,7.6,11.4,17.1,15.4,0,1.9,2
72,111,10,0.7,1.4,1.6,1,0,0.6,2
72,112,4,0.5,0.4,0.2,0.9,0,0,1
72,113,5,0.7,0.5,0.2,1.1,0,0,1
72,115,1,0,0.1,0.1,0.3,0,0,1
72,116,3,0.1,0.4,0.2,0.8,0,0,1
72,117,7,0.7,0.9,0.7,0.8,0,0,2
72,118,26,3.1,3.6,2.7,2,0,0,4
72,119,46,3.7,6,5.4,3.1,0,0,2
72,121,34,6,2.3,3.1,2.1,0,0,2
72,122,5,0.9,0.3,0.5,0.3,0,0,1
72,123,21,1.6,2,3.3,1.6,0,0,3
72,125,3,0.2,0.2,0.2,0.5,0,0,1
73,78,39,2.4,6.8,5.1,3.3,0.2,0,4
73,79,66,2.5,11.1,12.4,5.5,0.4,0,3
73,80,25,1.5,4.2,2.2,2.5,0.3,0,3
73,81,15,1,3,1.9,1.1,0,0,3
73,82,48,2.1,8.6,6,4.8,0,0,4
73,83,17,0.5,3,2.1,1.8,0,0,4
73,84,6,0.2,0.9,0.7,0.8,0,0,2
73,86,5,0.3,0.6,0.5,0.7,0,0,2
73,87,6,0.4,0.8,0.6,0.9,0,0,2
73,90,2,0,0.3,0.1,0.6,0,0,1
73,98,2,0,0.3,0.1,0.6,0,0,1
73,99,6,0,1,0.2,1.8,0,0,3
73,100,8,0.7,1.4,0.6,1,0.1,0,3
73,101,11,1,1.9,0.8,1.4,0.1,0,2
73,102,2,0.3,0.2,0.2,0.3,0,0,1
73,104,8,1.2,0.9,0.6,1.2,0,0,1
73,105,6,0.2,0.6,1,0.8,0.1,0,2
73,106,10,0.5,1.1,1.5,1.4,0,0,3
73,107,7,0.3,0.8,1.1,0.9,0,0,2
73,108,3,0.2,0.3,0.6,0.5,0,0,2
73,109,25,1.6,2.7,4.1,3.9,0,0,4
73,110,15,1.2,1.9,2,2,0,0.8,3
73,111,5,0.3,0.7,0.8,0.5,0,0.3,2
73,112,11,0.6,0.9,0.4,1.5,0,0,1
73,113,9,0.5,0.7,0.4,1.2,0,0,1
73,115,3,0.1,0.4,0.2,0.8,0,0,1
73,116,5,0.2,0.6,0.4,1.3,0,0,2
73,117,2,0.1,0.2,0.2,0.5,0,0,1
73,118,8,1,1.1,0.8,0.6,0,0,1
73,119,145,21.4,5.8,26.2,16,0,0,2
73,120,57,9.6,4.1,6.6,3.8,0,0,4
73,121,54,12.6,3.1,6.3,2,0,0,3
73,122,23,2.5,2.5,3.3,2.2,0,0.2,2
73,123,47.5,3.3,5.8,7.1,4.6,0,0.2,2
73,124,5,0.4,0.6,0.6,0.5,0,0,3
73,125,6,0.2,0,0.8,1.6,0,0,1
73,127,2,0.1,0.1,0.2,0.3,0,0,1
74,77,2,0,0.4,0.2,0.2,0,0,2
74,78,25,0.7,3.9,3.7,2.7,0.2,0,2
74,79,113.5,6.6,21.3,15.1,10.3,0.1,0,1
74,80,20,1.1,3.4,1.8,2,0.2,0,3
74,81,5,0.2,0.9,0.5,0.5,0,0,2
74,83,1,0,0.2,0.1,0.1,0,0,1
74,84,13,0.4,1.9,1.5,1.8,0,0,3
74,85,14,0.8,1.7,1.3,2,0,0,2
74,86,16,1,2.1,1.4,2.2,0,0,2
74,87,48,1.2,4.3,11.7,4.3,0,0,2
74,88,8,0,2.4,0,2,0,0,1
74,91,4,0,0.7,0.1,1.2,0,0,1
74,96,4,0,0.6,0.2,1.2,0,0,2
74,97,1,0,0.2,0,0.3,0,0,1
74,98,1,0,0.2,0,0.3,0,0,1
74,99,5,0,0.8,0.2,1.5,0,0,2
74,100,2,0.2,0.4,0.2,0.2,0,0,2
74,101,14,0.7,2.9,0.9,1.8,0.2,0,3
74,102,1,0.1,0.2,0.1,0.1,0,0,1
74,105,5,0.2,0.5,0.9,0.6,0.1,0,2
74,106,35,1.2,3.5,6.4,4.3,0.4,0,4
74,107,10,0.4,1,1.8,1.3,0.1,0,3
74,108,4,0.2,0.4,0.6,0.6,0,0,2
74,109,11,0.5,1.3,1.6,1.5,0,0,2
74,110,3,0.3,0.2,0.1,0.9,0,0,1
74,111,19,1.8,1.2,0.5,5.7,0,0,4
74,113,4,0.3,0.3,0.1,0.5,0,0,3
74,114,3,0.2,0.2,0.1,0.4,0,0,1
74,115,12,0.3,1.3,0.9,3.3,0,0,3
74,116,4.5,0.1,0.5,0.4,1.2,0,0,1
74,117,14,0.5,1.6,1.1,3.6,0,0,2
74,118,5,1.1,0.5,0.5,0.4,0,0,2
74,119,86,5.7,4.8,20.8,4.7,0,4,2
74,120,107,11.1,3.8,28.6,12.6,0,23,2
74,121,107.5,24,2.8,16.4,9.5,0,0,1
74,122,33,4.5,3.2,5.5,2.6,0,0.1,3
74,123,23,2,2.7,3,2.5,0,0.3,2
74,124,4,0.3,0.5,0.5,0.4,0,0,2
74,125,2,0.1,0,0.3,0.5,0,0,1
74,127,6,0.2,0.4,0.5,1.1,0,0,2
75,77,5,0.1,0.8,0.7,0.6,0,0,2
75,78,19,0.4,3.1,2.8,2,0.1,0,4
75,79,46,4.5,9.6,3.5,1.9,0.1,0,2
75,80,13,0.7,2.2,1.2,1.3,0.1,0,2
75,81,12,0.7,2.1,1.1,1.2,0.1,0,4
75,82,43.5,0.7,9.5,6.6,1.9,0.1,0,3
75,83,28.5,1,4,3.2,4,0,0,3
75,84,6,0.2,0.8,0.8,0.8,0,0,2
75,85,5,0.3,0.6,0.5,0.7,0,0,1
75,86,13,0.8,1.6,1.2,1.8,0,0,2
75,87,4,0.2,0.7,0.3,0.6,0,0,2
75,88,13,0,3.9,0,3.2,0,0,2
75,89,8,0,2.4,0,1.9,0,0,2
75,92,10,0,1.6,0.3,3.1,0,0,3
75,93,1,0,0.2,0,0.3,0,0,1
75,98,1,0,0.2,0,0.3,0,0,1
75,99,4,0,0.7,0.1,1.2,0,0,2
75,100,7,0.4,1.4,0.4,0.9,0.1,0,2
75,101,10,0.6,2,0.6,1.2,0.2,0,2
75,102,16,1.4,2.8,1.2,2,0.2,0,4
75,103,6,0.9,0.6,0.6,0.9,0,0,3
75,106,18,0.7,1.8,3.2,2.2,0.2,0,2
75,107,5,0.2,0.5,0.9,0.6,0.1,0,2
75,108,7,0.3,0.8,1,1,0,0,2
75,109,13.5,0.7,1.6,1.9,1.9,0,0,3
75,110,1,0.1,0.1,0,0.3,0,0,1
75,111,8,0.8,0.5,0.2,2.4,0,0,3
75,112,4,0.2,0.3,0.2,0.5,0,0,1
75,113,21,1.2,1.6,0.8,2.9,0,0,2
75,115,10,0.3,1.1,0.7,2.7,0,0,1
75,116,8,0.3,0.8,0.7,2.1,0,0,3
75,117,9,0.2,1,0.7,2.5,0,0,1
75,118,25,5.5,2.4,2.6,2,0,0,4
75,119,111,6.7,19.8,9.9,17.6,0,10,1
75,120,148,17,21,10,28,0,4,0
75,121,64,8,17.3,7.4,1.9,0,3,3
75,122,10,1.1,1,1.6,0.9,0,0.1,2
75,123,6,0.5,0.7,0.8,0.7,0,0.1,1
75,124,8,0.7,0.9,1,0.9,0,0.1,1
75,125,13,0.5,0,1.8,3.4,0,0,2
75,126,8,0.2,0,1,2.2,0,0,2
75,127,7,0.4,0.5,0.5,1.2,0,0,1
76,77,14,1.2,2.7,2.5,0.4,0.1,0,3
76,78,89,8.4,12.7,14.9,7.9,0.3,0,2
76,79,23,2.1,4.8,4.2,0.9,0.2,0,3
76,80,8,0.4,1.3,1.1,0.5,0,0,1
76,81,25,1.1,4,3.5,1.6,0,0,4
76,82,72,5.2,12.6,9,3.5,0,0,3
76,83,28.5,2,2.5,2.6,4,0,0,2
76,88,5,0,1.4,0.6,0.6,0,0,1
76,89,2,0,0.6,0.2,0.2,0,0,1
76,90,6,0,0.8,0.6,1.8,0,0,1
76,91,1,0,0.1,0.1,0.3,0,0,1
76,92,2,0,0.3,0.2,0.6,0,0,1
76,94,1,0,0.1,0.1,0.3,0,0,1
76,95,17,1.1,1.5,2.6,3,0,0,1
76,99,3,0.2,0.3,0.5,0.5,0,0,1
76,100,2,0.1,0.1,0.3,0.4,0,0.1,1
76,101,34.5,2.2,1.8,5.7,6.3,0,2.3,3
76,102,60,3.3,3.3,13.8,6.9,0,0.3,1
76,103,4,0.3,0.5,0,0.8,0,0,1
76,105,18,0.6,1.4,2.1,3.7,0,0,1
76,107,16,0.6,1.7,2,2.7,0,0,4
76,108,13,0.3,2.3,1.8,1.3,0,0,3
76,110,1,0,0.1,0.2,0.1,0,0,1
76,112,12,0.8,1.8,1,1.7,0,0,3
76,113,1,0.1,0.1,0.1,0.1,0,0,1
76,114,9,0.6,1.4,0.7,1.3,0,0,2
76,117,2,0.2,0.2,0.2,0.2,0,0,2
76,118,4,0.2,0.6,0.4,0.6,0,0,1
76,119,5,0.3,0.7,0.5,0.7,0,0,2
76,120,68.5,7.1,9.4,7.3,7,0,0,2
76,121,66,6.7,10.7,5.9,6.8,0,0,3
76,122,19,1.8,3.1,1.9,1.2,0,0,1
76,123,4,0.4,0.4,0.2,0.6,0,0,2
76,124,9,0.9,1.1,0.6,1.2,0,0,2
76,125,4,0.5,0.6,0.1,0.7,0,0,2
76,126,3,0.4,0.4,0.1,0.5,0,0,1
77,76,2,0.1,0.2,0.3,0,0,0,1
77,77,76,4.8,11.7,12.3,6,0,0,2
77,78,18,1.6,3.8,3.3,0.6,0.2,0,2
77,79,6,0.6,1.3,1.1,0.2,0,0,2
77,80,9,0.4,1.4,1.3,0.6,0,0,2
77,81,14,0.7,2.2,2,0.8,0,0,2
77,82,10,0.5,1.6,1.4,0.6,0,0,1
77,84,14,1,1.2,1.2,2,0,0,2
77,87,17,0,4.9,2,2,0,0,3
77,88,1,0,0.3,0.1,0.1,0,0,1
77,89,10,0,2.8,1.2,1.2,0,0,1
77,90,1,0,0.1,0.1,0.3,0,0,1
77,91,3,0,0.4,0.3,0.9,0,0,1
77,92,7,0,1,0.7,2.1,0,0,2
77,93,3,0,0.4,0.3,0.9,0,0,2
77,94,5,0,0.7,0.5,1.5,0,0,2
77,95,12.5,0.9,1,1.9,2.2,0,0,4
77,96,4,0.3,0.3,0.6,0.7,0,0,1
77,99,6,0.4,0.5,0.9,1.1,0,0,2
77,101,12,0.8,0.6,1.9,2.2,0,0.8,2
77,102,25.5,1.6,2.7,1,5.2,0,0.4,4
77,103,14,0.9,1.7,0,2.9,0,0,1
77,104,6,0.4,0.8,0,1.2,0,0,1
77,105,6,0.2,0.5,0.7,1.2,0,0,1
77,106,14,0.5,1.1,1.6,2.8,0,0,1
77,107,48.5,1.4,6.6,6.6,6.8,0,0,4
77,108,1,0,0.2,0.1,0.1,0,0,1
77,109,5,0.1,0.9,0.7,0.5,0,0,1
77,110,3,0,0.3,0.5,0.4,0,0,2
77,111,4,0.1,0.3,0.7,0.5,0,0,1
77,115,4,0.5,0.5,0.1,0.5,0,0,1
77,116,14,1.7,1.7,0.5,1.6,0,0,2
77,118,5,0.3,0.7,0.5,0.7,0,0,2
77,119,22,1,3.2,2.4,3.2,0,0,3
77,120,16,1.5,2.7,1.6,0.9,0,0,3
77,121,16,1.5,2.7,1.6,1,0,0,3
77,122,3,0.3,0.5,0.3,0.2,0,0,1
77,123,7,0.7,0.8,0.5,0.9,0,0,2
77,126,2,0.3,0.3,0.1,0.3,0,0,1
77,127,10,1.4,1.4,0.4,1.6,0,0,3
78,73,28,7.6,2.3,0.7,5.3,0,0,2
78,74,9,2.4,0.7,0.3,1.7,0,0,1
78,75,19,0.8,3.2,3.3,0.6,0,0,1
78,76,33,4,8,2,1,0,0,0
78,78,4,0.3,0.8,0.8,0.1,0,0,3
78,79,16,0,3.3,2.7,0.4,0,0,1
78,80,70,3.2,13.5,9.4,4.7,0,0,3
78,81,18,0.6,2.6,3.3,1.7,0,0,2
78,83,12,0.6,2.1,1.5,0.9,0,0,4
78,84,7,0.3,1.4,1,0.3,0,0,2
78,85,4,0.2,0.4,0.6,0.4,0,0,1
78,88,14,0.5,1.3,1.4,2.6,0,0,2
78,89,24.5,0.7,3.6,2.6,3.9,0,0,3
78,90,34,1,4.4,4.3,3.9,0,0,1
78,91,2,0,0.3,0.2,0.6,0,0,1
78,92,1,0,0.1,0.1,0.3,0,0,1
78,93,2,0,0.3,0.2,0.6,0,0,1
78,95,2,0.1,0.2,0.2,0.5,0,0,2
78,97,14,0.1,1.5,1.3,2.8,0,0,2
78,98,7,0,0.7,0.6,1.4,0,0,1
78,99,3,0,0.3,0.3,0.6,0,0,1
78,102,12,0.5,1.7,0.6,2.6,0,0.1,4
78,106,5,0.2,0.4,0.6,1,0,0,2
78,107,17,0.5,3,2.5,1.6,0,0,1
78,108,8.5,0.6,1.2,1.2,1.2,0,0,2
78,109,2,0.1,0.3,0.3,0.2,0,0,1
78,111,21,0.4,1.8,3.6,2.7,0,0,2
78,112,23,0.7,2.7,3.7,2.5,0,0.3,2
78,113,6,0.5,0.7,0.3,1.2,0,0,2
78,114,2,0.1,0.3,0.2,0.3,0,0,1
78,117,13,1.2,2.1,0.8,0.9,0,0,3
78,119,29,1.7,4.1,3,4,0,0,2
78,121,11,1.1,1.8,1.1,0.6,0,0,2
78,122,11,1.1,1.3,0.9,1.3,0,0,2
78,123,23,2.2,2.6,1.8,3.1,0,0,2
78,127,3,0.4,0.4,0.1,0.5,0,0,1
79,73,177,26,18,18,30,0,29,0
79,74,248.5,69,25,22,22,0,0,0
79,75,194.5,57,27,14,10,0,0,0
79,76,154.5,6.8,9.2,47.2,4.6,0,0,2
79,77,26,0.9,4.6,4.4,0.8,0,0,3
79,79,10,0,2,1.7,0.3,0,0,1
79,80,130,0.4,9.5,34.1,1,0,0,1
79,81,6,0.2,0.8,1.1,0.6,0,0,1
79,82,2,0,0.3,0.4,0.2,0,0,1
79,83,6,0.2,1.3,0.9,0.2,0,0,2
79,84,14,0.5,3.1,2.1,0.5,0,0,3
79,85,3,0.1,0.3,0.5,0.3,0,0,1
79,86,12.5,0.4,1.4,1.9,1.4,0,0,1
79,87,14,0.5,1.5,1.9,1.8,0,0,3
79,88,6,0.3,0.6,0.6,1,0,0,2
79,89,10,0.4,1,1,1.8,0,0,2
79,90,18,0,3.4,1.2,2.6,0,0,3
79,91,10,0,1.9,0.6,1.5,0,0,2
79,92,2,0,0.4,0.1,0.3,0,0,1
79,93,7,0.2,0.7,0.2,1.7,0,0,2
79,94,6,0.2,0.6,0.2,1.4,0,0,1
79,95,1,0,0.1,0.1,0.3,0,0,1
79,96,23,0.7,1.5,1.5,8.1,0,0,2
79,97,9,0,0.9,0.8,1.8,0,0,2
79,98,11,0,1.2,1,2.1,0,0,2
79,99,4,0,0.4,0.4,0.8,0,0,1
79,100,10,0,2.2,0,3,0,0,2
79,101,3,0,0.7,0,0.9,0,0,1
79,102,6,0.2,0.9,0.7,0.9,0,0,2
79,103,7,0.3,0.9,0.9,0.9,0,0,2
79,106,4,0.2,0.4,0.4,0.8,0,0,2
79,107,1,0,0.1,0.1,0.2,0,0,1
79,108,46,1.3,2.5,12.5,0.7,0,0,2
79,109,145.5,3.7,24.8,21.8,12.3,0,13,1
79,110,35.5,1.7,8,4.8,1.5,0,1.6,2
79,114,5,0.4,0.2,0,1.6,0,0,1
79,116,4,0.3,0.8,0.3,0.1,0,0,1
79,117,4,0.5,0.5,0.1,0.5,0,0,1
79,118,1,0.1,0.1,0.1,0.1,0,0,1
79,121,6,0,0.4,1.1,0.9,0,0,2
79,122,6,0,0.4,1.1,0.9,0,0,1
79,123,5,0.2,1.1,0.5,0.9,0,0,1
79,124,1,0,0.2,0.1,0.2,0,0,1
79,126,2,0,0.2,0.4,0.4,0,0,2
79,127,10,0.2,1.3,1.3,2,0,0,2
80,73,143.5,15,8,22,46,0,9,0
80,74,371.5,70,23,16,112,0,6,0
80,75,262.5,42,27,55,22,0,11,0
80,76,72,3.6,11.1,15.2,2.1,0,0,3
80,77,194,9,33.1,35.4,3.5,0,0,1
80,78,78,0,8,17.5,1.1,0,0,3
80,79,25,0,5.1,4.3,0.6,0,0,2
80,80,142,1.7,19.9,27.5,5.7,0,0,2
80,82,12,0.4,2.1,2.1,0.8,0,0,3
80,83,4,0.1,0.9,0.6,0.1,0,0,2
80,84,47,1.6,10.6,6.9,1.5,0,0,2
80,85,7,0.3,0.8,1,0.8,0,0,1
80,86,11,0.5,1.2,1.6,1.2,0,0,2
80,87,7,0.3,0.8,1,0.8,0,0,1
80,88,4,0.2,0.4,0.4,0.7,0,0,1
80,89,21,0.8,1.9,2.2,3.7,0,0,4
80,90,13,0,2.6,0.7,1.9,0,0,3
80,92,10,0.1,1.4,0.4,2.1,0,0,3
80,93,13,0.2,1.3,0.4,3.2,0,0,3
80,94,6,0.2,0.6,0.2,1.4,0,0,1
80,95,1,0,0.1,0.1,0.3,0,0,1
80,96,46.5,2.2,2.3,3.3,7.8,0,0,1
80,100,4,0,0.9,0,1.2,0,0,1
80,102,14,0.3,2.4,1.1,2.8,0,0,3
80,103,2,0.1,0.3,0.3,0.2,0,0,1
80,104,21,0.9,2.8,2.8,2.7,0,0,3
80,105,6,0.2,0.5,0.7,1.2,0,0,1
80,106,1,0,0.1,0.1,0.2,0,0,1
80,107,2,0.1,0.2,0.2,0.4,0,0,1
80,108,1,0.1,0.1,0.1,0.2,0,0,1
80,109,5,0.4,0.6,0.7,0.8,0,0,1
80,110,3,0.2,0.6,0.4,0.1,0,0.1,2
80,112,12,1,0.4,0,3.8,0,0,2
80,113,6.5,0.5,0.2,0,2.1,0,0,2
80,116,3,0.2,0.6,0.2,0.1,0,0,2
80,117,16,1.1,3.2,1.1,0.5,0,0,1
80,121,10,0,0.7,1.8,1.5,0,0,2
80,122,5,0,0.4,0.9,0.7,0,0,1
80,123,11,0.5,2.5,1,2,0,0,2
80,124,5,0.2,1.1,0.5,0.9,0,0,2
80,125,7,0.1,0.9,1,1.4,0,0,2
80,127,26,0.7,3,3.7,4.4,0,0,2
81,72,29,4,3,0,7,0,0,0
81,73,108,18.4,8.9,4.5,32.9,0.2,0,2
81,74,376,54,14,68,99,2,5,0
81,75,217,47,39,20,17,2,3,0
81,76,251.5,24,45,61,11,0,0,0
81,77,149,11,22,27,8,0,0,0
