x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,5,4,2,0.9,0,0.7,0.4,1.3,0.1,0.8,198,3
8,6,3,1.3,0.3,0.1,0.3,0.2,1,0.3,0.8,121.8,1
8,8,17.5,7.7,1.2,0.3,0.5,0.3,7.2,0.8,5,831.2,5
8,9,12,5.2,0.9,0.2,0.3,0.2,4.9,0.5,3.5,570,4
8,10,4,1.5,0.1,0.2,0,0,1.5,0.2,1.4,188.7,1
8,13,6,2.2,0.2,0.2,0.8,0.2,1.4,0.6,1.4,234.4,2
8,16,5,2.2,0.5,0,0.7,0.3,1.5,1,1.5,221.1,2
8,17,24,10.7,2.4,0,3.6,1.7,7.1,4.8,7.2,1061.3,4
8,18,13,6.5,2.6,0.5,0.5,0.8,6,1.5,3.9,656,6
8,19,24,12.2,4.5,0.8,1.1,1.6,11.1,2.8,7.3,1211,5
8,24,67,42.2,23.8,0,26.3,4.9,15.9,7.9,23.1,3025,5
8,25,53,22.9,7.9,2,7.9,4,15,10,16,2244.1,5
8,36,16,8.8,5,0.5,2.2,0,6.6,1.6,5.5,698.5,2
8,37,53,29,14,1,11,3,18,4,19,2143,2
8,38,10,5.5,3.1,0.3,1.4,0,4.1,1,3.4,436.6,1
8,42,10,4.4,1,0.2,0.6,0.6,3.8,0.6,3,379.2,4
8,47,157.5,82.1,40.6,3.9,34.3,10.7,47.8,7.9,44.7,5882,7
8,48,14,7,3.3,0.7,1.7,1.3,5.3,0.7,4.3,490.7,1
8,55,12,6,2.8,0.5,1.4,1.2,4.6,0.5,3.7,420.5,4
8,56,4,2.2,0.9,0,0.8,0.3,1.4,0.4,1.5,191,1
8,57,60,22.1,4.1,1,2.2,3,19.9,4.9,16.9,2207,7
8,58,57,21.6,4.9,0,1.9,1,19.7,2.9,19.7,2317.3,5
8,59,88,46.1,22.1,1.1,14,0,32.1,7.9,26,3965.4,5
8,64,6,3.6,1.4,0,1,0.6,2.6,0.4,2.6,225.6,4
8,65,3,1.8,0.8,0,0.5,0.3,1.3,0.2,1.3,112.9,1
8,72,36,25.3,16.4,0,4.9,1.6,20.4,7.3,19.6,1631.4,3
8,73,8,5.6,3.6,0,1.1,0.4,4.5,1.6,4.4,362.5,2
8,112,10,4.4,1.2,0,1.6,0,2.8,1.6,3.2,398,2
8,113,5,2.2,0.5,0,0.7,0,1.5,0.8,1.5,199,3
8,114,16,7.1,1.6,0,2.9,2.2,4.2,1,5.3,650.5,4
8,115,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
8,116,12.5,5.6,1.9,0.6,1.1,1.4,4.5,2.5,1.9,451.9,4
8,117,6.5,2.9,1,0.3,0.6,0.7,2.3,1.3,1,235,2
8,118,222.5,114,51,5,64,16,50,34,83,8699.4,3
8,119,351,165,58.9,5,97.9,20.9,67.1,44.2,76.9,14328,11
8,120,53,20.1,7,2.1,8,0,12.1,3,14,1693,8
8,121,564,275.9,105.1,5,245.1,35.9,30.8,51.9,130.1,20140.3,9
8,122,158,81,42,5.1,69,7.1,12,16,42.1,5708.1,4
9,0,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,1
9,3,4,1.8,0.6,0.2,0.4,0,1.4,0.8,1.2,139.2,2
9,4,31,12,3.1,1.1,4.9,2,7.1,4,9,864,5
9,5,2,1,0.5,0,0.3,0.2,0.7,0.1,0.4,99,1
9,6,56,24.5,6.2,1.8,6,4.5,18.5,6.2,15.9,2272.8,8
9,7,5,2.2,0.5,0.2,0.6,0.4,1.6,0.5,1.4,202.9,1
9,9,12,5.2,0.9,0.3,0.3,0.3,4.9,0.6,3.5,569.9,1
9,10,28,10.6,0.5,1.3,0,0,10.6,1.3,9.7,1321,7
9,11,8,3,0.1,0.4,0,0,3,0.4,2.8,377.4,2
9,12,10.5,3.9,0.3,0.3,1.3,0.3,2.6,1,2.6,410.3,4
9,15,11,4,0.4,0.4,1.3,0.4,2.7,1.1,2.7,429.9,2
9,16,159,69.8,28.9,6.2,26.9,6.2,42.9,15.8,32.1,5932.1,8
9,17,11.5,5.1,1.1,0,1.7,0.8,3.4,2.3,3.4,508.5,2
9,18,4,2,0.7,0.1,0.2,0.3,1.8,0.5,1.2,201.8,1
9,19,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,0.9,151.4,2
9,26,11,6.4,3.5,0,1.7,0.3,4.7,1.7,4.9,462.9,3
9,27,19,11.1,5.9,0,3.1,0.6,8,3,8.4,799.6,7
9,32,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,40.4,1
9,34,32.5,17.2,10.1,1,2.9,0,14.3,9.2,10.9,1268.5,2
9,35,2,1.2,0.7,0,0.2,0,1,0.5,0.9,80.8,1
9,37,3,1.7,0.9,0.1,0.5,0,1.2,0.3,1,131,2
9,48,14,7,3.3,0.6,1.6,1.3,5.4,0.6,4.3,490.6,3
9,49,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.6,70.1,1
9,56,20,10.9,4.5,0,3.8,1.3,7.1,2,7.7,954.9,4
9,57,7,3.8,1.6,0,1.3,0.5,2.5,0.7,2.7,334.2,1
9,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
9,64,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
9,65,10,6,2.5,0,1.6,1,4.4,0.6,4.4,376.2,3
9,66,27,14,5.9,0,2,0.8,12,2.9,8.1,983.9,7
9,70,45,29,19.7,0.9,9.3,2.8,19.7,9.3,12.2,1891.8,6
9,71,3,1.9,1.3,0.1,0.6,0.2,1.3,0.6,0.8,126.1,1
9,112,137,70.1,31.8,1,37.9,10.9,32.2,18.8,43.9,5719.8,7
9,113,10,4.4,1.2,0,1.6,0,2.8,1.6,3.2,398,1
9,114,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
9,118,28,12.6,3.8,0,5.5,1.6,7.1,1.9,10.7,1231.5,1
9,119,111.5,51.5,16.1,1,25.6,9.4,25.9,8.1,38.4,4782.4,8
9,120,175,79.1,29,3.9,39.1,5,40,12,61,7466.5,7
9,121,681.5,309,104.9,15.9,233.1,46.2,75.9,74.9,116.1,25202.2,15
9,122,1536,807.9,407,38,759.1,90,48.8,219.9,303.9,51573.8,5
10,0,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.6,69.6,1
10,1,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,2
10,2,6,2.8,1,0.2,0.5,0,2.3,1.2,1.8,208.8,1
10,9,61,33.3,14.5,0,15.4,6.7,17.9,6.7,13.2,2674.3,4
10,10,598,268,105.1,13.9,199,34,69,67,123.2,22380,11
10,11,75,25.6,6.1,3.3,3.7,0.6,21.9,1.3,20.8,2241.1,6
10,12,49,17,2,1,4.9,3,12.1,3,9.9,1655.2,8
10,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.9,1
10,14,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,78.2,1
10,17,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
10,18,2,1,0.4,0,0,0.2,1,0.2,0.6,101,2
10,19,8,4,1.6,0.2,0.2,0.6,3.8,1,2.4,403.8,4
10,27,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,84.2,1
10,28,6,2.8,0.8,0,0.8,0.2,2,0.4,2,276.6,2
10,29,7,3.3,0.9,0.1,1.1,0.3,2.2,0.5,2.2,322.7,3
10,30,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,46.1,1
10,34,4,2.5,1.4,0,0.4,0,2.1,1,1.8,161.6,1
10,35,4,2.4,1.5,0,0.4,0,2,1.1,1.9,161.6,2
10,37,165,87.1,38.9,1.9,42.1,12.9,45,10.1,52.9,7106.1,5
10,38,73,33,10.7,2,8.6,3.9,24.4,0.9,32,3597.4,2
10,39,2,1,0.3,0,0.4,0.1,0.6,0.1,1,97.6,1
10,43,6,2.6,0.6,0.1,0.3,0.4,2.3,0.4,1.8,227.5,3
10,44,2,1,0.4,0,0.6,0.2,0.4,0,0.4,73.8,2
10,48,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,46.8,1
10,56,198.5,99,45.1,5,39,9,60,18.1,61.1,6606,5
10,58,2,0.8,0.4,0.1,0.2,0,0.6,0.2,0.7,83.8,1
10,59,6,2.5,1.1,0.4,0.6,0.1,1.9,0.5,2,251.3,1
10,70,14,9.3,4.7,0,3.3,0.6,6,2,6.7,776,3
10,71,7,4.7,2.3,0,1.7,0.3,3,1,3.3,388,1
10,88,7,5.5,4,0,3,0,2.5,1,4,292,1
10,89,7,5.5,4,0,3,0,2.5,1,4,292,1
10,112,4,1.8,0.4,0,0.8,0.6,1,0.2,1.4,162.6,2
10,113,56,33.2,18.3,0,17.1,4.3,16.1,5.4,23.5,2833.1,4
10,117,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,36.2,1
10,118,2,0.8,0.2,0.2,0.2,0.2,0.6,0.2,0.4,66.2,2
10,120,258.5,129.1,47.9,3,59.1,17.1,70,19.1,84.1,12542,10
10,121,742.5,326,96.9,18,116,38.2,210,54.2,234.1,33857.2,7
10,122,226.5,106,36,4,67,7,39,21,59,9987.5,4
11,1,4,1.9,0.7,0.1,0.4,0,1.5,0.8,1.2,139.2,2
11,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,34.8,1
11,8,3,1.6,0.6,0,0.7,0.4,0.9,0.3,0.8,118.6,2
11,9,422,200,92.9,13.9,183.1,25,16.9,52.8,85.2,16203,6
11,10,908.5,461.8,211.9,18.8,404.9,64.1,56.9,123.1,208.9,35616.7,11
11,11,18,7.3,1.8,0.7,2.1,0.3,5.2,0.7,6.2,668.9,4
11,12,20,9.8,3.2,0,1.3,0.7,8.5,2,3.2,858,6
11,13,10,4.9,1.6,0,0.6,0.3,4.3,1,1.6,429,4
11,14,3,1.1,0.1,0.1,0.4,0.1,0.7,0.3,0.7,117.2,1
11,17,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,0.9,151.4,1
11,20,9,4.2,1.7,0.3,0,0.3,4.2,1.5,3.5,407.7,3
11,28,317.5,169.9,83,4.1,84.1,17.1,85.8,44.9,97.9,13395.9,13
11,29,55,25.5,7.3,0.7,7.9,2.4,17.6,3.9,17.6,2535.5,10
11,36,1,0.5,0.1,0,0.1,0,0.4,0,0.3,40.8,1
11,37,43,20.6,4.9,0,4.9,0.9,15.7,1.9,13.7,1756.1,5
11,38,155,76,27.9,0.9,26.2,13,49.8,18.9,50.1,7810.6,14
11,49,73,50.2,33.5,0,30.7,3,19.5,15.7,22.5,2832.3,4
11,56,56,26.6,11.1,1.8,15.2,3.4,11.4,4.1,18.9,2073.5,3
11,57,8,3.4,0.8,0.2,1.6,0.6,1.8,0.8,2.2,266.6,2
11,58,35,14.4,6.4,2.2,3.5,0.6,10.9,2.9,11.6,1465.9,10
11,59,8,3.2,1.4,0.5,0.8,0.2,2.4,0.6,2.6,335,3
11,66,3,1.8,0.7,0,0.5,0.3,1.3,0.2,1.3,112.8,2
11,67,8,4.8,2,0,1.2,0.8,3.6,0.4,3.6,300.9,3
11,116,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,36.2,1
11,117,4,1.8,0.6,0.2,0.4,0.4,1.4,0.8,0.6,144.6,2
11,118,34,14.2,4.6,1.9,2.9,1.9,11.3,2.9,6.6,1124.1,5
11,119,47,14.9,1,1,3.1,1,11.8,2,11,1833,5
11,120,209.5,96.1,30.1,1,54.2,16.1,41.9,19.6,66.1,8022.8,14
11,121,77,33.9,13,2.9,25,5.1,8.9,11,12,2510,5
11,122,275.5,117,36,9,68,14,49,16,60,10111,2
12,2,2,1,0.4,0,0.3,0.3,0.7,0.3,1,75.7,1
12,6,4,2.1,0.9,0,0.7,0.5,1.4,0.7,1.9,151.3,1
12,7,5,2.6,1.1,0,0.8,0.7,1.8,0.8,2.4,189.2,2
12,9,49,20.6,6.9,1,1,1,19.6,1,16.7,2656.8,5
12,10,66.5,27.9,9.6,2,9.6,3,18.3,4.5,17.8,3052.9,10
12,11,22,9.2,3.2,0.8,3.2,1,6,1.4,5.8,1010.1,5
12,12,4,1.8,0.4,0,0,0.2,1.8,0.6,1,148.2,2
12,14,3,1.3,0.3,0,0,0.2,1.3,0.5,0.7,111.1,1
12,16,89,42,16,2,18,12,24,13,25,3363.9,3
12,17,50,20.6,6.9,2.7,5.9,0,14.7,6.1,16.4,1654.4,5
12,21,2,1,0.4,0,0,0,1,0.4,0.8,90.6,2
12,27,6,3.5,1.9,0,1,0.2,2.5,0.9,2.7,252.5,1
12,28,5,2.4,1.1,0.2,0.2,0.1,2.2,0.5,1.8,252.2,1
12,29,51,27.2,14.6,1.3,7.5,0.8,19.7,6.2,18.4,2479.7,8
12,30,5,2.5,1.2,0.2,0.3,0,2.2,0.5,1.8,252.2,3
12,34,6,2.7,0.6,0,0.9,0.6,1.8,0.6,2.1,232.2,3
12,37,5,1.7,0.3,0.2,0.5,0.5,1.2,0.3,1.2,172.4,1
12,38,152,76.9,36,3.1,44,8,32.9,21,35,6619.3,7
12,45,10,4.4,1,0.2,0.7,0.6,3.7,0.6,3,379.2,2
12,46,19,8.3,1.9,0.4,1.1,1.2,7.2,1.2,5.5,720.3,3
12,56,28,14.9,8.5,0.6,4.6,1.1,10.3,5.1,9.7,1295.4,2
12,57,228.5,105.3,42,5,25.1,14.9,80.2,24.1,68.7,7883.1,12
12,58,20,10.6,6,0.4,3.2,0.8,7.4,3.7,7,925.3,4
12,66,12,6.7,4.8,0.5,3.6,0.5,3.1,1.9,3.6,424.3,4
12,67,18,11.9,9,0,5.8,0.9,6.1,2.9,5.1,956,4
12,87,18,9.8,2.8,0,0.8,0.8,9,2.1,7.6,1010.8,5
12,88,92,47.2,22,2,26,3,21.2,14,32,3708.8,9
12,114,51,26.9,13,0,5.9,1,21,2,22.1,2713,6
12,115,3,1.1,0.3,0.3,0,0.4,1.1,0.3,0.9,115.2,2
12,117,6,2.4,0.5,0,0,0.1,2.4,0.7,2.4,228.4,3
12,118,15,6.7,2.1,0,0,1.3,6.7,3.2,5.4,625.3,4
12,119,11,4.8,1.5,0,0,0.8,4.8,2.5,4,458.7,4
12,120,6,2.5,0.6,0.1,0.7,0.4,1.8,0.4,1.3,267.2,2
12,121,5,2,0.5,0.1,0.5,0.3,1.5,0.3,1.1,222.7,2
12,122,8,3.3,0.8,0.1,0.9,0.5,2.4,0.5,1.7,356.3,2
13,7,9,4.7,1.9,0,1.5,1.2,3.2,1.5,4.3,340.5,2
13,9,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
13,11,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,91.8,2
13,12,4,1.7,0.4,0,0,0.3,1.7,0.7,0.9,148.1,2
13,13,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,74.1,1
13,14,4,1.7,0.4,0,0,0.3,1.7,0.7,0.9,148.1,1
13,17,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.7,66.2,1
13,18,115.5,59.1,28.9,2,24,7.9,35.1,15.1,29.9,5150.1,8
13,19,50,17,5,3,3.9,3,13.1,7,10,1405,5
13,20,5,2.3,1,0.1,0,0.1,2.3,0.8,1.9,226.5,2
13,34,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.7,77.4,1
13,35,103.5,51.3,16,2.8,14.9,10,36.4,9,40.1,4015.2,3
13,37,46,21.2,9,1.4,5.8,3.8,15.4,6,14.4,1954.4,4
13,38,15.5,7.6,2.7,0,0.5,1.1,7.1,1.1,4.9,803.8,1
13,39,13,6.4,2.3,0,0.4,0.9,6,0.9,4.1,674.2,2
13,40,17,9.5,3.8,0.3,1.9,1,7.6,2.2,7.5,771.3,3
13,58,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,46.3,1
13,60,17,9,3.4,0,0.9,0.5,8.1,2,8,913.8,5
13,61,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.4,161.3,2
13,66,8,4.4,3.2,0.4,2.4,0.4,2,1.2,2.4,282.8,1
13,67,31,16.1,7,0,7,3.1,9.1,3.9,9.1,739,6
13,87,7,3.7,1.2,0,0.2,0.2,3.5,0.7,2.9,393.2,4
13,88,47,23.1,9,0.9,11,2,12.1,7,13.1,1738.1,5
13,89,26.5,15,6.9,0,8,1.1,7,6.1,13,906,4
13,114,230,124,60.2,3,62.1,10.1,61.9,33,75.9,10351.4,8
13,115,36,12.9,3.6,2.7,0.9,4.7,12,3.6,11.1,1382.2,7
13,116,6,2.4,0.5,0,0.1,0.1,2.3,0.7,2.4,228.4,2
13,117,12,4.8,0.9,0,0.1,0.3,4.7,1.5,4.8,456.8,4
13,118,10,4.5,1.5,0,0,0.8,4.5,2.2,3.5,417,3
13,120,8,3.3,0.8,0.1,0.9,0.6,2.4,0.6,1.7,356.3,3
13,122,14,5.8,1.4,0.3,1.7,1.1,4.1,1.1,3.1,623.4,3
14,7,2,1,0.4,0,0.3,0.3,0.7,0.3,1,75.7,1
14,10,22,13.6,8.4,0,0.9,0.9,12.7,1.8,10.1,1184.4,9
14,12,53,29.8,17,1.7,8.2,1.7,21.6,5.5,18.3,2072,11
14,13,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,39.1,1
14,14,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,74.1,1
14,15,7,3,0.7,0,0,0.5,3,1.2,1.6,259.2,2
14,20,21,9.7,4,0.6,0,0.6,9.7,3.4,8,951.3,3
14,30,130,69.9,33.1,2.9,27.8,5.9,42.1,18.1,35.2,5341,9
14,31,38,23,14,1,7,2,16,6,16,1884,4
14,32,3,1.5,0.5,0,0.6,0.2,0.9,0.6,1.4,113.1,1
14,35,20,13,6.7,0,3.8,2.3,9.2,4.8,8.9,1071.8,2
14,36,21.5,10.9,4.1,1,0,2,10.9,3,8,1089,4
14,37,46,26,15,0,12.1,1.9,13.9,7,19.9,1910.9,6
14,38,4,1.4,0.3,0.2,0.4,0.4,1,0.3,1,137.9,1
14,39,5,1.7,0.3,0.2,0.5,0.5,1.2,0.3,1.2,172.4,1
14,40,64,33,15,2,10,5,23,10,20,2302,3
14,41,37,20.6,8.3,0.6,4.2,2.1,16.4,4.8,16.4,1678.7,4
14,47,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,113.8,1
14,59,74,39,20,1,10,2,29,5,25.1,2933,4
14,60,14,7.5,2.8,0,0.7,0.5,6.8,1.6,6.5,752.6,6
14,87,88,54,29.8,1,27,7.8,27,17,38.1,3914,10
14,88,22.5,13.9,6,0,4.1,3,9.8,4.1,9.9,1253.1,7
14,89,26,12.4,4.6,0.6,3.3,1.3,9.1,1.3,10.4,1297.4,5
14,90,52,29.4,18.4,1.6,17.5,1.6,11.9,6.4,21.6,2064.9,4
14,110,19,9,4.2,0,1.9,0,7.1,3.6,4.8,727.9,2
14,111,45.5,22.9,12.2,0.9,7.8,3.1,15.1,9.1,15,2183.1,10
14,114,4,2.5,1.2,0,1.7,0.2,0.8,0.8,1.2,232.4,1
14,115,52,30.5,14.8,0,20.3,2.7,10.2,8.2,18.8,2642.6,4
14,116,9,4.5,1.5,0.2,1.8,0.6,2.7,2.1,2.9,396.2,4
14,117,8,4,1.4,0.1,1.6,0.6,2.4,1.8,2.5,352.1,4
14,118,16,6.5,1.3,0,0.3,0.3,6.2,1.9,6.2,609.1,2
14,119,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
14,120,28,13.7,5,0,6.1,0.8,7.6,4.4,5.9,1127.2,4
14,121,5,2.5,1,0,1,0.2,1.5,0.8,1,201.3,3
14,122,25,13.6,5,0,1.4,1.4,12.2,1.4,10.7,1952.6,6
15,6,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.5,37.8,1
15,10,2,1.2,0.8,0,0,0,1.2,0.2,1,107.6,2
15,12,9,5,2.8,0.3,1.3,0.3,3.7,0.9,3.1,351.8,2
15,13,3,1.7,1,0.1,0.5,0.1,1.2,0.3,1,117.3,1
15,14,4,1.7,0.4,0,0,0.3,1.7,0.7,0.9,148.1,2
15,16,6,2.5,0.8,0.3,0.7,0,1.8,0.7,2,198.5,1
15,31,55.5,36,21,0,15.1,3.3,20.9,10,27.1,2608.1,9
15,32,17,8.5,2.8,0,3.5,1.4,5,3.5,7.8,641,4
15,40,62,37.9,21.1,1,17,2.9,20.9,5.9,26,2719.1,6
15,59,181,97,46.1,0.9,36.2,11,60.8,19,62.8,7784,15
15,60,30,15,6,0.9,3,0.9,12,0.9,9.9,1341.9,6
15,88,14,6.8,2.6,0.2,1.7,0.5,5.1,0.5,5.6,698.6,5
15,89,159,88.1,48.8,4.9,48,3.9,40.1,32.1,51.9,6708.8,12
15,90,10,5.7,3.7,0.3,2.5,0.3,3.2,1.7,4.3,465.2,2
15,109,8,3.7,1.7,0,0.8,0,2.9,1.5,2,306.5,2
15,110,42,22.9,11,0,7.9,1.9,15,5,13,1721,6
15,115,101,60,34.1,1,30.1,4,29.9,15.1,44,4101.1,5
15,116,29,14.8,4.8,0.4,6.1,1.7,8.7,6.8,9.1,1276.4,7
15,117,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44,1
15,118,6,2.4,0.5,0,0.1,0.1,2.3,0.7,2.4,228.4,2
15,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
15,120,44,18,7,2,3,4,15,0.9,15,1875,6
15,121,49,24.2,9.3,0.7,8,3.1,16.2,4.9,14.2,2048.2,14
15,122,10,5.3,2,0,0.6,0.7,4.7,0.7,4.3,781,4
16,3,26,16,8,0,2,1,14,8,9,1309,2
16,4,12,7.8,4.9,0,2.4,1,5.4,1.5,4.9,665.1,2
16,12,7,3.5,1.7,0.1,0.7,0.1,2.8,1,2.1,317.4,3
16,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
16,14,15.5,8,3.6,0.3,1.8,0.3,6.2,2.3,4.5,702.8,4
16,15,17,8.7,3.9,0.3,2,0.3,6.7,2.4,5,770.8,3
16,16,15,10.2,6.4,0,2.2,1.5,8,2.2,8.6,901.5,3
16,18,2,1.4,0.9,0,0.3,0.2,1.1,0.3,1.1,120.2,1
16,19,3,2.1,1.3,0,0.5,0.3,1.6,0.4,1.7,180.3,2
16,20,21,12.1,7,0.5,4.9,2.1,7.2,2.1,9.1,1085,7
16,21,17,9.8,5.8,0.4,4,1.8,5.8,1.8,7.6,878.2,2
16,35,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,43.4,1
16,88,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,43.2,1
16,89,14,7.5,3.1,0,3.2,1.3,4.3,2.2,5.9,605.2,4
16,110,72,50.9,37.9,1.9,26.9,2,24,16,22.1,4182.1,6
16,115,6,3.3,1.7,0,0.5,0.3,2.8,0.7,2.4,294.7,2
16,116,131,62.1,23,1,50.1,13,12,16.9,37,5639,4
16,117,146,59.9,11.1,2.1,28,8.9,31.9,8,35.9,5575.2,4
16,118,3,1.7,0.8,0,0.3,0.1,1.4,0.4,1.2,147.4,1
16,121,20.5,10.8,4.7,0,5.6,1.6,5.2,3.5,5.6,818,3
16,122,55.5,29.3,12.9,0,15,4.4,14.3,9.3,14.9,2214.6,8
17,11,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
17,14,21,11,5,0,7,0.9,4,3,5,533.9,4
17,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
17,17,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.6,60.1,1
17,22,26,16.5,8.7,0,7.8,3.5,8.7,3.5,6.9,1251.5,4
17,40,37,21,11.3,0,9.4,0.9,11.6,8.5,13.3,1329.4,6
17,51,40,20.6,8.8,0,5.1,3.6,15.5,5.5,14.3,1403.1,3
17,52,118.5,61,30,5,25,10,36,15,30,4471,2
17,60,11,5.7,2.2,0,0.7,0.9,5,1.3,2.2,323.7,1
17,90,22,13,8.1,1,4,1,9,2.9,10,1294.1,4
17,91,52,35.1,23,0,23,3,12.1,11.1,15.9,2292.9,5
17,102,80,47,21,0,22,9,25,11.1,27,3426.1,3
18,11,8,4.2,1.6,0.2,1.6,0.2,2.6,1.1,1.6,341,3
18,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
18,17,7,4.8,3,0,1,0.8,3.8,1,4,420.8,1
18,18,221,121.9,59.1,1.9,82.8,14,39.1,29.9,64.1,9532.3,11
18,19,23,10.1,3.2,0.4,3.6,0.8,6.5,0.8,4.5,1003.9,2
18,34,106,52.5,20.7,2,18.9,4.8,33.6,14.7,38.7,4377.4,9
18,35,105.5,59,30.2,0,17.1,5,41.9,10,45,4889.1,6
18,36,4,2.2,1.3,0.2,0.5,0.2,1.7,0.7,1.6,160.5,1
18,39,11,6.1,3.6,0.5,1.4,0.5,4.7,1.9,4.4,441.4,3
18,51,12.5,6.3,3.2,0,0.8,0.4,5.5,1.6,4.8,483,2
18,52,163,88,44.1,5,29.9,10,58.1,27,51.9,6829.9,6
18,60,48,22,9,0,6,2,16,2.9,11.1,2045.9,6
18,61,151.5,85.1,45.9,0,40.9,9.9,44.2,22,40.9,6008.1,6
18,90,2,1.1,0.4,0,0.5,0.2,0.6,0.3,0.8,86.5,1
18,91,60,35.1,16.1,0,23.5,4.6,11.6,9.3,23.7,2308.6,6
18,109,17,10.3,4.7,0,0.9,1,9.4,1.8,6.7,891.5,3
18,117,81,45.2,24.1,1,28,5.4,17.2,9.3,21.4,3225.1,3
18,122,2,1.1,0.5,0,0.6,0.2,0.5,0.3,0.5,79.8,1
19,0,9.5,6.2,3.8,0,1.9,0.7,4.3,1.2,3.8,526.6,2
19,11,17,8.8,3.4,0.7,3.4,0.7,5.4,2.4,3.4,724.5,6
19,12,6,3.1,1.4,0.1,0.7,0.1,2.4,0.9,1.7,272,1
19,18,48,22.1,8,1.9,4.1,1.9,18,4,18,2311,6
19,19,34,14.9,4.8,0.5,5.3,1.1,9.6,1.1,6.7,1483.9,4
19,20,29,20.3,14.5,0,2.9,0.9,17.4,5.8,14.5,1547.7,4
19,21,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,53.4,1
19,24,17,10.8,6.9,0,3.1,0,7.7,2.3,7.8,591.1,5
19,25,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
19,26,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
19,27,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
19,39,33.5,18.7,11.1,1.4,4.2,1.4,14.5,5.4,13.8,1344.1,3
19,40,2,1.1,0.6,0,0.5,0.1,0.6,0.5,0.7,71.9,1
19,60,33.5,17.9,6.9,0,2.9,1.9,15,0,15,1502,5
19,61,95,47.8,17.9,0,15,5.2,32.8,9.2,36.9,3960.1,12
19,62,24,12.3,4.8,0,1.3,2.1,11,2.7,4.8,706.3,3
19,109,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,52.4,1
19,116,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
20,10,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
20,14,20,12,6,0,4,0.9,8,0.9,10,974,4
20,15,2,1.2,0.5,0,0.5,0,0.7,0.2,0.7,93.5,1
20,16,2,1,0.2,0,0.3,0.1,0.7,0.1,0.6,84.2,1
20,18,4,2,0.4,0,0.6,0.2,1.4,0.2,1.2,168.4,1
20,24,3,1.5,0.8,0.1,0.7,0.1,0.8,0.5,0.8,120.7,1
20,26,90,43,19.1,2.1,24.1,2,18.9,7,20,2934.9,7
20,27,25,14,5,0,4,1,10,4,10,1062,3
