x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,34,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19472.8,1
18,35,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19472.8,1
18,44,7,0.5,0.3,0.3,0.8,1,0,1.5,1,0.5,0.8,0.3,116114.7,1
18,54,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.2,0.1,42739.7,1
18,56,7,0.6,0,0,2.1,0.6,0.2,1.5,1,0.6,0.4,0,158607.8,1
18,57,2,0.2,0,0,0.6,0.2,0,0.4,0.3,0.2,0.1,0,45316.5,1
18,90,4,0.1,0.1,0.3,0.6,1.1,0.1,0.7,0.3,0.4,0.1,0.2,75160,1
18,96,3,0.2,0.3,0.1,0.8,0.3,0.2,0.3,0.2,0.5,0,0.1,65690.8,1
18,97,9,0.5,0.8,0.2,2.5,1,0.5,1,0.7,1.6,0,0.2,197072.3,1
18,101,6,0.3,0.6,0.1,1.7,0.7,0.3,0.7,0.4,1.1,0,0.1,131381.6,1
18,102,14,0.8,1.3,0.3,3.9,1.5,0.8,1.5,1,2.6,0,0.3,306557,1
18,103,14,0.8,1.3,0.3,3.9,1.5,0.8,1.5,1,2.6,0,0.3,306557,1
18,125,14,0,1.1,0.5,1.4,2.5,0.3,2.5,4.7,0.5,0,0.5,314172.6,1
18,126,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,45362.4,1
19,26,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19472.8,1
19,42,5,0.4,0.2,0.2,0.5,0.7,0,1.1,0.7,0.4,0.6,0.2,82939.1,1
19,43,5,0.4,0.2,0.2,0.5,0.7,0,1.1,0.7,0.4,0.6,0.2,82939.1,1
19,56,4,0.3,0,0,1.2,0.4,0.1,0.8,0.6,0.4,0.2,0,90633,1
19,90,15,0.5,0.5,1,2.1,4.2,0.5,2.6,1,1.6,0.5,0.5,281850.1,1
19,91,5,0.2,0.2,0.3,0.7,1.4,0.2,0.8,0.3,0.5,0.2,0.2,93950,1
19,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,37580,1
19,94,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,18790,1
19,102,8,0.4,0.7,0.2,2.2,0.9,0.4,0.9,0.6,1.5,0,0.2,175175.4,1
19,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,17872.8,1
19,112,4,0.6,0.4,0.3,0.7,0.8,0.1,0.5,0.2,0.2,0,0.2,71491.3,1
19,125,3,0,0.3,0.1,0.3,0.5,0.1,0.5,1,0.1,0,0.1,67322.7,1
19,126,12,0.4,1.2,0.8,2.6,2.4,0,1.7,0.9,1.1,0.9,0,272174.5,1
20,9,4,0,0,0.5,0.2,1.1,0,0.2,1.7,0.3,0,0,92460.2,1
20,12,12,0,0,0,1,2.3,0.3,1.9,3.6,1,1.9,0,242942.2,1
20,17,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1
20,22,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1
20,38,7,0,0.6,0,0.9,1.5,0.3,0.9,1.6,0.6,0.6,0,131888.6,1
20,48,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0,0.1,38213.2,1
20,109,5,0.7,0.6,0.4,0.9,1,0.1,0.7,0.2,0.2,0,0.2,89364.2,1
20,116,3,0,0.3,0.1,0.3,0.5,0.1,0.5,1,0.1,0,0.1,67322.7,1
20,123,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,1
20,125,8,0,0.6,0.3,0.8,1.4,0.2,1.4,2.7,0.3,0,0.3,179527.2,1
20,126,5,0.2,0.5,0.3,1.1,1,0,0.7,0.4,0.4,0.4,0,113406.1,1
21,10,5,0,0,0.6,0.2,1.5,0,0.2,2.1,0.4,0,0,115575.3,1
21,20,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16181.9,1
21,39,4,0,0.3,0,0.5,0.9,0.2,0.5,0.9,0.3,0.4,0,75364.9,1
21,44,8,0.6,0.3,0.3,0.9,1.2,0,1.7,1.2,0.6,0.9,0.3,132702.5,1
21,47,6,0.6,0.6,0.1,1,1,0,0.9,1.4,0,0,0.4,114639.5,1
21,48,15,1.4,1.4,0.4,2.5,2.5,0,2.1,3.6,0,0,1.1,286598.7,1
21,49,5,0.5,0.5,0.1,0.8,0.8,0,0.7,1.2,0,0,0.4,95532.9,1
21,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,19106.6,1
21,110,3,0.4,0.3,0.3,0.5,0.6,0.1,0.4,0.1,0.1,0,0.2,53618.5,1
21,125,4,0,0.3,0.2,0.4,0.7,0.1,0.7,1.3,0.1,0,0.2,89763.6,1
22,1,2,0,0.4,0,0.1,0.3,0,0.5,0.4,0,0.3,0,36673.4,1
22,2,2,0,0.4,0,0.1,0.3,0,0.5,0.4,0,0.3,0,36673.4,1
22,5,8,0,1.4,0.2,0.4,1.3,0,2.1,1.4,0,1,0.2,146693.4,1
22,6,1,0,0,0.1,0,0.3,0,0.1,0.4,0.1,0,0,23115.1,1
22,10,11,0,0,1.4,0.4,3.2,0,0.5,4.6,0.9,0,0,254265.7,1
22,21,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1
22,22,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1
22,26,14,0.7,0.4,0.7,2.2,2.6,0,1.9,3.7,0,1.1,0.7,272619.4,1
22,35,5,0.3,0.1,0.3,0.8,0.9,0,0.6,1.3,0,0.4,0.3,97364.1,1
22,44,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.2,0.1,33175.6,1
22,48,8,0.8,0.8,0.2,1.3,1.3,0,1.1,1.9,0,0,0.6,152852.7,1
22,49,5,0.5,0.5,0.1,0.8,0.8,0,0.7,1.2,0,0,0.4,95532.9,1
22,69,4,0,0.4,0,0.6,1.1,0,1.1,0.8,0,0,0,67954.8,1
22,79,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,32763.3,1
22,90,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,37580,1
22,127,4,0.1,0.4,0.3,0.9,0.8,0,0.6,0.3,0.3,0.3,0,90724.8,1
23,4,2,0,0.4,0,0.1,0.3,0,0.5,0.4,0,0.3,0,36673.4,1
23,5,4,0,0.7,0.1,0.2,0.6,0,1.1,0.7,0,0.5,0.1,73346.7,1
23,6,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20245.2,1
23,9,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1
23,21,4,0.1,0.2,0.1,0.3,0.6,0,0.7,1.2,0.1,0.6,0.1,64727.8,1
23,22,6,0.2,0.3,0.2,0.5,0.8,0,1,1.8,0.2,0.8,0.2,97091.6,1
23,23,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1
23,26,4,0.1,0.3,0.3,0.3,1.1,0,0.4,1.1,0.2,0.1,0.1,83538.2,1
23,34,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.8,0,0.2,0.2,58418.4,1
23,35,4,0.2,0.1,0.2,0.6,0.8,0,0.5,1.1,0,0.3,0.2,77891.3,1
23,74,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,16988.7,1
23,110,5,0.7,0.3,0.1,1.3,0.7,0.1,0.3,1,0.5,0,0,105185.9,1
23,114,6,0.8,0.7,0.5,1,1.2,0.1,0.8,0.3,0.3,0,0.3,107237,1
23,127,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,45362.4,1
24,5,4,0,0.7,0.1,0.2,0.6,0,1.1,0.7,0,0.5,0.1,73346.7,1
24,25,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1
24,35,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19472.8,1
24,36,7,0,0.7,0.3,0.4,1,0,1.8,2.3,0,0.5,0,116504.9,1
24,37,3,0,0.3,0.1,0.1,0.5,0,0.8,1,0,0.2,0,49930.7,1
24,41,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,37682.5,1
24,43,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,37682.5,1
24,87,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0,0.3,0,20640.6,1
24,103,9,0.2,0.8,0.7,1,1.7,0.2,1.3,0.9,1,1,0.2,177580.7,1
24,104,30,2,2,1,11,6,2,1,1,3,1,0,621336.7,0
24,105,22,0.5,1.9,1.6,2.6,4.2,0.5,3.3,2.1,2.4,2.4,0.5,434086.1,1
24,111,3,0.4,0.3,0.3,0.5,0.6,0.1,0.4,0.1,0.1,0,0.2,53618.5,1
24,123,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,1
25,4,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18336.7,1
25,5,4,0,0.7,0.1,0.2,0.6,0,1.1,0.7,0,0.5,0.1,73346.7,1
25,25,3,0.1,0.2,0.1,0.2,0.4,0,0.5,0.9,0.1,0.4,0.1,48545.8,1
25,26,4,0.1,0.3,0.3,0.3,1.1,0,0.4,1.1,0.2,0.1,0.1,83538.2,1
25,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20884.5,1
25,28,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.8,0.1,0.1,0.1,62653.6,1
25,29,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,41769.1,1
25,35,5,0.3,0.1,0.3,0.8,0.9,0,0.6,1.3,0,0.4,0.3,97364.1,1
25,37,4,0,0.4,0.2,0.2,0.6,0,1,1.3,0,0.3,0,66574.2,1
25,53,5,0,0,0,0.5,0.6,0,1.1,2.1,0,0.5,0.2,106849.3,1
25,54,8,0,0,0,0.8,1,0,1.8,3.3,0,0.8,0.3,170958.9,1
25,55,9,0,0,0,0.9,1.1,0,2,3.8,0,0.9,0.3,192328.7,1
25,89,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0,0.3,0,20640.6,1
25,90,17.5,2.2,0,0,3.2,1.9,1.3,1.9,1.9,0,5.1,0,361211.1,1
25,97,4,0.3,0,0.1,0.7,0.5,0.1,1.4,0.6,0.3,0,0,74265.9,1
25,98,8,0.5,0,0.3,1.4,1.1,0.3,2.8,1.1,0.5,0,0,148531.7,1
25,102,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,39462.4,1
25,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19731.2,1
25,104,64.5,2,3,3,11.5,19,3,4,10,6,3,0,1073227.5,0
25,105,63.5,0,14,1,9,18,2,6,4,6.5,2,1,1193951.9,0
25,106,23,3,1.5,0.5,6,3,0.5,1.5,4.5,2.5,0,0,483854.9,1
25,109,3,0.4,0.2,0.1,0.8,0.4,0,0.2,0.6,0.3,0,0,63111.5,1
25,110,10,1.3,0.6,0.2,2.6,1.3,0.2,0.7,2,1.1,0,0,210371.7,1
25,113,4,0.6,0.4,0.3,0.7,0.8,0.1,0.5,0.2,0.2,0,0.2,71491.3,1
25,125,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,1
26,8,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1
26,10,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20245.2,1
26,25,4,0.1,0.2,0.1,0.3,0.6,0,0.7,1.2,0.1,0.6,0.1,64727.8,1
26,27,4.5,0.1,0.3,0.3,0.4,1.3,0,0.5,1.2,0.2,0.1,0.1,93980.5,1
26,28,4,0.1,0.3,0.3,0.3,1.1,0,0.4,1.1,0.2,0.1,0.1,83538.2,1
26,35,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38945.6,1
26,36,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33287.1,1
26,37,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16643.6,1
26,41,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,37682.5,1
26,54,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.2,0.1,42739.7,1
26,55,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.2,0.1,42739.7,1
26,65,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22658.3,1
26,88,4,0.5,0,0,0.7,0.4,0.3,0.4,0.5,0,1.2,0,82562.5,1
26,89,2,0.3,0,0,0.4,0.2,0.1,0.2,0.2,0,0.6,0,41281.3,1
26,90,2,0.3,0,0,0.4,0.2,0.1,0.2,0.2,0,0.6,0,41281.3,1
26,97,3,0.2,0,0.1,0.5,0.4,0.1,1.1,0.4,0.2,0,0,55699.4,1
26,98,12,0.8,0,0.4,2.1,1.7,0.4,4.1,1.7,0.8,0,0,222797.6,1
26,100,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0,0,37132.9,1
26,102,13,0.3,1.1,1,1.5,2.5,0.3,1.9,1.3,1.4,1.4,0.3,256505.4,1
26,103,26,1,2,1,5,4,2,4,6,1,0,0,501963.4,0
26,104,13,0.3,1.1,1,1.5,2.5,0.3,1.9,1.3,1.4,1.4,0.3,256505.4,1
26,105,6,0.1,0.5,0.5,0.7,1.2,0.1,0.9,0.6,0.6,0.7,0.1,118387.1,1
26,106,5,0.7,0.3,0.1,1.3,0.7,0.1,0.3,1,0.5,0,0,105185.9,1
26,114,19.5,2.8,2.1,1.7,3.4,3.8,0.4,2.6,0.9,0.9,0,0.9,348520.2,1
26,116,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,1
26,118,3,0,0.3,0.1,0.3,0.5,0.1,0.5,1,0.1,0,0.1,67322.7,1
26,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22440.9,1
26,125,5,0,0.4,0.2,0.5,0.9,0.1,0.9,1.6,0.2,0,0.2,112204.5,1
27,8,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1
27,9,4,0,0,0,0.3,0.8,0.1,0.6,1.2,0.3,0.7,0,80980.7,1
27,11,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1
27,14,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1
27,15,5,0,0,0,0.4,1,0.1,0.8,1.5,0.4,0.8,0,101225.9,1
27,21,3,0.1,0.2,0.1,0.2,0.4,0,0.5,0.9,0.1,0.4,0.1,48545.8,1
27,28,12,0.3,0.9,0.8,1,3.4,0,1.3,3.2,0.5,0.3,0.3,250614.5,1
27,29,11,0.2,0.9,0.7,1,3.2,0,1.2,2.9,0.5,0.2,0.2,229730,1
27,36,9,0,0.9,0.4,0.4,1.4,0,2.3,2.9,0,0.7,0,149792,1
27,37,24,1,0,1,2,2,1,1,7,1,8,0,573404.7,0
27,38,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33287.1,1
27,40,12,0,1.2,0.6,0.6,1.8,0,3,3.9,0,0.9,0,199722.6,1
27,41,6,0,0.5,0,0.8,1.3,0.3,0.8,1.3,0.5,0.5,0,113047.4,1
27,52,3,0,0,0,0.3,0.4,0,0.7,1.2,0,0.3,0.1,64109.6,1
27,64,20,1.7,0,0,5.9,1.8,0.6,4.1,2.9,1.8,1.2,0,453165.1,1
27,65,22,0,1,3,1,7,0,6,2,0,2,0,409272.3,0
27,66,4,0,0.4,0,0.6,1.1,0,1.1,0.8,0,0,0,67954.8,1
27,103,15,0.3,1.3,1.1,1.8,2.9,0.3,2.3,1.5,1.6,1.6,0.3,295967.8,1
27,104,12,0.2,1,0.9,1.4,2.3,0.3,1.8,1.2,1.3,1.3,0.3,236774.2,1
27,125,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,1
27,126,8,0.3,0.8,0.6,1.7,1.6,0,1.1,0.6,0.7,0.6,0,181449.7,1
28,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16795.8,1
28,9,4,0.1,0.2,0.2,0.9,0.7,0.1,0.4,0.5,0.5,0.4,0,67183.3,1
28,10,24,0.8,1.2,1.3,5.4,4.1,0.8,2.5,2.9,2.9,2.1,0,403099.6,1
28,11,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1
28,17,9,0.3,0.7,0.4,1,2.1,0,1.4,1.7,0.7,0.7,0,163746.9,1
28,28,8,0.1,1.1,0,0.2,2.4,0,2.1,1.1,0.3,0.6,0.1,164917.6,1
28,29,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20614.7,1
28,33,5,0.1,0.2,0.2,0.5,0.7,0.1,0.8,1.2,0.1,0.9,0.2,103776.7,1
28,36,8,0.2,0.2,0.3,0.9,0.9,0.1,1.7,2.2,0.5,1,0,174483.1,1
28,37,5,0.1,0.1,0.2,0.5,0.6,0.1,1.1,1.4,0.3,0.6,0,109052,1
28,38,44,0,5,0,0,6,0,8,15,1,8,1,803587.9,0
28,39,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,43620.8,1
28,40,6,0.1,0.2,0.2,0.6,0.7,0.1,1.3,1.6,0.4,0.8,0,130862.4,1
28,41,9,0.1,0.4,0.4,0.3,1.2,0,0.2,4.4,0.3,1.7,0,181698.6,1
28,51,5,0.1,0.1,0.4,0.6,1.4,0,0.6,1.1,0.3,0.4,0,96589.2,1
28,52,5,0.1,0.1,0.4,0.6,1.4,0,0.6,1.1,0.3,0.4,0,96589.2,1
28,64,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0.1,16427.6,1
28,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22094.7,1
28,78,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19195.2,1
28,111,4,0.3,0.3,0.3,0.6,1,0.1,0.8,0.3,0.1,0.1,0.1,95018.9,1
28,117,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,44541.9,1
28,125,7,0.2,0.6,0.2,1.5,1.5,0,0.6,0.6,1,0.6,0.2,151363.8,1
28,126,7,0.2,0.5,0.3,0.9,1.5,0.2,1,1.2,0.6,0.5,0.1,164772.4,1
29,3,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35760.1,1
29,9,12,0,0,0,1,3,0,4,1,0,3,0,201890.8,0
29,10,20,0,2,1,0,8,0,1,7,0,1,0,290376.2,0
29,12,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19175.9,1
29,14,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1
29,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18194.1,1
29,23,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,35814.7,1
29,32,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,41510.7,1
29,33,6,0.1,0.3,0.2,0.6,0.9,0.1,1,1.5,0.1,1,0.2,124532.1,1
29,34,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,41510.7,1
29,36,26,0,1,1,0,6,0,9,1,1,5,2,443051.4,0
29,38,8,0.2,0.2,0.3,0.9,0.9,0.1,1.7,2.2,0.5,1,0,174483.1,1
29,39,13,0.3,0.3,0.5,1.4,1.5,0.1,2.8,3.6,0.8,1.7,0,283535.1,1
29,40,6,0.1,0.2,0.2,0.6,0.7,0.1,1.3,1.6,0.4,0.8,0,130862.4,1
29,41,4,0.1,0.2,0.2,0.1,0.5,0,0.1,1.9,0.1,0.8,0,80754.9,1
29,42,10,0.2,0.5,0.5,0.3,1.3,0,0.2,4.8,0.3,1.9,0,201887.4,1
29,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22094.7,1
29,74,17,0,1.7,0,4,1.7,0.6,2.3,3.4,2.2,1.1,0,322166.3,1
29,75,9,0,0.9,0,2.1,0.9,0.3,1.2,1.8,1.2,0.6,0,170558.6,1
29,111,4,0.3,0.3,0.3,0.6,1,0.1,0.8,0.3,0.1,0.1,0.1,95018.9,1
29,124,5,0.1,0.4,0.2,1.1,1.1,0,0.4,0.4,0.7,0.4,0.2,108117,1
29,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21623.4,1
30,8,16,0.5,0.8,0.8,3.6,2.8,0.6,1.7,1.9,1.9,1.4,0,268733.1,1
30,9,40,2,2,3,3,11,1,8,5,2,3,0,671432.7,0
30,10,5,0.2,0.2,0.3,1.1,0.9,0.2,0.5,0.6,0.6,0.4,0,83979.1,1
30,14,3,0.2,0.1,0,0.3,0.5,0,0.8,0.9,0.1,0.1,0,57527.6,1
30,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18194.1,1
30,27,2,0,0.3,0,0,0.6,0,0.5,0.3,0.1,0.2,0,41229.4,1
30,28,13,0.1,1.8,0,0.3,3.9,0,3.5,1.8,0.4,1,0.2,267991.2,1
30,29,4,0.1,0.5,0,0.1,1.2,0,1.1,0.5,0.1,0.3,0.1,82458.8,1
30,32,10,0.2,0.5,0.3,1,1.5,0.2,1.7,2.4,0.2,1.7,0.3,207553.5,1
30,33,7,0.1,0.3,0.2,0.7,1,0.2,1.2,1.7,0.2,1.2,0.2,145287.4,1
30,34,33,0,5,0,3,4,0,3,11,3,4,0,627800.7,0
30,35,21,0,2,1,1,2,0,5,8,0,2,0,470580.8,0
30,36,45,1,4,2,4,8,1,8,5,2,10,0,911065.7,0
30,37,27,0,0,0,0,8,0,10,4,0,5,0,528941,0
30,38,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,43620.8,1
30,39,31,1,2,1,3,4,1,5,11,0,3,0,776797.6,0
30,40,11,0.3,0.3,0.4,1.2,1.3,0.1,2.4,3,0.6,1.4,0,239914.3,1
30,41,52,0,1,1,7,11,1,7,19,1,3,1,1056682.2,0
30,42,34,0,3.5,2,5,7,0,3,8,4.5,1,0,628820.1,0
30,47,13,0.4,1.7,0.2,3.1,1.7,0.2,3.7,1,0.4,0.4,0.2,268297.8,1
30,48,14,0.4,1.8,0.2,3.3,1.8,0.2,4,1.1,0.5,0.5,0.2,288936.1,1
30,49,2,0.1,0.2,0,0.5,0.2,0,0.6,0.2,0.1,0.1,0,41276.6,1
30,68,3.5,0.1,0.3,0.1,0.4,0.6,0,0.9,0.5,0.1,0.3,0.2,77331.3,1
30,69,8,0.2,0.7,0.3,0.9,1.4,0,2,1.1,0.2,0.7,0.5,176757.3,1
30,90,6,0.3,0,0.2,0.8,1.4,0.2,0.6,1.4,0.5,0.3,0.3,115171.5,1
30,112,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,47509.5,1
30,115,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,71264.2,1
30,116,18,0,3,0.6,3,3.9,0.3,3.9,2.1,0.6,0,0.6,400876.9,1
30,117,35,0,5.8,1.2,5.8,7.6,0.6,7.6,4.1,1.1,0,1.2,779482.9,1
30,120,5,0,0.8,0.2,0.8,1.1,0.1,1.1,0.6,0.1,0,0.2,111354.7,1
30,121,3,0.1,0.2,0.1,0.7,0.7,0,0.2,0.2,0.4,0.3,0.1,64870.2,1
30,123,4,0.1,0.3,0.1,0.9,0.9,0,0.3,0.3,0.6,0.4,0.1,86493.6,1
30,125,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.3,0.2,0.1,43246.8,1
31,2,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35760.1,1
31,5,14,0.3,1.7,0,2.6,1.4,0.3,2.6,2.6,1.4,1.1,0,250320.6,1
31,9,4,0.1,0.2,0.2,0.9,0.7,0.1,0.4,0.5,0.5,0.4,0,67183.3,1
31,21,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,1
31,27,11,0.1,1.5,0,0.2,3.3,0,3,1.5,0.4,0.9,0.1,226761.8,1
31,28,8,0.1,1.1,0,0.2,2.4,0,2.1,1.1,0.3,0.6,0.1,164917.6,1
31,29,12,0.1,1.6,0,0.3,3.7,0,3.2,1.6,0.4,1,0.1,247376.5,1
31,30,4,0.1,0.5,0,0.1,1.2,0,1.1,0.5,0.1,0.3,0.1,82458.8,1
31,31,11,0.2,0.5,0.4,1.1,1.6,0.2,1.8,2.7,0.3,1.8,0.4,228308.8,1
31,32,6,0.1,0.3,0.2,0.6,0.9,0.1,1,1.5,0.1,1,0.2,124532.1,1
31,33,14,0.3,0.6,0.5,1.4,2,0.3,2.3,3.4,0.3,2.4,0.5,290574.9,1
31,34,25,0,1,2,3,4,0,5,4,0,5,1,486155.8,0
31,35,26,1,1,1,7,2,0,8,1,1,4,0,430454.8,0
31,36,59,0,3,0,7,9,0,10,22,0,7,1,1122781.6,0
31,37,88,0,6,3,14,15,1,13,20,2,13,1,1558185.1,0
31,38,47,0,5,3,6,9,0,10,3,2,7,2,887639.9,0
31,39,30,0,1,2,4,3,1.5,4,7,3.5,4,0,620899.6,0
31,40,40,0,1,4,2,9,0,9,13,0,2,0,736409.1,0
31,41,8,0.1,0.4,0.4,0.3,1,0,0.1,3.9,0.3,1.5,0,161509.9,1
31,42,21,0,1,1,1,3,1,2,8,1,3,0,373639.2,0
31,43,9,0.1,0.4,0.4,0.3,1.2,0,0.2,4.4,0.3,1.7,0,181698.6,1
31,44,2,0,0.1,0.1,0.1,0.2,0,0,1,0.1,0.4,0,40377.5,1
31,45,2,0,0.1,0.1,0.1,0.2,0,0,1,0.1,0.4,0,40377.5,1
31,46,3,0.1,0.4,0,0.7,0.4,0,0.9,0.2,0.1,0.1,0.1,61914.9,1
31,47,12,0.4,1.5,0.2,2.9,1.5,0.2,3.4,0.9,0.4,0.4,0.2,247659.5,1
31,58,10,0.8,0.9,0.3,2.3,1.4,0,0.6,1.7,0.8,0.9,0.3,226077.5,1
31,59,4,0.3,0.4,0.1,0.9,0.6,0,0.2,0.7,0.3,0.4,0.1,90431,1
31,60,8,0.7,0.7,0.2,1.8,1.1,0,0.5,1.4,0.7,0.7,0.2,180862,1
31,109,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,47509.5,1
31,110,5,0.4,0.4,0.3,0.8,1.2,0.1,1,0.4,0.1,0.1,0.2,118773.7,1
31,121,4,0.1,0.3,0.1,0.9,0.9,0,0.3,0.3,0.6,0.4,0.1,86493.6,1
31,124,3,0.1,0.2,0.1,0.7,0.7,0,0.2,0.2,0.4,0.3,0.1,64870.2,1
31,125,6,0.2,0.5,0.2,1.3,1.3,0,0.5,0.5,0.8,0.5,0.2,129740.4,1
31,127,7,0.2,0.5,0.3,0.9,1.5,0.2,1,1.2,0.6,0.5,0.1,164772.4,1
32,1,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17880,1
