x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,75,8,0.2,0.7,0,0.7,2,0,1.5,0.9,0.7,0.7,0.6,212068.2,1
125,76,1,0,0.1,0,0.3,0.2,0,0,0.3,0.1,0,0,20911.6,1
125,91,4,0.2,0.5,0.1,0.5,0.8,0.1,0.3,0.6,0.5,0.4,0,80327.8,1
125,92,6.5,0.3,0.8,0.1,0.9,1.3,0.1,0.6,1,0.8,0.6,0,130532.6,1
125,95,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20081.9,1
125,96,15,0.8,0.8,1,2.5,2,0,1.6,3.9,0.8,1.6,0,398897.2,1
125,97,30,0,1,3,1,9,0,5,7,1,3,0,678956.2,0
125,98,44,1,2,2,5,11,1,8,8,3,1,2,745912.5,0
125,99,7,0.4,0.4,0.5,1.1,0.9,0,0.7,1.8,0.4,0.8,0,186152,1
126,59,2,0,0.1,0.1,0.2,0.4,0,0.1,0.9,0,0.2,0,46520.8,1
126,60,11,0,0.7,0.5,1,2.2,0,0.7,4.7,0,1.2,0,255864.4,1
126,67,7,0.2,0.3,0.3,0.7,0.7,0.2,0.5,2.7,0.2,0.9,0.3,163760.9,1
126,68,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,23394.4,1
126,71,9,0.2,0.8,0,0.8,2.3,0,1.7,1,0.8,0.8,0.6,238576.8,1
126,74,3,0.1,0.3,0,0.3,0.7,0,0.5,0.3,0.3,0.3,0.2,79525.6,1
126,75,6,0.1,0.5,0,0.6,1.5,0,1.1,0.7,0.5,0.6,0.4,159051.2,1
126,85,3,0.1,0.2,0.1,0.8,0.6,0,0.1,0.8,0.2,0.1,0,62734.9,1
126,86,17,1.5,1.5,0.6,2.4,4.1,0.7,1.8,2.9,1.2,0.3,0,360328.5,1
126,96,8,0.4,0.4,0.5,1.3,1.1,0,0.9,2.1,0.4,0.9,0,212745.2,1
126,97,41,2,4,2,2,12,0,4,8,1,6,0,867975.8,0
126,98,15,0.8,0.8,1,2.5,2,0,1.6,3.9,0.8,1.6,0,398897.2,1
126,99,9,0.5,0.5,0.6,1.4,1.2,0,1,2.3,0.5,1,0,239338.3,1
127,59,2,0,0.1,0.1,0.2,0.4,0,0.1,0.9,0,0.2,0,46520.8,1
127,60,4,0,0.3,0.2,0.3,0.8,0,0.3,1.7,0,0.4,0,93041.6,1
127,78,6,0.3,0.5,0.3,1.5,1.2,0.1,0.1,1.5,0.4,0.1,0,125469.7,1
127,79,2,0.1,0.2,0.1,0.5,0.4,0,0,0.5,0.1,0.1,0,41823.2,1
127,85,5,0.2,0.4,0.2,1.3,1,0.1,0.1,1.3,0.3,0.1,0,104558.1,1
127,86,8,0.7,0.7,0.3,1.1,2,0.3,0.8,1.4,0.6,0.1,0,169566.4,1
127,87,5,0.4,0.4,0.2,0.7,1.2,0.2,0.5,0.9,0.4,0.1,0,105979,1
127,97,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,26593.1,1
127,98,32,0,1,1,2,3,0,8,8,0,8,1,839210.7,0
127,99,6,0.3,0.3,0.4,1,0.8,0,0.7,1.5,0.3,0.7,0,159558.9,1
127,100,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,53186.3,1
