x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,46,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,45327.4,1
27,51,7,0.5,0.6,0,1.4,1.1,0.3,1,1,0.6,0.3,0.2,166685.3,1
27,54,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,20726.2,1
27,55,10,0.3,0,0.7,2.1,2.8,0.4,0.7,2.1,0.5,0,0.4,207262.3,1
27,56,14,0.5,0,1,2.9,3.9,0.5,1,3,0.7,0,0.5,290167.2,1
27,62,12,0,1.7,0,0.3,3.7,0.3,2,2.7,1,0.3,0,314248.9,1
27,64,7,0.2,0.4,0.4,0.6,1.7,0.2,1.7,1.2,0.2,0.4,0,161940.6,1
27,68,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,42718.1,1
27,69,4,0,0.3,0.2,0.5,0.7,0,0.6,1.1,0.3,0.3,0,85436.2,1
27,83,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0,46380.9,1
27,87,15,0.5,0.8,1.3,2,1.3,0.2,3.5,2.3,0.8,2.3,0,347856.5,1
27,88,19,0,0,0,1,0,0,4,8,0,6,0,409291.9,0
27,93,6,0,0.2,0,0.2,2,0.2,1.1,1.1,0.5,0.5,0.2,155782.9,1
27,94,26,0,0,2,3,5,0,5,9,1,0,1,838501.7,0
27,95,6,0,0.2,0,0.2,2,0.2,1.1,1.1,0.5,0.5,0.2,155782.9,1
27,96,3,0,0.1,0,0.1,1,0.1,0.6,0.6,0.2,0.2,0.1,77891.4,1
28,7,8,0,1.2,0.4,0.6,1.5,0,1.1,2,0.1,0.6,0.5,194093.1,1
28,14,5,0.3,0.3,0.1,1.1,0.6,0.1,0.8,1.1,0.2,0.2,0.2,102737.4,1
28,15,9,0.6,0.5,0.1,2,1,0.2,1.5,2,0.5,0.3,0.3,184927.3,1
28,16,24,1.6,1.3,0.3,5.2,2.8,0.6,4,5.2,1.2,0.9,0.9,493139.5,1
28,17,6,0.4,0.3,0.1,1.3,0.7,0.2,1,1.3,0.3,0.2,0.2,123284.9,1
28,18,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,49091.2,1
28,19,4,0.1,0.5,0.2,0.3,0.7,0,0.4,1,0.1,0.5,0.2,98182.4,1
28,20,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,49091.2,1
28,21,11,0.1,1.3,0.6,1,2,0,1.1,2.7,0.3,1.4,0.5,270001.5,1
28,22,47,4,4,2,7,10,2,4,4,3,7,0,934566.8,0
28,23,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,39978.4,1
28,24,5,0.1,0.6,0.2,0.4,1.6,0,0.9,0.6,0.2,0.4,0,99945.9,1
28,25,20,0.3,2.3,1,1.5,6.4,0,3.6,2.3,1,1.6,0,399783.7,1
28,26,58,3,8,0,12,11,1,10,2,2,8,1,1203430.4,0
28,27,35,0,4.5,0,4,7,1,8,5,2.5,2,1,725594,0
28,28,40,3,1,2,10,7,0,8,8,1,0,0,784123,0
28,29,56.5,2,4,4,13,9,1,8,7,4.5,4,0,1280958.8,0
28,30,31,1.6,3.1,2.2,5.6,6.8,0.6,3.1,2.8,3.1,0.9,1.2,830468.7,1
28,31,90,4,6,9,12,19,2,17,6,4,8,3,2037730.6,0
28,32,37,3,4,5,4,8,0,6,2,1,4,0,675001.6,0
28,33,95.5,3,5,2.5,5,20,1,7,28,3,19,2,2219912.8,0
28,34,82,1.5,6.5,4,6,13,3.5,13,21,3.5,9,1,1872324.7,0
28,35,25,0,1,0,5,4,2,4,7,1,1,0,488802.2,0
28,37,20,0,2.1,0.7,2.9,2.9,0,3.6,6.4,0,1.4,0,379474.4,1
28,38,111,1,7,0,7,11,1,17,53,7,5,2,2145638.2,0
28,39,300.5,30.5,25,21,54,65,18,28,31,22,6,0,3886675.5,0
28,40,6,0.2,0.5,0.1,0.7,1.2,0,1.2,1.4,0.3,0.3,0.1,131035.4,1
28,42,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43678.5,1
28,50,6,0.4,0.5,0.1,1.4,0.8,0,0.3,1.5,0.3,0.7,0,126712.4,1
28,51,6,0.4,0.5,0.1,1.4,0.8,0,0.3,1.5,0.3,0.7,0,126712.4,1
28,52,3,0.2,0.3,0.1,0.7,0.4,0,0.1,0.8,0.1,0.3,0,63356.2,1
28,55,10,0.2,0.6,0.6,0.4,2,0,2.5,3.1,0,0.2,0.4,214270.3,1
28,56,11,0.2,0.7,0.7,0.4,2.2,0,2.7,3.4,0,0.2,0.5,235697.3,1
28,61,3,0,0.4,0.4,0,0.7,0,0.6,0.2,0,0.6,0.1,73186.5,1
28,62,36,0,6,1,4,11,0,7,2,2,2,1,1005449,0
28,63,5,0.2,0.4,0.2,0.6,1,0.1,0.6,1.4,0.2,0.2,0.1,123704.5,1
28,66,15,0.6,1.2,0.5,2,2.9,0.3,2,4.1,0.6,0.5,0.3,371113.5,1
28,68,4,0,0.1,0.4,0.5,0.9,0.2,0.9,0.7,0,0.2,0.1,94322.8,1
28,69,11,0,0.3,1,1.3,2.5,0.6,2.5,1.9,0,0.6,0.3,259387.6,1
28,82,5,0.2,0,0.4,0.4,0.8,0,1.4,1.4,0.2,0.2,0,96448.5,1
28,83,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0.1,0.2,0.1,49108.3,1
28,84,21,0,1.3,1.7,0.4,6.2,0.6,3.4,3.9,0.9,1.7,0.9,515637.1,1
28,85,13,0,0.8,1.1,0.3,3.8,0.4,2.1,2.4,0.5,1.1,0.5,319203.9,1
28,86,12,0,0.7,1,0.2,3.5,0.4,2,2.2,0.5,1,0.5,294649.7,1
28,87,12,0,0.7,1,0.2,3.5,0.4,2,2.2,0.5,1,0.5,294649.7,1
28,88,13,0,1,1.1,0.8,2.2,0.2,3.6,2.6,0.7,0.4,0.4,273065.4,1
28,89,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,42010.1,1
28,90,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,42010.1,1
28,91,3,0,0.2,0.3,0.2,0.5,0,0.8,0.6,0.2,0.1,0.1,63015.1,1
28,93,4,0,0.1,0.2,0.4,0.4,0.1,0.4,1.7,0.3,0.4,0,95880.7,1
28,94,17,0,0,1,1,2,0,8,2,0,3,0,293410.3,0
28,95,7,0,0.1,0.4,0.8,0.7,0.1,0.7,3,0.5,0.7,0,167791.2,1
28,96,3,0,0.1,0.2,0.3,0.3,0,0.3,1.3,0.2,0.3,0,71910.5,1
28,97,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23970.2,1
29,0,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47077.8,1
29,5,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,48523.3,1
29,6,4,0,0.6,0.2,0.3,0.8,0,0.5,1,0.1,0.3,0.2,97046.5,1
29,8,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.7,0.2,0.2,0,69192.4,1
29,10,6,0.4,0.1,0.1,1.2,0.9,0.1,0.8,1.3,0.5,0.5,0.1,138384.8,1
29,11,9,0.6,0.2,0.2,1.8,1.4,0.1,1.3,1.9,0.7,0.7,0.1,207577.2,1
29,13,18,1.2,0.9,0.2,3.9,2.1,0.5,3,3.9,0.9,0.7,0.7,369854.6,1
29,14,3,0.2,0.2,0,0.6,0.3,0.1,0.5,0.7,0.2,0.1,0.1,61642.4,1
29,15,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0.1,41095,1
29,19,5,0.1,0.6,0.3,0.4,0.9,0,0.5,1.2,0.1,0.6,0.3,122728,1
29,20,7,0.1,0.8,0.4,0.6,1.3,0,0.7,1.7,0.2,0.9,0.3,171819.1,1
29,21,8,0.1,0.9,0.4,0.7,1.5,0,0.8,2,0.2,1,0.4,196364.7,1
29,22,50,4,3,4,7,6,0,3,12,5,5,1,1041273,0
29,24,8,0.1,0.9,0.4,0.6,2.6,0,1.5,0.9,0.4,0.6,0,159913.5,1
29,25,7,0.1,0.8,0.4,0.5,2.2,0,1.3,0.8,0.4,0.5,0,139924.3,1
29,26,8,0.1,0.9,0.4,0.6,2.6,0,1.5,0.9,0.4,0.6,0,159913.5,1
29,29,9,0.4,0.9,0.6,1.6,2,0.2,0.9,0.8,0.9,0.3,0.4,241103.8,1
29,30,5,0.2,0.5,0.4,0.9,1.1,0.1,0.5,0.4,0.5,0.2,0.2,133946.6,1
29,31,74.5,2,4.5,7,20,11,2,12,6,9,0,1,1473553.5,0
29,32,37,0,6,2,6,6,4,5,4,3,1,0,729229.9,0
29,33,59,0,5,3,7,13,1,11,6,3,9,1,1434166.9,0
29,34,97,3,15,9,9,24,2,19,9,4,2,1,1830468.6,0
29,35,110,3.5,14,8,13,34,2,18,12,4.5,0,1,1709919.6,0
29,36,225,16,24,23,36,53,2,25,18,19,3,6,3313198.4,0
29,38,17,0.5,1.4,0.4,1.9,3.3,0.1,3.3,4.1,0.9,0.8,0.3,371267,1
29,40,13,0.4,1.1,0.3,1.5,2.5,0.1,2.5,3.1,0.7,0.6,0.2,283910.1,1
29,41,7,0.2,0.6,0.2,0.8,1.3,0,1.4,1.7,0.4,0.3,0.1,152874.7,1
29,42,7.5,0.2,0.6,0.2,0.8,1.5,0.1,1.5,1.8,0.4,0.3,0.1,163794.3,1
29,46,3,0,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.7,0,72247.7,1
29,50,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0.2,0,42237.5,1
29,51,3,0.2,0.3,0.1,0.7,0.4,0,0.1,0.8,0.1,0.3,0,63356.2,1
29,56,3,0.1,0.2,0.2,0.1,0.6,0,0.7,0.9,0,0.1,0.1,64281.1,1
29,57,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,42854.1,1
29,58,4,0,0.5,0.5,0,1,0,0.9,0.3,0,0.7,0.1,97582,1
29,62,25,0,3.3,3.3,0,5.9,0,5.3,2,0,4.6,0.6,609887.7,1
29,63,24,0,2,0,4,2,0,6,7,0,2,1,563433.8,0
29,64,8,0.3,0.6,0.2,1.1,1.5,0.2,1.1,2.2,0.3,0.3,0.2,197927.2,1
29,65,4,0.2,0.3,0.1,0.5,0.8,0.1,0.5,1.1,0.2,0.1,0.1,98963.6,1
29,66,22,0.9,1.8,0.7,2.9,4.2,0.5,2.9,6.1,0.8,0.7,0.5,544299.7,1
29,67,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49481.8,1
29,68,4,0,0.1,0.4,0.5,0.9,0.2,0.9,0.7,0,0.2,0.1,94322.8,1
29,70,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,47161.4,1
29,82,4,0.2,0,0.3,0.3,0.6,0,1.1,1.1,0.2,0.2,0,77158.8,1
29,83,7,0,0.4,0.6,0.1,2.1,0.2,1.1,1.3,0.3,0.6,0.3,171879,1
29,84,27,1,1,0,2,4,1,6,8,1,3,0,544234.6,0
29,85,9,0,0.5,0.7,0.2,2.7,0.3,1.5,1.6,0.4,0.7,0.4,220987.3,1
29,88,5,0,0.4,0.4,0.3,0.9,0.1,1.4,1,0.3,0.1,0.1,105025.1,1
29,89,3,0,0.2,0.3,0.2,0.5,0,0.8,0.6,0.2,0.1,0.1,63015.1,1
29,95,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23970.2,1
29,96,11,0,0.2,0.6,1.3,1,0.2,1,4.8,0.8,1.1,0,263671.8,1
29,97,2,0,0,0.1,0.2,0.2,0,0.2,0.9,0.2,0.2,0,47940.3,1
30,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23538.9,1
30,2,5,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.9,0.4,0.4,0.1,117694.6,1
30,3,36,0,3,1,3,9,0,6,10,1,0,3,974532.8,0
30,4,25,0,3.7,1.1,1.9,4.8,0,3.4,6.3,0.4,1.9,1.5,606540.9,1
30,5,19,0,2.8,0.9,1.4,3.7,0,2.6,4.8,0.3,1.4,1.1,460971.1,1
30,6,43,4,2,4,10,9,2,1,5,5,1,0,1001633.8,0
30,7,9,0,1.3,0.4,0.7,1.8,0,1.2,2.3,0.1,0.7,0.5,218354.7,1
30,8,14,0.9,0.3,0.4,2.8,2.1,0.2,1.9,3,1.1,1.1,0.2,322897.8,1
30,9,32,0,2,2,6,7,3,1,9,2,0,0,710387.2,0
30,10,16,1,0.4,0.4,3.3,2.4,0.2,2.2,3.5,1.2,1.2,0.2,369026.1,1
30,11,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,46128.3,1
30,14,4,0.3,0.2,0,0.9,0.5,0.1,0.7,0.9,0.2,0.1,0.1,82189.9,1
30,15,3,0.2,0.2,0,0.6,0.3,0.1,0.5,0.7,0.2,0.1,0.1,61642.4,1
30,16,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0.1,41095,1
30,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20547.5,1
30,19,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,49091.2,1
30,20,5,0.1,0.6,0.3,0.4,0.9,0,0.5,1.2,0.1,0.6,0.3,122728,1
30,21,8,0.1,0.9,0.4,0.7,1.5,0,0.8,2,0.2,1,0.4,196364.7,1
30,22,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,49091.2,1
30,26,4,0,0.5,0.2,0.3,1.3,0,0.7,0.5,0.2,0.3,0,79956.7,1
30,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19989.2,1
30,28,26,1.3,2.6,1.8,4.7,5.7,0.5,2.6,2.3,2.6,0.8,1.1,696522.1,1
30,29,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,53578.6,1
30,30,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,53578.6,1
30,31,31,2,0,4,8,4,0,4,5,1,3,0,725098.9,0
30,32,63,2,6,1,9,12,0.5,14,8,2.5,5,3,1403878.3,0
30,33,62,1,8.5,2,6,11,0,18,4,1.5,5,5,1285555.1,0
30,34,3,0,0.3,0.1,0.4,0.4,0,0.6,1,0,0.2,0,56921.2,1
30,35,83,5,4.5,8,22,13,5.5,11,4,10,0,0,1209996.4,0
30,36,61.5,3.5,10.5,7.5,12,12,2,7,4,3,0,0,983510.3,0
30,37,5,0,0.5,0.2,0.7,0.7,0,0.9,1.6,0,0.4,0,94868.6,1
30,38,5,0.1,0.4,0.1,0.6,1,0,1,1.2,0.3,0.2,0.1,109196.2,1
30,39,6,0.2,0.5,0.1,0.7,1.2,0,1.2,1.4,0.3,0.3,0.1,131035.4,1
30,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21839.2,1
30,41,17,0.5,1.4,0.4,1.9,3.3,0.1,3.3,4.1,0.9,0.8,0.3,371267,1
30,42,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43678.5,1
30,50,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0.2,0,42237.5,1
30,52,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21118.7,1
30,62,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,24395.5,1
30,63,8,0.3,0.6,0.2,1.1,1.5,0.2,1.1,2.2,0.3,0.3,0.2,197927.2,1
30,64,26,2,5,0,2,6,1,4,4,0,2,0,584981.2,0
30,65,24,1,1.9,0.7,3.1,4.6,0.6,3.2,6.7,0.9,0.7,0.6,593781.5,1
30,66,18,0.8,1.4,0.5,2.4,3.5,0.4,2.4,5,0.7,0.5,0.4,445336.1,1
30,67,68,4,2,2,11,7,1,16,11,4,8,2,1375460.5,0
30,68,3,0,0.1,0.2,0.3,0.7,0.2,0.7,0.5,0,0.2,0.1,70742.1,1
30,73,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17194.6,1
30,80,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,38579.4,1
30,84,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0.1,0.2,0.1,49108.3,1
30,85,3,0,0.2,0.2,0.1,0.9,0.1,0.5,0.6,0.1,0.2,0.1,73662.4,1
30,88,4,0,0.3,0.3,0.3,0.7,0.1,1.1,0.8,0.2,0.1,0.1,84020.1,1
30,89,25,0.1,1.9,2.1,1.7,4.2,0.4,7,4.9,1.3,0.7,0.7,525125.7,1
30,90,21,0.1,1.6,1.8,1.4,3.5,0.3,5.9,4.1,1.1,0.6,0.6,441105.6,1
30,91,3,0,0.2,0.3,0.2,0.5,0,0.8,0.6,0.2,0.1,0.1,63015.1,1
30,92,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,42010.1,1
31,0,9,0.3,0.7,0.4,1.2,1.9,0.2,1.3,1.5,0.8,0.6,0.1,211850.2,1
31,1,5,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.9,0.4,0.4,0.1,117694.6,1
31,2,25,0.7,2,1.1,3.2,5.4,0.5,3.6,4.3,2.1,1.8,0.3,588472.9,1
31,3,36,1,1,0,4,5,0,6,14,3,2,0,825744.1,0
31,4,52.5,2,2,2,5,10,1,4,19,2.5,4,1,1260204.6,0
31,5,113.5,2,12.5,6,7,25,1,13,32,3,9,3,2259466.3,0
31,6,88.5,2,3,3,14,14,2,16,18,9.5,7,0,1799299.6,0
31,7,87,4,7,2,12,14,2,19,17,4,1,5,2145943.5,0
31,8,72.5,6.5,6.5,6.5,20,14,0.5,3,3,9.5,1,2,1292324.8,0
31,9,9,0.6,0.2,0.2,1.8,1.4,0.1,1.3,1.9,0.7,0.7,0.1,207577.2,1
31,10,9,0.6,0.2,0.2,1.8,1.4,0.1,1.3,1.9,0.7,0.7,0.1,207577.2,1
31,11,4,0.3,0.1,0.1,0.8,0.6,0,0.6,0.9,0.3,0.3,0,92256.5,1
31,18,15,0.2,1.8,0.8,1.3,2.8,0,1.5,3.7,0.4,1.8,0.7,368183.9,1
31,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19989.2,1
31,26,14,0.2,1.6,0.7,1.1,4.5,0,2.5,1.6,0.7,1.1,0,279848.6,1
31,28,68,3,4,2,20,9,3,5,13,8,0,1,1830245.9,0
31,30,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,53578.6,1
31,31,12,0.6,1.2,0.8,2.2,2.6,0.2,1.2,1.1,1.2,0.4,0.5,321471.7,1
31,32,102,3,11,4,15,26,1,15,13,8,2,4,2460308.1,0
31,33,48,1,4,1,8,9,2,14,4,3,0,2,996609.1,0
31,38,40,1,2.5,2,7,7,0.5,6,11,2,1,0,951623.5,0
31,39,21,0.6,1.7,0.5,2.4,4.1,0.2,4.1,5,1.2,0.9,0.3,458624,1
31,41,16.5,0.5,1.4,0.4,1.9,3.2,0.1,3.2,3.9,0.9,0.7,0.3,360347.4,1
31,54,5,0.1,0.3,0.3,0.2,1,0,1.2,1.6,0,0.1,0.2,107135.1,1
31,63,4,0.2,0.3,0.1,0.5,0.8,0.1,0.5,1.1,0.2,0.1,0.1,98963.6,1
31,64,33,1,4,1,4,6,0,6,6,3,1,1,705987.7,0
31,65,77.5,2,6,0,12,13,2.5,10,14,6,8,4,1766870.3,0
31,66,83,5,0,5,13,17,0,20,13,2,7,1,1958486.9,0
31,67,40.5,3,1.5,1,9,6,0,9,4,4,2,1,1130824.8,0
31,68,33,1,4,2,3,7,0,3,10,0,3,0,727792.7,0
31,75,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0.1,34389.1,1
31,83,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0.1,0.2,0.1,49108.3,1
31,84,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0.1,0.2,0.1,49108.3,1
31,85,3,0,0.2,0.2,0.1,0.9,0.1,0.5,0.6,0.1,0.2,0.1,73662.4,1
31,89,8,0,0.6,0.7,0.5,1.4,0.1,2.3,1.6,0.4,0.2,0.2,168040.2,1
31,91,2.5,0,0.2,0.2,0.2,0.4,0,0.7,0.5,0.1,0.1,0.1,52512.6,1
31,92,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,42010.1,1
31,93,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23970.2,1
31,98,2,0,0.2,0,0,0.4,0,0.5,0.4,0,0.5,0,60167,1
32,3,69.5,2,14,1,11,19,2,9,5,5.5,0,1,1484600.8,0
32,4,49,0,8,2,0,13,0,7,13,0,4,2,1192857.9,0
32,5,38.5,3.5,4.5,1,6,8,1,4,7,0.5,2,1,620568.1,0
32,6,67,6,2,2,16,7,1,16,10,2,5,0,1409998.3,0
32,7,67,5,8,0,18,8,2,9,12,3,2,0,1270210,0
32,8,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23064.1,1
32,9,63,3,7,4,6,14,0,4,12,2,10,1,1338741.7,0
32,10,6,0.4,0.1,0.1,1.2,0.9,0.1,0.8,1.3,0.5,0.5,0.1,138384.8,1
32,14,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20547.5,1
32,18,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,49091.2,1
32,19,4,0.1,0.5,0.2,0.3,0.7,0,0.4,1,0.1,0.5,0.2,98182.4,1
32,20,3,0,0.3,0.2,0.3,0.6,0,0.3,0.7,0.1,0.4,0.1,73636.8,1
32,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24545.6,1
32,23,5,0.1,0.6,0.2,0.4,1.6,0,0.9,0.6,0.2,0.4,0,99945.9,1
32,24,3,0,0.3,0.2,0.2,1,0,0.5,0.4,0.2,0.2,0,59967.6,1
32,27,33,5,0,1,12,2,4,4,2,3,0,0,772060.7,0
32,28,59,6,6,3,14,14,0,4,9,3,0,0,1317065.3,0
32,29,11,0.6,1.1,0.8,2,2.4,0.2,1.1,1,1.1,0.3,0.4,294682.4,1
32,31,28,3,3.5,2,3,8,0,0,4,3.5,1,0,421459.8,0
32,32,91,10,12,3,20,21,1.5,6,4,10.5,1,2,1921304,0
32,33,41,0,2,5,14,6,0,5,4,5,0,0,846883.1,0
32,38,5,0.1,0.4,0.1,0.6,1,0,1,1.2,0.3,0.2,0.1,109196.2,1
32,39,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43678.5,1
32,40,40,0,3,0,3,9,0,10,6,2,3,4,1149926.7,0
32,41,40,2,5,0,7,10,1,6,6,2,1,0,875778,0
32,42,6,0.2,0.5,0.1,0.7,1.2,0,1.2,1.4,0.3,0.3,0.1,131035.4,1
32,53,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,42854.1,1
32,54,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,42854.1,1
32,55,9,0.2,0.5,0.5,0.4,1.8,0,2.2,2.8,0,0.2,0.4,192843.3,1
32,57,5,0.1,0.3,0.3,0.2,1,0,1.2,1.6,0,0.1,0.2,107135.1,1
32,62,5,0,0.7,0.7,0,1.2,0,1,0.4,0,0.9,0.1,121977.5,1
32,64,17,0.7,1.4,0.5,2.2,3.3,0.4,2.2,4.7,0.7,0.5,0.4,420595.3,1
32,65,37,0,3,2,3,6,0,11,6,0,3,3,854112.6,0
32,66,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.1,0.1,74222.7,1
32,67,61.5,5,7.5,1,20,6,5,5,4,7,1,0,1412992.6,0
32,68,8,0,0.2,0.7,0.9,1.8,0.5,1.8,1.4,0,0.5,0.2,188645.5,1
32,69,3,0,0.1,0.2,0.3,0.7,0.2,0.7,0.5,0,0.2,0.1,70742.1,1
32,73,10,0.2,0.4,1.1,1.6,1.4,0.4,1.4,1.2,0.7,1.2,0.4,171945.7,1
32,74,5,0.1,0.2,0.5,0.8,0.7,0.2,0.7,0.6,0.4,0.6,0.2,85972.8,1
32,75,6,0.1,0.2,0.6,1,0.9,0.2,0.9,0.7,0.4,0.8,0.2,103167.4,1
32,76,4,0.1,0.1,0.4,0.6,0.6,0.1,0.6,0.5,0.3,0.5,0.2,68778.3,1
32,85,5,0,0.3,0.4,0.1,1.5,0.2,0.8,0.9,0.2,0.4,0.2,122770.7,1
32,86,5,0,0.3,0.4,0.1,1.5,0.2,0.8,0.9,0.2,0.4,0.2,122770.7,1
32,92,11,0,0.8,0.9,0.7,1.9,0.2,3.1,2.2,0.6,0.3,0.3,231055.3,1
32,93,2,0,0,0.1,0.2,0.2,0,0.2,0.9,0.2,0.2,0,47940.3,1
32,94,4,0,0.1,0.2,0.4,0.4,0.1,0.4,1.7,0.3,0.4,0,95880.7,1
32,95,3,0,0.1,0.2,0.3,0.3,0,0.3,1.3,0.2,0.3,0,71910.5,1
32,96,8,0,0.1,0.4,0.9,0.8,0.1,0.8,3.5,0.6,0.8,0,191761.3,1
32,97,6,0,0.1,0.3,0.7,0.6,0.1,0.6,2.6,0.4,0.6,0,143821,1
32,98,17,0,1.2,0,0,3.6,0,4.3,3.6,0,4.3,0,511419.9,1
32,99,22,1,1,1,2,3,0,4,5,1,3,1,595625.5,0
32,100,4,0,0.3,0,0,0.8,0,1,0.9,0,1,0,120334.1,1
32,101,2,0,0.2,0,0,0.4,0,0.5,0.4,0,0.5,0,60167,1
32,102,3,0,0.2,0,0,0.6,0,0.8,0.6,0,0.8,0,90250.6,1
33,3,8,0.4,0.7,0.1,1.9,1.2,0.3,0.7,1.7,0.2,0.6,0.2,194697,1
33,4,33,1,4,1,3,5,0,3,10,2,3,1,750612.1,0
33,5,69,2,2,4,11,12,2,13,14,5,3,1,1396801.5,0
33,6,41.5,1,5.5,2,7,8,1,4,6,1,6,0,867401.6,0
33,7,70.5,4,4,5,14,11,0,11,5,3.5,13,0,1487348.9,0
33,8,67,4,2,5,6,19,1,7,9,6,5,3,1346284.5,0
33,9,17,0.4,2.8,0.8,1.2,3.9,0,1.2,5.5,0,0.8,0.4,309689,1
33,11,4,0.1,0.6,0.2,0.3,0.9,0,0.3,1.3,0,0.2,0.1,72868,1
33,12,2,0,0.3,0.1,0.1,0.5,0,0.1,0.7,0,0.1,0.1,36434,1
33,13,7,0.3,0.5,0.4,1,1,0.3,0.7,1.4,0.5,0.5,0.4,180185,1
33,14,3,0.1,0.2,0.2,0.4,0.4,0.2,0.3,0.6,0.2,0.2,0.2,77222.1,1
33,20,4,0.2,0.5,0.2,0.5,0.9,0.1,0.5,0.6,0.2,0.2,0.1,98833.6,1
33,21,15,0.7,1.8,0.6,2,3.3,0.6,1.9,2.4,0.7,0.7,0.3,370626.2,1
33,22,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.1,0.1,74125.2,1
33,26,44,1,6,2,9,11,1,9,1,1,0,3,1167592.1,0
33,27,44.5,0,11.5,1,5,14,1,1,6,5,0,0,1061506.1,0
33,28,57,3.5,4,4,6,13,3,11,9,2.5,0,1,1216412.7,0
