x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,7,51,22,9,1,0,1,22,1,13,2087,0
3,8,44,27,16,1,2,3,25,5,18,2492,0
3,9,20,7.6,1.6,0.8,0,0.2,7.6,0.6,6.6,836.5,1
3,13,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,164,1
3,14,5,2.1,0.5,0.1,0,0,2.1,0.3,1.7,205,1
3,15,9,3.8,0.8,0.2,0,0,3.8,0.6,3.1,369,1
3,35,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,136,1
3,36,23,11.2,4,0.5,0,0.9,11.2,2.1,9.1,1042.6,1
3,47,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35.3,1
3,59,8,3.9,1.7,0,0,0.2,3.9,0.6,3.7,377.3,1
3,62,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,98.7,1
3,67,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,148,1
3,84,4,2.1,1,0,0,0,2.1,0.6,1.9,184.8,1
3,85,3,1.6,0.7,0,0,0,1.6,0.4,1.4,138.6,1
3,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
3,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
3,93,3,1.2,0.3,0,0,0,1.2,0.2,0.9,125.4,1
3,98,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.3,1
3,107,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.3,171.6,1
3,108,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.3,171.6,1
3,109,3,1,0.3,0.2,0,0.1,1,0.2,0.8,103,1
3,110,6,2,0.5,0.3,0,0.1,2,0.3,1.6,205.9,1
4,6,39,13,1,2,0,4,13,3,8,1322,0
4,7,46,20,7,1,3,0,17,4,13,1935,0
4,8,44.5,28,16,0,1,4,27,5,18,2565,0
4,9,24.5,14,6,0,3,2,11,4,8,888,0
4,25,2,1.3,0.5,0,0,0,1.3,0.2,0.9,135.5,1
4,34,8,3.9,1.4,0.2,0,0.3,3.9,0.7,3.2,362.6,1
4,35,20,9.7,3.5,0.4,0,0.8,9.7,1.8,7.9,906.6,1
4,36,9,4.4,1.6,0.2,0,0.4,4.4,0.8,3.6,408,1
4,40,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,136,1
4,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
4,47,10,4,1.7,0.6,0,0,4,0.8,3.7,353.3,1
4,49,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35.3,1
4,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35.3,1
4,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.2,1
4,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
4,75,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
4,76,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.5,1
4,84,4,2.1,1,0,0,0,2.1,0.6,1.9,184.8,1
4,89,3,1.1,0.3,0,0,0.1,1.1,0.3,1,123.4,1
4,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
4,91,4,1.5,0.4,0,0,0.1,1.5,0.4,1.3,164.6,1
4,96,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.3,1
4,97,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.3,1
4,100,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.3,1
4,102,15,6.1,2.4,0.9,0,0.3,6.1,0.9,5.2,570,1
4,110,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.3,171.6,1
4,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.3,1
5,5,8,3.2,0.9,0.4,0,0.4,3.2,0.1,2.2,308.4,1
5,6,25,10,2.7,1.4,0,1.4,10,0.5,6.8,963.6,1
5,7,33,11,2,2,0,1,11,0,9,1198,0
5,8,22,8.3,1.7,0.9,0,0.2,8.3,0.6,7.3,920.2,1
5,9,8,3,0.6,0.3,0,0.1,3,0.2,2.6,334.6,1
5,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.7,1
5,25,16,10.1,4.2,0,0,0,10.1,1.7,7.6,1083.8,1
5,28,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.8,1
5,33,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,136,1
5,34,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,136,1
5,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
5,36,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.6,181.3,1
5,64,7,3.2,0.9,0,0,0.3,3.2,0.9,3.1,345.4,1
5,76,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,138.8,1
5,81,5,2.2,0.8,0.1,0,0,2.2,0.2,2,231.3,1
5,83,5,2.6,1.2,0,0,0,2.6,0.7,2.4,231,1
5,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
5,86,2,1,0.5,0,0,0,1,0.3,1,92.4,1
5,92,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.3,1
5,94,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.3,1
5,97,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.6,1
5,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,76,1
5,107,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.3,1
5,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.3,1
5,117,2,1.1,0.5,0,0,0,1.1,0.1,0.9,111.7,1
6,0,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,82.8,1
6,1,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,82.8,1
6,5,9,3.9,0.4,0,0,0.4,3.9,0.2,3.9,432.6,1
6,6,4,1.7,0.2,0,0,0.2,1.7,0.1,1.7,192.3,1
6,8,6,2.9,1,0,0,0.3,2.9,0.3,2.9,336,1
6,12,4,2.1,0.7,0,0,0,2.1,0,1.9,194.3,1
6,13,3,1.6,0.5,0,0,0,1.6,0,1.4,145.7,1
6,14,2,1,0.3,0,0,0,1,0,1,97.1,1
6,17,8,2.9,0.8,0.4,0,0.7,2.9,0.5,2.3,302,1
6,18,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,75.5,1
6,22,2,1.2,0.5,0,0,0,1.2,0.1,1.1,107.8,1
6,25,11,6.8,3,0,0,0.2,6.8,0.5,6.2,592.8,1
6,26,2,1.2,0.5,0,0,0,1.2,0.1,1.1,107.8,1
6,28,12,4.7,1.4,1.2,0,0,4.7,0.9,4,482.4,1
6,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
6,43,5,2.2,0.5,0.2,0,0.2,2.2,0,1.9,205.6,1
6,48,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,145.7,1
6,49,5,2.6,0.9,0.1,0,0.1,2.6,0.3,2.1,242.8,1
6,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
6,52,5,2.6,1.2,0.2,0,0,2.6,0.8,2.4,201.6,1
6,53,2,1,0.5,0.1,0,0,1,0.3,1,80.6,1
6,63,3,1,0.3,0.2,0,0,1,0.1,0.9,116.8,1
6,64,22,7.3,2.4,1.8,0,0,7.3,0.6,6.7,856.2,1
6,82,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,191.9,1
6,83,15,6.5,1.8,0.4,0.1,0.6,6.4,0.5,6,719.6,1
6,84,17,7.3,2,0.4,0.1,0.7,7.2,0.6,6.8,815.6,1
6,87,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,86.1,1
6,93,7,2.8,0.6,0,0,0,2.8,0.5,2.2,292.7,1
6,103,6,2.4,0.6,0,0,0,2.4,0.2,1.8,229.4,1
6,107,2,1,0.3,0,0,0,1,0.1,0.8,100.2,1
6,111,2,1,0.3,0,0,0,1,0.1,0.8,100.2,1
6,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.3,1
7,0,6,2.7,1,0.2,0,0.4,2.7,0.6,2.3,248.3,1
7,1,8,3.6,1.3,0.3,0,0.5,3.6,0.8,3.1,331.1,1
7,3,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,144.2,1
7,7,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,168,1
7,14,2,1,0.3,0,0,0,1,0,1,97.1,1
7,15,3,1.6,0.5,0,0,0,1.6,0,1.4,145.7,1
7,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
7,21,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,75.5,1
7,25,14,8.6,3.8,0,0,0.3,8.6,0.6,8,754.4,1
7,26,4,2.5,1.1,0,0,0.1,2.5,0.2,2.3,215.5,1
7,43,5,2.2,0.5,0.2,0,0.2,2.2,0,1.9,205.6,1
7,47,2,1,0.4,0,0,0,1,0.1,0.8,97.1,1
7,48,5,2.6,0.9,0.1,0,0.1,2.6,0.3,2.1,242.8,1
7,50,2,1,0.4,0,0,0,1,0.1,0.8,97.1,1
7,51,4,2,0.7,0.1,0,0.1,2,0.3,1.7,194.2,1
7,52,1,0.5,0.2,0,0,0,0.5,0.2,0.5,40.3,1
7,63,3,1,0.3,0.2,0,0,1,0.1,0.9,116.8,1
7,65,8,2.7,0.9,0.7,0,0,2.7,0.2,2.4,311.3,1
7,81,3,1.6,0.8,0,0,0,1.6,0.3,1.3,166.2,1
7,82,41,13,4,3,0,0,13,1,12,1340,0
7,83,9,3.9,1.1,0.2,0.1,0.4,3.8,0.3,3.6,431.8,1
7,84,17,7.3,2,0.4,0.1,0.7,7.2,0.6,6.8,815.6,1
7,85,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
7,103,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
8,25,6,3.7,1.6,0,0,0.1,3.7,0.3,3.4,323.3,1
8,41,14,6.2,2.8,0.8,0,0.3,6.2,1.1,5.9,574.8,1
8,42,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,82.2,1
8,45,7,3.1,0.7,0.2,0,0.2,3.1,0,2.6,287.9,1
8,46,12,5.2,1.1,0.4,0,0.4,5.2,0,4.5,493.5,1
8,67,7,3,1,0.4,0,0.2,3,0.2,3,301.8,1
8,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
8,79,4,2.2,1,0,0,0,2.2,0.4,1.7,221.5,1
8,81,10,5.5,2.5,0,0,0,5.5,0.9,4.3,553.9,1
8,82,49,26,12,1,0,1,26,4,14,2597,0
8,83,16,6.9,1.9,0.4,0.1,0.7,6.8,0.5,6.4,767.6,1
8,84,18,7.8,2.1,0.5,0.2,0.8,7.6,0.6,7.2,863.5,1
8,85,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,143.9,1
8,105,3,1.2,0.3,0,0,0,1.2,0.1,0.9,114.7,1
8,107,10,5,1.4,0,0,0,5,0.5,4.1,500.9,1
8,111,5,2.5,0.7,0,0,0,2.5,0.2,2,250.5,1
9,0,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,82.8,1
9,3,2,0.9,0.1,0,0,0.1,0.9,0,0.9,96.1,1
9,9,6,2.9,1,0,0,0.3,2.9,0.3,2.9,336,1
9,13,3,1.6,0.5,0,0,0,1.6,0,1.4,145.7,1
9,15,4,2.1,0.7,0,0,0,2.1,0,1.9,194.3,1
9,16,2,1,0.3,0,0,0,1,0,1,97.1,1
9,25,5,3.1,1.4,0,0,0.1,3.1,0.2,2.8,269.4,1
9,46,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
9,67,6,2.6,0.9,0.3,0,0.2,2.6,0.2,2.6,258.7,1
9,68,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.3,129.3,1
9,78,4,2.2,1,0,0,0,2.2,0.4,1.7,221.5,1
9,79,3,1.6,0.8,0,0,0,1.6,0.3,1.3,166.2,1
9,82,32.5,20,11,0,2,4,18,3,8,1666,0
9,83,11,4.8,1.3,0.3,0.1,0.5,4.7,0.4,4.4,527.7,1
9,84,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
9,85,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,191.9,1
9,87,11,4.2,1.4,0.6,0,0,4.2,0.8,4.2,473.6,1
9,104,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
9,106,2,0.8,0.2,0,0,0,0.8,0.1,0.6,76.5,1
9,111,2,1,0.3,0,0,0,1,0.1,0.8,100.2,1
10,1,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.5,165.5,1
10,2,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,144.2,1
10,3,6,2.6,0.3,0,0,0.3,2.6,0.1,2.6,288.4,1
10,5,9,3.9,0.4,0,0,0.4,3.9,0.2,3.9,432.6,1
10,6,6,2.6,0.3,0,0,0.3,2.6,0.1,2.6,288.4,1
10,9,7,3.3,1.2,0,0,0.3,3.3,0.3,3.3,392,1
10,10,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
10,19,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.8,113.2,1
10,56,8,4.2,1.9,0.3,0,0,4.2,1.3,3.8,322.6,1
10,57,3,1.6,0.7,0.1,0,0,1.6,0.5,1.4,121,1
10,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
10,81,9,4.9,2.2,0,0,0,4.9,0.8,3.9,498.5,1
10,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.9,1
10,88,7,2.7,0.9,0.4,0,0,2.7,0.5,2.7,301.4,1
10,89,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,86.1,1
10,90,9,3.5,1.2,0.5,0,0,3.5,0.7,3.5,387.5,1
10,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.1,1
10,95,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.3,1
10,99,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.6,1
10,100,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.3,1
10,102,4,1.6,0.4,0,0,0,1.6,0.1,1.2,152.9,1
10,103,5,2,0.5,0,0,0,2,0.2,1.5,191.2,1
10,104,4,1.6,0.4,0,0,0,1.6,0.1,1.2,152.9,1
10,105,4,1.6,0.4,0,0,0,1.6,0.1,1.2,152.9,1
10,109,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
11,0,11,5,1.8,0.4,0,0,5,1.1,4.6,475.5,1
11,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
11,3,2,1,0.4,0,0,0,1,0.2,0.9,66.4,1
11,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,33.2,1
11,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,33.2,1
11,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,33.2,1
11,11,17,8.1,3.7,0,0,0,8.1,1.5,7.4,564.7,1
11,12,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.1,151,1
11,18,6,2.2,0.6,0.3,0,0.5,2.2,0.4,1.7,226.5,1
11,39,5,2.2,1,0.3,0,0.1,2.2,0.4,2.1,205.3,1
11,40,12,5.3,2.4,0.7,0,0.2,5.3,1,5,492.7,1
11,47,2,1,0.4,0,0,0,1,0.1,0.8,97.1,1
11,54,3,1.8,0.8,0,0,0.2,1.8,0.7,1.7,135,1
11,56,12,7.3,3.3,0,0,0.7,7.3,2.7,6.7,540,1
11,57,3,1.6,0.7,0.1,0,0,1.6,0.5,1.4,121,1
11,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
11,78,9,5.3,2.4,0,0,0.3,5.3,1.1,4.5,446.8,1
11,81,5,2.9,1.3,0,0,0.1,2.9,0.6,2.5,248.2,1
11,82,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.9,181.3,1
11,83,1,0.5,0.1,0,0,0,0.5,0,0.5,45.3,1
11,88,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,86.1,1
11,91,5,1.9,0.6,0.3,0,0,1.9,0.4,1.9,215.3,1
11,101,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.3,1
11,103,7,2.9,1,0.3,0,0.3,2.9,0.5,2.3,337.6,1
11,107,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,96.4,1
11,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
12,21,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,75.5,1
12,22,12,4.7,1.4,1.2,0,0,4.7,0.9,4,482.4,1
12,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
12,33,5,1.8,0.7,0.3,0,0.1,1.8,0.4,1.5,164.2,1
12,46,4,2,0.7,0.1,0,0.1,2,0.3,1.7,194.2,1
12,56,3,1.8,0.8,0,0,0.2,1.8,0.7,1.7,135,1
12,57,3,1.6,0.7,0.1,0,0,1.6,0.5,1.4,121,1
12,80,2,1.2,0.5,0,0,0.1,1.2,0.2,1,99.3,1
12,81,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.6,1
12,82,2,1,0.3,0.1,0.1,0.1,0.9,0.1,1,90.6,1
12,83,6,2.9,0.9,0.2,0.2,0.2,2.7,0.2,2.9,271.9,1
12,101,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.6,1
13,16,7,2.6,0.7,0.4,0,0.6,2.6,0.5,2,264.2,1
13,17,7,2.6,0.7,0.4,0,0.6,2.6,0.5,2,264.2,1
13,25,8,3.1,0.9,0.8,0,0,3.1,0.6,2.7,321.6,1
13,32,8,2.9,1.1,0.5,0,0.1,2.9,0.6,2.4,262.7,1
13,46,9,4.6,1.7,0.2,0,0.2,4.6,0.6,3.8,437,1
13,47,4,2,0.7,0.1,0,0.1,2,0.3,1.7,194.2,1
13,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
13,63,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.7,172.5,1
13,68,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
13,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,86.2,1
13,70,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.7,172.5,1
13,71,6,2.6,0.9,0.3,0,0.2,2.6,0.2,2.6,258.7,1
13,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
13,80,2,1.2,0.5,0,0,0.1,1.2,0.2,1,99.3,1
13,81,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.6,1
13,85,1,0.5,0.1,0,0,0,0.5,0,0.5,45.3,1
13,107,5,2,0.7,0.2,0,0.2,2,0.4,1.7,241.1,1
14,13,5,1.8,0.5,0.2,0,0.4,1.8,0.3,1.4,188.8,1
14,14,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.8,113.2,1
14,16,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.8,113.2,1
14,25,7,2.7,0.8,0.7,0,0,2.7,0.5,2.3,281.4,1
14,34,6,2.1,0.8,0.4,0,0.1,2.1,0.4,1.8,197,1
14,35,26,9.3,3.5,1.6,0,0.4,9.3,1.9,7.8,853.7,1
14,41,16,7,3.2,1,0,0.3,7,1.3,6.7,657,1
14,67,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
14,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
14,78,5,2.9,1.3,0,0,0.1,2.9,0.6,2.5,248.2,1
14,79,2,1.2,0.5,0,0,0.1,1.2,0.2,1,99.3,1
14,82,13,6.3,1.9,0.4,0.4,0.4,5.9,0.4,6.3,589.1,1
14,85,8,3.9,1.1,0.2,0.2,0.2,3.7,0.2,3.9,362.5,1
14,107,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,144.7,1
14,108,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,144.7,1
15,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,33.2,1
15,12,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,75.5,1
15,13,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.1,151,1
15,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
15,24,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,80.4,1
15,25,3,1.2,0.4,0.3,0,0,1.2,0.2,1,120.6,1
15,26,5,2,0.6,0.5,0,0,2,0.4,1.7,201,1
15,34,5,1.8,0.7,0.3,0,0.1,1.8,0.4,1.5,164.2,1
15,35,7,2.5,0.9,0.4,0,0.1,2.5,0.5,2.1,229.9,1
15,36,10,3.6,1.3,0.6,0,0.1,3.6,0.7,3,328.4,1
15,37,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.3,123.2,1
15,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
15,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
15,73,5,2.7,1.2,0,0,0,2.7,0.5,2.2,276.9,1
15,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
15,78,4,2.4,1.1,0,0,0.1,2.4,0.5,2,198.6,1
15,79,3,1.8,0.8,0,0,0.1,1.8,0.4,1.5,148.9,1
15,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
15,107,5,2,0.7,0.2,0,0.2,2,0.4,1.7,241.1,1
16,20,13,5.6,1.6,0.4,0,0.2,5.6,1.3,4.7,536.2,1
16,21,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.8,206.2,1
16,27,4,2.1,0.9,0,0,0,2.1,0.3,2,210.6,1
16,35,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.7,178.8,1
