x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,30,6,2.1,0.2,0.1,0,0.1,2.1,0.1,2,232.2,1
2,36,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,188.3,1
2,38,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,113,1
2,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.9,1
2,58,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2,251.9,1
2,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.9,1
2,67,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,135.5,1
2,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.3,1
2,76,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,72.6,1
2,77,13,4.4,1.1,1.1,0,0.3,4.4,0.8,3.6,471.8,1
2,84,6,2.8,0.7,0,0,0.5,2.8,0.7,1.8,396.7,1
2,89,4,1.5,0.4,0,0,0,1.5,0.3,1.4,161,1
2,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
2,97,7,2.7,0.5,0.5,0,0.3,2.7,0.1,2.2,316.8,1
2,98,12,4.6,0.9,0.9,0,0.5,4.6,0.2,3.7,543,1
2,99,18,6.9,1.3,1.3,0,0.8,6.9,0.3,5.6,814.5,1
2,106,12,5.1,1.2,0.6,0,0.6,5.1,0.6,4.8,612.3,1
2,107,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,204.1,1
2,116,3,1.1,0,0.1,0,0,1.1,0,1,169.5,1
2,121,8,2.7,0.7,0.7,0,0.3,2.7,0.1,2.4,243.9,1
2,125,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,113.2,1
2,127,10,4.1,1.4,0.4,0,0.2,4.1,0.4,3.1,377.3,1
3,7,3,1.6,0.7,0.1,0,0,1.6,0,1.4,196.2,1
3,24,10,3.9,0.9,0.4,0,0.2,3.9,0.4,3.3,399.3,1
3,25,32,13,4,1,0,0,13,2,11,1452,0
3,26,72,38,18,2,3,0,35,6,19,3544,0
3,27,29,13,1,0,0,1,13,0,11,1469,0
3,28,33,12,2,2,0,1,12,1,10,1185,0
3,29,6,2.2,0.5,0.2,0.2,0.1,2,0.2,1.5,225,1
3,30,7,2.5,0.3,0.1,0,0.1,2.5,0.1,2.3,271,1
3,39,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
3,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,80.9,1
3,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.5,1
3,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
3,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.4,1
3,66,10,4.7,0.8,0,0,0.3,4.7,0.3,3.6,451.8,1
3,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.4,1
3,78,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,72.6,1
3,79,3,1,0.3,0.3,0,0.1,1,0.2,0.8,108.9,1
3,85,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.5,1
3,86,4,1.5,0.4,0,0,0,1.5,0.3,1.4,161,1
3,90,10,4.4,1.1,0,0,0.4,4.4,1.1,3,436.7,1
3,95,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1.2,181,1
3,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.5,1
3,99,13,5,1,1,0,0.6,5,0.2,4,588.2,1
3,100,5,2.3,0.6,0,0,0,2.3,0,1.9,271.9,1
3,105,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,204.1,1
3,106,9,3.8,0.9,0.4,0,0.4,3.8,0.4,3.6,459.2,1
3,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.1,1
3,114,4,1.5,0,0.1,0,0,1.5,0,1.3,226,1
3,121,18,6,1.5,1.5,0,0.6,6,0.3,5.4,548.7,1
3,127,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75.5,1
4,18,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,116.4,1
4,24,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
4,25,10,3.7,0.9,0.4,0.3,0.2,3.4,0.4,2.5,375,1
4,26,37,17,8,0,0,2,17,1,12,1629,0
4,27,33,12.1,2.9,1.2,0.9,0.6,11.2,1.2,8.2,1237.5,1
4,28,43,18,4,2,0,1,18,2,12,1763,0
4,29,6,2.2,0.5,0.2,0.2,0.1,2,0.2,1.5,225,1
4,30,21,7.4,0.9,0.4,0,0.4,7.4,0.4,7,812.9,1
4,42,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,121.4,1
4,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,80.9,1
4,50,7,3,0.6,0.2,0,0.2,3,0.8,2.5,274.9,1
4,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.5,1
4,52,10,4.2,0.9,0.3,0,0.3,4.2,1.2,3.6,392.7,1
4,55,5,2,0.6,0.1,0,0.1,2,0.3,1.6,209.9,1
4,56,9,3.6,1,0.2,0,0.2,3.6,0.5,2.9,377.8,1
4,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.4,1
4,66,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
4,68,14.5,6.8,1.2,0,0,0.4,6.8,0.4,5.2,655.1,1
4,82,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,132.2,1
4,86,3,1.1,0.3,0,0,0,1.1,0.2,1,120.7,1
4,90,6,2.7,0.7,0,0,0.2,2.7,0.7,1.8,262,1
4,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.5,1
4,100,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
4,105,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,153.1,1
4,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.5,1
4,127,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75.5,1
5,2,4,2.1,1,0.1,0,0,2.1,0,1.8,261.7,1
5,10,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,116.4,1
5,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.6,1
5,13,6,2.6,0.9,0.2,0,0,2.6,0.2,2.2,232.8,1
5,23,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.8,1
5,24,18.5,7.1,1.7,0.7,0,0.3,7.1,0.7,6.1,738.6,1
5,25,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1,150,1
5,27,24,8.8,2.1,0.9,0.7,0.4,8.1,0.9,6,900,1
5,29,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,112.5,1
5,30,2,0.7,0.1,0,0,0,0.7,0,0.7,77.4,1
5,32,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,193.5,1
5,42,12,5.5,1.8,0,0,0.5,5.5,0.5,4.6,485.5,1
5,43,1,0.5,0.2,0,0,0,0.5,0,0.4,40.5,1
5,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,80.9,1
5,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
5,58,5,2,0.6,0.1,0,0.1,2,0.3,1.6,209.9,1
5,60,11,4.6,0.9,0.6,0,0.6,4.6,0.8,3.4,488.4,1
5,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.8,1
5,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.4,1
5,77,5,1.7,0.4,0.4,0,0.1,1.7,0.3,1.4,181.5,1
5,82,5,2.3,0.6,0,0,0.4,2.3,0.6,1.5,330.6,1
5,90,8,3.6,0.9,0,0,0.3,3.6,0.9,2.4,349.3,1
5,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,87.3,1
5,95,5,1.9,0.4,0.4,0,0.2,1.9,0.1,1.5,226.2,1
5,120,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,121.9,1
5,121,21,7,1.8,1.8,0,0.7,7,0.4,6.3,640.1,1
6,5,2,1,0.5,0,0,0,1,0,0.9,130.8,1
6,24,2,0.9,0.5,0.1,0,0,0.9,0.1,0.7,93.5,1
6,25,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,78.3,1
6,27,15,5.5,1.3,1.3,0,0.3,5.5,1.3,4.2,587,1
6,30,5,2.1,0.5,0.3,0.2,0.3,1.9,0.1,1.3,208.8,1
6,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.3,1
6,42,6,2.7,0.6,0.2,0,0,2.7,0.2,2.5,267.7,1
6,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.2,1
6,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.1,1
6,60,5,2.2,0.7,0.1,0,0.3,2.2,0.5,1.4,197.7,1
6,61,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,79.1,1
6,72,9,4,1.3,0.3,0,0.1,4,0.9,3.4,350.3,1
6,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
6,77,14,7.3,3.3,0.7,0.7,0,6.6,0.7,4.7,756.7,1
6,78,3,1.6,0.7,0.1,0.2,0,1.4,0.1,1,162.1,1
6,90,5,2.4,0.9,0,0,0.4,2.4,0.4,2,213.7,1
6,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,101.4,1
6,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
6,122,6,2.7,1,0.2,0,0,2.7,0.6,2.5,259.4,1
7,3,4,2.1,1,0.1,0,0,2.1,0,1.8,261.7,1
7,10,2,1,0.5,0,0,0,1,0.2,0.8,101.2,1
7,35,4,2,0.6,0.1,0,0.2,2,0.3,1.7,153.2,1
7,42,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
7,62,6,2.7,0.8,0.1,0,0.4,2.7,0.6,1.7,237.2,1
7,71,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,77.8,1
7,72,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.5,155.7,1
7,73,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.5,155.7,1
7,78,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,108.1,1
7,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.9,1
7,84,5,2,0.5,0.3,0,0,2,0.3,1.7,174.8,1
7,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
7,106,11,4.5,1.4,0.3,0,0.3,4.5,0.6,3.7,557.9,1
7,109,13,5.3,1.7,0.3,0,0.3,5.3,0.7,4.3,659.3,1
7,110,9,3.5,0.6,0.3,0,0.3,3.5,0.5,3.2,342.3,1
7,111,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,114.1,1
7,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
7,113,9,3.5,0.6,0.3,0,0.3,3.5,0.5,3.2,342.3,1
8,3,2,1,0.5,0,0,0,1,0,0.9,130.8,1
8,21,5,2.3,1.2,0.2,0,0,2.3,0.2,1.8,233.7,1
8,27,7,2.6,0.6,0.6,0,0.2,2.6,0.6,2,273.9,1
8,34,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.8,125.3,1
8,35,16,8,2.5,0.4,0,0.8,8,1.3,6.7,612.6,1
8,36,6,3,0.9,0.2,0,0.3,3,0.5,2.5,229.7,1
8,39,2,1,0.3,0.1,0,0.1,1,0.2,0.8,76.6,1
8,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.2,1
8,42,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,133.8,1
8,45,2,1,0.4,0,0,0,1,0.2,1,96.2,1
8,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
8,59,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,180.2,1
8,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,79.1,1
8,65,5,1.8,0.4,0.3,0,0,1.8,0,1.8,220.1,1
8,68,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44,1
8,71,12,5.3,1.7,0.5,0,0.2,5.3,1.2,4.6,467.1,1
8,72,8,3.5,1.1,0.3,0,0.1,3.5,0.8,3,311.4,1
8,73,8,3.5,1.1,0.3,0,0.1,3.5,0.8,3,311.4,1
8,77,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
8,83,11,4.3,1.2,0.6,0,0,4.3,0.6,3.7,384.6,1
8,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.9,1
8,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35,1
8,89,8,3.1,0.9,0.4,0,0,3.1,0.4,2.7,279.7,1
8,95,2,1.2,0.7,0,0,0.1,1.2,0.1,1,102.3,1
8,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
8,110,6,2.3,0.4,0.2,0,0.2,2.3,0.3,2.1,228.2,1
8,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.1,1
8,123,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,129.7,1
8,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,82.8,1
9,2,2,1,0.5,0,0,0,1,0,0.9,130.8,1
9,8,1,0.5,0.2,0,0,0,0.5,0,0.5,65.4,1
9,9,2,1,0.5,0,0,0,1,0,0.9,130.8,1
9,17,2,1,0.5,0,0,0,1,0.2,0.8,101.2,1
9,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
9,19,4,2.1,0.9,0,0,0,2.1,0.4,1.5,202.5,1
9,21,8,3.7,1.9,0.3,0,0,3.7,0.3,2.9,373.9,1
9,22,6,2.8,1.4,0.2,0,0,2.8,0.2,2.2,280.4,1
9,28,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,78.3,1
9,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.5,1
9,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.3,1
9,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.2,1
9,42,7,3.2,0.7,0.2,0,0,3.2,0.2,2.9,312.3,1
9,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
9,47,5,2.4,1,0.1,0,0,2.4,0.4,2.4,240.4,1
9,56,8,3.5,1.2,0,0,0.3,3.5,0.6,2.9,360.5,1
9,59,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,135.2,1
9,60,13.5,6,1.9,0.3,0,0.8,6,1.4,3.8,533.7,1
9,64,6,2.7,0.8,0.1,0,0.4,2.7,0.6,1.7,237.2,1
9,66,5,1.8,0.4,0.3,0,0,1.8,0,1.8,220.1,1
9,67,4,1.4,0.4,0.2,0,0,1.4,0,1.4,176.1,1
9,68,11,3.9,1,0.6,0,0,3.9,0,3.9,484.3,1
9,83,8,3.1,0.9,0.4,0,0,3.1,0.4,2.7,279.7,1
9,94,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,128.2,1
9,95,12.5,7.6,4.7,0,0,0.6,7.6,0.6,6.4,639.5,1
9,96,2,1.2,0.7,0,0,0.1,1.2,0.1,1,102.3,1
9,101,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,154.5,1
9,102,8,2.8,0.5,0.5,0,0,2.8,0.5,2.2,309,1
9,103,40,17,6,2,0,2,17,2,17,1771,0
9,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.2,1
9,105,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,202.9,1
9,106,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,253.6,1
9,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
10,2,3,1.6,0.7,0.1,0,0,1.6,0,1.4,196.2,1
10,18,5,2.6,1.1,0,0,0,2.6,0.5,1.9,253.1,1
10,20,7,3.3,1.6,0.2,0,0,3.3,0.2,2.6,327.1,1
10,21,2,0.9,0.5,0.1,0,0,0.9,0.1,0.7,93.5,1
10,32,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.8,1
10,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.3,1
10,36,2,1,0.3,0.1,0,0.1,1,0.2,0.8,76.6,1
10,39,5,2.5,0.8,0.1,0,0.3,2.5,0.4,2.1,191.4,1
10,42,8,3.6,0.8,0.3,0,0,3.6,0.3,3.4,356.9,1
10,56,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,180.2,1
10,57,9,4,1.4,0,0,0.3,4,0.7,3.3,405.5,1
10,58,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,135.2,1
10,59,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,180.2,1
10,68,8,2.8,0.7,0.5,0,0,2.8,0,2.8,352.2,1
10,71,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,116.8,1
10,72,16,7.1,2.2,0.6,0,0.2,7.1,1.6,6.1,622.8,1
10,74,12,5.3,1.7,0.5,0,0.2,5.3,1.2,4.6,467.1,1
10,78,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
10,86,8,3.1,0.9,0.4,0,0,3.1,0.4,2.7,279.7,1
10,87,8,3.1,0.9,0.4,0,0,3.1,0.4,2.7,279.7,1
10,88,3,1.2,0.3,0.2,0,0,1.2,0.2,1,104.9,1
10,94,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,128.2,1
10,95,1,0.6,0.4,0,0,0,0.6,0,0.5,51.2,1
10,96,4,2.4,1.5,0,0,0.2,2.4,0.2,2,204.7,1
10,101,29,10.3,1.8,1.8,0,0,10.3,1.8,7.9,1120.1,1
10,102,5,1.8,0.3,0.3,0,0,1.8,0.3,1.4,193.1,1
10,103,53,16,2,3,0,2,16,2,12,1598,0
10,104,80,24,3,5,0,0,24,0,23,2641,0
10,105,70,23,2,3,0,2,23,0,17,2520,0
10,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.1,1
10,127,5,2.3,0.8,0.2,0,0.3,2.3,0.5,1.9,206.9,1
11,1,6,3.1,1.4,0.1,0,0,3.1,0,2.7,392.5,1
11,5,1,0.5,0.2,0,0,0,0.5,0,0.5,65.4,1
11,14,2,0.9,0.1,0,0,0,0.9,0.1,0.6,74.4,1
11,16,3,1.5,0.7,0,0,0,1.5,0.3,1.2,151.8,1
11,21,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,78.3,1
11,26,2,0.9,0.1,0,0,0,0.9,0.1,0.8,111,1
11,27,18.5,8.3,1.3,0.4,0,0.4,8.3,1.3,7,1026.9,1
11,32,8,3.3,0.8,0.4,0.2,0.4,3.1,0.2,2.1,334.2,1
11,36,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1,167.1,1
11,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
11,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,79.1,1
11,72,31,10.6,1.4,1.4,1.5,1,9.1,2.9,6.7,1157.3,1
11,73,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,74.7,1
11,74,4,1.4,0.2,0.2,0.2,0.1,1.2,0.4,0.9,149.3,1
11,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,73.3,1
11,78,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,146.6,1
11,80,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
11,81,38,15,4,2,0,1,15,1,13,1461,0
11,82,43,19,3,1,0,0,19,0,18,2038,0
11,86,6,2.4,0.8,0.2,0,0,2.4,0.2,1.8,262.4,1
11,87,18,7.2,2.4,0.6,0,0,7.2,0.6,5.4,787.2,1
11,88,6,2.4,0.8,0.2,0,0,2.4,0.2,1.8,262.4,1
11,101,17,5.8,0.9,0.7,0,0.4,5.8,0.9,4.5,635.3,1
11,102,23,7.9,1.2,1,0,0.5,7.9,1.2,6.1,859.5,1
11,103,69,36,18,1,4,1,32,7,22,3208,0
11,104,65,27,10,2,0,1,27,3,18,2607,0
11,105,42,12.8,3.8,3,0,0,12.8,0.8,12,1524,1
11,116,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.8,190.2,1
11,127,5,2.3,0.8,0.2,0,0,2.3,0.5,2.1,216.1,1
12,5,3,1.6,0.7,0.1,0,0,1.6,0,1.4,196.2,1
12,6,2,1,0.5,0,0,0,1,0,0.9,130.8,1
12,10,8,3.4,0.6,0,0,0,3.4,0.6,2.3,297.4,1
12,11,4,1.7,0.3,0,0,0,1.7,0.3,1.1,148.7,1
12,13,4,1.7,0.3,0,0,0,1.7,0.3,1.1,148.7,1
12,14,3,1.3,0.2,0,0,0,1.3,0.2,0.9,111.5,1
12,18,6,3.1,1.4,0,0,0,3.1,0.6,2.3,303.7,1
12,25,2,0.9,0.1,0,0,0,0.9,0.1,0.8,111,1
12,27,8,3.6,0.6,0.2,0,0.2,3.6,0.6,3,444,1
12,36,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.8,1
12,42,4,1.9,0.8,0.1,0,0,1.9,0.3,1.9,192.3,1
12,45,2,1,0.4,0,0,0,1,0.2,1,96.2,1
12,46,6,2.8,1.2,0.2,0,0,2.8,0.4,2.8,288.4,1
12,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,79.1,1
12,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,79.1,1
12,69,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.8,118.6,1
12,72,5,1.7,0.2,0.2,0.2,0.2,1.5,0.5,1.1,186.7,1
12,73,4,1.4,0.2,0.2,0.2,0.1,1.2,0.4,0.9,149.3,1
12,75,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,146.6,1
12,77,30,13,5,1,2,3,11,3,6,1156,0
12,78,23,8.6,1.9,0.3,0,1,8.6,1.6,6.7,843,1
12,79,7,2.6,0.6,0.1,0,0.3,2.6,0.5,2,256.6,1
12,81,34,20,9,0,0,0,20,5,8,1654,0
12,82,41,17,5,2,0,0,17,1,17,1834,0
12,92,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,128.2,1
12,94,6,2.9,1,0,0,0.5,2.9,0.5,2.3,256.4,1
12,95,21,8.3,1.7,0,0,1.7,8.3,0.7,6.5,841,1
12,96,4,1.6,0.3,0,0,0.3,1.6,0.1,1.2,160.2,1
12,101,7,2.4,0.4,0.3,0,0.1,2.4,0.4,1.9,261.6,1
12,102,32,14,7,2,7,0,7,4,6,1146,0
12,103,99.5,50,22,1,9,9,41,7,17,4092,0
12,104,55.5,22,6,4,0,3,22,2,13,2325,0
12,105,9,2.7,0.8,0.6,0,0,2.7,0.2,2.6,326.6,1
13,3,8,4.2,1.9,0.2,0,0,4.2,0,3.7,523.3,1
13,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
