x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,76,2,1,0.2,0,0,0.1,1,0.1,0.8,109.6,1
2,78,23,12,2,0,0,1,12,0,12,1071,0
2,79,28,19,11,0,0,1,19,1,15,1497,0
2,80,50,30,19,0,9,1,21,5,22,1928,0
2,81,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,124,1
2,83,24.5,12,4,0,0,0,12,0,10,1226,0
2,84,36,20,6,0,0,0,20,2,18,1898,0
2,85,47,27,9,0,0,0,27,0,26,2838,0
2,86,84.5,41,13,0,14,7,27,5,22,3548,0
2,87,67,33,10,0,0,8,33,6,26,2790,0
2,88,26,19,12,0,0,0,19,4,19,1470,0
2,90,10,4.1,0.9,0.2,0,0,4.1,0.7,3.4,433.4,1
2,91,3,1.2,0.3,0.1,0,0,1.2,0.2,1,130,1
2,92,3,1.2,0.3,0.1,0,0,1.2,0.2,1,130,1
2,93,3,1.2,0.3,0.1,0,0,1.2,0.2,1,130,1
2,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
2,97,3.5,1.6,0.6,0.1,0.1,0.3,1.5,0.1,1.4,177.3,1
2,98,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,101.3,1
2,99,6,2.8,1,0.2,0.3,0.5,2.5,0.2,2.4,304,1
2,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.3,1
2,110,6,2.5,0.5,0,0,0,2.5,0.2,2,251.8,1
2,112,4,1.6,0.3,0,0,0,1.6,0.1,1.3,167.9,1
2,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.9,1
2,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
3,67,19,15,11,0,15,0,0,3,11,495,0
3,68,9,7.7,6.8,0,7.4,0,0.3,0.6,6.4,289.3,1
3,72,4,1.7,0.8,0.2,0.5,0.2,1.2,0.2,0.9,123.5,1
3,75,2,1,0.2,0,0,0.1,1,0.1,0.8,109.6,1
3,76,11,5.3,1,0,0.1,0.3,5.2,0.3,4.6,602.8,1
3,77,30,16,6,0,1,2,15,1,14,1549,0
3,78,28,12,3,0,0,1,12,0,12,1653,0
3,79,13,6.3,1.2,0,0.2,0.3,6.1,0.3,5.4,712.4,1
3,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,82.7,1
3,83,29,14,3,0,0,1,14,0,12,1314,0
3,84,21,9.2,2.7,0.6,1.2,0.8,8,1.2,6.7,868.1,1
3,85,61,34,17,1,5,3,29,7,20,2740,0
3,86,37,19,6,0,0,1,19,2,17,2034,0
3,87,17,7.8,2.4,0.2,0.3,0.7,7.5,1.5,5.8,704.5,1
3,88,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1,124.3,1
3,90,3,1.2,0.3,0.1,0,0,1.2,0.2,1,130,1
3,95,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.7,1
3,97,7.5,3.4,1.2,0.3,0.3,0.6,3.1,0.3,3,379.9,1
3,98,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.7,1
3,99,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,101.3,1
3,100,6,2.5,0.5,0.2,0,0,2.5,0,2,307.6,1
3,101,5,2.1,0.5,0.2,0,0,2.1,0,1.7,256.4,1
3,104,4,1.7,0.4,0.1,0,0,1.7,0,1.3,205.1,1
3,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
3,108,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79,1
3,109,6,2.7,1,0.2,0,0.4,2.7,0.4,2.4,316,1
4,67,11,9.4,8.2,0,9,0,0.4,0.8,7.9,353.6,1
4,68,16,11,10,1,10,0,1,4,7,439,0
4,71,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,30.9,1
4,72,5,2.1,1,0.2,0.6,0.2,1.5,0.3,1.2,154.3,1
4,73,4,1.7,0.8,0.2,0.5,0.2,1.2,0.2,0.9,123.5,1
4,75,7,3.4,0.6,0,0.1,0.2,3.3,0.2,2.9,383.6,1
4,76,15,7.2,1.3,0,0.2,0.4,7,0.4,6.3,822,1
4,77,24,11,3,0,0,0,11,2,10,1420,0
4,78,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,219.2,1
4,82,5,2.2,0.7,0.1,0.3,0.2,1.9,0.3,1.6,206.7,1
4,83,22,9.7,2.9,0.6,1.3,0.8,8.4,1.2,7,909.4,1
4,84,6,2.6,0.8,0.2,0.3,0.2,2.3,0.3,1.9,248,1
4,85,34,15,6,1,1,0,14,2,10,1205,0
4,86,46.5,23,11,1,0,2,23,3,19,2127,0
4,87,9,4.1,1.3,0.1,0.1,0.4,4,0.8,3.1,373,1
4,88,34,12,1,0,0,1,12,0,11,1146,0
4,89,7,3.2,1,0.1,0.1,0.3,3.1,0.6,2.4,290.1,1
4,91,8,3.3,0.7,0.2,0,0,3.3,0.5,2.7,346.7,1
4,98,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.2,152,1
4,99,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,101.3,1
4,100,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
4,101,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
4,103,7,3,0.6,0.2,0,0,3,0,2.3,358.9,1
4,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.3,1
4,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
4,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
4,114,3,1.2,0.2,0,0,0,1.2,0.1,1,125.9,1
4,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.9,1
5,67,18,15,13,0,15,2,0,3,12,702,0
5,68,7,6,5.2,0,5.7,0,0.3,0.5,5,225,1
5,69,1,0.9,0.8,0,0.8,0,0.1,0.1,0.7,32.1,1
5,73,4,1.7,0.8,0.2,0.5,0.2,1.2,0.2,0.9,123.5,1
5,74,22,9.3,4.2,0.8,2.5,0.8,6.8,1.3,5.1,679,1
5,75,7,3.4,0.6,0,0.1,0.2,3.3,0.2,2.9,383.6,1
5,76,25,11,2,0,0,0,11,0,10,1376,0
5,77,2,1,0.2,0,0,0.1,1,0.1,0.8,109.6,1
5,81,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.3,165.3,1
5,82,9,4,1.2,0.3,0.5,0.3,3.5,0.5,2.9,372,1
5,83,12,5.3,1.6,0.3,0.7,0.4,4.6,0.7,3.8,496,1
5,84,20,12,7,0,4,2,8,2,6,1077,0
5,85,38,17,5,1,0,0,17,1,14,1379,0
5,86,49,25,9,0,0,1,25,0,24,2272,0
5,87,53,18,3,2,0,0,18,1,15,1858,0
5,88,18,8.2,2.6,0.3,0.2,0.8,8,1.5,6.2,746,1
5,91,3,1.2,0.3,0.1,0,0,1.2,0.2,1,130,1
5,92,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,173.4,1
5,95,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,101.3,1
5,96,10,4.6,1.6,0.4,0.4,0.8,4.2,0.4,4,506.6,1
5,103,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
5,104,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
5,107,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,210.6,1
5,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
5,116,3.5,1.4,0.3,0,0,0,1.4,0.1,1.2,146.9,1
5,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
6,67,5,2.2,0.5,0,0.1,0,2.1,0.1,1.6,241.5,1
6,68,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
6,69,4,1.8,0.4,0,0.1,0,1.7,0.1,1.3,193.2,1
6,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.3,1
6,72,4,1.5,0.3,0.2,0,0,1.5,0,1.4,181.2,1
6,73,22,8,1.9,1.2,0,0,8,0.2,7.8,996.4,1
6,74,2,0.7,0.2,0.1,0,0,0.7,0,0.7,90.6,1
6,80,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.6,1
6,81,43,21,6,1,0,1,21,2,15,2188,0
6,82,29,12,5,0,0,0,12,3,5,1039,0
6,83,34,14,1,0,1,1,13,0,12,1296,0
6,84,17,11,5,0,0,1,11,1,6,822,0
6,85,13,5.4,1,0.5,0,0.3,5.4,0.5,2.9,547,1
6,86,24,10,1.9,0.9,0,0.6,10,0.9,5.3,1009.9,1
6,87,36.5,12,2,1,0,3,12,4,4,1173,0
6,88,8,3.3,0.6,0.3,0,0.2,3.3,0.3,1.8,336.6,1
6,89,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,126.2,1
6,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
6,93,2,1,0.4,0.1,0,0,1,0.1,0.7,91.8,1
6,94,2,1,0.4,0.1,0,0,1,0.1,0.7,91.8,1
6,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
6,106,5,2.2,0.8,0.3,0,0.1,2.2,0.5,2,197.2,1
6,107,8,3.5,1.3,0.4,0,0.2,3.5,0.9,3.2,315.5,1
7,62,18,13,9,0,13,0,0,1,9,443,0
7,71,8,2.9,0.7,0.4,0,0,2.9,0.1,2.8,362.3,1
7,72,31,12,3,1,0,1,12,2,11,1336,0
7,73,16,5.8,1.3,0.9,0,0,5.8,0.1,5.7,724.6,1
7,74,6,2.2,0.5,0.3,0,0,2.2,0.1,2.1,271.7,1
7,80,20,8.7,1.9,0.2,0,0.2,8.7,0.7,7.3,965.7,1
7,81,64,29,11,1,0,4,29,4,20,2661,0
7,82,74,25,1,1,0,5,25,5,17,2404,0
7,83,12,5.2,1.1,0.1,0,0.1,5.2,0.4,4.4,579.4,1
7,84,4,1.7,0.4,0,0,0,1.7,0.1,1.5,193.1,1
7,85,26,10.8,2,1,0,0.7,10.8,1,5.7,1094,1
7,86,28,12,3,0,0,0,12,0,9,1134,0
7,92,2,1,0.4,0.1,0,0,1,0.1,0.7,91.8,1
7,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.8,1
7,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.8,1
7,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.4,1
7,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
7,107,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,118.3,1
7,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.4,1
7,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.4,1
7,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.4,1
7,112,2,0.7,0.2,0.1,0,0,0.7,0,0.7,68.7,1
8,61,11,6.7,3.2,0,4.9,0.7,1.8,0.7,5.3,430.8,1
8,62,12,7.3,3.5,0,5.4,0.8,1.9,0.8,5.8,470,1
8,63,8.5,5.2,2.4,0,3.8,0.5,1.4,0.5,4.1,332.9,1
8,66,2,0.9,0.2,0,0,0,0.9,0,0.6,96.6,1
8,67,10,4.4,0.9,0.1,0.2,0.1,4.2,0.2,3.2,483.1,1
8,68,3,1.3,0.3,0,0,0,1.3,0.1,1,144.9,1
8,69,8,3.5,0.7,0.1,0.1,0.1,3.4,0.1,2.5,386.5,1
8,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.3,1
8,71,16,5.8,1.3,0.9,0,0,5.8,0.1,5.7,724.6,1
8,72,27,9.8,2.3,1.5,0,0,9.8,0.3,9.6,1222.8,1
8,73,4,1.5,0.3,0.2,0,0,1.5,0,1.4,181.2,1
8,79,21,7.2,0.5,1,0,0,7.2,0,6.7,922.2,1
8,80,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.6,1
8,81,22,9.6,2.1,0.2,0,0.2,9.6,0.8,8,1062.3,1
8,82,24,11,3,0,1,1,10,1,6,1077,0
8,83,5,2.2,0.5,0,0,0,2.2,0.2,1.8,241.4,1
8,84,4,1.7,0.4,0,0,0,1.7,0.1,1.5,193.1,1
8,90,3,1.5,0.6,0.1,0,0,1.5,0.2,1,137.7,1
8,91,9,4.5,1.8,0.3,0.1,0.2,4.4,0.6,3,413.1,1
8,92,2,1,0.4,0.1,0,0,1,0.1,0.7,91.8,1
8,93,13,6.5,2.6,0.4,0.2,0.2,6.3,0.9,4.3,596.7,1
8,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
8,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.8,1
8,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
8,105,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,157.7,1
8,106,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,157.7,1
8,107,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,78.9,1
8,109,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,118.3,1
8,110,6,2.1,0.5,0.4,0,0,2.1,0.1,2,206.2,1
8,114,3,1.1,0.2,0.2,0,0,1.1,0.1,1,103.1,1
8,118,2,0.7,0.2,0.1,0,0,0.7,0,0.7,68.7,1
8,125,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,122.2,1
8,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
9,62,10,6.1,2.9,0,4.5,0.6,1.6,0.6,4.8,391.7,1
9,64,6,3.6,1.7,0,2.7,0.4,0.9,0.4,2.9,235,1
9,65,10,4.4,0.9,0.1,0.2,0.1,4.2,0.2,3.2,483.1,1
9,66,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
9,67,3,1.3,0.3,0,0,0,1.3,0.1,1,144.9,1
9,68,5,2.2,0.5,0,0.1,0,2.1,0.1,1.6,241.5,1
9,69,6,2.6,0.6,0.1,0.1,0.1,2.5,0.1,1.9,289.9,1
9,78,19,6.5,0.5,0.9,0,0,6.5,0,6,834.4,1
9,79,46,17,2,1,0,1,17,1,14,2158,0
9,80,41,18,2,0,0,1,18,0,17,2314,0
9,81,12,5.2,1.1,0.1,0,0.1,5.2,0.4,4.4,579.4,1
9,82,22,13,8,0,3,0,10,3,5,1134,0
9,83,10,4.3,1,0.1,0,0.1,4.3,0.3,3.7,482.9,1
9,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,84.2,1
9,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
9,92,6,3,1.2,0.2,0.1,0.1,2.9,0.4,2,275.4,1
9,93,9,4.5,1.8,0.3,0.1,0.2,4.4,0.6,3,413.1,1
9,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.8,1
9,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
9,104,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,135.6,1
9,105,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,157.7,1
9,112,3,1.1,0.2,0.2,0,0,1.1,0.1,1,103.1,1
9,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
10,59,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.6,1
10,60,8,4.9,2.3,0,3.6,0.5,1.3,0.5,3.8,313.3,1
10,61,3,1.8,0.9,0,1.3,0.2,0.5,0.2,1.4,117.5,1
10,64,4,2.4,1.2,0,1.8,0.3,0.6,0.3,1.9,156.7,1
10,65,7,3.1,0.7,0.1,0.1,0.1,3,0.1,2.2,338.2,1
10,66,10,4.4,0.9,0.1,0.2,0.1,4.2,0.2,3.2,483.1,1
10,67,18,7.9,1.7,0.2,0.3,0.2,7.6,0.3,5.7,869.6,1
10,68,5,2.2,0.5,0,0.1,0,2.1,0.1,1.6,241.5,1
10,69,9,4,0.8,0.1,0.2,0.1,3.8,0.2,2.9,434.8,1
10,77,5,1.7,0.1,0.2,0,0,1.7,0,1.6,219.6,1
10,78,11,3.8,0.3,0.5,0,0,3.8,0,3.5,483.1,1
10,79,26,8.9,0.6,1.3,0,0,8.9,0,8.2,1141.8,1
10,80,28.5,13,4,2,0,2,13,3,12,1264,0
10,81,12,5.2,1.1,0.1,0,0.1,5.2,0.4,4.4,579.4,1
10,82,7,3,0.7,0.1,0,0.1,3,0.2,2.6,338,1
10,84,3,1.3,0.3,0,0,0,1.3,0.1,1.1,144.9,1
10,89,1,0.4,0.1,0,0,0,0.4,0,0.2,42.1,1
10,93,2,1,0.4,0.1,0,0,1,0.1,0.7,91.8,1
10,94,7,3.5,1.4,0.2,0.1,0.1,3.4,0.5,2.3,321.3,1
10,96,7,3,0.4,0.2,0,0.3,3,0.4,2.7,276,1
10,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.8,1
10,101,5,2.2,0.4,0.1,0,0.3,2.2,0.3,2,226,1
10,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.4,1
10,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.4,1
10,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.4,1
10,115,5,1.8,0.4,0.3,0,0,1.8,0.1,1.7,171.9,1
10,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.4,1
11,57,6,2.7,0.9,0,0.2,0.3,2.5,0.3,1.5,261.4,1
11,58,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1,174.3,1
11,59,7,3.2,1,0,0.2,0.3,3,0.3,1.8,305,1
11,60,3,1.5,0.7,0,0,0,1.5,0.2,1.1,139.2,1
11,61,2,1,0.5,0,0,0,1,0.1,0.7,92.8,1
11,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
11,66,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,126.2,1
11,67,10,3.9,0.8,0.3,0,0.3,3.9,0.6,2.8,420.8,1
11,68,8,3.1,0.7,0.2,0,0.2,3.1,0.4,2.2,336.7,1
11,78,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2,283.5,1
11,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.5,1
11,80,2,0.9,0.4,0,0,0,0.9,0.1,0.7,91.6,1
11,82,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
11,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.8,1
11,94,5,2.1,0.3,0.1,0,0.2,2.1,0.3,1.9,197.1,1
11,96,2,1,0.4,0.1,0,0.1,1,0.2,0.8,104,1
11,101,4,1.7,0.6,0.1,0.1,0,1.6,0,1.5,159.3,1
11,104,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
11,105,4,1.8,0.3,0.1,0,0.3,1.8,0.3,1.6,180.8,1
11,106,5,2.2,0.4,0.1,0,0.3,2.2,0.3,2,226,1
11,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.4,1
11,117,2,0.7,0.2,0.1,0,0,0.7,0,0.7,68.7,1
12,56,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.8,130.7,1
12,57,5,2.3,0.7,0,0.2,0.2,2.1,0.2,1.3,217.9,1
12,58,14,6.4,2.1,0.1,0.5,0.7,5.9,0.7,3.5,610,1
12,65,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,126.2,1
12,66,9,3.5,0.8,0.2,0,0.2,3.5,0.5,2.5,378.8,1
12,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.5,1
12,76,16,6.5,1.1,0.2,0,0.5,6.5,0.9,5.4,756.1,1
12,77,31,13,2,1,0,1,13,1,11,1605,0
12,78,27,12,2,0,1,1,11,1,11,1283,0
12,79,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,189,1
12,80,7,3.3,1.4,0,0,0,3.3,0.3,2.6,320.6,1
12,81,2.5,1.2,0.5,0,0,0,1.2,0.1,0.9,114.5,1
12,82,2,0.9,0.4,0,0,0,0.9,0.1,0.7,91.6,1
12,89,5,2.3,1,0,0,0,2.3,0.2,1.9,229,1
12,90,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,118.3,1
12,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.8,1
12,96,5,2.5,0.9,0.2,0,0.2,2.5,0.5,1.9,259.9,1
12,99,5,2.5,0.9,0.2,0,0.2,2.5,0.5,1.9,259.9,1
12,100,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
12,104,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,119.5,1
12,107,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,135.6,1
13,56,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.8,130.7,1
13,57,19,8.7,2.8,0.1,0.7,0.9,8,0.9,4.8,827.8,1
13,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,87.1,1
13,59,9,4.1,1.3,0.1,0.3,0.4,3.8,0.4,2.3,392.1,1
13,64,2,1,0.5,0,0,0,1,0.1,0.7,92.8,1
13,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
13,70,14,5.5,1.3,0.2,0,0.8,5.5,0.8,4.3,531.2,1
13,71,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,151.8,1
13,72,20,7.9,1.9,0.3,0,1.1,7.9,1.1,6.2,758.9,1
13,73,8,3.2,0.7,0.1,0,0.4,3.2,0.4,2.5,303.6,1
13,74,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,113.8,1
13,75,12,4.9,0.8,0.2,0,0.3,4.9,0.7,4.1,567,1
13,76,9,3.7,0.6,0.1,0,0.3,3.7,0.5,3,425.3,1
13,77,5,2,0.4,0.1,0,0.1,2,0.3,1.7,236.3,1
13,78,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2,283.5,1
13,79,3,1.2,0.2,0,0,0.1,1.2,0.2,1,141.8,1
13,90,10,4.2,0.5,0.3,0,0.4,4.2,0.5,3.8,394.2,1
13,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.8,1
13,95,4,2,0.7,0.1,0,0.1,2,0.4,1.5,207.9,1
13,97,5,2.5,0.9,0.2,0,0.2,2.5,0.5,1.9,259.9,1
13,98,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,155.9,1
13,100,10,4.3,1.4,0.2,0.2,0,4.1,0,3.8,398.3,1
13,101,4,1.7,0.6,0.1,0.1,0,1.6,0,1.5,159.3,1
13,103,2,0.9,0.3,0,0.1,0,0.8,0,0.8,79.7,1
13,104,2,0.9,0.3,0,0.1,0,0.8,0,0.8,79.7,1
13,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.4,1
13,112,3,1.1,0.2,0.2,0,0,1.1,0.1,1,103.1,1
13,114,8,2.8,0.6,0.5,0,0,2.8,0.2,2.7,275,1
13,117,2,0.7,0.2,0.1,0,0,0.7,0,0.7,68.7,1
14,55,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.8,130.7,1
14,56,11,5,1.6,0.1,0.4,0.5,4.6,0.5,2.8,479.3,1
14,57,10,4.6,1.5,0.1,0.4,0.5,4.2,0.5,2.5,435.7,1
14,58,25,11.4,3.7,0.2,0.9,1.2,10.5,1.2,6.3,1089.3,1
14,59,8,3.7,1.2,0.1,0.3,0.4,3.4,0.4,2,348.6,1
14,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
14,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
14,64,10,5.2,2.4,0,0,0,5.2,0.6,3.6,463.9,1
14,70,25,9.9,2.3,0.4,0,1.4,9.9,1.4,7.8,948.6,1
14,71,34,13,4,1,0,1,13,1,13,1576,0
14,72,29,11,5,2,0,0,11,0,10,1202,0
14,73,16,6.3,1.5,0.2,0,0.9,6.3,0.9,5,607.1,1
14,74,5,2,0.5,0.1,0,0.3,2,0.3,1.6,189.7,1
